step X K f1 v2 post
47923 0.912434166287805 278.10243656537534 0.4369175180794196 -0.07781982833639439 0.23802737797328025
48004 1.0795622577220563 164.4835812506294 0.46362327148397964 -0.07380305510120616 0.6855319823030187
48014 1.036761247933733 157.5484851668726 0.4448298776679558 -0.06699514710784704 0.6368954387900227
48255 1.0060891415559832 213.73701170670785 0.4548243932364716 -0.07617176620119531 0.581907304293866
48278 0.9495834091664954 213.7385478315109 0.43075464992501333 -0.06879926644277512 0.3452869710819747
48300 0.8971912275180451 300.7845128239778 0.437455994321985 -0.08049805756262982 0.10267686871400676
48329 1.0074283805977382 237.13006986070843 0.46448740409660083 -0.08172113119363208 0.07756892826378073
48353 1.105264499811587 159.52269801926352 0.47076164500784046 -0.07569175990848503 0.34769961457016846
48471 0.9976038985198459 242.16959560786296 0.46225555711833266 -0.0815708987293437 0.09051921672053914
48495 0.9698796118169446 220.06992657346404 0.44192370635991574 -0.0728860760924043 0.7328872590718005
48560 1.0601495544641 158.16056243545512 0.4538616473474735 -0.06996234892977368 0.9772776651957177
48593 0.9803714975227922 216.60229977544788 0.44511643106694665 -0.07348081785345817 0.7831138818912013
48722 0.964149567400757 195.72060035535233 0.4303701148207777 -0.06667639295036668 0.2530698532011809
48723 1.084893552417378 164.97200030326135 0.4657704721985165 -0.0745620765230478 0.5642301203136064
48743 0.975475361985227 228.1516115168768 0.44737974386228085 -0.07544520027794663 0.6332499844712615
48845 0.9153831346453782 259.9799254721771 0.4319125288389427 -0.07430764480483623 0.3371158225658906
48853 0.9364880481179452 237.12543807944758 0.43345500812642046 -0.07221911995324048 0.46032067193006304
48863 0.9798721877399017 168.4526537010608 0.4266688861093353 -0.06252589242670867 0.06139877645900057
48888 1.1354012154371917 162.75025844014527 0.48263155078567255 -0.08005905815847689 0.03486643368176649
48905 0.9835835345788784 243.6823091062124 0.4567771417857638 -0.08003866726009845 0.18979419830970662
48912 0.9727163978397741 185.53351619672907 0.4301628575676839 -0.06548227819578648 0.19641445803815497
48968 1.084083133607067 161.94310915826645 0.4642067335684683 -0.07373989282443014 0.6733870952819216
49002 0.9932546974751628 198.17539916545306 0.4434977214781922 -0.07096139656339223 0.838296099333613
49153 0.9604386312893587 208.97277985661643 0.4337108322786576 -0.06916084325917551 0.45187347607879697
49161 1.0367579995477296 203.79568373303425 0.46335970804140636 -0.07779599176229221 0.3219605068061937
49208 0.9753114116564208 236.8969319229146 0.45060535416752756 -0.0773959085546336 0.43633159510948266
49267 0.9505267571818901 200.1968817623873 0.4261924118052143 -0.0659158046290286 0.14652080411326293
49381 0.958483926339802 204.01152330932774 0.4310292410202009 -0.0677981478806988 0.31732194862041757
49425 0.9652025653340126 263.7194900048545 0.4561833366733664 -0.08205394538194724 0.08512909406926662
49438 0.9498573019745045 282.07551479899644 0.45596163321367555 -0.08400668102954506 0.033353037966218864
49456 0.8636290903497401 278.69564190026864 0.4133227131773899 -0.07091180244609882 0.046192628585433444
49640 0.9145958949946673 256.7067914722953 0.43038592653211527 -0.07348752155224222 0.3254403129064904
49667 1.0847493766075302 151.74615509651431 0.4601732107417935 -0.07137975443716041 0.9017822261869753
49875 0.9379826625930183 228.32347007139333 0.4309390671855784 -0.0704824701384304 0.38446100658982324
49883 0.7966402471489857 369.58230660561463 0.40705036302072173 -0.07904536887586763 0.004434559216427841
49909 0.8197269477022429 321.1126866685065 0.4045179254438309 -0.07303881683289282 0.00933505734458039
49918 1.0523400003942096 150.79393952021337 0.44795644261935186 -0.06728656591458607 0.7221846572812788
49949 0.991486577881671 230.92725753982432 0.45531614052930125 -0.07819376161078218 0.3515224590495276
50071 0.9144427214933655 267.10423524873374 0.4339888653615904 -0.07572116647828153 0.31610114913759657
50073 1.097876801390605 155.25258262990877 0.4663306046450578 -0.07378238779998955 0.6053710186339243
50126 0.8769280947439884 241.1662410121849 0.4071858797543929 -0.06491638515521247 0.00790952850686968
50142 0.8809279394871457 279.4074086131625 0.42211353563951615 -0.07357140775717413 0.13594938900537754
50156 1.0684686323415045 188.92428487415506 0.46963706485897316 -0.07826622331715957 0.20259036226590219
50212 0.8970320294928256 246.4369110893142 0.4185356262740567 -0.06882952574901022 0.08944534750584647
50255 0.9319575712585844 226.58864046843172 0.4276082574520115 -0.06929220034662117 0.26777972522658905
50276 1.0593421915810515 157.43303609267934 0.45326419053341405 -0.06969321146366231 0.9662910007395673
50354 0.9547734037726474 242.70474888998712 0.4437086438672213 -0.07593277953530192 0.5193079648572062
50449 1.0898989234880332 159.54193673948188 0.46529718959335387 -0.0738617819956793 0.6318209769792043
50475 1.0002202941450857 208.91255641319134 0.4505200119979933 -0.07430796591237296 0.7938465063853458
50498 0.9330097616877331 217.34368054175874 0.42474745319135576 -0.06740324225498665 0.1623939342189787
50579 1.1057439003801561 153.7872953621127 0.46847976512344813 -0.07436278125514237 0.4994839178966286
50594 0.8949348858221131 293.77240527529136 0.43391826048235194 -0.07866590527213299 0.15160454103571408
50617 1.1140326234207387 151.54726047285828 0.47040737637720087 -0.07480061533628699 0.41448307685312025
50627 1.050774743320163 182.02867360159811 0.4600596856030378 -0.07444798774651701 0.7152561841389978
50668 0.9219818261126904 249.5922783892045 0.4312991802004933 -0.0729654113119726 0.3689724290020418
50702 1.0922866968398701 157.2133254476893 0.4651709130845383 -0.07358811308995553 0.6548918369230019
50713 1.087441306742679 162.00332862351524 0.46544742033638753 -0.07415744121851661 0.6053172879802531
50827 0.9177094124404466 268.7428944689559 0.436111333363969 -0.07653776199344475 0.3102365335692692
50908 1.0977641623966197 169.83047965722045 0.47247570979621856 -0.07727909536918079 0.2166726745700222
50924 1.0324312144653212 205.53309955720124 0.462326703611287 -0.07765186006781166 0.34824740658094866
50925 0.9130434341972917 245.06169430691622 0.42554892722155446 -0.07074774418224652 0.22922017765851357
50959 0.9214238381502793 270.38240651732133 0.4384447647283882 -0.07741876568162309 0.29002443297122965
50998 1.0972886165981917 159.6114071915572 0.4679706250347928 -0.07476173841677722 0.4863887200494957
51016 1.0002825698232465 205.9303805404365 0.44939294938737184 -0.07363341300664811 0.8486494906156224
51203 1.0942183899143214 151.18794623324956 0.4633124323976767 -0.07237011016824665 0.7825076499303925
51222 0.9392923421157189 259.583252562401 0.4428734291653248 -0.07755114390642665 0.3469281113881672
51256 1.0720514258495253 152.07270493879915 0.4557248099204727 -0.06994525318496056 0.9639161519418546
51313 1.088773063482357 172.97435296514143 0.4705447598016872 -0.07694765957982316 0.27017070315928365
51322 0.9580703595895246 224.94542888954254 0.438602813882377 -0.07241606732972275 0.6408584532383875
51344 1.0344815918548993 157.68123757386243 0.4440151328308193 -0.06675010872865453 0.5951730501987315
51456 0.8612573961335555 297.7129112393432 0.4184714032063852 -0.07453591670998377 0.0758788998300813
51472 0.8894484474709465 265.11795878279645 0.42136935098492745 -0.0717567956674506 0.1400784906278416
51477 0.9152625912722763 241.2951850328693 0.4252464235554393 -0.07023614031878497 0.21956967770488417
51539 0.928299019355695 265.3805626608719 0.4398780601192944 -0.0772929293864853 0.3235768512269861
51617 0.9834314625487384 180.45101480023632 0.432677636005667 -0.06568730559926028 0.253819450663536
51658 1.0002229657082287 169.7653783243914 0.435387778589705 -0.06534834028623632 0.28803719321243154
51678 0.8816597152248569 320.64354376122026 0.4365239629306864 -0.08241592838795572 0.043427459256294605
51681 0.9828132542447725 191.47159446988252 0.43660971127025827 -0.06810637334670178 0.5004978078685585
51762 0.9715458634431153 232.0297134551495 0.4471332247284079 -0.07579670928870993 0.5901413992112629
51842 0.9623029232263594 223.7781653978623 0.44002049495727746 -0.07271686851099007 0.678418492741421
52006 0.9382841748655484 258.6798085314565 0.44208241813643934 -0.07721224758984582 0.3661762917353714
52020 0.9273286789989161 208.26699549666017 0.4189558817862663 -0.06466199101439854 0.046556767249869006
52021 0.9160906702714062 234.14304870511572 0.42309671469072263 -0.06879679640017236 0.15825001261638613
52148 1.1096405108356626 161.6618765320887 0.4732199814611948 -0.07673080530264689 0.23331328556350406
52172 0.9196342660277916 277.54194620102163 0.44014611719437025 -0.07872435327230493 0.21958574599369163
52241 1.0516869760731935 174.64969371902802 0.45741047147608327 -0.07282377484178665 0.9007605777714693
52338 1.0217072340685067 205.99045893394606 0.458188579894683 -0.07639162008035158 0.5304804754532779
52391 1.0451799993707078 164.81257946229454 0.4509506942266226 -0.06971717590307441 0.9597185613229026
52442 0.9766831367588471 223.93136394620257 0.44630877715257056 -0.07465261708936577 0.7016795580348983
52549 1.0940781260210666 151.38351401319414 0.46334542745489915 -0.07240048851833511 0.7801522633868806
52616 0.9169995992984035 274.6595304254655 0.4378732751564157 -0.07772304119046033 0.25900823268119016
52799 1.0386366726997824 199.63481949222552 0.4624366081664183 -0.07706136380944281 0.40303673263362116
52838 1.005932451183135 194.4423577268548 0.44725802976316775 -0.0717209345613502 0.9279384275030016
52899 1.0458002408022138 157.4831465843497 0.4482235630300002 -0.06807262719009738 0.8057759853158064
52924 0.9627078686363657 242.61915003029813 0.4472073838260098 -0.07698729264219067 0.45726627215651733
52952 0.9290638093978454 283.48162405631695 0.4467340602655454 -0.08136465505108098 0.10804525824822767
52993 0.962417848619415 241.88919748324048 0.44680727969196676 -0.07678476382380692 0.4751276503802166
53070 1.0784768033104775 155.9772179450481 0.459680754274688 -0.07164279463932924 0.9089760734999276
53086 0.9185862865162491 270.90559683169397 0.43729267691128226 -0.07713184067373649 0.2911652224319349
53143 1.043483446143666 182.83217249418496 0.4575733333622698 -0.07373426053478807 0.8266499411455241
53146 1.0426173835930828 200.71479274924297 0.4644437930920291 -0.07781644477923397 0.3057277067296366
53209 1.0302196632898089 183.8554147829801 0.4528085354698712 -0.07232529879225014 0.9654123755644523
53332 0.975404092518533 217.5309965800796 0.4433451230357013 -0.0730402221722691 0.7669651631986831
53412 0.8643084445179459 315.6741434010877 0.4260132520067236 -0.07874676288886626 0.07260819385222954
53433 1.01090435741205 212.735444084605 0.45642400986744414 -0.07656327980182753 0.5262916379892487
53490 0.9710218256617136 193.61993195026236 0.432490096468764 -0.06708638394489783 0.32370526874277106
53507 0.9538738033617549 216.88051801968243 0.43378631304646975 -0.07006305528636447 0.4777898940459787
53656 0.9654492603068279 227.08862774509063 0.44262615964274865 -0.07387577186203778 0.6868839821068441
53675 0.9582768908826866 227.98080130103642 0.43981753625458053 -0.07312097561705208 0.6509127704855371
53695 1.0571059155156637 150.79573978975083 0.4497218760052055 -0.06785733305011254 0.8037109561516893
53719 0.9087170454381006 278.4690168355348 0.4352683420507093 -0.07736797451780231 0.24048265122666151
53863 1.0420852728198586 170.33548520282457 0.451998398113728 -0.07063402446904965 0.9953725904383285
53903 1.047362865645808 194.15783314843804 0.46365711132869203 -0.07687480457733406 0.40168349035301776
53936 0.9909326190062495 234.77338161494671 0.4565525157332839 -0.07899608572866426 0.2716076014776451
53962 0.8367867645351399 355.3508523819538 0.42460739625748434 -0.08268456657348455 0.013499886449326098
53971 1.1345683246270997 168.96554523806483 0.4850719802140081 -0.08148175512115283 0.014900634924094951
53975 0.8631504489919046 290.0703438708706 0.4168790323048439 -0.073219729155994 0.07087527668572588
54000 1.0575397884170845 187.13073630598984 0.4647331948315966 -0.07648784090316213 0.4184447166856533
54023 1.0611892484401364 169.7308331287167 0.4589924687467358 -0.07282429119991762 0.8722345911777147
54043 0.994536498491049 213.911235870623 0.45007613899003573 -0.07471492670150937 0.7462379202226574
54147 0.9169978993519206 294.59083416265247 0.44493632113202075 -0.08205305959815398 0.07650490564328322
54161 0.9072089385757582 212.44175073343115 0.4113942661412957 -0.0629032798217874 0.009167695167891139
54166 0.9898899796252001 229.54959431344201 0.45410671932754487 -0.07766919917810589 0.40985305126068633
54174 1.0743824211676791 151.09427835547302 0.45616519785158083 -0.06999032965123825 0.9608316927063785
54260 1.01656925225206 198.69625342735813 0.45323604678268836 -0.07405014863180637 0.8301266845054612
54301 0.9318748269083064 220.28462438891356 0.4253005956632425 -0.06789776846826048 0.1843303706188727
54320 0.9480168245896616 236.1817370674767 0.43829190080732894 -0.07356969107123448 0.574312144782798
54381 1.0159494864990934 203.27874887504663 0.4547846940083925 -0.07502967465026569 0.7182148519108841
54487 1.0954725772178264 162.9101328285092 0.4687195197675138 -0.07533824682680829 0.4235721782194169
54499 0.9318645561567418 246.99634907224777 0.434916383222851 -0.07375785358528869 0.45347252827104195
54568 0.967334253375475 239.65594593773648 0.4481461330866391 -0.07694681003387088 0.47080717510195463
54617 1.0565171116501362 164.1066756742489 0.45493964792337427 -0.07092795117411144 0.9925757627420908
54674 1.0437390939970501 171.35537563102108 0.4530426462986341 -0.07107557518648733 0.9998822225983571
54679 1.059475168716152 169.40216439129742 0.458214585118928 -0.0725378835229866 0.904465705477308
54853 1.0487012729769325 190.30294148045803 0.4626163422195124 -0.07613632793140379 0.4925050093131287
55171 1.0058531807135658 185.33785760927236 0.44368637219805795 -0.0696203399265175 0.812620998335032
55305 1.0190526071791248 197.1823717645006 0.45364270949858 -0.07401506971271976 0.8330849214138367
55423 0.9578032603606497 212.70942106786106 0.43395617373016915 -0.069650419496115 0.474847320025751
55484 0.9964013081771574 183.92445875836086 0.4393093530999954 -0.06810869093852273 0.5866804257571169
55574 0.929676789059477 252.29231024280062 0.43581718618628495 -0.07461799168321609 0.43237774789654826
55634 0.8344496388563696 331.9440995253457 0.4157994462253394 -0.07752726520844969 0.02858146657666638
55691 0.9803547795964125 202.29275465849503 0.4396874687128943 -0.07024141843595191 0.6993188093287251
55694 0.9897882630401214 178.66399307656448 0.43459735388260723 -0.06607948836053443 0.31801112922686997
55762 1.0503099021822864 163.2177152403277 0.4522451615958597 -0.06996577246568461 0.977745971623744
56012 1.013604317775215 198.1916054092448 0.45183765923618846 -0.07355723194196145 0.875090957684847
56059 1.0456885884605533 158.41526401179877 0.4485582361730618 -0.0682778731955977 0.8296650538360139
56193 1.0065823075483389 202.05277045694487 0.4504831762756243 -0.07355152467257667 0.8671204007291294
56396 1.0133946040116713 186.1488954729948 0.4470359146002004 -0.07075361639391006 0.9317531420368743
56416 1.0543638041682606 168.0562641165628 0.4557413427960457 -0.07159782157366601 0.9784109826454289
56456 0.9556618981385494 196.68599038646437 0.42710809904744607 -0.06579902186217232 0.1571805734239144
56514 0.9444917525710426 196.0970183209888 0.4220819109011199 -0.0642252519734543 0.06172961079398463
56517 0.8811214009944428 299.9338661553756 0.4291986635136493 -0.07794760668315176 0.12595417200590425
56554 0.9504952020933268 262.8269921534017 0.4491863489137585 -0.07982174418421453 0.20497453413027153
56590 1.0726794874290675 181.1670498056574 0.46801506462830134 -0.07694167121985532 0.3177770003337078
56685 0.9368104362995906 222.40206302800408 0.42826981977545875 -0.06902150537717328 0.2800507198770073
56784 0.9807918626570618 259.88838642622386 0.4617037607862423 -0.08333084797567505 0.04121487257943927
56787 0.862632269971632 315.2761997512514 0.4250222904040216 -0.07840991885845625 0.07229857155014066
56819 1.0676619600079282 169.09588553851847 0.46114888816683763 -0.07346095787261045 0.7781606193610202
56827 0.963737526248605 220.04169137419424 0.43925410829960243 -0.07207015089708962 0.6757402471870947
56839 1.011205964482648 183.37240802353057 0.44507261026915645 -0.06983952211710562 0.8609874034608481
56928 1.0096574682644202 168.32806276764424 0.438581120692098 -0.06618379139060124 0.4189599431921796
56988 1.0986961208187558 160.60997767647984 0.46889575741413403 -0.07517032820182923 0.4311329325388181
57036 1.020466070215045 187.75852359595163 0.4504948302795735 -0.07201240843264095 0.9677737138763302
57407 1.0632920812749314 171.76267953740745 0.46061502289965417 -0.07356134768558478 0.7831202862856556
57435 1.0798461187547317 163.0874026983071 0.46314429212351715 -0.07350395187436093 0.7215272915601906
57589 1.0171407261413443 210.94639094809978 0.45828276264624845 -0.07695340088179692 0.4660946118826523
57670 0.9337371100533929 283.4536581452932 0.44892923531911144 -0.08202453816052047 0.08516418377644297
57708 0.9294539707579765 276.60066621700685 0.4444467073252759 -0.07991279751048716 0.17699257420408682
57779 1.001170553267431 229.02316914538278 0.45869580280722433 -0.07903585250595221 0.25798286203569887
57788 1.0038184020401657 186.0710781814826 0.44314881592280786 -0.06953284062667464 0.7924754395574192
57938 0.9902681467009684 212.95464425291073 0.4479168784782195 -0.073942798678721 0.7995818559684098
57957 0.9539336861494343 211.59311310109038 0.43186309140329215 -0.06889407090596986 0.38239764182109576
57966 0.9413954775928333 260.4421182654152 0.444151257661872 -0.0780322860987192 0.3191828593512356
57981 0.9616561398835648 194.99822522583577 0.42904164559985614 -0.06619416998054667 0.2053541650812273
58006 0.9999666001825729 200.85616982581035 0.4473011170514234 -0.0724315932314894 0.9008456502314887
58045 1.017599562035714 190.13233827072037 0.4502843312637723 -0.0722014923612391 0.9576473352357137
58113 1.0859620687805234 177.66373424638695 0.47148546558759163 -0.07772964221548676 0.20738697377441123
58143 1.0912210153137825 163.07130355921265 0.467260354490175 -0.0748671216736004 0.4984382202897142
58435 1.037545358627042 204.656156831373 0.46401807207338785 -0.07809686211671196 0.2881095943292587
58455 1.0380232492994952 198.4083403008669 0.46170174479672144 -0.07669729890549801 0.4506448917246028
58526 1.0086793185046867 165.46790310034376 0.4370791071144041 -0.06540541001668154 0.3259351742089052
58537 1.0229350213994937 158.60540541572584 0.43995177865221513 -0.0655637235969628 0.3970895609043524
58578 1.079938424661346 170.9770267747949 0.46647096971475854 -0.07539867246239154 0.4764492001590521
58655 0.9245041875973619 300.0643250444873 0.4504990282325053 -0.08433470885074895 0.028197957698598345
58661 0.8432108374114864 330.11887656702925 0.4198340003953289 -0.0785141130987706 0.03771704197775261
58671 1.028753744132139 222.16708190161143 0.4674647241406028 -0.08105215493934825 0.08807511108847983
58718 0.9690141132227312 220.57913228322644 0.4417406441295708 -0.0728864987349081 0.72703457075419
58757 1.0646956960367309 186.98820504552998 0.46740601643054847 -0.07734019830276076 0.2984058562677102
58784 1.0621612176740816 167.67645229958575 0.4585133682036725 -0.0724564366022741 0.9032158303682174
58851 0.9720597138903666 226.4374014585968 0.44525603293820215 -0.07460635631774815 0.6857493332673236
58956 1.056766552112335 157.70750425919977 0.45241949000899984 -0.06944795285441263 0.9523380677470424
58977 1.0024132696190635 171.2798084208001 0.43684931429158536 -0.06596640151185151 0.3619661862794984
58984 0.9085404955046741 250.55495387368876 0.4253819527702395 -0.07131320257677384 0.22498517447334637
59016 0.9274171825433069 243.77831041455005 0.4317237834619687 -0.07244309545135788 0.39621986097408746
59026 0.9143576927588264 214.4342342224532 0.4153356624099884 -0.0642867079499734 0.02542369994913938
59052 1.0106272595055652 157.10946756342358 0.43458247986181897 -0.06372038430129429 0.17864298645339421
59064 1.0956917079393806 151.05138080205708 0.4637761666693121 -0.07251189963960222 0.7614544297400665
59174 1.0358361995242136 185.4849592093816 0.455662064532246 -0.07340464848828229 0.8785454134354885
59447 1.0853508045323936 158.87379457998486 0.463378559530617 -0.07315740437719076 0.7382536961708598
59464 1.0272949740282755 174.2778718166849 0.4478545787436391 -0.06973537118123557 0.9197113498791818
59497 1.0434702540639351 200.05246493584082 0.4645129994640964 -0.0777688061583447 0.30875110633132435
59499 0.9710639971082511 246.07522176830707 0.45219463061024734 -0.07889219140267412 0.28736544710042444
59500 0.8743096556088581 241.77966769492016 0.4061407716244443 -0.06468171027276262 0.006176134179650623
59524 0.8953197670502511 274.4085420697136 0.427406600884215 -0.07457804375028179 0.2153721238747491
59655 1.0638839679091732 201.7870269066302 0.47318224571223433 -0.08074500288538133 0.06755221388413271
59668 1.0406929280452601 185.04459938460832 0.45738100780947455 -0.07390605331781092 0.8135159922492138
59897 1.0501999526217933 159.97227730004872 0.45088642715697147 -0.06918907697632767 0.9283802994141807
59942 0.9386522568446991 236.11381966135423 0.434065051252565 -0.07228943009549604 0.4802199903983821
59984 1.0497292134127174 167.27739931742917 0.45367329546840873 -0.07084996400846125 0.9986652716857142
59991 0.9590379469977448 209.8161324321188 0.43341899792253835 -0.0691662770412613 0.4421485027467534
60110 0.9161332929477346 299.7586015553238 0.44634915953679344 -0.0830497957422077 0.050270067797282304
60131 0.9007926607266035 305.9986865137418 0.44104247761713755 -0.0821473985438845 0.06300430184059468
60152 0.9340357554076864 282.6187290335654 0.44876845065157256 -0.08188358440838853 0.09035392081344529
60188 0.9281337366630922 229.53408382527414 0.4269423791667484 -0.06942326861419224 0.25261397705802374
60237 0.9190031846438844 247.23216646210943 0.4290810772368747 -0.07204049871138166 0.3201183207091613
60246 0.9231297874670588 256.4764236446091 0.43428611985298293 -0.07462572580468196 0.3879339013894592
60269 1.0248821287113523 206.02345614597942 0.45948568511618015 -0.07680440996523802 0.4695502447347117
60377 1.0010387600898487 178.78882104218715 0.4392049248324885 -0.0675155411404103 0.5409022155858839
60397 1.0276842080432471 192.98186221095523 0.45543558095414016 -0.07413055069553881 0.812537674484864
60418 1.074278821904908 173.44362581628695 0.4654070446223919 -0.07529904570090579 0.511560357490132
60746 0.9988407304634359 218.67417366541252 0.4537155198761884 -0.07636253550840927 0.5620661786405337
60861 1.0430042452430655 191.14621638884893 0.4607391935349331 -0.07562307314773031 0.5801673073221095
60933 1.008493924613571 227.52559806459078 0.461194282047096 -0.079653422147233 0.19616888495287
60967 0.9557371784605055 208.2148229787576 0.4313988973029541 -0.06837776863465117 0.35033515775734575
60975 1.0773184095202157 159.1389158944271 0.46057690855927835 -0.07225813450621987 0.8660730133004013
61050 1.0208517950497127 190.11631229174318 0.4515787890850699 -0.07260672059312093 0.9459401084936717
61109 1.0137346912302614 184.64976587478188 0.4465848443520227 -0.07045051898131555 0.9172108233729689
61389 0.9432137738727422 242.12489619177984 0.4383076056624471 -0.07423505525868165 0.5320989485783548
61427 0.9712589956570279 229.7077550677825 0.44613662371170615 -0.07523606970478844 0.6370612282253096
61432 0.9384493212941862 230.4864884592814 0.43193255913070916 -0.07102179870101907 0.420261235901908
61467 0.8957281966031754 267.1731955940668 0.42509908060547374 -0.0730876025880528 0.2003691379549752
61472 0.9859574913015425 183.98389505012068 0.43506035358535655 -0.06680677139775648 0.375221288229218
61494 0.9602360142738915 228.91173530316493 0.4410232131069295 -0.07359003798772246 0.6607836012406524
61560 0.9561540173071754 241.6431030234249 0.4439324959803701 -0.07588317959238372 0.5286154379919739
61576 1.0574423880729626 204.29270753756145 0.4717098024748869 -0.08052747205226307 0.08215406252352245
61605 0.9732616706478017 197.69989900610238 0.43496671720611946 -0.06829205863798651 0.45757531337771135
61753 1.0665358404752023 182.31910516055876 0.46618031101034174 -0.076460350427098 0.3923478032630148
61777 1.0220294342866125 222.25798113262286 0.4647448046904391 -0.08020195193776042 0.1404458455077819
61797 1.1021423885967518 150.5386456963257 0.4658305792163935 -0.0731519726206444 0.6609014712584326
61913 1.0466508680332023 190.71741969644603 0.46198758751851043 -0.07597793259173138 0.5202929256925962
61936 1.0463922719326522 166.65698101477582 0.4521564696484339 -0.07029761449481556 0.9888064776621079
62083 0.8927989392205558 267.1222548165168 0.4236732935380252 -0.07266051751342964 0.17641031173573626
62094 0.9546159457235024 258.7788221714655 0.44956883201085185 -0.07949079079753446 0.2311092955247273
62117 0.9724058081389375 202.17383583794617 0.4362871095807189 -0.06918937184489798 0.5427449685520135
62276 1.030109116543555 216.73383374681924 0.4658548433927613 -0.07996309167535567 0.14522249100477355
62310 1.0468253391733433 188.53062967209485 0.46117070386670733 -0.07548625376719109 0.586888241352627
62383 1.0610121094643223 181.75292596705987 0.46385594181702916 -0.07564612689964603 0.5158658329167183
62441 1.057589018414248 167.1657778650111 0.4565914423909151 -0.0717801391150456 0.9633248021994624
62444 0.9716822916762158 206.16206030733116 0.4374781865291454 -0.06999347396609704 0.6121231193880291
62497 1.023931871103609 230.86233698581978 0.4689314967843491 -0.08244438688179218 0.044369297945944804
62510 1.0306734092908199 174.41261497952112 0.44922535382142503 -0.07018358172686226 0.9596767109649057
62580 1.0202596234702286 192.32070202201453 0.45221149988816456 -0.07304255247364982 0.9188294708629055
62735 0.9202462622954646 265.87110361572593 0.43628545239400973 -0.07627023901031565 0.3324835701808639
62762 0.9324170707454693 212.82970069114515 0.4228565383321783 -0.06633360612040692 0.109682083389849
62773 0.9300328700264975 223.89908109534377 0.4257752637431915 -0.06844426476573187 0.2063327599014734
62785 0.9501508246256312 193.87590816491337 0.42370881248026737 -0.06446347294493401 0.07963882642805103
62796 0.9086496513580695 268.47914857166353 0.43172776913486133 -0.07520033146734786 0.29035237794662394
62874 1.0645867231755923 165.2991563428531 0.45844059243134483 -0.0721876865803249 0.9175716787623658
62923 0.9649646922428705 202.17713811380804 0.43312404001704374 -0.06822821159058634 0.39643402545936507
62932 0.9311186078190914 227.66439242407142 0.4276179847672785 -0.0694154953591653 0.27022308247124693
62994 0.9779035704599488 197.09729677086787 0.4366918182281547 -0.06875189381563271 0.5376612902699676
63036 1.0014420113945426 184.8024591174557 0.4416949621628091 -0.06894327319679616 0.7158966564809572
63162 1.050743889669983 183.86578286020432 0.46079389146357674 -0.07487640129192422 0.6575911996015134
63223 0.9087507772708281 271.62299318295675 0.43288002862303954 -0.07589382229061262 0.28093251246662865
63284 1.0415326889897327 189.03373803692293 0.45931352397724634 -0.07494447967622506 0.6777131904859938
63298 1.0520485804615827 184.10478682723087 0.4613926136227119 -0.07509417747324779 0.6232447222631514
63347 1.0675401411496488 190.00587874155502 0.4697308755857881 -0.07840793564693876 0.19315288494411456
63365 0.9413781213144512 276.56553637300624 0.45000951863445615 -0.08158997443526411 0.10430688305923057
63381 0.9343549638697786 228.19494439070422 0.4292651872580886 -0.06996697552523307 0.32575202780027146
63392 1.0532497789015165 160.94283336039834 0.4524253352069969 -0.0697863657647988 0.9703454271594902
63469 0.9428526905672232 247.01804524462784 0.4399277771008461 -0.07526740781332256 0.4975937635028142
63500 0.8838997616961914 264.54671903654605 0.41849395438598225 -0.07084672156541197 0.09768651742919122
63501 1.023704091585694 209.86546169103624 0.46052980444454383 -0.07754514265486448 0.3800258353698751
63536 1.043057969954802 157.2769235571114 0.44710642459832695 -0.06769304849927343 0.7508428829827102
63624 1.0225616154427586 166.20878259746277 0.4428124405259253 -0.06728054049307117 0.6191576643650609
63657 0.9887458890369087 229.0813541149348 0.4534387954988027 -0.0774115897181609 0.4393118683430045
63686 0.9684656701346581 254.691651978635 0.4542719060648521 -0.08047602755486705 0.16545407374773458
63723 0.8796071500469165 281.12904984180216 0.4220500776891274 -0.07374457973538442 0.13245023535806086
63724 0.9190361043697133 265.08376676720763 0.4354371640050442 -0.07592882952526137 0.3367835357978515
63778 0.818723218652492 385.09662723693225 0.4242300296318331 -0.08579540749486089 0.002491911763758928
63779 1.124676188771532 181.32416292579617 0.48701406159761895 -0.08331287318776051 0.005032605862622455
63784 0.9230611834763014 253.3882951491566 0.4331525299001655 -0.07394250932265481 0.38963445899816346
63810 1.0764342609510456 172.9131553902193 0.46598517524765526 -0.0754349607991176 0.485438204961776
63875 0.9401710268776091 211.28785000654972 0.42572805217814325 -0.06701754276823468 0.17035787996269125
63889 0.9974079731529455 190.6462187181751 0.44230989427814815 -0.06977125168606951 0.7761601735167138
63910 0.9703761423077901 204.30092226372224 0.43622398717914834 -0.06940552769064384 0.5485242415995994
63931 0.9942808156959753 218.1098432126292 0.4515823718496601 -0.07563941325370746 0.6476478040481409
64020 1.0054409243928701 166.1758630892259 0.43607376090729055 -0.06516967377586858 0.28955221264902103
64073 0.9649193216817049 211.94253846172603 0.4367464982252194 -0.07041090855767237 0.5927930379389325
64113 0.9618659021563687 225.8606811588552 0.4406040045935784 -0.07312479048634934 0.6767771378467208
64190 1.0032407155928962 224.24107621159487 0.4577150744082834 -0.0782116033347878 0.33838662205875075
64213 1.0175779284410595 198.4215813631249 0.4535356830315115 -0.07411468310038438 0.8231758119424935
64217 1.0460378884692099 172.56265846392995 0.4544094094952652 -0.07164049356158433 0.9879883269294433
