step X K f1 v2 post
53925 0.9044496602482321 403.661881014212 0.42047190737439527 -0.04513558918966024 0.15149926459519875
53927 1.4502904363311007 338.6054035409005 0.5078997625689726 -0.06125999327006239 0.24876076191688612
53930 1.4505392262898975 337.7899425030405 0.5072094733534179 -0.06109288530733914 0.2589060775515845
53940 0.9276110592820399 392.2034454015191 0.42467457577909845 -0.045049175634250024 0.17646604488750736
53948 1.9259079891155495 266.95022514770585 0.49492147891504384 -0.059766221719061895 0.46878822739715015
53961 1.7612962983868294 286.1009489410442 0.496841658551233 -0.059569980828492027 0.4321091552105278
53962 1.960768928022168 253.20971460296573 0.4844477271298765 -0.05764679728125996 0.6594895999973908
53963 0.9968289453165076 443.9417829761132 0.4697987338232478 -0.05560821282918255 0.8404835245985643
53989 1.4429830715403738 242.81670822588717 0.4160686311602994 -0.03979650509279276 0.04891330362922513
53995 0.8072679882198233 402.5364374524961 0.38075781827791955 -0.03923617852383424 0.004209872669269849
53996 1.3766071165267328 326.24934509110005 0.4856786246781987 -0.05567958234629091 0.595148315550637
54029 0.980347523723408 438.5044352175586 0.46164883353475555 -0.053961195193029055 0.8271803945701642
54037 1.1560597783629663 315.23735172170416 0.4369575762623062 -0.04423943766449239 0.22583118841290303
54040 1.648085616119359 246.11158933325893 0.44389633547549934 -0.04693913591549213 0.38157865690516685
54044 1.4146102795770918 287.9295452410591 0.4558848529664867 -0.04864019226082402 0.523241778635034
54055 1.9558944942084657 227.93546331916053 0.45782041050554567 -0.05208445210671174 0.7310324636889772
54057 1.5353480145876945 318.2471589936323 0.5010636350701433 -0.05985076787816214 0.3568726922037378
54058 1.5030822688715506 316.36876589217366 0.4950117428937325 -0.058275175999954965 0.4602831272901183
54062 1.7568945461648287 227.9527178555052 0.4372698502399546 -0.04629330663058945 0.30785968589044443
54075 1.9522623099508514 236.42171378159225 0.46627605591255533 -0.05377726582782522 0.7932127360475345
54081 1.6152861334511839 256.2957698037553 0.4504209878419442 -0.048192462335852455 0.4823903531470631
54083 1.0574062792629095 416.1819545021808 0.47996877890268724 -0.05582095198706884 0.7008590658052687
54091 1.6492154317194687 292.8849182477244 0.490846140413482 -0.05774195386594529 0.5353334286537608
54094 1.7519368980766958 242.98322227961512 0.45219363739316437 -0.04940924371412926 0.560150092759875
54099 1.9784102762839306 267.84135095097747 0.5010830466298024 -0.06134294253035191 0.35338000121020097
54101 1.337504545509792 357.9504836907299 0.5065440826961203 -0.06062105881680113 0.26952051395982896
54103 1.278709795007772 308.4360275363465 0.45378399249781265 -0.04795277455457703 0.4792403424236704
54112 1.201161405110214 336.9268070256044 0.46365966429595534 -0.050382035980328393 0.6185844206932939
54113 1.1773504907474632 382.10784129505885 0.4925898959385834 -0.05736282733364692 0.49684662658133344
54115 0.9935738010464719 391.0532002396167 0.44672847115253633 -0.0486885870791309 0.49148582533184026
54116 1.2953288690554545 310.82774145033636 0.4587091261975674 -0.04911975183963038 0.5531210708446652
54119 1.0832001071814121 418.67936743242404 0.4893569215093285 -0.05765554829383587 0.5634166366985398
54122 1.3110542533888259 318.86088392719444 0.4684723058978797 -0.05145143503624367 0.652909243731636
54128 1.9659103001121434 229.04342500080008 0.4599798807398037 -0.05259780809681463 0.7587067328434753
54137 1.3497233219118754 333.94611365435037 0.48817310451616214 -0.056231406300663776 0.5616938714556151
54145 1.60307861994058 259.5494542354119 0.45226093553777935 -0.0485417168483243 0.5092788772792564
54164 1.5139917986599392 276.2843837696494 0.4579590869784399 -0.04944811147221244 0.5730898963242762
54181 1.6543635287337528 264.7222316273312 0.46343921688255446 -0.051338968126106894 0.6760396699366965
54183 1.9642101105369252 229.97782269021698 0.4607819626262301 -0.05274622277259909 0.7653775478077792
54189 0.971559249094553 433.4410553798005 0.4565916367073446 -0.05282425382791895 0.7721637786525046
54203 1.3718003343103098 337.5754998902749 0.4949399647635317 -0.057908101010662294 0.4584199243513747
54211 1.711857546351632 262.469593542982 0.4676731270972569 -0.05259610627963906 0.7217537935877467
54212 1.658194042146126 269.40574033236146 0.4685888463103869 -0.05253877763165599 0.7113148488518698
54224 1.9013832476114976 269.1392663405872 0.4946381632524986 -0.059599879690094865 0.47399748523611224
54228 1.1842131943500993 356.3545498424637 0.47536140570037244 -0.05322327012790219 0.6722835958506164
54230 1.7718341735221725 265.26951150492846 0.4770979368514734 -0.05503994530691681 0.7220656958243139
54235 1.9997068582225501 213.84149481704443 0.44747716688260986 -0.050431241464011484 0.5949235461194788
54238 1.5611910121894434 265.98927793417363 0.4536757893603448 -0.04865936268695499 0.5202538079620596
54241 1.8271542653277075 259.6334288970369 0.4772799728950194 -0.05536417595466964 0.7305453532740762
54249 1.6385302687447492 301.5085860129887 0.4979805056574088 -0.059425380531253943 0.4107898034413541
54251 1.7658102633639323 292.93241007755927 0.5040734108646341 -0.06130034775588207 0.3049019035476013
54255 1.719579404419561 293.6956597267262 0.4997148788911417 -0.0601100200353276 0.3802980340041065
54259 0.9567634440204988 339.3508660673506 0.4066282438370425 -0.039224506597534625 0.0266691291958888
54260 1.3657597634422822 354.55155397293856 0.5085290113241119 -0.06116542136328435 0.2404543751994788
54263 0.90469599785441 398.4065357644551 0.41868179054192173 -0.04450007797026145 0.1274433604065458
54265 1.6181543690906737 195.6591113000024 0.38966302892679666 -0.03572000631336544 0.003918671930966685
54266 1.860922747115334 293.5517313612529 0.5147601731439057 -0.06410305753307663 0.15350558546475931
54277 1.5851497554742526 318.28872239512526 0.5074845182971133 -0.061575376828248124 0.2533945040268815
54292 1.804390028724832 248.12703598280478 0.46309333459265756 -0.05211010987131776 0.7220476931663963
54294 0.9710515947542164 431.1557715763381 0.45564269409116215 -0.05252157703813129 0.7537298896220014
54308 1.6632282145537416 310.4335175444711 0.5094786541294383 -0.06229745920352534 0.2234332401877575
54312 1.7518322505153952 287.5479900549541 0.49723767558858706 -0.05963015047072844 0.424851916713856
54333 1.9760152369810462 199.06388992927745 0.429671701046972 -0.046843871204533566 0.26948358406040257
54338 1.609281020419244 264.50021620475377 0.457959893844212 -0.049865434087253975 0.5983687807962136
54342 1.1812360939035202 328.29480133319515 0.4526511667459825 -0.04782989925765728 0.4693290232538838
54354 1.7021165917788343 235.5433012928411 0.439145816438203 -0.04627578365128241 0.32005590576819126
54357 1.0690843173333495 434.8712513240569 0.49249644122874153 -0.058904961953512615 0.5131900015004532
54367 1.932759738926243 206.60340290960755 0.43324297376515036 -0.04706667079388213 0.30824487269954975
54369 1.1298994897487635 293.92510563142207 0.4143219754731246 -0.03916350029598115 0.03953097546314041
54381 1.0301006380189186 372.84403563048147 0.4478855639318729 -0.04807081242918544 0.4637721407871241
54392 1.5969822779081553 297.01204981294467 0.48860850333125083 -0.057021100519480984 0.5684406527118374
54401 1.1355968845054598 397.4934203864268 0.4923160886300277 -0.05758654422174296 0.5049263515321716
54417 1.291846406169508 315.10455407872365 0.46191400597429044 -0.04987880206158147 0.59410212898499
54424 1.0257230023889676 382.75878111553726 0.4523655880743447 -0.049312719548587784 0.555033494845069
54426 1.3838912577138056 249.60609339979737 0.4149477160502424 -0.03931969142506333 0.04208358305210052
54432 1.5465631200653729 355.33456973103677 0.5360872112150099 -0.0684354710627158 0.023674698120042297
54435 1.662495427724118 215.98001924980647 0.41486355736736824 -0.0409709984265949 0.058176953248867375
54436 1.9691705699816313 240.701477537882 0.47240979416894113 -0.05516043037841654 0.7925783366515867
54442 1.969148175600419 223.8877908017485 0.4549309994772334 -0.05161535254044961 0.6999515141152404
54443 1.6139206665983727 310.158138325922 0.5033341677538773 -0.06064903735342312 0.3185815881776878
54444 1.51773110963225 321.026834427723 0.5013229048529289 -0.059860217416085874 0.35246444720969583
54445 1.8168418446367338 241.80835651790494 0.4579089836230708 -0.051074631173236955 0.6714500539003765
54451 1.4490216259539481 278.8492168420843 0.4519296780542995 -0.047816858293327644 0.46644448475556327
54454 1.1393635517603709 322.31108878787813 0.4392270151145175 -0.04484560299113279 0.26078202110273296
54455 1.0451689675645046 389.2983377290698 0.4619134053094919 -0.05135598442465515 0.6824246125384141
54457 1.6283375550031816 251.49768702506657 0.44709341777387485 -0.04752434673425292 0.429860337427306
54477 1.2384159367905654 386.9449779874627 0.509827163117484 -0.061278076471468934 0.22303644632323824
54478 1.812730288503023 274.4198646541109 0.4907229373922972 -0.05834077393617532 0.5440855193110745
54481 1.847825875605609 307.6968090758374 0.5270913300840951 -0.06700959490238907 0.05515109323270815
54487 1.9982878511150826 244.61937305140862 0.47936456782943115 -0.056789875069584585 0.737046030800585
54490 1.7735197553186193 247.59969679016478 0.45925573173842005 -0.05108018465791357 0.6711976914717148
54513 1.6742102223691981 249.96729607821555 0.4507645625328615 -0.04860421164408326 0.5074261181439913
54515 1.3260651884210075 310.35627790611164 0.46333905870294817 -0.05024093692540606 0.6113822046016303
54527 1.1519478013746478 297.3725938093344 0.42141352470474713 -0.040678045290184386 0.07350956346907978
54535 1.977304892318854 206.50670997404794 0.43758005485694634 -0.04833357961400305 0.4016480248243971
54539 1.893859358560101 259.8851480095982 0.48447880153093287 -0.05730456632384133 0.6532196896886836
54540 1.5665743409753348 261.477143226365 0.4498329786942756 -0.0478111205935846 0.4584520407208084
54544 1.1409827435712894 371.88004463116107 0.47674298219725136 -0.05377665889535725 0.6778588519627511
54548 1.357159895519178 316.25738400840373 0.47362951663613967 -0.05274157437100966 0.6708995744111085
54551 1.0611494196261677 363.06358884175125 0.4503986378306036 -0.048187004351946144 0.48198864486123805
54554 1.0637877940766238 435.013916424529 0.4907773388657948 -0.058607824549132215 0.5452264510167337
54572 0.9566069740404275 397.0139411508801 0.4370410853491966 -0.047362319250716545 0.35253789701814314
54573 1.0975601261107486 341.23281359951613 0.4443930676236416 -0.04634150441515608 0.3550016483174422
54581 1.6007897523364183 285.12356468611546 0.4774456588490021 -0.054365315635020034 0.6915480882250528
54582 1.1727202375223436 401.11237899515356 0.5041822863454222 -0.060144549896954884 0.305747602216289
54583 1.0609849985122253 359.8072219581856 0.44821463648344495 -0.04765304977530805 0.44244806051815916
54584 1.7853538702668177 287.8197238338106 0.5011527073132998 -0.06067075410488499 0.3545943748131139
54587 1.7780446072497955 248.36025583487358 0.46052149514227586 -0.05138458356198898 0.687523554015542
54599 1.5995407783639948 304.9285497020966 0.49656889448748137 -0.05895620605860458 0.4352348357879771
54613 1.9025896280080112 201.99538163462827 0.42542201295795024 -0.04527813611578931 0.18762846635306035
54627 1.5247087097652274 275.1573816552323 0.4582147148629065 -0.04954935159081237 0.57920090619601
54638 1.5729197717204486 252.78029642471014 0.4418940751308419 -0.04606579248063541 0.327940771910331
54643 0.956209603386937 399.4231306756735 0.4379528867526504 -0.047655329775236656 0.3733552755817246
54644 1.9045028355755562 279.0977840948835 0.5049472480776062 -0.06194809254874865 0.288389215509554
54647 1.7995066588862016 290.13228444991245 0.5049536690091107 -0.061614643419102486 0.2900101738695458
54659 0.9198572589336849 444.61812586711636 0.4382487552098229 -0.05088120300965153 0.531266766519334
54667 1.0129243863472748 428.4892651082743 0.4703174973733176 -0.05475162170526229 0.8009020095988882
54671 1.4879345600254195 286.21717552645833 0.46425442626969754 -0.05082987699433952 0.6426288629297598
54674 1.8956855233421963 262.2261927357406 0.4870498384551873 -0.05788175358877424 0.6118523111624723
54690 1.518477531068854 359.4751538812201 0.5358696871989167 -0.06827236448308877 0.02445609698428823
54692 1.766231046435013 270.25919790932636 0.48153481929786096 -0.05602570381170367 0.6793012717636514
54697 1.97372648053011 198.9045603120436 0.42927916450001435 -0.046746899186078245 0.2627654095908592
54704 1.1754640775095442 390.9346877511215 0.4981759749041266 -0.05870184168407543 0.40447988378365796
54705 1.000001953664871 396.62076569808585 0.45161757641423134 -0.04982668550520886 0.5826827677381852
54707 1.3378141695568695 289.13933599137044 0.4457619107848881 -0.046118719274419316 0.3511099740296473
54719 1.7587864138724776 232.3172552487624 0.4419653340872783 -0.04728468823894277 0.38626371680200866
54727 1.5269714576158544 327.5330096768712 0.5085735535505869 -0.0616626167373756 0.23817318432321438
54730 0.8953405126064007 412.38894374520135 0.4197372947486499 -0.04564520538504729 0.15823829197588438
54734 1.1389021193214992 432.5885491487612 0.5132843458505446 -0.06267579950973211 0.17661612629739543
54743 1.469996315950321 280.7497803587949 0.45657929451354634 -0.04896801988163636 0.5435441938694251
54747 0.9565155495818136 429.8738709374586 0.4495459295175003 -0.05147452836699432 0.6682288228707971
54748 1.7603409035431423 287.74180033606785 0.4983615870152013 -0.059925875568840416 0.4045178029318578
54754 1.8223720561904808 300.4387467983962 0.5174523120086165 -0.06464924646507825 0.1259674704571689
54760 1.9605456760748141 273.87836203615143 0.5053712315452787 -0.0622309018646434 0.2803910797760094
54763 1.1477204808073653 418.01217443095624 0.5078649771195577 -0.061233437818174016 0.24932336000840719
54764 1.3170721856340881 359.46053041122263 0.5041614291103046 -0.06001144598821827 0.3061067109511074
54766 1.1446850878118826 402.50130529105 0.4978288997020718 -0.05883575828342592 0.4114457965626792
54772 1.7691259413225568 284.00561909090544 0.49561578474693596 -0.05930942325042107 0.45454139403438315
54776 1.4152592319347346 323.05027744196684 0.4887101827604333 -0.05650001749987608 0.556993145107842
54796 1.9279126872328893 270.95815714524105 0.4991671880938905 -0.06072251662979734 0.3890175130821257
54799 1.0511963647122673 422.0961982992028 0.48077585669248646 -0.05623227519220606 0.6982574221887816
54803 1.0611775010645503 397.4538272963798 0.4712955953444504 -0.0534418928162404 0.7310663983450033
54812 1.3080767425455446 338.19491489939526 0.4847872106194347 -0.0553599980128839 0.6027278167716408
54813 1.2669580025448213 314.7835017611809 0.45734609921890945 -0.04879571297379528 0.5337019260776463
54821 1.1202713054703641 320.4667414802089 0.43372991147890433 -0.04366494960791755 0.1898706470484837
54825 1.1555860245721092 351.22398862897717 0.46515768803589497 -0.05090945664252604 0.6429730994838566
54829 1.4376684380516211 298.3694946137108 0.46904046166723423 -0.05181552847389203 0.6685490352005603
54837 1.8893104903647877 218.650227662239 0.44141147741789255 -0.04824426501531961 0.4300457018258144
54839 1.8823509102665552 289.594264882111 0.5130804534496626 -0.06376342379937248 0.17268389632517314
54843 1.1007228893038745 443.642629522135 0.506781903182725 -0.06183342187746824 0.2621474012003194
54846 1.8644997343173522 217.4729321741079 0.4376546806076105 -0.04727761697941928 0.35371726104162615
54847 1.968534405390617 224.08232933668052 0.4550724840915413 -0.05163831338628027 0.7016291293351803
54852 1.8115268790914658 211.09687891116252 0.42560257217167796 -0.04441513777299354 0.1657048543985169
54855 1.3402580383302427 379.07546190959215 0.5240269354827115 -0.06475591514010141 0.07925622535787764
54860 1.4681316348877524 271.8662029339218 0.44769734945314393 -0.04690527797889594 0.3999851126754823
54877 1.4106504590960853 302.353426898139 0.4689269479079593 -0.05172059499854739 0.6642643681153894
54880 1.2500415620738832 303.6984601172504 0.4446841097218726 -0.04582852934144712 0.33198679377908646
54885 1.9033820682587115 249.74678144929888 0.47507517048163206 -0.05530949995352306 0.7618675669268735
54897 1.2240226728358867 371.4699279687961 0.4953620980378889 -0.0578855610927182 0.4502875459218836
54899 1.835919406673151 264.6160021087978 0.4832719601095149 -0.056749589428231356 0.6652159166716076
54900 1.322287843772977 321.7543269273838 0.47290583895929467 -0.0525220756204453 0.6682904863418812
54906 1.6513766509207084 284.7391964961299 0.4830811008965851 -0.05589855341056489 0.6481792505771505
54908 1.1333603046972656 421.80259869339653 0.5059515794004203 -0.06094578207338532 0.277511920710117
54930 1.3627875648864989 292.09634628876154 0.45228168646627026 -0.04768033672882884 0.4597664261879102
54933 1.0798880885223445 356.7960608161095 0.4510934639515943 -0.04812417848359578 0.4811020751771475
54943 1.1519357207548067 333.3963390979499 0.45064111032960297 -0.04747248352223231 0.44273738797529133
54946 1.427910172148256 336.3948167333639 0.5026137867219049 -0.05990935623008221 0.3309416230345565
54961 1.6757402372759271 232.41595380786146 0.43305013485054283 -0.044800955831273755 0.22293262079265333
54962 1.8334204815030253 213.83230168022163 0.43068819750996734 -0.04561757542533829 0.23488041434613494
54965 1.9375441267801354 180.55378177271186 0.4066518600902946 -0.042248240035705695 0.047814794859988706
54967 1.1093691309487277 407.02183771241727 0.49081444669653485 -0.05753724853451771 0.5333692966002987
54979 1.6501603196662844 312.14807765199106 0.5095780323086292 -0.06228327900998131 0.2222377326437962
54983 1.0066967831086346 360.0954318825129 0.4334519155685771 -0.04488371221904019 0.22825468061467938
54987 0.9670176889768312 424.1935164733468 0.451697199859968 -0.05143502266759885 0.6778265912596715
54989 1.9909447729315612 153.3107601858035 0.3838694935363985 -0.03910023564883489 0.005316378366999905
54993 1.5244324239120606 294.05523908314694 0.4766116318341615 -0.05389034977863497 0.684491128054999
54995 1.6701074572299082 220.7935777465177 0.4205847755364908 -0.042184447956034085 0.0939783209170141
54997 0.8962627868666289 378.56493831324315 0.40772266136381335 -0.041501675429986146 0.04436611032774559
55006 1.542027536431165 294.94603393624686 0.47973510300759964 -0.05469833220937538 0.6683181011606281
55009 1.1863327127930359 329.98612977361245 0.4550515579969142 -0.04838130021171163 0.506718051937381
55015 1.1868078332968859 337.3821933425894 0.4611040620858865 -0.04981568982597897 0.5921745981413752
55029 1.0878129522306903 316.24485889373665 0.42342114770713973 -0.04148396134658464 0.09269001154224973
55031 1.6520868106926065 313.278502842708 0.5108816378273329 -0.06260744336525198 0.20441829345422446
55034 1.428374809605314 343.48134969426945 0.5089477451167733 -0.06144736710907533 0.2339811401136441
55045 0.989977322618689 418.7402525759135 0.45813341049361345 -0.05214994614451733 0.7348222721208333
55056 1.4656813804463065 292.60054016757886 0.4674201408078917 -0.05150916106490008 0.6638021087545194
55058 1.2728173347501908 333.35172072729284 0.4743857246451212 -0.05285131299725362 0.6671897197773966
55066 1.0888434480612421 358.61672510726373 0.45461482302797807 -0.04888178002073371 0.535561031935025
55067 1.6320012115179896 265.86163197197266 0.4619932111373117 -0.05089795781040876 0.6550166643753249
55081 1.1452047506956122 344.72676005404685 0.4579242549717564 -0.04923772946823467 0.560382595440323
55088 1.4206303846519042 302.1319568400968 0.4701622702496945 -0.052039928960432295 0.670996145264265
55104 1.5229290530631567 308.63013225708823 0.4903713593368306 -0.057205980815743844 0.5372981588889199
55110 1.9212937889470636 222.22339363723214 0.4483790005734123 -0.049908571845676285 0.5708613891534884
55116 1.6946793993495872 294.65065191328836 0.49783648711564715 -0.059576622321375304 0.4137337009799017
55119 1.6367640835439132 312.39548829718785 0.508221266234857 -0.061912003314813745 0.24183794154790778
55120 1.7846481733090966 245.44612281748314 0.4582373098155279 -0.050930613873948434 0.6627879923431519
55124 1.069684078620922 379.71423526570004 0.4633196181478995 -0.05126608484027566 0.6722481951997268
55126 0.9483454906881952 443.19529878341484 0.4500469017711002 -0.05251040329302463 0.7293437168685074
55135 1.0968906518908281 404.17756873618384 0.4856053854119148 -0.056427158775488685 0.6143495944345713
55137 1.0471710323336785 433.7532521743623 0.4845576856626123 -0.05746105756461509 0.6543778099203837
55142 1.2610056822061992 335.51645984546315 0.47405014641788557 -0.05277369961813168 0.6675024641020997
55182 1.7142788081709663 257.4098440178527 0.4628085149806377 -0.051512884558134665 0.6886644779789117
55196 1.2420295668827326 390.49817324900084 0.5131543558828214 -0.062052545751978806 0.18067302521687714
55199 1.8952623209446924 222.57642779846725 0.4461034193248774 -0.04923158770095971 0.5176683281964262
55202 1.5021845972523007 273.50129957704286 0.45371805184335573 -0.04841951159585598 0.5062499729684115
55205 1.6779382538041179 235.19378844449824 0.43612737998760887 -0.04546556989871144 0.2665929110073975
55216 1.8040849175120512 213.2431418522691 0.42705104027448176 -0.04463090852554174 0.18029206747003226
55228 0.9816009184945875 400.3155716088664 0.4472014675809727 -0.04925885276587693 0.52642647291137
55232 1.5462675506887786 271.32019237877586 0.45712992346184117 -0.04938669794250279 0.5691384932706444
55235 1.6507591039442397 260.5404134939558 0.45880940711801355 -0.05026864924648553 0.6225944694273623
55239 1.1852730416232327 377.13955844778275 0.4909340597309018 -0.05693488679932071 0.5222759450456379
55243 0.9846519470888946 370.3185756342617 0.43288049121538374 -0.04523787304844951 0.23689179435880794
55245 1.5584566783121532 336.52295106272993 0.5209292655544013 -0.06478805086406786 0.09879794008003369
55249 1.2102851997649355 434.1375500615044 0.5337099049059406 -0.06682852099149494 0.03279162218652567
55251 1.3750838748747878 358.7217718278907 0.5135779618069544 -0.062399548811939425 0.1746711538012562
55252 1.1030565203195928 442.8722700753258 0.507198341246409 -0.06187825819860224 0.2560586927305082
55256 1.2843386511322945 297.6502997464304 0.44508760158639765 -0.04591555431368358 0.33807556363011515
55258 1.998348204040472 246.15435151360293 0.480952575340881 -0.05712098384665563 0.7159665400170571
55269 1.8125467680297465 266.95450290936964 0.4831722685982577 -0.05661530300289731 0.6641117690414416
55287 1.5767182760723852 315.08260162525676 0.5034047426413398 -0.06055099819002647 0.3176369750129598
55298 1.6328360423224535 298.0754721939601 0.49397271981512564 -0.05843742437333267 0.48137079657849385
55303 1.1750367593232094 407.5882950331303 0.5088664412987156 -0.061241131251664485 0.2357122217313398
55304 1.0336365102801959 393.8499034897601 0.4609226310651105 -0.05136379586584154 0.6854597223455053
55312 1.3794592472062344 345.86289659403315 0.503374051989091 -0.05996216196416842 0.3186100019579105
55322 1.4452624387363793 299.60589689101766 0.47127566307131297 -0.052370227134968535 0.6777477737286851
55351 1.7090995681946193 258.7385434763422 0.46358257939727016 -0.05165803190803734 0.6940188522659356
55355 1.4671160198381823 295.3323927399822 0.47022877087205595 -0.052182384683826216 0.6779681964246643
55358 1.9020891447705492 213.59106478594003 0.43744109064504433 -0.047579429575988486 0.36561704347863677
55364 1.0964188123263818 447.93105041351384 0.507203238024652 -0.062084492756878766 0.25494624292498047
55368 1.6618121758563114 210.49885406169875 0.4092318300159604 -0.03984991082817514 0.03503431185323421
55369 1.3872936252407553 314.38058457584697 0.4765869612179447 -0.053507539494399584 0.6685187443802793
55376 1.8324859803341291 218.1993110529913 0.43511747884260354 -0.046487654129143595 0.3000483130340206
55379 1.7886973647139515 243.63586452634422 0.45680865752759625 -0.05064897384753746 0.6453277518844582
55387 1.9261430874292933 206.67401423443653 0.4326541822285947 -0.04688856417441697 0.29628203501110056
55396 1.5867484314482825 306.2621077328703 0.49626864992002667 -0.0588420110382524 0.4402951387663759
55401 1.1234365569474192 416.9612763002655 0.5004430232515155 -0.05972547458907896 0.3674528462528405
55404 0.9704038237469608 427.55187324199534 0.45416839876062665 -0.05204939901669319 0.7230936868916576
55426 1.0992204247419952 438.25011451589864 0.5038815080447533 -0.06109511436524458 0.3086635353775173
55433 1.226253823072926 361.346191943676 0.48811848063060503 -0.05616133089452875 0.5612246232990049
55441 1.5414317442906476 287.4635041036698 0.47238932793652255 -0.05294267412058169 0.69485050790065
55449 1.356847131667513 371.0998504109057 0.5206390037835922 -0.0640170768036281 0.10429965819431589
55455 1.606199571034313 336.8018306698683 0.5272310758028269 -0.06648206053339238 0.05653863779335942
55457 1.04710891633509 341.67100998261344 0.4323694278589615 -0.04398456017329766 0.19254400000407138
55458 1.164365767434692 310.2737750555404 0.43452797888026296 -0.04364306552452866 0.19324007368602544
55460 1.5595460924539317 251.59420321297648 0.4391092995013113 -0.04537867969793258 0.281627558528046
55463 1.2842116896548528 413.8194472446416 0.5383589287752839 -0.06784232192554092 0.02034252058145232
55464 1.8648267507439245 328.16592330268406 0.5479997995399464 -0.07207484681587084 0.0053589373339284815
55465 1.9909657685463662 152.6916757679398 0.38324443111174233 -0.03899923546350967 0.0049427941572310645
55467 1.366565356109462 333.68735757721754 0.49068512078953386 -0.0568691991109246 0.5259658024473937
55469 1.3115531917243892 296.02308366793744 0.4480094898334794 -0.04661199082075793 0.38610570034588637
55471 1.3615978996899558 353.8975441015843 0.5072825634723486 -0.06085589228387912 0.25846887075396097
55481 1.5634615526158822 342.70221504450035 0.5271489101851182 -0.06632499745338905 0.057472038841071535
55486 1.248122128803773 410.6693804644228 0.5283645294499971 -0.06554888272617314 0.054770758388303614
55493 1.454557697658538 270.1214551850225 0.4442084109752204 -0.04605796715471202 0.3404209052770719
55495 1.0756888880217779 383.83253402646073 0.4675304022524582 -0.052226061844171806 0.7028365714052823
55502 1.3668581189290638 328.2039704842336 0.48588058696790004 -0.05570928884342663 0.5922067788302829
55507 1.9390970400979142 214.88384070997319 0.44251937797831287 -0.04891272417572553 0.473417732426939
55508 1.6984519901114459 232.3691949008338 0.4354969564523838 -0.04547983473708323 0.2630260794934004
55511 1.4700387566674358 251.91374376827193 0.42840559640000525 -0.042583446244573026 0.13489572085271104
55517 1.1115449764767282 441.07422789400863 0.5090991592831968 -0.062157262533009905 0.2290320344542867
55532 1.5812160764902836 246.8651271278681 0.4369374167387792 -0.04502162981270958 0.25455959144048507
55533 1.9334413088116358 248.1912545612572 0.47653709928193605 -0.05580190878756278 0.7565231846077161
55540 1.0285614670006948 412.9086300611412 0.46895578571042335 -0.05369322179032659 0.766776305842383
55542 0.897223107542829 412.1889806501043 0.42043095809617803 -0.04573527131974379 0.1650442241548788
55543 1.1401841464755211 362.46391185558787 0.4698872648675742 -0.05213241097192461 0.6784132176386422
55544 1.7423454748780594 237.8571181588274 0.44589462988367 -0.04799405167685927 0.44837511850522355
55546 1.415978249185983 321.8910188095799 0.48776236670220857 -0.056271974338526314 0.5702952106930415
55562 1.5264891634428865 314.33832252496427 0.49623136306695215 -0.05864357296845024 0.4398946138350681
55567 1.2359720563281935 379.6886321465146 0.504018158796419 -0.05991712740737567 0.30835048818155175
55568 1.7036881093199678 261.36674317252925 0.4656441592856795 -0.05209383294030495 0.7082201687926377
55573 0.8984273164738565 401.7014495055679 0.4174697831713407 -0.04453732524621263 0.12147074619486829
55577 1.5309250832197505 335.6537393968315 0.5165173316913051 -0.06361938319960471 0.13975332139418123
55582 1.366191298146381 277.14132403461304 0.4387340906523814 -0.04455067253411969 0.2466914101215549
55584 1.2383828982250966 372.5278833531499 0.49918726349186404 -0.05877562733891517 0.3867662763907196
55588 1.971723732705942 262.5026677680043 0.49501957696438076 -0.059985917558756076 0.4670300900143413
55592 1.522345055123816 269.293287561274 0.45213998460844973 -0.04813726836836176 0.485439960305008
55599 1.1458261218116745 398.2561717480513 0.4954830609687249 -0.05825889934257043 0.4512645509724079
55603 1.6518736245064285 254.24984945268744 0.45257827330852285 -0.04887602152918777 0.5299115847949089
55617 1.1886291810416842 348.13791091357984 0.4699778886562502 -0.05192331742783429 0.6663971528594165
55623 1.0959224321153063 430.9714021173777 0.4994217731980857 -0.05999617464146822 0.38550469631549245
55627 1.1293221677811185 313.3265236750898 0.4299712871520139 -0.042740733595078635 0.1457502575982494
55630 1.7872223977452735 216.1012198638927 0.4282491468309115 -0.04471621466756181 0.1901960186153323
55631 1.3840480039133505 310.8976100984122 0.4729014999975479 -0.05261514101760269 0.6729767919657684
55638 1.8965313222668467 242.87651712659982 0.46729319181193213 -0.053606803486485076 0.7769770367556927
55673 1.341782967710191 280.8589530778334 0.4386485135098036 -0.04448370431869408 0.24369895190597068
55674 1.1459363517712333 418.9624176045099 0.5079124271796932 -0.061265069106888836 0.24857019661539503
55681 1.1903121066323485 350.1324529061566 0.4718870817730984 -0.05237340885018109 0.6716862552202474
55684 1.48863163371758 300.7480808161707 0.47831128598608835 -0.054183967874853224 0.6714439947211458
55687 1.0885846868691669 412.4102085637831 0.48771769362481937 -0.057114485307186366 0.5872732653604125
55691 0.9811760944891388 420.6277088457249 0.4556730925100105 -0.0518556862445027 0.715583283710399
55692 1.2553618926218306 376.7779407774942 0.5059082503201042 -0.06035640981782841 0.27922245078689617
55700 1.1062942020951285 337.79108237507 0.44388680727599056 -0.04615115974646487 0.34314277508198593
55713 0.9393132614834494 447.84172653012047 0.4473306400660014 -0.05246382197608668 0.7066557156549033
