step X K f1 v2 post
428837 0.8479923929077655 321.9065164954021 0.42819653490483783 -0.07733688906609486 0.1346994922225265
428874 0.8575655155135011 298.9300056790483 0.4234386427843506 -0.07396784488636188 0.15214109836814457
428882 0.9963967670356859 198.19009820189524 0.44649246983268864 -0.0706844215592918 0.9187854605360869
428979 1.0000010183963748 196.64952353294436 0.44741223719811746 -0.07078182162146472 0.939944319669242
429008 0.9309951019909031 229.0344764913451 0.429901754455571 -0.06919168796011303 0.33040088005569634
429047 0.913168617691344 237.9024660365127 0.4251971891223898 -0.06875007898732352 0.19968757168232018
429160 0.8406547957672121 320.61686575155574 0.42388756150494533 -0.07594855572235021 0.11705585496590236
429176 1.0396412071632644 150.44897917834814 0.44485774014962864 -0.0647686469809625 0.40410507170347193
429244 1.0001135086481319 244.012266363295 0.4673137424970212 -0.08179159916590943 0.06526268806643187
429263 0.8016026253801294 368.3870537945006 0.42336751403783646 -0.0795120747046768 0.04225145169426508
429272 1.0551627503929952 170.8998106153294 0.4598138098455221 -0.0715041192758579 0.9086798733259794
429301 1.0175576333553822 194.44209481531541 0.45402387415948 -0.0724700048444461 0.9557434291293861
429311 1.0681789560048403 172.4356075932001 0.4657270031692081 -0.07344213262905816 0.6468500318898251
429385 1.0318647026777452 160.9043706581951 0.44600033572272885 -0.06632112895069256 0.5865304868663874
429386 1.0808160112103469 170.0252325145794 0.4697605326702693 -0.07437545211910838 0.4599964352531334
429418 1.0278813069338049 190.3278157209511 0.4566631198145604 -0.07278787607213882 0.9138051438014403
429555 0.9605244129226167 219.70300000417654 0.4395830164546515 -0.07100069878572575 0.7035666399767567
429874 1.0450441938526 187.46540761740633 0.4626083397458615 -0.07423065637421707 0.6776965290750688
429982 1.0401498647481735 205.45325709263903 0.46812449015390284 -0.07790324740248403 0.24662797962990451
429991 1.038413248594792 174.08205068143 0.454254118694174 -0.07023532269511 0.9853419611605055
430189 1.0187943850540337 204.26091306326143 0.45866497933875316 -0.0749298656956201 0.6896599993114327
430280 1.0126950891123323 215.26011619282886 0.460677262675527 -0.07673154817880173 0.46202753716704914
430333 0.9045254735868591 266.53972781447874 0.43305824562755724 -0.0738129762550635 0.39260043283440915
430358 0.9444278146491119 231.2240750188689 0.43705762110368473 -0.0714704710214473 0.6060262206743596
430524 0.9650401159099162 243.98767067867652 0.4518021494893677 -0.07710518274835831 0.4731856082043914
430673 1.0342049143988663 172.90021776538146 0.4520065036383252 -0.06944353221974836 0.950868366596203
430681 0.9536992420838575 205.21126895287742 0.430406095984017 -0.06684099241978288 0.26106472404987496
430682 0.9491392049743554 216.66250837766776 0.43312012820167817 -0.06882576549547517 0.42044606028396825
430709 0.9132491608125031 251.8897922319771 0.43109859036112 -0.07182621220481555 0.3865432917674008
430852 0.8910214746560277 283.22547567916683 0.43350149558438367 -0.07550892013798316 0.31689997842515916
430891 0.9502572448952915 212.97610248470176 0.4320873201107319 -0.0681430720820036 0.36152619359531074
430895 1.018741611553555 185.49094803508024 0.4507748850442099 -0.07051654840687777 0.9857576975153665
430980 1.065255521442861 160.6524256628057 0.45961100711852304 -0.07024995210003412 0.9079067753661617
431131 0.9900724638398051 233.01725870734577 0.4583285994078191 -0.07792027224079587 0.36303343787135034
431205 1.0165652931863554 201.80324463900084 0.4566873013034086 -0.07407187129232677 0.8063132816466936
431285 0.9554881888568099 253.85847808416364 0.4516127051210431 -0.07804831988341054 0.3688610652717771
431344 1.0018028301318238 182.09985741687484 0.4420938249494707 -0.0676274316235146 0.6314110975703153
431382 0.9640767636610199 219.47705863358112 0.44109386783675764 -0.07141383441141608 0.7555628333153923
431461 0.8855457291541959 287.8439066234106 0.43275369319900114 -0.07571221286025576 0.28802436263302283
431506 1.0137988338844068 198.40296109186045 0.4540828324526698 -0.07292694481031335 0.9263043597366881
431629 1.0153784856878798 191.65007464290085 0.4519260313176213 -0.07154326715806486 0.9918776306281963
431760 0.985644516790211 225.9194230858934 0.45340796876764533 -0.07570427878558081 0.6421522505139253
431764 1.0535783092176927 171.90011074926318 0.45958645856626296 -0.0715525463093599 0.9131678995659577
431841 0.928595761790221 201.19543878342597 0.4171086787867817 -0.06270398592069307 0.020394967368220607
431863 0.9947206852128792 244.3659011578167 0.4651175459560304 -0.08115722962284379 0.09535264329062773
431886 0.839132920980981 303.96013977817347 0.4161204449066781 -0.0722686636687368 0.06797341840042527
431936 1.0355787749203835 179.48085903298195 0.4553378067082041 -0.07117060257182475 0.9888065210988711
432069 0.9775105576033345 197.2682287380702 0.4377996986458988 -0.06808146304202888 0.5370709595156667
432076 0.8854339302721181 264.6346108026513 0.42297023925644744 -0.07071327592036311 0.17153876018909242
432141 1.0808885695759396 150.86705109229757 0.4617588748849026 -0.06972794065718896 0.8334326975243983
432187 0.9776164368526401 216.54214541794016 0.44592567903991287 -0.07250702253885327 0.8666080628669944
432256 1.1060223945745211 161.85250043917694 0.4761878206626925 -0.07537109825654043 0.2387647463666029
432309 1.0073384361777464 208.31018033643855 0.45546772164593363 -0.0744241428687802 0.7816181666609187
432376 0.9466192312023693 233.4338285945833 0.43899283114177257 -0.0722579039900598 0.6604386151538704
432390 0.9690406554416566 211.3981395587379 0.439940475685765 -0.07022254260873984 0.7080811563888183
432426 0.9988915862528893 165.13309688683665 0.4337204737397171 -0.06333075327973606 0.1492214660783759
432483 0.9890040142610941 157.07209767665768 0.4260265768672149 -0.060269124934590794 0.024135775732962408
432485 0.8778167560987391 258.08328627412885 0.4164640923399651 -0.06823888724988378 0.06331406245932927
432563 0.8158335459584116 348.6927770936453 0.4226936370581492 -0.07783598389001684 0.06531645791273635
432574 1.0679211945922342 179.2185479179496 0.46846654956444117 -0.07504830607424978 0.4515853945743516
432625 1.0064325744882527 202.43660661156446 0.45261604146723455 -0.07293992715477778 0.9272293944093816
432717 0.9462462219841992 222.91013265193402 0.43441011204115776 -0.06984822606026861 0.49584084245992543
432718 1.012324523876873 237.4648515796267 0.4698262619901835 -0.08187726685970476 0.05397288560727222
432739 1.0184684824531378 208.4268473309502 0.46027280392787134 -0.0758665685319061 0.5615930799610249
432742 1.080504161684678 161.48381720695528 0.4660566571266946 -0.07226263613096735 0.6943032083216196
432758 0.9086102743453914 254.05405310118732 0.4297874020334368 -0.07165941518128495 0.34607887470657006
433004 0.8846751028137745 272.51064047773986 0.42589838513495376 -0.07229611410560964 0.2303480805376494
433039 1.065607809892245 171.07749704933497 0.4641228449593918 -0.07280504353328277 0.7357979393499332
433108 1.0269058236155388 160.3846266824215 0.443701819672184 -0.06560327639491095 0.4717282523075306
433164 0.9803437732515716 235.6012362771172 0.45512469489103596 -0.07723104578099593 0.4559666180790099
433166 0.9901326374174813 181.20972952916236 0.43663913300164053 -0.06597458266448866 0.3577557024167308
433200 0.8850249128423959 311.10762896822416 0.44224892256379966 -0.08062964149346397 0.12488609965522526
433215 1.0557074045207606 159.44529348617274 0.4552345132031522 -0.06882331774024844 0.9007649226951023
433287 1.0398088494797015 161.5520875858008 0.44958129844664335 -0.06742716137852803 0.7571978459493255
433304 0.8756039745225013 261.48265936009363 0.4167909134496044 -0.06865249377644139 0.06918619775426331
433343 1.0739962281056339 179.54176306473752 0.4710362671295112 -0.07586285453848106 0.33011566473117215
433370 0.9700564360476023 225.38128164031048 0.4462571401251431 -0.07353926983472203 0.804319325015089
433375 0.9003282424083181 271.88726474044574 0.4332739196876168 -0.07438383273870684 0.3719473186233099
433477 0.989227064822773 170.9097779256444 0.43192469451486326 -0.06348701592642776 0.13582130407056472
433490 1.0117139366028205 171.72777542979725 0.4420104865044164 -0.06642829371148987 0.5200201513505694
433580 0.9078062491110901 256.76342890082026 0.43053743884620127 -0.07213960828969847 0.36368910393702425
433662 1.130991582660856 151.68659635238865 0.48142120294886087 -0.07577330260189549 0.1308957682396191
433674 0.9485603226120007 212.52906141047612 0.4311219859619413 -0.06782168443293354 0.3208145040468551
433716 1.099457675972141 168.4130108840252 0.4763979481095295 -0.07620607494718334 0.19962195927992712
433723 0.9770774306781183 258.5258287639013 0.46328412443615785 -0.08204460276132047 0.07091780254626757
433736 0.998842684771696 244.1609196294138 0.46682484826971876 -0.08165742602991917 0.07101185815391338
433744 0.9661920880146342 207.0577863286803 0.4368412327992969 -0.06886795287024658 0.5483263271411817
433989 0.9970412417486227 223.26887135047355 0.45728497241955923 -0.07657707811533175 0.517918537801784
434060 0.8675952141000909 310.2514814909598 0.43323696044114757 -0.07784859074333501 0.18251716832188142
434089 0.9922446803936953 215.29476061296026 0.45185087577034866 -0.07411141649845944 0.8218500448779484
434185 1.046396103181421 169.0904348299701 0.45546327113126583 -0.07001399577668246 0.9691895499439646
434192 1.0120138653991253 221.24220980142275 0.46289345805652216 -0.07804308314847017 0.3062745734998349
434203 0.9058008758115965 281.9644307841632 0.4401374747001277 -0.07735411903014988 0.3228296566864073
434279 0.9237944218228127 258.1833500640232 0.43873788265886604 -0.07466587442899411 0.5137318002480928
434382 0.9344935199056645 274.01228280683563 0.45038834390078164 -0.07966353174305452 0.21992748120054553
434384 0.8843138857951269 268.32239711204375 0.4239650673286266 -0.07134627300979288 0.19225439211470344
434433 1.0629741588912631 166.83475078912372 0.4612813368999055 -0.07146673448476148 0.8708346229903213
434618 1.055711014539434 195.59355990245913 0.47038802760642906 -0.07749115350190212 0.23854050947298244
434642 0.9538884853820002 228.65963605984768 0.4403211413227982 -0.07215066220325325 0.7114486279495057
434715 1.0570012029773406 154.38600443185646 0.4536407076281253 -0.06776341439298525 0.8103317900185915
434725 0.9609846037542982 230.04525569134745 0.4441264634440531 -0.07340302641018961 0.7639300134529332
434814 1.0158152754776513 197.80385577133296 0.4546915676669542 -0.07303997177696789 0.9150117509869906
435074 0.9595128226296075 234.40046372519527 0.44528529761454433 -0.0741935636006656 0.7259890165032169
435092 1.0435456497551778 178.02820857842266 0.4580341567201521 -0.07179857479927071 0.9396461024935964
435167 1.0176475929647475 196.9190036533179 0.4551003466733424 -0.07306238407669116 0.9105698315897929
435374 0.868391581562403 277.5908193989401 0.4199456841991314 -0.07104720238326644 0.11836229109576323
435375 0.8794195338806867 263.6340469432714 0.41958450837927486 -0.06965004474082588 0.10890303823098195
435396 0.9560851517006435 256.18682143936644 0.4528604199057658 -0.07865515253613757 0.3097266145979239
435453 1.0788142868557347 175.2750130273237 0.4711667831721229 -0.0754102841928938 0.35572194581875993
435507 0.9921787541254541 202.24827938385073 0.446353437573856 -0.0710888555632502 0.9171899335428115
435509 0.9134223647233419 242.64599936799 0.4273065383671189 -0.06982411105827122 0.2679332169389707
435564 0.9515707585518631 212.91409087319641 0.4326625062457393 -0.06830009407663379 0.38534008214173016
435588 0.9262172930782606 252.18315479106388 0.4373637760565905 -0.07367362769941223 0.5376818982436785
435608 1.0517276485983056 191.93784383973102 0.467228821552696 -0.07612291087226075 0.3983944201452681
435640 0.9684469397483173 202.77110742486485 0.4360578994708584 -0.06818254870623713 0.4870563658295372
435656 1.0879821465535935 183.18822550201241 0.4781070944784296 -0.07844347413694633 0.09639604400102014
435674 0.8485352420086119 299.9639844712192 0.4192766641541624 -0.0728433212172405 0.1013501219958297
435680 1.079583684600493 168.14519010981982 0.46848371809527933 -0.07377129829506913 0.5369475479152144
435685 0.9292637209623504 271.5614210052292 0.446916748090909 -0.07838648337318711 0.3123971493861773
435764 1.000142270133541 242.7622140185275 0.4668022318087059 -0.08150520150122789 0.07583020257820215
435778 0.9000718539829069 307.8681891078469 0.44823177231652445 -0.08215717447877974 0.07933649136060024
435780 1.003560358682455 154.60079743842985 0.43132681800162836 -0.06144749420428933 0.06441282428604204
435799 1.0872134753110485 192.84504368062673 0.4818524900060732 -0.08070507966249646 0.029906425199884335
435806 1.0808050546792463 197.7985301610002 0.48139774985897454 -0.08112385666162408 0.02665143299301266
435841 0.9096036114180186 326.62910720036865 0.46068420369411356 -0.08765924429354914 0.003461910917820558
435877 0.7426124535014411 426.1374331237313 0.4150023216675503 -0.08070034788466118 0.009077986430925866
435878 0.931049439900228 202.27226961953627 0.41870942729583205 -0.06325986309866898 0.030355927386157784
435879 1.0260038104897464 201.0994312824637 0.4603882895280667 -0.07509445815160296 0.6428096465729133
435947 0.9277822899553683 232.02150270126572 0.4296481085827305 -0.06942421442096686 0.3280063785252167
435968 0.9558543880433004 265.1418825404183 0.4565090268166483 -0.08064478434546563 0.15190702007845244
435982 0.923285338804094 244.49807670427492 0.4327613938540542 -0.07157493407870646 0.4463672273228069
435985 1.0425441492901386 192.01717946008682 0.463483932623902 -0.07500611211248318 0.5852874369818097
436097 1.001990036841155 171.95383605205762 0.43792196156648067 -0.06529244104297402 0.33435159202267606
436121 1.0694447470995345 164.35242590601965 0.46284722759328334 -0.07164186927330003 0.8206731704604555
436180 0.9159026982674585 258.4384013838362 0.43510744439369603 -0.073629388223555 0.46600728490834337
436194 1.0271028726855145 182.75672319269484 0.453162288641786 -0.07090504907632988 0.9997682726634585
436212 1.0877034787179978 150.24387803257935 0.46418842056612425 -0.07037445596124073 0.7769962393886076
436333 1.024264436849289 212.19491893111646 0.46430585608695985 -0.07748921021062904 0.3355950437837034
436383 1.0909526674638708 171.15089037705434 0.4742276653456877 -0.07586232415745582 0.2584768987540173
436440 0.977867007054916 209.95968898668715 0.4432778839144574 -0.07103243374788465 0.8314122502162667
436445 1.0180960273612774 200.7589603305112 0.45690049119109677 -0.07401977174581804 0.8088878959623811
436864 0.830685048300446 332.9743480328442 0.4239007533691937 -0.07696210971422814 0.09397042345115966
436919 1.0287021801432283 177.11204083675156 0.45146838748612117 -0.0697689266788871 0.9657091827779104
436975 0.8538251584502732 304.9781241875184 0.42407568545480556 -0.0746800870746305 0.14884104007240298
436992 0.9555784988163423 266.9273462988789 0.45713182469884894 -0.08100966224721129 0.1303919365199722
437030 1.0278220790485713 208.5195148915803 0.46426352758116063 -0.07707418153556539 0.373177597275616
437070 0.9152070444191132 233.3935922466262 0.424278573046967 -0.06803681778250498 0.16749838536893735
437103 0.953825838990775 213.22105956541694 0.43382127000404125 -0.06866264658267923 0.4370664424319512
437133 0.8938217246250404 249.59931275544307 0.42077291833449204 -0.06864668380510032 0.11774336858069728
437145 1.050550161433247 157.02175709147232 0.4521109847554742 -0.06762936438632458 0.7955135982008525
437272 1.0621766348331008 169.385693768063 0.46202805855643814 -0.07198496820199908 0.8364451400219545
437307 0.9106085862703341 260.2291822897894 0.4333327831120015 -0.0732863537455624 0.42315535984143127
437377 0.9928701602291112 182.35239617002844 0.43831601486579924 -0.06657827029579727 0.44389574614625577
437389 1.0216424414295082 176.12514480715404 0.44807869358129 -0.06867281546546458 0.8558852263271234
437459 1.069087675998424 151.36000411585522 0.4572579307401782 -0.0684612909992027 0.8484781265094364
437537 0.9005507643713282 270.6394494491798 0.4328585142708369 -0.07414439326288308 0.3715444208043798
437541 0.9283321097255317 287.68757429446305 0.4532393604398059 -0.08182791471928716 0.09584848221923024
437582 0.8422759565755407 345.965950075021 0.43534805641546526 -0.08145606686665237 0.06110490867623035
437585 0.9148782632529278 298.8563896469333 0.45156168239987515 -0.08235498316379623 0.07556565522160336
437593 0.989327820359287 247.90569227157272 0.46424279009403174 -0.08125580456419058 0.09532089971101661
437639 0.9229426511107004 289.6114786488997 0.4515095868404948 -0.08148309888923722 0.11055459758099144
437701 1.0356937508101134 153.3550264393028 0.44443471294356096 -0.064990349171743 0.42079588268651896
437718 0.880367674782135 327.36994095639454 0.44676918758102835 -0.08341452363797862 0.042500724304526935
437719 0.8507046637818152 331.9572975960453 0.4337950853246358 -0.07985039915549179 0.10157478517413875
437722 1.0059291839686235 190.88585658846483 0.4475576636862144 -0.07018512203067802 0.9313406428448894
437911 0.9796578398428115 218.03259566357124 0.44745654861501316 -0.07311327130756118 0.8612783352664777
437956 0.9141334962498158 224.8428201744016 0.4201831070715174 -0.06601710403844807 0.07427357768698094
437975 0.840081770647201 330.9358316189673 0.4279173884433808 -0.07799830985463205 0.10988611082394407
437989 1.0673284069685218 156.76348172301218 0.4588157953664782 -0.06955810510534252 0.897948381633934
438168 0.9494427876306355 238.39042508245 0.44236687840286837 -0.07374839752614687 0.6894228449414382
438241 0.9826018933995635 227.7026955362433 0.4528130916063995 -0.07571591459204338 0.6409106388707024
438305 0.9770748919258081 204.25223515025516 0.4405334720313301 -0.0696243999770561 0.7107822879965441
438311 0.9863788928515707 210.74718471485266 0.4473716346316709 -0.07230775858750568 0.9083943264980947
438442 0.9867196298649241 227.7321632990986 0.45464104654647647 -0.07626214375484963 0.571744555003477
438623 0.9520356470923335 210.84735396219327 0.4320087702584503 -0.06789531999649823 0.3487536086736618
438660 1.115822796626026 161.8145866023288 0.4799296052711262 -0.07651608428186574 0.13199950906826244
438672 0.9629011033163157 221.85644484049988 0.44156055416450735 -0.07179975416796905 0.7646172700338482
438709 1.0385643835780063 161.96853847224645 0.44923934979155067 -0.06737692553358685 0.7481472795870676
438718 0.9894255470273985 224.84368840750668 0.45461889906315567 -0.07595009835640026 0.6094561410735504
438906 0.8973865627183937 271.58384020863656 0.4317214046291991 -0.07390154224796744 0.34898993651846133
438920 1.0410904587968823 182.51144937692482 0.45889788488781114 -0.07256535891516833 0.889632774854099
438941 0.930599899493812 292.1965969612635 0.4561920990268333 -0.08315152303572851 0.05114494586592926
439032 0.8659614610718755 281.7975151321542 0.4204907039681086 -0.07158666212622967 0.1260530965836954
439061 0.9267781062349476 291.03977420318427 0.4539147247082586 -0.08234793809897657 0.07599040450064314
439063 1.0339456943761265 177.30271893960824 0.4537436729378894 -0.07045479864953402 0.9929995531513914
439173 0.7821904369159016 380.07031343373893 0.41774843050071625 -0.07862591651782792 0.027593140905658474
439183 0.87969776729887 271.46444101331195 0.423004375379031 -0.07136308835942624 0.17205579576416474
439185 0.9049141627781561 259.3491651770888 0.4302313586254366 -0.07230131191334054 0.3512033786485649
439314 0.9972677527971732 208.16993267978998 0.4510545444287535 -0.07310727622087694 0.9082783052141149
439411 0.9912720579740311 194.00685229343077 0.44250226590164216 -0.0690707463920465 0.74850342929093
439539 0.9077047756727497 271.68523939729755 0.43674342725009946 -0.07538244289359039 0.40645563921524663
439566 1.039341997000503 184.9644018663961 0.4592012107178011 -0.07293373226146158 0.8607993375798448
439602 1.0537773106647825 156.15014246700446 0.45306592128309764 -0.06780417890027293 0.815239016009455
439743 1.0159248520472313 185.4153527360004 0.44954542710771556 -0.07015011258333101 0.9629489206954542
439808 0.9283962156377752 269.11781280318667 0.44548566668425416 -0.077723673222394 0.3626057090960749
439887 0.9002520465014112 258.14940945465764 0.427478646794264 -0.07139086140391365 0.27937429027654326
439922 0.8038150139042788 373.21578691067714 0.4265772884727408 -0.08084335911202753 0.036830554025395965
439929 1.1416412221861538 152.99896221578445 0.4859424472887569 -0.0773357738971729 0.0538054073929392
439952 1.0820237701702848 175.86071991608753 0.4726849372911634 -0.0759391057557785 0.2880201271920806
439955 0.8955662538046589 258.37663913040865 0.4253011523853448 -0.07078658435049726 0.22326418626656178
440116 1.019471320609936 159.34443731044905 0.4401248995692929 -0.06446574960120165 0.3079879553467814
440134 1.061074092665549 183.248071405244 0.4673922966196589 -0.07518604031422876 0.46999864324016083
440158 0.9775633000887878 228.12153037889175 0.45075572415479725 -0.07515076160845038 0.7015845298668665
440192 1.0867430280128518 154.05239459453065 0.4654068183949981 -0.07119052129706074 0.7398048645572899
440393 0.9890861851818482 200.55844679213823 0.44429053382604167 -0.07030614167497698 0.8540353472939343
440451 0.9685521273626827 211.21539884932048 0.43964465736479963 -0.07011781172411354 0.6949366357044008
440468 0.8907337688939645 275.4278364137107 0.43009239665196114 -0.07378678165450052 0.3072045160289288
440484 1.022057248407082 199.4753242080463 0.4580417491920641 -0.0742162327430684 0.7737317788948802
440532 0.8784444165107022 285.7872165313403 0.4283875727241021 -0.07424304697235054 0.24820638446512458
440550 0.9884937813536017 236.38388974018136 0.4590472498464159 -0.07848854051914184 0.30331328587140965
440600 0.8947980738000028 284.84946696315 0.4360239115473735 -0.07640283372712715 0.31769019164584045
440612 0.9361154457955754 234.75469458162684 0.43468818774734186 -0.07114816309787503 0.5192521158897374
440643 1.0074540172685702 200.69332993300537 0.45232470743475717 -0.07266265113735158 0.9453700505566445
440664 0.9444281165884438 214.08370763834426 0.42987313944994776 -0.06763157612980765 0.28039449049736803
440677 1.018034127109258 215.77357264766226 0.463167772066688 -0.07753550538440704 0.34778260785922077
440679 1.013734948618962 203.43331516292733 0.4561641009349122 -0.07409639260033457 0.8095257298758322
440719 1.0192111663051915 214.4412427356697 0.46310910448481235 -0.07737323641483577 0.3635056308387929
440798 0.9581777166543213 227.10089176647267 0.4416198454020325 -0.07236588368961133 0.7480706012751058
440930 1.0650017593137036 170.94279650676046 0.46382201868699147 -0.07269966182888787 0.750872536295836
441058 0.9095839729308126 237.489595087751 0.4233107456104195 -0.06817367577954178 0.15238458790925297
441088 0.9314334265166917 208.1641192975501 0.4213586687267902 -0.06461737106143142 0.06265093278908754
441093 0.9910283047717543 197.2596626979447 0.4437590202441481 -0.06979100105298447 0.8219941020977029
441096 1.048082724073371 161.00144112140893 0.4527664608052043 -0.06828607976977374 0.8629368333488233
441191 0.9801297567627429 205.77505690133083 0.4425278131025568 -0.07036406995923318 0.8006904102551214
441196 0.9128252998366801 268.27543278988514 0.43776462736024563 -0.07535751464856992 0.43469468298023933
441233 0.9859667883254701 183.78119714223908 0.435887068061516 -0.06604911205695063 0.34569332204021236
441236 1.0127780981878964 221.1772783863623 0.46319300107033456 -0.07812645133455133 0.2956288402502655
441253 0.9937146358752882 236.09077183397852 0.4612099968145439 -0.079109846121889 0.23526550053286155
441274 0.9785908755049291 242.2273127290132 0.45712475442816497 -0.07851678052484434 0.31246291935770465
441358 1.080641180338268 177.12393534689704 0.4726667502072315 -0.07607956528905388 0.28041870000624286
441402 0.9922316556773245 192.07367785085617 0.44211174455605023 -0.06874491292563795 0.7165843283975575
441469 1.0890459876193321 166.652888996037 0.4715941692867476 -0.0745365051416487 0.3963661292840013
441563 1.0376201165978591 159.11759018344878 0.44765194610004144 -0.06658699028779579 0.6405963422788733
441636 1.038755004443164 185.72197264328915 0.45927509110772424 -0.07304146044453366 0.8519231414964428
441718 0.9836632635584439 188.49154004982006 0.43684597111844703 -0.06684442160682266 0.4252620216829723
441737 0.9627481801763806 240.88806629299802 0.44946884347581917 -0.07609467087630732 0.5807313206303415
441774 1.0519757760707558 163.0992232690887 0.4552422654502018 -0.0692530638691005 0.931596451868314
441842 1.051700233068731 184.06502395996134 0.4639175989910217 -0.07423600810574899 0.6425981652965218
441895 1.0736744261583675 178.07044775280156 0.4702910102625147 -0.07546764113042256 0.3741345544945869
441953 1.1217436803427125 161.84063501920048 0.48219118578621334 -0.07721856831591317 0.08735988193417599
441982 0.9414262423742836 244.22931986718717 0.4411230217659072 -0.07397734269237335 0.635842553190198
442012 1.0271520539650258 194.16617552362257 0.4579654049028927 -0.07360294663704425 0.8322175441902182
442024 0.9921962129094066 194.9174167178661 0.44328823962254527 -0.06939744345257956 0.7901131158225974
442025 0.939955979223174 247.8125123635392 0.441944423946365 -0.07457845316375702 0.6096753161835969
442027 0.9867206412074905 210.22153705933925 0.4473016715187456 -0.07223064110195498 0.9105473564099196
442054 0.9718467230329813 208.64903623641686 0.44004504194952204 -0.06995805580221734 0.7050350541677666
442143 0.9599317805498195 212.22305028725162 0.43617922632140493 -0.06923041711258515 0.5405097585311293
442165 0.9944130854780284 186.28081580039154 0.440636236872349 -0.06767863480266997 0.5950027945968793
442236 1.0159937805763322 189.60922944775555 0.45133270343472703 -0.07114164972237988 0.9941862240078884
442306 1.0943681789964432 151.81252480373044 0.46745789256567677 -0.07153753479291686 0.6609732718451868
442437 0.956487208529881 241.71049008016948 0.4469753953587937 -0.0754413870894403 0.6278784141860555
442469 1.0853414850964402 172.06092069086978 0.47240303026159997 -0.07541277584138957 0.324730525637541
442488 1.0514565001843441 195.4105947348225 0.46857347088069856 -0.07692013983077907 0.30892449993788085
442495 0.953885915972853 209.37359524324498 0.4322359598022257 -0.06780324249581424 0.35117663008238337
442497 0.9853070522415244 176.06379366371056 0.43236163438106284 -0.06419162701402807 0.17221749630930597
442528 0.9565446887707727 263.51062390001323 0.4561393673062264 -0.08037156091493311 0.16935259927572857
442561 0.8246055452023637 338.7654058324073 0.42315131326102484 -0.07719974449172785 0.08136078891872359
442641 1.0842237842712186 190.49441815224938 0.47968861631314896 -0.07976671317973233 0.05348888247385318
442670 0.866431059117887 289.25407932060483 0.4238518915033343 -0.07323222265330762 0.17220748102543004
442686 0.8644887748631285 308.94848762024924 0.4311315812182226 -0.07710865277989144 0.1863085086926385
442729 0.9567199251400342 190.72255784936783 0.4257089469279744 -0.06395824862192201 0.08660343223373985
442735 0.9665618684610067 220.95084446653817 0.44283107761861096 -0.07207331644769924 0.7985106879074265
442745 0.9843500031967876 206.58993222843844 0.4447351795983022 -0.07109126102995303 0.874958185804283
442920 1.0505193640283181 181.64461251989144 0.46241937088316104 -0.07351268556803853 0.7411428384921411
443015 0.9157229721512443 249.60190766852907 0.4313180161183822 -0.07166457522588898 0.3957337183655254
443039 0.971467538116624 263.24412413054296 0.4627597081272097 -0.08235777160821688 0.06291199772590933
443085 0.7852026705170938 411.3348915775976 0.4324984051727383 -0.08530249536697226 0.007356610579225625
443093 1.0818428572116943 191.29103482999 0.47908114913849564 -0.07966937420956588 0.058910964286562006
443100 0.9377195511125225 220.71140543601314 0.42954733154444946 -0.06823228676962001 0.2930308165871489
443105 0.9684911315419105 228.48537574066717 0.4468562264854162 -0.07404017432079286 0.772150528804607
443370 0.9306230986909889 242.2962615715942 0.43528654464929367 -0.07208423938535856 0.5292275983050165
443379 0.9298704231652266 235.22321419013304 0.4319693667126251 -0.07041389291176794 0.4186528281117253
443462 1.013374959294817 195.61842638545778 0.45273466140935453 -0.07222200195962779 0.9704423459235896
443465 1.114060479424832 157.80081041226393 0.47757444834239815 -0.07531664287869835 0.21178849647966994
443539 0.8436507174841104 361.73728447962685 0.4426658748331198 -0.08494808192370792 0.016579934207169095
443540 0.8221745029426544 316.0815759049997 0.4123671641306885 -0.07218991332349768 0.03865880682994814
443547 0.8356159491270951 346.1195864320126 0.4319727856927105 -0.08044072266338745 0.0709268025804961
443559 1.0820422789852877 183.24441848376568 0.47578724231663694 -0.07773695052123904 0.14632770273246923
443601 1.0712288467232889 194.794235454084 0.4763227017873395 -0.0792155369027778 0.08960893999796031
443617 0.9430829400692082 258.1893178994382 0.4477400662008177 -0.07732520442359422 0.42562306810723854
443682 0.879581918033872 297.34680928613113 0.4337960174209261 -0.07687848017055213 0.24379457678162406
443784 0.9583387424110126 228.14362887908737 0.4421300276032344 -0.07262286830003206 0.7531822462001684
443800 1.0302434993698775 157.37425641903238 0.4438416703396491 -0.06529224704211892 0.44246795281546675
443847 1.0323979121393296 211.47677169884741 0.467421498034613 -0.07835294225061878 0.22593106193406964
443848 0.8882894839572162 282.4831970284347 0.43185338312652827 -0.07495610121665376 0.30531476672428065
443898 1.0837377807923698 181.21648942265125 0.47560768787946117 -0.0774490533300525 0.16040350805490175
443939 0.9408202400486576 228.18516787787843 0.4341175271161053 -0.07031074618802294 0.49367207229938986
443981 1.0097560644610442 210.38157249943404 0.45737409363912807 -0.07521561595217363 0.6751658582503804
444044 0.9561154960065861 233.27876134090872 0.44327200027031827 -0.07348814108826465 0.7344385779037561
444140 0.970973559996986 266.9475539260231 0.4640909797296486 -0.08313437131490606 0.04137357359013508
444143 0.9469887116357958 272.132094289442 0.45538361625806506 -0.08098951212097136 0.13440414978523463
444168 0.8240709851454531 331.4178237587498 0.41979118719856034 -0.07561428987278271 0.0757899953525437
444180 1.0345335408386216 175.2048412544902 0.4531096437836371 -0.07002952091287423 0.9813166651669928
