step X K f1 v2 post
52549 0.973034077904672 319.99726267620747 0.5385561134885146 -0.07005054547673413 0.4580914312276635
52581 0.8973097373543131 371.59296870408946 0.5128532496252673 -0.0716757150462518 0.9843064981338019
52704 0.9178100595679368 337.9949462094289 0.5164436074527857 -0.06757749268877615 0.6760799252425412
52802 0.9363668717639964 337.81521563352396 0.5255112944621951 -0.06964714941095411 0.7897684187962437
53114 0.9297845082994569 355.3858084892761 0.5260915949318133 -0.0723944613820111 0.8657448654422805
53192 0.8675656823324238 408.33230807099187 0.5031886291857468 -0.07483464096755231 0.6783903964237004
53204 0.877431657207892 400.17612289272506 0.5072255811780488 -0.07459930145631659 0.7852428077363998
53297 1.0489737038345748 248.31835718170925 0.5456979361578467 -0.0619893661191875 0.039723301400533796
53346 1.010018156557668 307.84321489935047 0.5519370139517227 -0.07136339629646633 0.1658214828926113
53358 0.8499690719140718 445.1060009843376 0.4984414324198381 -0.07919523945421332 0.2316697782970613
53360 0.9673746200407414 325.3001125393294 0.5372997448897031 -0.07053867659183595 0.5111594146790357
53391 0.9108809833098079 387.2632080088971 0.5225262879762872 -0.07637949546998364 0.6423693023779905
53424 0.9469995404884617 356.05580532148247 0.5346785307792646 -0.07453786371650158 0.5422442432192212
53438 0.86875457995778 368.89640905345993 0.4975622494858298 -0.06766775511074867 0.4290367570507787
53597 1.0313740363662733 266.12141094848437 0.5464352927642125 -0.06435260718677425 0.08606726956696083
53630 1.133999192799416 237.80354277237706 0.5724929996650958 -0.06676963348436882 0.006960959065830327
53664 1.5433468621930904 161.83620080535783 0.5916212735066044 -0.0710857997161418 0.0003572116797076643
53666 1.1897881986951848 197.6762759888489 0.5624083613009546 -0.06105442288804032 0.004611846246629767
53684 0.902268783477594 308.1314384066518 0.501525372129249 -0.060041485355873475 0.04283892078437653
53702 0.83247738649073 385.2201652969831 0.4808505468620883 -0.06607973091068702 0.08961895096017129
53722 0.9195815696191658 367.6074318244433 0.523417520493563 -0.07359989803830484 0.8803832798746263
53822 0.8803367259746191 430.31189672776014 0.5130086844460426 -0.08064517376459805 0.22153517535057612
53938 1.0062473814633313 308.4858696976675 0.5504487194719574 -0.07111312081584632 0.1902569652894907
53946 0.8359301105566181 391.95522502415963 0.4837459887067385 -0.06772559433186116 0.16426093859559743
53991 0.876305032181752 432.1476347354837 0.5110976528763466 -0.08044230519194374 0.2325297621687838
54049 0.9313125269850737 306.371468513226 0.5151551242300121 -0.06281605215525338 0.18490989551393777
54069 0.9152315238088475 328.75987090178126 0.5130514209364917 -0.06547689590587172 0.42186941505885567
54095 0.855198035236967 383.63770632167245 0.4928540146503357 -0.06869114386887056 0.38251474332498153
54156 0.9842531842244486 333.2694685300447 0.547196514463948 -0.07404416762823716 0.23894400401784166
54181 0.8802879519045579 363.9516166191706 0.5026892045530698 -0.06815208214314507 0.581858885707944
54251 0.956546048059552 357.57807219681433 0.5396285891332963 -0.07595758476251195 0.33738438093444095
54445 0.8607363470336946 440.77665068530257 0.5037962785777689 -0.07990505921654355 0.23314968809255993
54449 0.9374332529567968 352.45104658659636 0.5292473561717214 -0.07270027566028105 0.7765672380133496
54464 0.8745783054018539 390.44846186371086 0.5042170563413862 -0.07241192007359966 0.822267401248964
54611 0.9095450394329656 349.3872010783547 0.5147743162942229 -0.0688490358660419 0.8181969115769883
54694 1.396173874833151 151.36950776674632 0.5524277348755133 -0.06074098657268791 0.012610443965654366
54708 0.9897815911668066 385.3028003992243 0.5610602252890564 -0.0856580574458931 0.0014400576429849947
54709 1.0465294194104933 331.7062596801612 0.5748427982728569 -0.08042696143515672 0.00199732758563728
54726 1.1471457731502155 240.49268137812481 0.5787291228176945 -0.06850086435923146 0.0033629444883165028
54728 1.0916742854726 226.25088518175937 0.5501974640682236 -0.060565236782755674 0.014482185668942667
54731 0.8303139396217876 427.6041080368648 0.48549965848286014 -0.07332450556934282 0.26618863771029566
54739 0.9182692124419563 302.1228277128182 0.5076980998049152 -0.060588799795562046 0.0672210384499819
54800 0.8163600888032185 401.6105372185904 0.47437084491232295 -0.06686672784564068 0.05354311593579019
54818 1.0028464316791486 281.8241038104124 0.5402404573762645 -0.06504646650018225 0.16848936196992986
54819 0.8837867970077222 414.4958092000132 0.5126781022553573 -0.07812457285674433 0.46510513904650935
54826 0.8771054738164787 413.65612725784035 0.5090231285059893 -0.07708440782444144 0.5574160554172598
54855 0.8626187229821616 331.6336670664606 0.4871125045983089 -0.06004172647335092 0.018028420948659137
54866 1.047145621438951 230.59808811045315 0.5357458757769168 -0.05786158623412657 0.01069560855435022
54898 0.8452440781318453 433.2882252613046 0.49442850295890967 -0.0763972735139788 0.3565713359451781
54914 0.8022191166434183 447.2852301587115 0.4720037449728955 -0.07281982011165168 0.06758115466406475
54932 0.8826801525538197 422.62586992898986 0.5132248045161218 -0.07951244002399897 0.3200102377879106
54934 0.8422752360349652 445.0270818621736 0.4942017919101457 -0.07810115994823026 0.24595615368047385
54938 0.8603162973007141 374.81868175811087 0.49413190715701166 -0.0677175786010399 0.3573183323414761
54970 0.9204047096343442 368.64516640664385 0.5240267181440658 -0.07390295806422344 0.8507297846145038
54990 0.9490989651916322 390.50628403264545 0.5422799636066372 -0.08177100149992807 0.05692562784456039
55004 1.1192413511332375 227.0002130311666 0.5607129961105495 -0.06297169993557905 0.0122865370871675
55018 0.931981202676794 417.47949345026694 0.5380552969265735 -0.08502124671516874 0.01716656706455118
55034 0.8256984102924105 413.7479346848683 0.48117705126787275 -0.0702443127974753 0.17530947592191848
55037 0.9743432813512936 320.92600460066694 0.5394124580826332 -0.07038448188820158 0.44423611188079476
55062 0.8278363620892428 424.1991273717026 0.4837026621699529 -0.07238143831411904 0.23511706982575944
55064 0.8111493855021146 403.0445168676273 0.47166840809862043 -0.0664241376452856 0.03530208730518912
55073 0.9047485996673619 351.9972995109431 0.5128953377002344 -0.06879316056064234 0.8033002700876734
55245 0.8711999674669015 425.7205149377547 0.5075256780675873 -0.07855002050600991 0.3838432819321661
55263 0.8697202117361147 419.2725847635956 0.5058678210105475 -0.07715154524574065 0.5101970834314702
55334 0.8867886807554004 410.27363969259125 0.5136521978334653 -0.07772014828234448 0.5157998280651733
55427 0.8620917254341585 404.93885393773735 0.49977390500407126 -0.07348909620828457 0.6643073100843669
55690 0.8442282502821872 410.6173726593603 0.4909269709244087 -0.07216614245087354 0.4184207232159954
55768 0.9812798555606406 334.3063267605851 0.546070848234111 -0.07393542944529809 0.26517912022886336
55806 0.9278543178563194 389.7972602372586 0.531559626841324 -0.07899323346301464 0.2688968049753364
55812 0.8283015088221395 433.8004431432884 0.4851387195053115 -0.07414497103263608 0.24386087601438936
55826 0.8391698442332574 442.29921549786314 0.49216903821277197 -0.07717522190420205 0.2665365365004717
55863 0.9576266653854022 293.25654416193083 0.5236890480235225 -0.06291694920443743 0.17694401195518097
55900 0.8959730660946925 311.11525460377044 0.4991892552119197 -0.059930067604578835 0.03669628767207529
55934 0.8617927534803791 440.8623537463004 0.5043797955328141 -0.08006735268023459 0.22567382570264483
55947 0.8980190366928618 372.57457169088457 0.513393204008334 -0.07195074210348158 0.9905841911060566
55986 0.8982028592242244 393.3167519066111 0.5170094387947892 -0.07595553995686398 0.7302727107744201
55993 0.9720263688458486 339.82726803863216 0.5430673089522235 -0.07406243768492375 0.3329347555662159
55997 0.8815938652682771 356.2987192173639 0.5019295577148445 -0.06686835875103418 0.44893297043719255
56003 0.9393541322929475 329.4729135025153 0.5249968889412765 -0.0683093817519574 0.6807745539632367
56260 0.9178640970165246 394.74834375426474 0.5273294874882731 -0.07871831987677348 0.33942691932245195
56304 0.8886798224532688 414.3601042157249 0.5152361946451718 -0.07874386827938194 0.40236195144799214
56392 1.033965301028516 279.3619694953444 0.552745715755084 -0.06751964485198485 0.10314487640335354
56422 0.9183900045079798 396.98577015647834 0.5279618022249439 -0.07922382733696094 0.2888488032256124
56427 0.9765184194811645 298.8571243260428 0.5341046306750609 -0.06601170827149658 0.31000141284848826
56431 0.9447358170751923 344.2739600926934 0.5310361874794262 -0.07189515740769 0.7309869752902723
56439 0.9525270731408186 296.63418216266257 0.5223597725412326 -0.06308180147567347 0.19268362807099826
56472 0.9377423183640741 365.5548675227513 0.5320618228760728 -0.07536270790635131 0.5579577188284595
56495 0.8815856105183066 407.0108432803548 0.5104354363531867 -0.07642353173893267 0.6477570356022923
56502 0.9539518538949254 343.29374782354387 0.5352646593458404 -0.07274328158516687 0.5915105236907428
56573 1.036813492649701 315.02486565116794 0.5658807095880704 -0.07569551656722522 0.024252435739132838
56640 0.9131837874297892 407.1118224657798 0.5268949949446289 -0.08054107362796399 0.19722610375420943
56667 0.9215652034180231 350.8852998457585 0.5210870517905657 -0.07054416293963432 0.924750350689947
56672 0.8549227882408816 349.5776040952096 0.4867491988759545 -0.06243210019275208 0.0489993297994015
56685 0.9801930878585041 303.68382186832844 0.5372455002291757 -0.06739991722685719 0.3505039832061398
56686 0.8924559647531791 403.14501356642904 0.5155602281952781 -0.07710135739113551 0.5940779076110397
56688 0.8852170076455159 417.2771943926627 0.5138258511473345 -0.07883952853926425 0.3897966843879529
56717 0.9063993241376529 378.4565069725493 0.518723264984257 -0.07411345281488026 0.905194571165631
56739 0.8656156677191176 417.8203348693728 0.5034710867901484 -0.07633377083552591 0.5526411278070484
56762 0.9029901620613707 423.37215985652165 0.5240000676535428 -0.08236274622655908 0.10684518668282604
56781 0.9129390034425242 437.50567614418077 0.5310979894591402 -0.0864406046367223 0.011261781230839919
56800 0.953848946486938 407.5585032289879 0.5474848773136763 -0.08583428814477188 0.005512490311032174
56801 0.9735658327157839 250.45769989863555 0.515063197028204 -0.05563643065647236 0.0047171826895130884
56810 0.8996053320116459 439.25183019562485 0.5243624408810406 -0.08496611662004246 0.03145302430905348
56840 0.8543906377225303 404.0597155119392 0.49551095706430964 -0.07231837327766795 0.557959503553683
56903 0.8591647387237238 410.70660632579387 0.49902300954063145 -0.07416473096548591 0.6108429485367832
56931 0.8913935738029648 375.6498066217747 0.5105287283066643 -0.0717253505853555 0.957940504158789
57014 0.8577041462607187 428.5820386517096 0.5006284332951622 -0.07724854181612946 0.4155266803746531
57059 0.9101800411264913 394.121975951759 0.523304298521924 -0.07762638939071155 0.49311100678376624
57071 0.8777074395247435 356.30518837698264 0.49992266733901525 -0.0664042891915043 0.3737209079585153
57084 0.9807699807217976 363.18831386936824 0.5523981143442314 -0.07993415375260178 0.045322556181867896
57111 0.870534029682722 413.3268642508221 0.5054805348188949 -0.07615394985461334 0.6075179812269356
57125 0.9405009732990655 368.195200071959 0.5339369993580402 -0.07622113834208617 0.4484411452892492
57256 0.8552937648741634 440.1903572936363 0.5007651362069242 -0.0790422048766992 0.26892503374413756
57277 1.005204137796627 342.27549873624343 0.5590714037015947 -0.07826550600042943 0.03492384837011305
57298 1.0517344590524438 293.4983250110024 0.5653619221065143 -0.07238978651185889 0.03412141726378678
57310 0.9093286571723906 416.53464756007924 0.5263151209603734 -0.08187518051390709 0.12273169992193124
57335 0.8615240747314246 437.75556311751166 0.5038529477628352 -0.0794579724178751 0.2679938761976227
57418 0.8736465913430862 436.3166628642095 0.5102078029582418 -0.080858857508727 0.19868102231428839
57464 0.8770447380545554 333.62246968471527 0.4949644003462652 -0.062072574346170445 0.07547516813935919
57470 0.8398884526342618 363.05382362910757 0.48123303875654705 -0.06304923093272963 0.03776084082030868
57471 0.9565458107283877 268.63073243286465 0.5148107394026266 -0.05777119327556125 0.01740256383528616
57473 0.8553687429941523 435.9345728052275 0.5002854088472773 -0.07827450717227948 0.32321984079461114
57614 1.0215468772904204 276.6426278440785 0.5464345739804989 -0.06573400842414093 0.1264173988904008
57636 0.8480808217274407 448.07313901354775 0.4977512415791539 -0.07946835953920507 0.20664136570354505
57647 0.8792860758040939 378.69337911192326 0.5047644918833901 -0.07080118769430284 0.815800030893373
57685 0.8873500934469152 358.98669432785374 0.50540702403636 -0.0680659592746758 0.6281661234810549
57826 0.9591235524020767 366.7646034120126 0.5427560127154593 -0.07814029500476401 0.1745413084788369
57845 0.8797236514660751 394.49795440087064 0.5075610405454271 -0.0738275860496219 0.8475219119218574
57849 0.8789146160394341 367.6719086243943 0.5026510392026873 -0.06868434184019563 0.6270814015969444
57850 0.9068927759239025 322.0458706367612 0.5073263187270384 -0.06323907612619356 0.19412049143977542
57860 0.9269397990862722 358.39274723792977 0.5252930257149452 -0.0726570543307316 0.8796360390424119
57892 0.9521757990194584 295.71009644917285 0.5219151794112603 -0.06285740825933098 0.17903009212789853
57898 0.9332894405277707 380.6115066276585 0.5326774575072898 -0.07783672603943205 0.3441837749378385
57913 0.8603040874273116 421.122744413339 0.5010590468287572 -0.07623093079798395 0.5131427450679124
57959 0.8130423798612487 448.54371702542215 0.47828035774613503 -0.07458321003266903 0.12196062836292594
57972 0.9816972128180297 303.8014372677653 0.537966912840544 -0.06758024527113456 0.34679207977029564
57988 0.8475057887503048 402.7201256463527 0.49160048625278585 -0.07117141780495613 0.43244659434528165
58080 0.9740662571713228 309.1620837471422 0.5360375917577681 -0.06790536979795904 0.4100725624139882
58108 0.9255980197188307 412.05216487042514 0.5339950777969652 -0.08311525598953175 0.05396139572752854
58129 1.0043479962958337 312.93278302089095 0.5509063595466417 -0.07187156442095334 0.18490016564877335
58132 1.0544004237020177 266.1357911908374 0.5559675291277784 -0.0664834504204378 0.05953943296602353
58183 1.002806643258448 258.1160168726611 0.5309921949325108 -0.05996073956979135 0.04034910936492457
58196 1.029234663650119 267.35105372883646 0.5460429211884971 -0.06442412628552961 0.09090102004843657
58205 0.9092653397808625 355.00563914334015 0.5157775486343116 -0.06990835033670388 0.916156108666232
58214 0.8090692838714921 431.709465127792 0.474124000462772 -0.07110447970698595 0.08673939823054029
58222 0.8777868888638316 360.0854605900026 0.5006771391027474 -0.06712309103301055 0.4489342588468693
58234 0.906243050187592 337.0555116233206 0.5104818971910137 -0.06607442609602356 0.47500863924993425
58366 0.8880133050132313 428.6439752492592 0.5168598453388604 -0.08136735505558652 0.17273946140821836
58392 0.8594315918026307 403.78053376487134 0.4981805980311054 -0.0729277030082595 0.6331762838681282
58397 0.8863959629245677 379.67932370683917 0.5086349935299803 -0.07187210457225947 0.9273201633092987
58445 0.8628210299966956 412.31798787210164 0.5012126019874601 -0.07494553126086746 0.6210236196298726
58475 0.9818560588916811 318.77613936268654 0.5423122288726969 -0.07073945427473079 0.3713203839079813
58486 0.881764391827788 382.3931134490153 0.5066795229292413 -0.07180696542253746 0.8859758402079325
58494 0.938168662323632 327.40994237434376 0.5239230586040718 -0.0677640128715888 0.6403006000933866
58516 0.8345213745507292 397.9514824169761 0.4838547896283185 -0.06861272725538127 0.19001430504138506
58556 1.5066147082808445 154.82315595049593 0.5745647944285784 -0.0671249983623926 0.0053761809842190296
58576 1.0754484430199427 254.0063695078561 0.55896092524744 -0.06561717294311231 0.03435185584226634
58601 0.9079076689673689 425.7827331609517 0.5268941415442059 -0.08348352914399045 0.06070017022254128
58627 0.8748252742481846 376.475122915926 0.5020549634379433 -0.06983041491529 0.6952507056203567
58629 0.9282383165742412 323.9856299335881 0.5182714173823146 -0.06598326136420173 0.4813460772591872
58684 0.8626957514759106 385.09638115827954 0.4970797644612639 -0.06990921934334067 0.5580883712687822
58697 0.9312807259793343 339.56120800494284 0.5234253089261186 -0.06941947192861699 0.8109514727269389
58747 0.925771990175192 288.82921648181144 0.5073821905720332 -0.05875388451184316 0.026996342317831178
58750 0.9631674785375801 319.1446360538424 0.5337191785198427 -0.06881335503058784 0.5283720347595323
58769 1.016167863675414 290.13671281287435 0.548962724471053 -0.06814952919376978 0.16506313794842373
58794 0.902335561309277 364.46430962607167 0.5141077900816456 -0.07091390227778789 0.9718524865320654
58824 0.8946016968487847 405.03759906378025 0.516965890266785 -0.07774016604689395 0.5167054525341354
58843 0.9019423817251591 361.68722702827506 0.5133809201863317 -0.07033118484410368 0.936880366058532
58864 0.9240378166237746 364.0787947512324 0.5249717638090283 -0.07343795806128013 0.8582670436096138
58900 0.8342182483608378 426.064216255735 0.48746587932730745 -0.07358597155032558 0.30789345998757567
58910 0.9967642490108437 307.2218814867056 0.5458170410128901 -0.06986237320070647 0.2663967932622713
58936 0.8986647128112808 370.88540269679856 0.5134197758699766 -0.0717052213943908 0.9891009487875776
58945 0.8506294187814123 393.8067942825271 0.49197918041045285 -0.06996043857666177 0.413803159776763
58952 0.904587289938785 337.2114675321458 0.5096882611105663 -0.06591526666273187 0.45128466729818567
59075 0.8663143289806221 419.80918487281207 0.5041160227601259 -0.07679535906259956 0.5191734317839706
59118 0.9227268762914425 355.83191993185767 0.5226817066407757 -0.07165509936163712 0.9378037335990047
59130 0.9495107086654602 352.5711419032437 0.5351626702832278 -0.07412263709468007 0.549520054986906
59228 0.8561451520709122 446.27695480956214 0.5019570592737637 -0.08027426050287025 0.1935143272456648
59237 1.0139763918567286 307.5112767096489 0.5535939771666571 -0.07169851409797522 0.14095607531063595
59238 0.9059158239027805 397.0424188030992 0.5215855045133635 -0.07765288510750497 0.5054467768934863
59303 0.9190473857068193 329.89734978525735 0.5151988818484478 -0.0661276722355792 0.5012884607253015
59343 0.987712131057811 355.1131688771215 0.5539360589246001 -0.07903484557688535 0.05063784441051244
59350 0.9097875722277444 300.0553332463351 0.5030079505059714 -0.05928390737982746 0.03118662275703917
59379 1.029479337822501 327.22295022368417 0.5661297478377985 -0.07762187528129762 0.0163634114971897
59383 0.9051348089521081 326.7645532069215 0.5075815488241858 -0.0639567054356268 0.24856520159132164
59410 0.9777570138331231 287.07655558821386 0.5308936847190239 -0.06367674106747356 0.18400998495647863
59417 0.9293606264163821 381.8451811183051 0.5309333700729789 -0.07760102871246115 0.39207489678313684
59468 0.879133447336216 370.73764636973715 0.5033103154266539 -0.06928717785052459 0.6905832958543351
59549 0.8372910936610582 442.4370238268954 0.49114648509927517 -0.07693658926123297 0.26107839237847474
59584 0.8676680437694679 442.60197645471277 0.5077709970580804 -0.08120390105482607 0.1672900671752681
59597 0.9271171392195945 268.92415767774384 0.5014003384180833 -0.05494780358857311 0.0022188420470976903
59598 1.1051322832623791 250.15091831879917 0.568525334188922 -0.0673029409658343 0.014087699039203273
59636 0.9428026636820459 275.4375882378275 0.5109704732411384 -0.05780258042151783 0.017139480800977238
59646 0.9875435088150581 278.68055501056483 0.5323699928822693 -0.06288159692075639 0.13080281577969854
59687 0.8435156028109951 430.8963985878256 0.4931845385776775 -0.07572763965487568 0.3682906694636979
59790 1.0114318428728304 271.92315472726057 0.5402903661940958 -0.06374316347873936 0.11296109400965888
59818 0.8549129846241106 377.04046463418 0.49163184936916543 -0.06744943898444074 0.29037004438562053
59828 0.9485800056358442 307.6406031001617 0.5237174431611624 -0.06490504698981485 0.33646580466431053
59839 0.902366232325136 319.8843613876437 0.5045566094025428 -0.06231895803033562 0.12798729095065547
59843 0.9666512895286508 362.4549411520819 0.5455105082266241 -0.07813699929098951 0.14093641125085168
59945 0.8604511713860432 439.62418146163253 0.5035008937553177 -0.07965353631720361 0.24959537820693473
59978 0.9055108244186276 417.3157786052625 0.5244509445026301 -0.08152536923604466 0.14755257582805784
59985 1.012084501333038 263.0380459283274 0.5370147949831271 -0.06188313163120639 0.07004027893296225
59986 1.010810274028451 275.80804965702004 0.5415036546095939 -0.06452336247308917 0.1328036426840345
59989 0.9373298697356429 369.56584868290065 0.5326351929389662 -0.07611730935556822 0.4856210060946362
60030 0.8793514868995369 404.018703655138 0.5088146913184692 -0.07556952699422657 0.7215610422086667
60043 0.9199188813720214 388.8361120809782 0.5273883190087648 -0.07781469132447653 0.4249243951896057
60230 0.9075935679470999 330.0817807414935 0.5095773837910056 -0.06487584612347935 0.342253245615635
60254 0.8694206525580701 411.70945876734845 0.5046588390661587 -0.07570597635453401 0.6358249851472804
60400 0.9438824242912733 316.8399116003473 0.5239863392739206 -0.06626293670541467 0.4739667573593834
60451 0.9126615815408248 326.35656939529304 0.5112141190820889 -0.06471985394738321 0.33563385466656326
60458 0.8758439329414229 379.62980167355266 0.5031212690358853 -0.07054757269450941 0.7619180588530335
60612 0.992518314074436 260.81959945834467 0.5276947110321065 -0.05957835269679637 0.037802751201565656
60624 0.9483411798812738 296.2360772109141 0.5202846086710337 -0.06256795553098497 0.1645245183637175
60633 1.3173821153588061 164.02365787003131 0.5577879566429197 -0.06017575537950813 0.0054351893293064675
60641 1.3097915945167806 175.7911689560489 0.5718141072575124 -0.06303587028770298 0.0026803335077102155
60660 1.056109723395203 249.1162141918345 0.5489445595451824 -0.06279828317936863 0.0408978251828678
60684 0.8620750413096043 352.55204686293905 0.4910703961894533 -0.06383364783406764 0.11140657798844694
60701 0.8319878984634372 396.15116100727334 0.48221033715254247 -0.06796090381970045 0.1484295088079089
60859 1.0730592711552218 256.70432366549403 0.5592870380670207 -0.0660251196479776 0.03654430286528256
60866 1.0016755682583636 287.9491264568446 0.5418620166055214 -0.06624342625006503 0.20410118083972764
60887 0.9161081914807536 377.505752270277 0.523488025363545 -0.07512048317193633 0.7615432519873255
61128 0.8825005800275172 375.8232502188076 0.5059498525082078 -0.07065981235131337 0.8387699345053932
61155 0.9222070408374436 378.8760065758082 0.5268110293952842 -0.0761365150159901 0.6040510831554808
61208 0.9033014060059754 400.7053546527857 0.5208152636580617 -0.07802757792377298 0.4682520572150147
61228 0.9628067114884207 344.11836935904853 0.5396912635818082 -0.07391411573162869 0.42712980413973645
61266 0.9163400391293177 410.8750434714296 0.5290867294596338 -0.08168485404637156 0.1208586473519021
61298 1.13868632071808 175.78609360301772 0.525520931339118 -0.052058031358735365 0.0003099208246959203
61305 1.145462685877808 234.23345213981867 0.5744630204050424 -0.06683061978511932 0.005151756056084999
61307 0.8992304728387108 428.8066577291235 0.5227837476744667 -0.08290728030499377 0.08688987017887274
61319 0.8303996759969432 424.602323889606 0.4851726233378006 -0.07280347329149776 0.2647011092340348
61326 0.9543364971048072 312.6714059669498 0.527824100602636 -0.06654020093255732 0.45392200849686704
61354 0.8591063515332698 373.74260445775576 0.4933093505139279 -0.06736914002159493 0.3191776303477299
61369 0.9422544856760924 334.0701974588692 0.527495587722103 -0.0695571657384332 0.7390571702586213
61458 0.9279013305689863 326.5953479030272 0.5187453486596224 -0.06646365900967445 0.5360861488973738
61500 0.8315065024269661 430.2893399642776 0.48649087419150533 -0.07396558045721936 0.27710787898076833
61594 0.91625627952162 388.15083367511306 0.5254137285940004 -0.07722345863340548 0.512512380972786
61604 0.7963265807351276 407.1953657900626 0.4639009479986742 -0.06515251425981082 0.009120824792814166
61612 0.865420314630726 373.08507109750735 0.4965349730730195 -0.06803236896139166 0.43187609980341424
61664 0.8728098698194671 402.3948130263807 0.5051128423681539 -0.07441552847364098 0.7551304146468402
61719 0.9633125698765364 293.83959400198387 0.5264950932965975 -0.06361845094080462 0.21064828306251418
61786 0.8666789612538228 429.6513409158247 0.5056127802864232 -0.07866748885629261 0.3539688769801826
61794 0.9561677194833684 372.6519872734583 0.5424761723321586 -0.07899444500870774 0.14236767418584909
61814 0.8311654217952069 408.6871634659813 0.4835162538792619 -0.0700806531834486 0.21542013334041002
61829 0.9392773917186219 400.6192474332619 0.5390999803202581 -0.08258498156155815 0.0507975346520755
61849 0.963396951885829 338.74361258433134 0.5387265190619757 -0.07287400943539414 0.48159853498133154
61858 1.0915426673325084 258.43183981286916 0.5673433923895715 -0.06806290249922371 0.01904056397645446
61864 0.9353615658830661 334.85605934273394 0.5243388733270465 -0.06894191552372399 0.7532568687410394
61900 0.8773253540969319 395.1015322297767 0.5063929063200351 -0.07363393437708614 0.8342443192129406
61929 1.0080352589488681 343.8027372828667 0.5607354347162044 -0.07890731435013261 0.02408787045996265
61936 1.3639128497241462 168.22447877209183 0.5734914686774313 -0.06400142001724236 0.0028584364562512605
61940 1.0524753860052976 279.7364360403517 0.56065270367105 -0.06936627333621047 0.05500590508479028
61943 1.0511359728085499 260.8207251434423 0.5523407347423591 -0.06498920666780121 0.06007399630983968
61949 0.9966823820704962 331.5133381534285 0.5524873056135478 -0.07502898821816094 0.1316729979891234
61952 0.9240955970731539 384.33360257024935 0.5287256472364638 -0.077445694190492 0.44157462888266813
61984 0.9151849769181573 364.334629732513 0.5205845094546165 -0.07243085754913466 0.9677096455188525
62238 0.9412006614002935 334.0069115111486 0.5269713734096321 -0.06942650146843073 0.7414283294986828
62326 1.0144842401007947 289.45327460765816 0.5479949727226711 -0.0678348340313852 0.17121946861882006
62374 0.8995330610178252 411.1369077821575 0.5204439432486845 -0.07955043908628624 0.3111328513500011
62388 0.8234186476865966 435.2699315653182 0.48259431585042445 -0.07372519726072453 0.20085962231577678
62397 0.9258646922088571 347.5955291346131 0.5225235622608501 -0.07039352567416153 0.8953342014969756
62470 0.9294549146918207 390.00155168307947 0.5323997159719432 -0.07923303851755618 0.24199340713257622
62527 0.9694783798929778 357.51776424444887 0.5458285496648245 -0.07744374442790482 0.16121486680015426
62531 0.8311856796986645 428.51886425107364 0.48609544980158836 -0.07360677969982578 0.2752012258954528
62534 1.0577467891334755 254.54141427170026 0.5521757358696123 -0.06416906662614183 0.04788026414151161
62553 0.9871225019828298 354.75943304791446 0.5535814157900976 -0.07889289913303572 0.05467097399649697
62564 0.8204717145073288 386.7201521830084 0.47450830153010737 -0.06479978554070635 0.03267008860479014
62571 0.8769009076382728 425.5044624897268 0.5105423691562381 -0.07927821077814225 0.3326376490536945
62645 0.9215805272476769 358.66773514012175 0.522680896707082 -0.07207899679970024 0.9399343167811599
62668 0.9785780480113662 278.25216758190084 0.5282232826494833 -0.061913089223107495 0.10626146690652317
62705 0.8995503045993982 358.3341633725097 0.5115189213230951 -0.06939981252758794 0.849564661409277
62761 0.889796074562323 384.14578510169486 0.5111520597258704 -0.07314423902437363 0.9429541372757042
62774 0.909920321576926 348.2007110198978 0.5147161502382905 -0.06866208631271899 0.7984233739657761
62852 0.9327283782394351 339.236796474783 0.5240601556470331 -0.06951919166147073 0.8081004081142411
62881 1.0287566164471647 242.65049177513725 0.5347329514504076 -0.05894791705570952 0.02038041331420171
62977 0.8879479467882245 389.553567824483 0.511079239807546 -0.07393921385626025 0.8969562079080897
62988 0.9447906966078297 323.77632706972116 0.5262054473017288 -0.0677619239890807 0.6044239385377155
63039 0.988113313519893 324.5875323058126 0.5467514060177856 -0.07263332163972529 0.26772765035590373
63065 0.9062282363299787 317.1682571968181 0.505796522309645 -0.06222043772978822 0.12783757511184438
63067 0.8381314507828759 396.04674458549346 0.485546885589271 -0.06874354118538885 0.223897442018197
63079 0.9172313200477598 365.40566899574765 0.5218183744950401 -0.07288565994040318 0.9393413418347935
63086 0.8999024778665208 395.8372533580457 0.5182916467249346 -0.07665567151168522 0.6435347250419649
63119 0.8890275975712874 426.5240868325473 0.5171107702706652 -0.08110118505445553 0.19045482210445722
63122 1.049430204251882 256.52220834084585 0.5497266995680229 -0.06386992375170784 0.05516458677567723
63143 0.9232875829867553 330.811624417386 0.5174964994676526 -0.06678313802733248 0.5784432751853085
63151 0.9572855270159668 311.0961916799782 0.5287767941052397 -0.06653236666378917 0.438671943441336
63170 0.9501233548583887 336.22962927965557 0.53179428042616 -0.07087458905444517 0.6901526432801669
63179 0.9807197236550009 323.155787701368 0.5429614293159506 -0.07153632170644474 0.3638140059590405
63194 0.9074012809363332 347.4774408186969 0.5133015194671223 -0.06822818534319945 0.7448165684415449
63205 0.8842482355584653 390.4271075469569 0.5092891909045809 -0.073636267878415 0.8905440236454415
63433 0.8789993907177738 374.83726575674956 0.5039559472617736 -0.07004097435775218 0.7575477876811222
63564 0.8893318465819859 381.2004073080577 0.510416501030498 -0.07252622324987736 0.9524501334531875
63573 1.008499539815256 327.48883177517604 0.5568165765950006 -0.07544197032328388 0.07851915908106116
