step X K f1 v2 post
50989 0.8211457206880426 431.49920515510905 0.5105354612286218 -0.06735704885850281 0.8752621191941445
51001 0.8687163031130081 366.164619589983 0.5123146828356155 -0.06081020172217717 0.5517821443271239
51006 0.9412072323545333 362.9010653378753 0.5455339764359121 -0.06815677929655471 0.24545049758854312
51046 0.9057481157397476 342.3865439885584 0.5213004150203382 -0.06014568632876755 0.49445193048894315
51092 0.8614931216540986 364.46251434179544 0.5081270064171295 -0.05966959467002295 0.37903594549230984
51109 0.8586426263325273 370.3919431930542 0.5088252451539875 -0.06048310308150931 0.4703131784711982
51252 0.8086023170922898 406.7941676754118 0.49533809260828937 -0.06128044064152209 0.2634213434553038
51280 0.8190177936298368 389.84670744176833 0.4951954171097599 -0.05948129702569024 0.1738419849134741
51305 0.8191980233921943 405.27280291462614 0.5005424097457494 -0.06231841205928582 0.4500659580500223
51347 0.8274730662257355 376.37203679699064 0.49502368872472513 -0.05801133897908183 0.11194868070742653
51371 0.9243040643234508 388.7835396566223 0.5476771031694768 -0.07164876254127467 0.11510327925879878
51381 0.8289151235925711 405.426700839321 0.5057809065538907 -0.06354539327342261 0.6846707687668694
51540 0.9757556706471942 317.5638670835002 0.5426907396246593 -0.06201520509951315 0.25352330435031645
51573 0.877269286865533 361.36296933091006 0.5147669615906414 -0.06083226152692586 0.5756851437428488
51595 0.9623630461834902 308.3003517535627 0.5332767286044112 -0.05873114802864256 0.23212178689887245
51644 0.8451634466921234 401.3063369929197 0.5128891805175962 -0.06476422031340011 0.9270626211222078
51837 0.9740639715568078 323.2258164173476 0.5442657383683457 -0.06308046867455992 0.2556226695758443
51886 0.7920404796952105 417.62646756990387 0.4898272245457782 -0.06112480199085794 0.15746632816965056
51897 0.8538194687904579 422.35740216852884 0.524843386961332 -0.06981825070924384 0.6889373809590628
51933 0.8611358043807975 418.88982647672435 0.5274266471354073 -0.07007163229073363 0.6155102290120963
51948 0.9248955290171661 389.93043208659134 0.5483993690167215 -0.07195304712201167 0.09949958937971942
51960 0.8384469505761125 401.3065462860443 0.5093816485385493 -0.0639474141608671 0.8083441915210268
52020 0.8730205132258202 426.5189704119495 0.5363305025101818 -0.07303320151944455 0.2079108245258255
52048 0.9265608285827989 386.61827210212147 0.5479164230980322 -0.07146097277290858 0.11708276745861461
52055 0.7910377743440171 377.92347892741395 0.47621653715576984 -0.053999599500374675 0.0027375075898656885
52080 1.1111161178719031 249.4582859437551 0.564755128574709 -0.05779463251502758 0.005924607853859283
52088 0.8949852783789214 352.1447506347354 0.5198925203010651 -0.06095375364973749 0.5972087022975273
52142 0.9306729686762751 321.3337933789436 0.5246130001686086 -0.058393984704810845 0.2915074030047996
52144 0.8558000192902362 398.9235957350977 0.5175474003901582 -0.06559911660720567 0.9964378042861916
52184 0.8376416228247932 385.2147280941878 0.5033580080217008 -0.06084623997603986 0.4057012531872692
52194 0.8995864000139957 336.1591066973738 0.5160954245759507 -0.05824690713976998 0.29864945950818
52212 0.8666517433852385 355.0383034529259 0.5072875275449372 -0.05842949075590385 0.2605934259633216
52216 0.8614635673565056 402.8348587595027 0.5218493009444671 -0.06703105327561058 0.9541860849278755
52252 0.895538564781768 369.04370973402337 0.5264440490181562 -0.06438527670636562 0.8390320061251194
52302 0.9746527882255978 334.9202530636173 0.5492533594454735 -0.06567754145032957 0.18415133806321504
52379 0.8490142990027743 417.91388319308834 0.5207487793173897 -0.0683729988005387 0.881883989092307
52389 0.9612323289245863 356.57650214791465 0.5520794374206426 -0.06896220810647762 0.11249460278855221
52413 0.9071037390293262 305.4992300085705 0.5080259753726317 -0.052833747525788045 0.02627553947826764
52414 1.0300708534054988 287.3833081635988 0.5521414856684553 -0.060265167887225544 0.06894501379868903
52418 0.9644461936579205 266.1446972751047 0.5172664743183799 -0.049871156158795456 0.005496064586390452
52424 0.7726174302580144 409.3271497332278 0.47621681893566975 -0.05720845868417444 0.010396371759615865
52425 0.7873914738227352 405.97730454258107 0.48341704809641356 -0.05848740882117354 0.040845809419518216
52454 0.8367361320102804 345.41883487099375 0.48905126682510247 -0.053320401252834965 0.009416216522374161
52465 0.8566125905097717 405.53021512212695 0.5203165390770986 -0.06695781645428041 0.9727456923351576
52561 0.814899224372416 427.34457706182593 0.5057057469174321 -0.06579398693001133 0.7692404360379929
52613 0.8614633890524201 375.35661154864016 0.5120122351084665 -0.061757148108851447 0.6556908782166699
52617 0.8868999343421557 378.1403438190531 0.5256197182923613 -0.06521452039753421 0.8933386202455287
52644 0.8597365723692596 417.1239362810613 0.5260685500811147 -0.06955897201702299 0.6935319358660174
52672 0.8562290895643869 397.7051528813613 0.5173342760226278 -0.06541834740530918 0.9924951463301229
52717 0.9110214469709998 394.4374361648605 0.5434539324580714 -0.0712659041707147 0.1872082167044687
52728 0.9276048459228581 308.8358265967617 0.5184277355006364 -0.05550535661032211 0.11046380886316552
52811 0.8134046706001832 434.59179437797115 0.5073357776260807 -0.06691494380546263 0.8077524800474448
52856 1.0792179516106672 261.12433595705335 0.5589440461658718 -0.05818370727606836 0.016207835729725645
52863 0.9435560786391659 387.62184579678984 0.5563005157743354 -0.07360789287438853 0.024834014675926955
52877 0.8346224234931952 443.43586742088894 0.5219854402678151 -0.07131524625510567 0.5529335961742337
52893 0.8121966649553312 439.2963326195339 0.5082565460913328 -0.06760870499844614 0.8057305826831757
52919 1.0027553095311648 294.4532584629731 0.5443354354383677 -0.059442693878529226 0.12746828466027624
53041 0.8565630545050962 414.4244266913553 0.5234569093958529 -0.06864913050031805 0.8254086868150068
53269 0.8439156449382383 401.29086563530745 0.5122339408681112 -0.06460971876448081 0.9083012728176527
53303 0.8749407280961456 389.2441076846305 0.523768414480972 -0.06600851570685565 0.9440558304245489
53358 0.8567373531751503 432.64292192251577 0.5300337961828978 -0.0721481967143988 0.36547891751217215
53384 0.9975191816566962 331.37727307326145 0.5575295067384425 -0.06717602427355503 0.06514826805420165
53386 0.8204334881075408 376.9343292245387 0.49154291528757066 -0.05729111255976655 0.06535457364780231
53390 0.9208057715443334 334.7063846513281 0.5253163577635945 -0.06015254130703673 0.4600287243215062
53404 0.8428903313221929 443.22391379036054 0.5263873914866636 -0.07235977075263306 0.3942998556025282
53490 0.8697752542598549 348.0651466637853 0.506295066563541 -0.05742197801644936 0.1811041674460992
53548 0.8468303921389257 379.00317825112427 0.505907258190041 -0.06075869801033086 0.4482403787586991
53550 0.9865670988374815 311.5950871669566 0.5447958910560015 -0.061744765592537554 0.20101230634037526
53586 0.8686764731902883 413.82485911996645 0.5294998381544347 -0.07002971353205419 0.5748928454984811
53633 0.8593007094106648 391.73617182824194 0.5167763586024514 -0.06464436862705772 0.9614187606547416
53712 0.8174288450591043 387.50972483305077 0.4935585816187861 -0.058864719437442745 0.12850608015341566
53735 0.8271413847847886 365.54610765838845 0.49113009708513955 -0.055977583677099416 0.03846151541560843
53761 0.9351486188239644 370.85132171351063 0.5458433437706584 -0.0691559527459227 0.21428104495656117
53843 0.9631190668007705 280.0104878570257 0.522275593526248 -0.05273270537755216 0.028665824761006275
53932 1.0270793216358056 248.39104036653083 0.5343365127844827 -0.05108132842101056 0.007349902787472778
53940 0.8274099964336679 350.31918481722886 0.486032895177045 -0.05320132823902356 0.006447223060927267
53956 1.0174141642109293 271.8101413957071 0.5406136686651228 -0.05562658930884307 0.04798388614594342
53957 0.8862586355772419 377.1691727268035 0.5249480739702213 -0.06494944101565749 0.8997885289568548
54105 0.8118905073919016 440.02475529190787 0.5083325071106177 -0.06770020684834482 0.8029118934531168
54112 0.9202150208214315 366.835806930551 0.5373338877718462 -0.06667881238976334 0.5189606735342183
54142 0.8452728764407991 415.0962706278173 0.5177900240776427 -0.06737446240540546 0.9628484829306803
54347 0.9684267449068866 324.00084078641316 0.5421665923462213 -0.06269486190034922 0.29261391836372747
54365 0.9608570709722619 329.20173906237756 0.5409814405791268 -0.06306221833576216 0.3374426583696274
54406 0.8652610413678996 439.4562154756045 0.536959729040924 -0.07454999462864097 0.12443511406090592
54409 0.7739730153487068 430.80181316059674 0.4838908065917372 -0.06108318723943304 0.08238368443111664
54488 0.9174190334853809 355.3739850893016 0.5316516086201446 -0.06402773116517231 0.6701657989246178
54611 0.8527699954845875 366.4866964281198 0.5044931599745637 -0.059071248841415444 0.27921229605821624
54676 0.856157021467568 403.39936389043055 0.5193232189677267 -0.0664958444233619 0.9920850026688748
54817 0.8239225093324141 406.7992656616068 0.5035928768002483 -0.06318192237961757 0.5957461829634922
54866 0.7812463143703372 439.5882591809859 0.49090355263919894 -0.06356709358119741 0.2494110116197735
54923 0.7851513108450348 439.4988438291807 0.49310841388079524 -0.06407055708461606 0.31777495046820553
54934 0.8294791605497593 439.558227526978 0.517845452013423 -0.06992247134177447 0.7350939592620374
54962 0.9064918397030166 328.31208698704626 0.5163445427988823 -0.057381600662698436 0.22531011003095022
54997 0.9214922974752695 332.886725549927 0.5249319068767225 -0.05984967580313261 0.4318557974945226
55026 1.0870018530875767 266.7068289598973 0.5642350005693089 -0.06014990919042197 0.012489445092946814
55053 0.9620235525181657 336.27524071855976 0.5443160972654995 -0.06469479818905166 0.2916409396071298
55071 0.8971924408057159 351.02994309122096 0.5205233637940566 -0.06096947340320966 0.5962232157511141
55151 0.9873111835445634 311.46568903671584 0.5450524105320264 -0.06178678901629708 0.19766732292058822
55192 0.8961213867535276 407.8013095193127 0.5411576426363888 -0.0721884660148418 0.18382775117308403
55196 1.024778719716038 262.3410364138851 0.5394180211921248 -0.054085050401306414 0.02643744715668871
55213 0.8431442309401351 398.17125601715236 0.5107387571545464 -0.06392995463358064 0.8378446311172748
55217 0.8882832166000565 413.05946820108073 0.5391861837590903 -0.07228326046480756 0.20884729989025616
55236 0.8430633654590824 396.05163539059214 0.5099540897305805 -0.06352205313696749 0.7907245706293684
55269 0.8510938234589833 416.5894217438695 0.5213715381928469 -0.06838164144683197 0.875368029117443
55303 0.8406676369205213 389.3427217761094 0.5063645098035285 -0.061976947409315725 0.5723935439536912
55330 0.9110102725503273 332.71779550671226 0.5200826262569856 -0.05873747578157555 0.345629047783565
55410 0.9484163228596112 344.7294943991912 0.5416586133097362 -0.06509684878766792 0.3735495506142099
55418 0.863358324006056 402.19094289019057 0.5225884217887576 -0.06713641989914582 0.9396442410294116
55429 0.8074424452832969 422.48312676346353 0.49997206421564966 -0.06395844524302653 0.5243196062705605
55627 0.8815366151798798 385.0842549889703 0.5255314773351156 -0.06596453858290834 0.9065019574614496
55629 0.8825124359337213 337.2502671340213 0.5084716668284905 -0.0566727510652034 0.15001408662708848
55637 0.9867273020475789 314.41324357156645 0.5460181452990273 -0.06237948033546328 0.19783474290095973
55685 0.8375999835346932 404.2323805734488 0.5099560087597835 -0.06439025360818734 0.8489343590559745
55715 1.004490516223842 308.8506485582402 0.5510426836038238 -0.06282113079564536 0.12355556664829719
55728 0.799691739470729 425.53425874995037 0.4967029977793453 -0.06350877209091574 0.4029937613417488
55750 1.0819557385288718 262.20275743553077 0.5604056591754896 -0.05866003796762956 0.01516685839531187
55782 0.9457527956683267 306.88683161201595 0.5255943084878942 -0.05684604827866454 0.16936860894271352
55827 0.7860037112875997 442.04964142003644 0.4944279462333795 -0.06463044526086148 0.3683095756691639
55829 0.8240770188289464 404.1955055708367 0.5027837615397418 -0.06272298323285583 0.5404492819225991
55930 0.8670310518623663 353.8275966468658 0.5070371188301084 -0.0582373877922395 0.24338880770478824
55963 0.7836314873421291 420.78405735072687 0.4861456982628256 -0.060601244632156916 0.09647594898578828
55967 0.9334566733022291 300.2530019779407 0.5176726404558821 -0.05428683344860828 0.06430288258296636
55975 0.8801420057040372 353.3694246564785 0.5132409094975576 -0.05958356856726148 0.422064611818229
55991 0.823436656928094 396.566552228503 0.49983167480694973 -0.061244555287603884 0.3593811828228257
56054 0.844924979871587 393.71629816450127 0.5101000554549079 -0.06330647039292814 0.7764086414943763
56061 0.8849268796611971 408.42805151217976 0.5357911622147047 -0.07096031530116777 0.35355491871906386
56085 0.8492487995406541 410.99522111555643 0.5184302416993687 -0.06709323759089135 0.9760674127443638
56147 0.8761973414883109 400.860137782875 0.5286258686717408 -0.06842353680176928 0.7313851694864985
56293 1.028263390532286 261.96223596467405 0.5405769544502872 -0.054283574141463335 0.02658629932224619
56308 0.9162824995212056 346.8543008868421 0.5278783946920448 -0.06216596247147009 0.6295027578941597
56482 0.968293116994317 356.10752808909626 0.5550285002423003 -0.0696081074185247 0.07189625377736467
56531 0.907601233210334 335.38226029087195 0.5195203382501855 -0.05892468963692221 0.3659716726374606
56538 0.9590595452664281 292.6641426538513 0.5256372743056069 -0.05507547348917337 0.08309098944391603
56546 0.9318457837423015 300.3078215133439 0.5169925394686874 -0.0541455280487399 0.06006511111160241
56548 0.995367745962638 299.81868960723295 0.5435715267395764 -0.05996519716684906 0.15571981582944622
56584 0.9819661022183213 312.9391051520476 0.5434246193073251 -0.06160237039308224 0.22198587694816022
56604 0.8638126934772496 405.6137549082589 0.5240493480610228 -0.06785002809609399 0.8765473480985675
56681 0.8255906094871754 429.2072537291254 0.5121712667891574 -0.06750984791504484 0.9008904754728017
56716 0.9374969494980281 321.63271985329015 0.5277557155142625 -0.05913481009258688 0.33045740009046
56744 0.9062958146838198 410.265929206688 0.5471201311074824 -0.07390949212524538 0.06598695149034713
56746 0.9096611962107584 375.33856993400303 0.5355746038518235 -0.06723626635439539 0.5683950768490365
56766 0.8615300918897171 406.6463942181294 0.5232479962151555 -0.06777070657606918 0.8955138174393361
56930 0.8242026432928051 428.97102294097516 0.5113365305303794 -0.06728792425116083 0.8958388432620626
56942 0.8221278298673109 436.77236698787124 0.5128731447583711 -0.06844990120714194 0.847456742539383
56993 0.8767363913287032 381.9277862968646 0.52199979589128 -0.0647900559817035 0.9446336236678583
57023 0.9171765101742766 361.77131261584145 0.5339770438878931 -0.06530883106073886 0.6368692843559913
57050 0.977297674769938 335.16573746808285 0.5504916987977935 -0.06599666494661206 0.16097777599851107
57056 0.9351438627351116 297.45841324618027 0.5173199111392074 -0.05386438102136717 0.052535551402502205
57119 0.9785825636824512 284.5051861656302 0.5304421901999894 -0.055080517649202514 0.07047227041424138
57166 0.9495567438725583 375.901883141443 0.5544683763091739 -0.07181006704860066 0.050992530759369485
57170 0.9753193942886886 332.9541587859581 0.5487437544640548 -0.06531730755009332 0.19309399387835527
57196 0.8011015593508188 443.39107371983675 0.5034311616581086 -0.06687772129593482 0.6820691426850052
57284 0.8807915221724554 384.1412948231554 0.5248174029641999 -0.06569296701657101 0.92099986385159
57396 0.8241464993750762 418.99160729427933 0.5078882319099765 -0.06544832863383931 0.8327796254094597
57553 0.8550096398201594 395.5701692661409 0.5159496194127461 -0.06486512372456495 0.9675072656655594
57600 0.7762668990422721 440.7628041706827 0.48841978732022656 -0.06310724619100251 0.1861537636551249
57651 0.8904752431489245 369.6819372007036 0.5242363990344544 -0.06394482879826523 0.8591919410947009
57743 0.9312053924592478 339.09733897744366 0.5317239026905177 -0.062132353123292426 0.5352447701331234
57809 0.9433221349351981 334.5604854647718 0.5353908011745331 -0.062429533241025986 0.45922398968669087
57874 0.9570221957594374 307.46290082245025 0.5306654633603817 -0.058043651900844075 0.2136102239819379
57911 0.8104850791383318 428.14754769763096 0.5035515790896469 -0.06537042446037329 0.6913574072423064
58043 0.961232792223778 341.31686929848627 0.5459841577947372 -0.06569429255214844 0.25749986729669083
58054 0.8817889395161953 356.4756543259198 0.5151730774322139 -0.060373452049871365 0.5236211009263441
58063 0.8401584507220392 438.4597737079654 0.5232493642950843 -0.07111021102711491 0.5655483014218539
58102 0.8151284530610015 414.22289330394364 0.5013865609240208 -0.06344050751889622 0.5441449117987044
58106 0.8034348352326035 389.58841434097025 0.48677912057029493 -0.05755702558220346 0.04450812798197756
58170 0.8998372117230493 314.76414167549507 0.5082118463849341 -0.05398384060045137 0.047192540679467494
58184 0.9249020450866237 308.2253924587686 0.5169988112627578 -0.05511739589470849 0.09344748466839849
58216 0.9929248630086367 291.2183054700988 0.539025806669221 -0.05783846806720942 0.12281646092073117
58227 0.9453314129497199 361.90046800203476 0.5470239138005559 -0.06839242656668947 0.20765192413659095
58252 0.9824593486230597 269.15415708815186 0.5257549355403979 -0.05206541330148493 0.018546004839991918
58274 0.8351416608206219 395.32936719039725 0.5055721393201228 -0.06243250030949611 0.5934759480578019
58355 0.9390020995754453 344.40798916032645 0.5373077581436525 -0.06404893431704631 0.4862182307988554
58446 0.8761332207638386 361.31442932270716 0.5141954386363111 -0.060696615902168835 0.5556812896441409
58449 0.8931476162369889 348.4783715000773 0.5176586156873395 -0.060025388441651874 0.48962215509833074
58532 0.7941656640197536 425.0219032380344 0.4934513205396249 -0.06270442837412524 0.28369897169704433
58537 0.9898030467145698 316.74162918180684 0.5482575289887467 -0.06318604361624812 0.17511571557071526
58618 0.8755944354005587 395.8268044986736 0.5264903559124333 -0.06736935874733209 0.8502546561832743
58636 0.9078120787888821 318.1573315542967 0.5131195228781937 -0.05546273569209847 0.1041536336816099
58666 1.0255700866488795 296.7278651879899 0.5543736599155579 -0.062006991196395675 0.0736902817390002
58692 0.8700986239046009 427.5121848351774 0.5351784763873003 -0.0728581066861125 0.23428281839697015
58813 0.8223355395546841 423.5226455089567 0.5084590746148783 -0.06604948992753429 0.8542434552404724
58846 0.905360125906157 385.0677844589618 0.537177892081407 -0.06871397478815344 0.45674467859631457
58852 0.8282456621162384 445.0095163570735 0.5190492061069392 -0.07076710372769393 0.6335539537286999
58865 0.7877189037578021 447.985070561169 0.4973499798455266 -0.06590075863808191 0.4780912776118221
58957 0.818602298646881 405.5038135169229 0.5003013572640124 -0.0622869178419717 0.4414543418140931
59114 0.8696933411866421 382.27389201610583 0.5186187274863879 -0.06404148521209735 0.9255399998038474
59170 0.8949394959359835 409.4046239610864 0.5411658916018877 -0.07236571727851036 0.17570969584564072
59248 0.8889266402620455 414.89471201795703 0.5401878331337469 -0.07272523172458539 0.17268177425151715
59263 0.8681697278326046 353.30983564480266 0.5074071205868897 -0.05826228229556546 0.24868235327911042
59267 0.8005937784367667 424.6066531999714 0.49689582723031617 -0.06345967695250444 0.4067205149362849
59276 0.8473017405573788 426.7518104081706 0.5229603104340413 -0.06982727520308052 0.714959515597711
59346 0.9066889183476332 373.7234293289505 0.5335453667455197 -0.06657509350850183 0.6539601803670541
59353 0.832840846477136 367.9753288401985 0.4948993707914612 -0.057079280431121565 0.08087619596924976
59367 0.8763841416490323 416.4363662604513 0.5343927763991914 -0.0714872458624297 0.3439991018558784
59369 0.9436293784415359 374.998270900577 0.5513845621649931 -0.07096230506454382 0.08885581488238944
59387 0.8236200843149635 412.1885571988467 0.5052758168864828 -0.06413343754768963 0.7048337774643977
59396 0.8837420542711345 360.4307079936381 0.5175678706130191 -0.061366396035646684 0.6506855456286331
59468 0.9424551230099194 359.8635228286014 0.5449148983786815 -0.06765412751188134 0.27035204723304646
59501 0.8278882110976262 438.1140816908093 0.5164810572461002 -0.06944806112398529 0.7852334762391165
59629 0.9006476476815048 339.0924244376653 0.5176873498201171 -0.0589462256845985 0.369618546801752
59665 0.899493678775245 334.8003145721833 0.5155443228675586 -0.05796492580007478 0.2720739213979951
59707 0.9111963221172181 335.95469567961857 0.5213936796299171 -0.05941376852960599 0.4116858948877269
59733 0.9196051503516338 358.2607741844729 0.5337709335396391 -0.06485471090264783 0.633465830952017
59772 0.9051842813663091 351.46723764149806 0.5244537047472837 -0.06191752740592249 0.6667160733837254
59797 0.8552093399353582 362.1437670065818 0.5041725343079154 -0.05852009511819051 0.23462346525584998
59824 0.8879169818636725 436.73366211253256 0.5477372515150142 -0.0769218699360929 0.019926937982740846
59833 0.8868067270661382 317.2616531334564 0.5031388970287006 -0.0531757117285971 0.02544222867369207
59862 0.8116101438278109 443.2698970323469 0.5092713812495046 -0.06825008472257175 0.7920964354884303
59892 0.848290162590964 411.39150693504314 0.5180690138421903 -0.0670497942451703 0.9781917160540696
60014 0.8857841029091431 393.40008274013985 0.530690380794034 -0.068098415402505 0.6930224849455896
60034 0.8362339252591335 400.9086765832925 0.5080823175481598 -0.0636036745735373 0.7519982688937951
60138 0.8765334098823907 387.0449743679985 0.5237630533429078 -0.06576590226557638 0.9431239161137609
60140 0.8099355085909461 436.1152031345247 0.5059304766271291 -0.06673723241483495 0.7688185240403315
60186 0.9049759913110973 349.5922489363776 0.5236507730883121 -0.06151709283717338 0.6330705014073158
60281 0.9279174784792326 345.1304498564694 0.5325611278951654 -0.06303902920834212 0.5814823144840222
60288 0.9449859454133875 342.70632440691406 0.5393290755792618 -0.06431404998006883 0.43001991884588125
60327 0.9191179779540408 369.27170301327664 0.5377497280100414 -0.06705668862476971 0.4979966915316855
60383 0.8518138043959067 364.9986129608002 0.5034862244886189 -0.058680445805974035 0.23788610163135965
60437 0.9729362942374895 341.0797658761179 0.5510031594663906 -0.06684011232697099 0.14978421216500445
60488 1.0053517198364657 288.4620579505585 0.5428754174276914 -0.05833467111559534 0.10585235528277001
60498 1.1717263259203266 239.35379911801633 0.5797386258899015 -0.059614106055726625 0.0006050758617323963
60500 0.7831578944036495 432.181615256327 0.48958785833956114 -0.06252896100687039 0.194448452928818
60519 0.9273360572103486 376.7350486039303 0.5444751333971077 -0.06950765083414001 0.23252475195810576
60560 0.9956519787221716 331.16468989151633 0.5566569306276177 -0.06694461550101903 0.07403325264876245
60562 0.8758897315495309 358.02478223282753 0.5128792677336029 -0.060027615508915166 0.46824943824135856
60567 1.0563247265129225 270.7854179839607 0.5549011567049146 -0.05863413029705922 0.0320327947339396
60598 0.7797134333229225 447.8435937803427 0.492698863486634 -0.06479720753845816 0.3209545239740725
60650 0.9904850423940972 346.5118871923203 0.5607955002607979 -0.06982087055936456 0.03141128578631389
60652 0.9753856057308627 290.05598258317025 0.5313841733874227 -0.056001700328426225 0.09933632440263929
60674 0.838019885270417 444.2224686938869 0.5241032269802989 -0.07190807668721119 0.46647413911207725
60710 0.9006872413373033 359.19685295804607 0.5252307323908012 -0.06298470216922027 0.7616285671747102
60828 0.8315963023421802 408.01507088434096 0.5080970909161172 -0.06435496669089867 0.7994831407363914
60853 0.939133192275426 342.92064282439554 0.5367863903367606 -0.06375140627922607 0.4907961798679197
60878 0.8674546925474205 375.7522968666934 0.5151477911763137 -0.06252117671861819 0.7740500157980211
60950 0.9463083630821019 309.8519059747882 0.5270003607738913 -0.05752430860099792 0.2066153271422991
60985 0.9094327748439184 369.8409867083601 0.5333878953854123 -0.06609664124424687 0.6637475206503273
61030 1.0159860760011608 267.19117808759586 0.5381108136390781 -0.05446045532865578 0.03463282469717036
61045 1.0274752127715499 277.92838506591664 0.5470959907478925 -0.057874066054790986 0.061711709688663956
61046 0.9012990092040918 447.4335547728236 0.5585697966023706 -0.0807699753290372 0.0007386873445378686
61051 1.1176778827270784 301.27017020174605 0.5910424892306677 -0.07118743113417424 5.721767429815712e-05
61065 0.9139830541299792 418.8011265977401 0.5541406815003087 -0.07657279069122727 0.011159644548851938
61066 1.087710358931556 258.5775579381419 0.5608130035607944 -0.05823654193112485 0.012567702374154402
61077 0.8362436751360991 367.2407177430576 0.4963874515248808 -0.057332164882033014 0.09918557426140848
61098 0.9952538658201007 307.31830641479553 0.5466268682598454 -0.06161769750960444 0.1649838983313018
61100 0.8535532003603179 394.09489191796297 0.5146788547877772 -0.06441017098494405 0.9327349701649477
61154 0.8481777445814485 382.32878119518034 0.507766472045957 -0.06154393717887196 0.5608424774641595
61184 0.8816327197584193 336.9897187902525 0.5079585062129411 -0.056528823371546306 0.139664401654866
61222 0.8346997732615633 415.8472038328174 0.5124578261061655 -0.06619483531444742 0.947526332630351
61317 0.8127615903174217 419.38332494515544 0.5018440518563612 -0.06407715359917512 0.5912423824306229
61336 0.9295602404707934 342.10450162263805 0.5321410260770228 -0.06258479043246871 0.5603242775380519
61386 0.8235882074960297 420.67537109213606 0.5081633342369382 -0.065686709997255 0.8441983119049408
61514 0.9798135543870676 310.7944454296569 0.541648915731531 -0.06092902357638947 0.22720711058383847
61554 0.8940799538149433 389.77498651520546 0.5334439396104983 -0.0683516357699414 0.592585570534126
61697 0.9274297424162958 332.839091285097 0.5276014284366037 -0.06044808903118445 0.46025797649916056
61754 0.9727558756611774 317.9130369317003 0.5415598570711264 -0.061800911280802506 0.26901982111615214
61756 0.9874330000143348 291.4858718253322 0.5369045603921065 -0.05740286764508858 0.12288303004257
61762 0.9468452759014079 347.8758593426186 0.5421942596616841 -0.06559722210516633 0.36204673550237154
61893 0.8584992910278857 426.10596980541897 0.5286300151101238 -0.07112313962465013 0.4865439146977764
61910 0.8667209096419353 364.12435148862886 0.5105939939956537 -0.06019163048228479 0.46318095816384475
61999 0.8744299117959442 405.5173677583084 0.5294263204856351 -0.0691188912110588 0.6567621276180154
62040 0.8926337195581397 340.06187791135847 0.5142928930988249 -0.05829636460573756 0.29798975798232
62079 0.8650352229471117 406.6892505135681 0.5250620616293717 -0.06820584287821771 0.8322687868827894
62162 0.9834317811834692 336.575501274467 0.5536976100792932 -0.0669207604024624 0.1084288828233169
62252 0.8209885138352291 393.8614988454933 0.4976086777279985 -0.06045233586969377 0.26317945769981094
62281 0.8685541685094322 406.2497560750456 0.5267029040720961 -0.06854880184997791 0.7703064835700225
62357 0.8325802597042378 409.3123677363552 0.5090677476254454 -0.0647171999961094 0.842865335262043
62389 0.8402991408404454 373.1300626158135 0.5005122372222097 -0.058897852018333266 0.2148288400824277
62418 0.9846353052442449 305.3021193629872 0.541416037479095 -0.060181147299955516 0.19675114809790067
62419 0.8899179029834479 341.32902668801023 0.5134811270851395 -0.058260754813657674 0.29134492387461974
62451 1.002210131159886 278.38497159197243 0.5374239430196514 -0.055805694516149126 0.06513928901127311
62468 0.8774256439457913 328.5433554559673 0.5028762975497145 -0.05443385619131816 0.04636390530296177
62548 0.8265989239787637 380.1019838861405 0.4958504146506778 -0.05859618365771877 0.14296920761782347
62560 0.9494933418123024 321.1203216302272 0.5328239262318099 -0.06021443860773656 0.3500628292002983
62583 0.8639725997913836 350.0479654141484 0.5041812736740965 -0.05717368882310702 0.15130597715450944
62588 0.9452650086280736 351.19894445864884 0.5427899525817295 -0.06613152003784048 0.34522221444764295
62589 0.8851599146918228 352.18322896028803 0.515219337973719 -0.05989656972658415 0.46840848838179594
62636 0.8506984297561329 403.5745611058401 0.5165634700327983 -0.0658656592337014 0.9960764943544174
62666 0.7996167520654871 412.8944402228918 0.4924612024214415 -0.06124730969311384 0.2059365385262612
62746 0.8896320714097672 416.0239921942328 0.5409605280671554 -0.0730353971462274 0.14926642175398683
62762 0.910390323190517 321.33952796653045 0.5154933618769868 -0.05636572867522753 0.15454741640654032
62786 1.0540213442048172 264.8980774462877 0.551468130170794 -0.05706182208748193 0.02913727524818353
62807 0.982793603590232 256.5440753410658 0.5207386373022428 -0.0493328674470557 0.0038148949082845774
62813 0.9924340469614883 273.02320408171084 0.5313229553365011 -0.05377123551650177 0.03695889196812812
62814 0.8582644477437857 342.3643495868974 0.4986395589250136 -0.055080670092609106 0.04816491748816349
62852 0.8558206090930283 393.4060419782858 0.5155956815551205 -0.06454955181529912 0.9492554946865259
62898 0.8838376263718708 364.26260875604106 0.5190215048202131 -0.06213151405744904 0.7399971199120455
62970 0.8284494744679038 407.8810972111024 0.5063785701187796 -0.06394106200038678 0.7272767224637271
63013 0.8482248134680763 408.6369110097945 0.5170638706353015 -0.06652115652857976 0.9930758446195135
63258 0.8386449664355557 409.17807914197584 0.5122287072723047 -0.06544228823783514 0.938148681085051
63308 0.8737669431435617 436.7599745007445 0.5404344031717527 -0.0751206744772159 0.07930139688276358
63330 1.0214949428366844 284.44726516714286 0.5475527583845431 -0.058846680732099546 0.07930829481060384
63349 0.8102756787937979 419.77358544015635 0.5006165312384195 -0.06383168252218333 0.5396451913272049
