step X K f1 v2 post
601169 0.9305204650441405 375.820900105449 0.5456146807085502 -0.06967479033146838 0.20404637939943066
601195 0.8839329234526887 406.01684237390936 0.5344052707555196 -0.07036501733919077 0.4288297049964798
601285 0.8066732185693344 449.3669558550688 0.5085606429833703 -0.06869162099803608 0.741521406554579
601340 0.8326719436798642 427.1578367761379 0.5152914001868087 -0.06803915300164375 0.9085950003502758
601493 0.9588760529140192 345.90680304280477 0.5467758636364779 -0.06643297959549922 0.2377911644336007
601541 0.8541420492495977 429.30697311791704 0.5274793265893634 -0.07118129956912411 0.5003835690004725
601703 0.9127585674255021 345.29543540093096 0.5256550280374398 -0.06147531765776173 0.599992487420034
601746 0.9644557698963574 332.1154080407081 0.5437108413578656 -0.0640474694015258 0.29525140236754793
601747 0.9347401558881634 321.73321366242385 0.5265744025015576 -0.05888176172857313 0.3196322355397457
601748 0.9909336827752275 314.43898633535946 0.5477805288219021 -0.06278589507946546 0.17534432020331622
601759 0.9824865308241206 297.6250865698573 0.537390041836906 -0.05829981584240197 0.1594013107798842
601765 0.9090467038411059 409.31682599205084 0.5481170363187262 -0.0740487022877775 0.05698892131817905
601774 0.823933208029499 372.82714338414377 0.49196670117114066 -0.056947055219417675 0.06010489352177184
601776 0.7760937226506048 442.12085895353545 0.4887578529802816 -0.06331894271830128 0.1972706571900669
601791 0.8457977720971415 349.14608664287493 0.4948858441233958 -0.05501221946771503 0.03547386858566142
601795 0.9155312238870645 360.1851153480838 0.5326027774522191 -0.06480551385708366 0.6720213300683353
601807 0.860031433184629 379.5308150131374 0.5127860179336785 -0.062392386051820244 0.7354067778808554
601881 0.9008481313879917 358.96664365943684 0.5252209431413497 -0.06295610479678267 0.7591794749372884
601967 1.0031104964102309 291.1429153410361 0.5430983558311895 -0.05873489327234032 0.11701239368390025
601987 0.9746252693910333 320.96796704117924 0.5435905820571657 -0.06264515852508451 0.2571473642719611
601998 0.9544244667909858 335.8738853966709 0.5408221436230704 -0.0638374356003374 0.36984966098474864
602062 0.8989298607685645 324.16067606237107 0.5113073592819235 -0.05577537670719547 0.11436590587223773
602078 0.9838138522594513 343.2037602809004 0.5565709649901163 -0.06841197816346145 0.06786317953312469
602084 1.0471134826428088 273.15367654429343 0.5525024935231269 -0.05842617023330948 0.04048548830514343
602167 0.9540531616060106 327.4888534955371 0.5373342093682997 -0.06201737140742425 0.3813797916474628
602211 0.9389279046554051 349.88961333947645 0.539413142641947 -0.06518788464845084 0.44642562897003274
602274 0.9199968968068133 362.68982427437527 0.5356465507549542 -0.06580496837089865 0.5830301517500358
602443 0.8557749008000228 385.03417424457837 0.5125950347104385 -0.0629479063700176 0.7891110997567324
602508 0.992678890816626 274.72415822113174 0.5321219992759623 -0.05416844896714963 0.04307777427447211
602519 0.8532481962139553 365.3764285516029 0.5043394473014202 -0.05891438115976707 0.26527831220060816
602615 0.9380737505114891 317.76973138479633 0.5265047106335833 -0.058384732225013586 0.27665482966102506
602636 0.8600410725049206 388.9120441658493 0.5161437257828958 -0.06419106419011138 0.9310833416009894
602759 0.870280056114104 390.8789185958982 0.5220238994697086 -0.06577802662439781 0.9714175512821275
602785 0.9521276966038001 333.4041262384312 0.5388323732698169 -0.06307985621543218 0.39796600271636867
602810 0.8930471700926494 358.96409691080294 0.5215024222198024 -0.06210090349979951 0.7223234945972566
602829 0.9435194755576537 310.37330929938753 0.5259949978725821 -0.057365233414567306 0.20153905412234016
602857 0.9519711949501917 351.16470279600816 0.5457895884212219 -0.06683092351563039 0.2592659884344642
602861 0.8495871355935154 375.499106140962 0.5060748021941488 -0.06041616646306209 0.4191096936776474
602882 0.8387157312524074 372.21434444671127 0.49938273771458414 -0.05854393584176096 0.1805917931288878
602945 0.9404978065720202 311.2634094718368 0.5250274885487 -0.05725986867536858 0.19924100276468268
602979 0.8152130164971638 432.18643278848333 0.5075179625296051 -0.06671377148542187 0.8185004931477092
603110 0.947605894855009 362.1878729021546 0.5481713514556424 -0.06869843335043127 0.17896546530529617
603112 0.9063992263011682 343.60128471429056 0.5220609146380232 -0.06045964185565744 0.5260060538240846
603116 0.829135664842781 425.4134207787159 0.5127845664454977 -0.067264637501401 0.9239971641977303
603196 0.8387532579084642 403.4239509676456 0.5102801732545211 -0.0643803920648249 0.8559276838465384
603247 0.8208803107527614 392.81708227204854 0.49719498078002144 -0.06024823758860617 0.24401421042136143
603287 0.832078193821824 417.79217304875425 0.5117334376253483 -0.06622702595871004 0.9333531373891333
603363 0.8440272029798217 428.5570112110313 0.521855548313422 -0.06975052889851532 0.7356154591165264
603369 0.9719345832352786 323.0868518534327 0.5433004946681592 -0.06284173177587797 0.2706419324815141
603414 0.9210510590428769 359.3805585389164 0.5348721182345726 -0.06524107934832296 0.6040942513141148
603487 0.9876114233759983 279.11782177713815 0.5319012494317479 -0.05469756750933256 0.05561885274788647
603537 0.8841155719518874 384.13595707725676 0.5264578973518468 -0.06607704229683269 0.8834827924627214
603538 0.8833776312525987 393.8084151519247 0.5296444868113442 -0.067895243904238 0.7360694442508385
603634 0.8400877712210912 434.0777076946587 0.5216814813164834 -0.07028084615156054 0.6770829420371631
603671 0.8317538392460135 427.0137931977503 0.5147474876721406 -0.06789509579134984 0.9138121568098792
603750 0.9522728117076726 339.88789892402417 0.5414620821737768 -0.0644701530539074 0.36818208588375706
603754 0.8318967513600113 392.06051147702124 0.5027409158187681 -0.06143504760738074 0.44060232323883153
603770 0.8343613025839707 444.25542247162326 0.522127628458858 -0.07143329564423903 0.5380034223393699
603821 0.9351964902262104 329.2102146187052 0.5296824679199656 -0.0604850320479329 0.4298056729480711
603836 0.9119027414100858 380.95654768158283 0.5387721823789232 -0.06862994564201838 0.4127787134350231
603896 0.9140682961659619 341.9834626917154 0.5250033910450018 -0.060939318845006 0.5504235988369258
603925 0.8522763692913549 413.75416777010776 0.5209862186979066 -0.06799056569234711 0.9096683105134797
603976 0.8381256367730672 437.3114096515002 0.5217534797259006 -0.07063146664846716 0.6354737951631038
603981 0.8563072949622488 398.46914662856364 0.5176462670387935 -0.06557349726881653 0.996152845029016
604016 0.8497475223536985 424.47219228279414 0.5234496753125752 -0.06970623428482446 0.7217288699739159
604048 0.8771418680876675 422.46903020137285 0.5369784446535846 -0.07275961173495728 0.2150256059384696
604059 0.9290985133315406 321.74690455063967 0.5240712454279123 -0.058322663074684894 0.28863230325796424
604110 0.9191139648932334 365.3043562501137 0.5362325176421847 -0.06624383591767993 0.5619635116365401
604209 0.9131445479950411 377.1382633089668 0.5379171622534772 -0.06799435968773554 0.4649292247200603
604295 0.8660286925275087 350.7003454897341 0.5054209674824068 -0.05752387221525923 0.18074777422184088
604299 0.8685602819225551 362.9162793723872 0.511065215389741 -0.06016405927940724 0.46562862013715445
604372 0.8005568886873762 408.6529276684463 0.4915678440384016 -0.060609423977593856 0.16697376658947669
604405 0.8827972993658206 356.91070572592366 0.5158194095295715 -0.06056964071222212 0.5499089060225157
604436 0.8766416727233675 351.8582500476371 0.5109985114798921 -0.05890619007960666 0.33579516657876257
604444 0.8378579611820958 424.8466741627932 0.5172691386685471 -0.06826992160449555 0.9012478003114016
604628 0.9343353372018206 353.7833959607011 0.5388391499449262 -0.06551321276760691 0.4695071690164363
604654 0.9358306807375436 349.2403596765258 0.5377550107609266 -0.06472539419928565 0.4927844167123152
604657 0.9810865509995927 313.1858481933109 0.5431567061640789 -0.06157249443093364 0.22605671212746278
604679 0.8699260672198708 352.38995948535535 0.5079317331924806 -0.05827654243047235 0.2545096430937437
604691 1.011662149081348 266.356633798276 0.5360896268735674 -0.05391105520806529 0.030531340933355383
604700 0.8898642648576998 365.5264918955021 0.5224038438917267 -0.06305238687262026 0.8127580451703169
604768 0.9327676429153688 316.7786975479178 0.523778538372157 -0.057655836973865913 0.2345065163349087
604846 0.8196165993416702 419.0718020645989 0.5054668356668535 -0.06488991631382221 0.7434819563533125
604851 0.8842142968821334 333.35227071251575 0.5078463450887042 -0.05608417854841601 0.11708696751452023
604856 0.9243001717258674 314.2259548799294 0.5190373906202123 -0.05629473893658544 0.1517222476088056
604861 0.8002529444035829 407.14238219353524 0.490898723408258 -0.0603020448891081 0.14659829847928438
604916 0.8476412769638211 394.3237813559728 0.5117175000891437 -0.0637463718495578 0.8437798523184871
605087 0.8878336908017177 390.55876638217427 0.5306582790989778 -0.06777766016768699 0.7114717564798925
605124 0.9653408789694826 337.8042586612151 0.5463772604491068 -0.06535980631201042 0.2462530122732292
605193 0.7939228259556113 436.4857398094676 0.4970976833241781 -0.06470080362226822 0.4540025720765606
605244 0.8796787573874725 405.17959135674266 0.531957124455733 -0.06968717106732818 0.5439319563972701
605273 0.8089239798277443 449.4246967016927 0.5098433542877896 -0.06900349964820221 0.7441404293016534
605440 0.8382939141955039 396.87592852040666 0.507757980126082 -0.06310128239405087 0.7050141648778326
605510 0.8974459283313982 381.0788922748881 0.5318498666258757 -0.06700496425214635 0.703234052618706
605629 0.8286057988175957 389.12253022568336 0.5000025020427095 -0.06049740291268902 0.3116204613875877
605647 0.880291605837557 432.136063779364 0.5421271494933687 -0.0750479379501332 0.07104580185115283
605682 0.98542258427516 339.0265383875579 0.5555524918831645 -0.06765878338274173 0.08251248024673756
605710 0.8067713539050871 373.53558078904655 0.48319230037399186 -0.05507451213876396 0.011294065498059511
605728 0.8648943931066486 436.984525681546 0.5358785549126049 -0.07402641372787802 0.1585823213174808
605749 0.836615241969972 360.93844567647386 0.49438623714156943 -0.05619992720182953 0.055824001480501685
605787 0.904102632118347 388.6312048567857 0.5379085100574156 -0.06928713009260505 0.405826721358302
605845 0.8349214133076155 410.95691039579754 0.5108790116153289 -0.0653129096331583 0.9073992030385974
605861 0.9058536400050567 333.8759487290456 0.5181458137306466 -0.05843921115073649 0.3187502668561017
605908 0.8852790202358352 376.6207470154951 0.5242667193237638 -0.06472944925913246 0.9046291264253411
605913 0.8819247871061475 389.8720660443381 0.5274782748289779 -0.06695035520152741 0.8407238466155894
605964 0.8802761913096002 406.8365061366247 0.5328643974664563 -0.07008421625708505 0.4887601383151591
605967 0.8940025546803925 357.91494782348366 0.5215695244933112 -0.061996764569067525 0.7099490977728808
605990 0.849664202900053 406.57183626996795 0.5170853106378372 -0.06630715415132793 0.9966711765867368
606127 0.9373077764310829 384.8627419564947 0.5523007710747891 -0.07232016484926607 0.05875194515051864
606152 0.948662845838746 301.1770498252022 0.5245991273665592 -0.05591735896588296 0.1214155403688714
606188 0.8163735272495234 426.2491674313865 0.5061414354674063 -0.06578443846117428 0.7833104766776379
606374 0.9211414917727898 369.0943248317476 0.5386325389572303 -0.06724440311877729 0.46418186582687254
606385 0.8388988649737632 390.5182405771078 0.5058574606750681 -0.06198608479001909 0.5614014717116294
606439 0.8566754196698618 380.47976564017506 0.5114309657531044 -0.06218427673382975 0.6936049719138471
606530 0.9464815218222111 333.5918612127029 0.5364127984619197 -0.06254704617806758 0.4382275950648861
606566 0.9134494019435297 318.14586328489065 0.5156691596701302 -0.056023119415920614 0.13531332544293753
606568 0.9446380808055799 359.89324641758253 0.545920230920942 -0.06789515326840538 0.24158932003705458
606670 0.9397427351362411 322.23399548222153 0.5289821141245175 -0.05948362336215514 0.3471752350089092
606791 0.8688483706248826 399.0402620420555 0.5242499475542857 -0.06718895391298747 0.9085973212546553
606875 0.8433510464618861 388.48758880634404 0.5074525516594729 -0.06213544478138235 0.6119115811835639
606881 0.784040025946984 443.1066491745956 0.4936491490982351 -0.06455313714202557 0.3437786075422463
606905 0.8858874182093306 407.7892531105147 0.5360388988681689 -0.07095058624692707 0.34883888821606923
606988 0.9545068373366272 317.7564324215598 0.5336720061998085 -0.05999297215960379 0.3177083224711363
607025 0.8700957256448021 361.39177429591643 0.5112692481855271 -0.06004012495779271 0.4543983068568425
607068 0.877819592844042 358.2019978967732 0.5138819263576131 -0.060275153893918305 0.5041823468825706
607093 0.9106392840843529 354.21272990669695 0.5280466022782623 -0.06306025475770888 0.7064741153539127
607095 0.8801821850407545 424.967065863026 0.5394485748870838 -0.07362823939773762 0.1408978608479755
607098 0.9686468835360955 339.6550508546727 0.5485624082317235 -0.0660948408606114 0.19865174036842154
607126 0.8566225109377148 399.6204092088782 0.5182178887486154 -0.06583113363441025 0.9993477582586612
607192 0.9978635013777539 321.3311818863367 0.5535081794014824 -0.06497654997295277 0.11054670552702678
607213 0.8575559655613274 444.1959195271743 0.5345824256236806 -0.07446017504793337 0.14849118042368967
607281 0.7685488147646213 448.27039262645326 0.48634524770936594 -0.06336078804855888 0.15367532314301338
607301 0.9532441996540675 354.8814737155461 0.5478316111697105 -0.06775417463698002 0.20165332958056356
607351 0.8536092420494927 370.7439198999675 0.506424372045947 -0.05997598807651529 0.3838129579255572
607445 0.8068405471370661 432.1014104863403 0.5028656606315635 -0.0656103919337272 0.670780646926704
607474 0.8444714509753788 413.288990528536 0.5167339892318459 -0.06693462111845346 0.9799602061330372
607704 0.9877105088546927 314.9591906735359 0.5466523733906969 -0.06259336258992203 0.1915805377572793
607720 0.7550387358234625 427.87129655750095 0.47197950200511973 -0.058093456356950755 0.007339888074875561
607749 0.9271255187988376 409.1069447179575 0.5568484358712052 -0.07617074601084613 0.009279423747570152
607796 0.7616143545561964 431.84747573327826 0.4770743059157325 -0.05963287964681178 0.02451238416680741
607805 0.8884452047819724 421.8456960346146 0.5425116082940405 -0.07404217968255374 0.09700311206147244
607807 0.8510004340857615 383.88824146199477 0.5097580796900728 -0.062169918069655945 0.6630431509494101
607941 1.0697301665133443 266.25382849407777 0.5578165033696936 -0.05865362281140347 0.021879349269023327
607963 0.9186927564935825 328.80934520708354 0.5221022396893045 -0.05872774067150996 0.3372840104357645
607975 0.8995837605783197 330.93113124920205 0.5141398068964901 -0.057198828225557705 0.20700901706426458
607985 0.8195724523957786 387.0619959848982 0.49454091503368103 -0.05903945284727283 0.14644431055111706
608066 0.9137572855784644 397.91527145334203 0.5460984667526357 -0.07229328026098027 0.11554840811868139
608129 1.0263177992459411 289.2470960999964 0.5514773910285236 -0.060363419984316595 0.07619878180382779
608159 0.7971933096970769 419.32936709906477 0.4932560106448213 -0.06208422793436341 0.2551388326397864
608199 0.9700772156663575 339.55665161414026 0.5491454339577764 -0.06621920609155547 0.186517994405055
608220 0.951857669470406 323.32113206129543 0.5347250641969221 -0.0609142278266688 0.3674163314762172
608262 1.0120929335346185 320.58951875723335 0.5590658982026205 -0.06617592168055006 0.05402654062624273
608267 0.8358249178797783 368.46974140118897 0.496600265190686 -0.05751316532252591 0.10722498814724296
608312 0.8731091203045278 435.717011520029 0.539713594295484 -0.07483358357317273 0.09288866773596079
608344 0.9384479871758582 309.1881610272327 0.5233227402319512 -0.056627319886288136 0.16431676893231767
608395 0.8495739984792114 423.8722230392414 0.5231462929544549 -0.06957073743346454 0.74020806858463
608439 0.8007769079018112 448.56312801946393 0.5049695507982296 -0.06775730296077279 0.7008081509395141
608679 0.95762230241846 297.61700266639815 0.5270036782285576 -0.05600013956957024 0.11763164951664497
608734 0.9600858038614588 347.9278709335737 0.5481172724242056 -0.06699071650571266 0.20414572307359288
608753 0.9066777451772274 394.49181041135284 0.5413651509710213 -0.07076911136843334 0.24674385121225015
608779 0.8688767697798079 405.2147725646073 0.5264937929110608 -0.06838762519931954 0.7875467168431308
608821 0.8383182097921014 409.44515241771205 0.5121494486539226 -0.06545180614479072 0.9368519921009207
608840 0.841558468756574 445.67514500540005 0.526526190057313 -0.07264497371995708 0.36462531120803465
608901 1.0011090433823056 283.0518412432417 0.5389293852963402 -0.05675121319189402 0.08469875454031273
608915 1.0818287325605542 257.99564026311475 0.5584689768789626 -0.05763595478757157 0.014514575191655221
608921 0.9299159545011575 369.53321279136503 0.5429020398095648 -0.06830456014877813 0.3075623752442995
609047 0.9365252024816346 331.3062597885213 0.5310907359451108 -0.06105668771357135 0.4560238983655719
609088 0.9692784199692457 300.20211056129625 0.5329460036991167 -0.05763929106464347 0.16788015746466908
609094 1.0055248249630344 281.08164611124437 0.5398604624537352 -0.05669662428881828 0.07747207844207117
609102 0.8965401587222281 350.95864154512293 0.5201880788158924 -0.06088491639901859 0.5876846387019521
609183 0.8973010383725817 371.7170491022267 0.5282886350970013 -0.06511681684476586 0.8197612503218737
609211 0.8343403334928656 398.24387305612976 0.5061630927515189 -0.06287760997268582 0.6457161036407774
609221 0.832126274170061 422.43712047610046 0.5133653528961001 -0.06709421407191474 0.9407210357098329
609343 0.9798675391308687 303.23213180463847 0.5385921843889492 -0.059283223405741645 0.19477083545283394
609541 0.8266762239393455 382.3975454987504 0.49667935082259407 -0.05902806953957046 0.17228422159405987
609554 0.80586199846687 394.0044204366875 0.4895644845181745 -0.058643020738226984 0.08362375169221883
609561 0.9978640438020518 341.8581190543173 0.5620203970109596 -0.0695401249437218 0.027235423776682966
609587 0.9278916114400797 384.3914909434353 0.5476882424977881 -0.0711527186687778 0.12797640061515794
609609 0.9135079791193814 356.74486617987066 0.5303485371348048 -0.063884807353553 0.7023678237825918
609703 0.812178462837442 436.2368963203417 0.507213860721269 -0.06705270970206932 0.799758384608286
609724 0.7931093214140472 434.31055003113966 0.4959215969459562 -0.06420926595924971 0.40353831308281746
609808 0.8479330348219813 395.93384303883954 0.512435421112158 -0.06408548258366291 0.8808398918317635
609905 0.883727759201502 398.9082353371307 0.5316915813008484 -0.06894064826861981 0.6081872522952386
609912 0.9050670701992454 348.8903899664652 0.523429491645597 -0.06138532080019342 0.6206998364397084
610026 0.9134905870369043 365.58968720914777 0.5336980012492261 -0.06568302902506101 0.65158063396734
610072 0.9392130666049929 356.23868306487043 0.5420203902746638 -0.06654653300644808 0.366334734559545
610142 0.903144058971787 372.3938762781157 0.5313488935235373 -0.06590887083962349 0.7345785057102027
610201 0.9685032675280782 306.82793101327127 0.5352878055138472 -0.05899686527559152 0.22358783073253796
610207 0.7790956821432458 409.26604641244955 0.4798518934708926 -0.0580176141600669 0.022547034356347872
610209 0.9476857320533585 346.67148344741213 0.5420969263005339 -0.06543092611984046 0.3638250383482809
610276 0.8460389681520171 420.0993657465467 0.5199519079714436 -0.06841289421219325 0.8842346861912375
610304 0.8636011675056059 390.8061445000058 0.518626789443913 -0.0649752515919536 0.9785514791688237
610354 0.9623475507590897 312.6312969415942 0.5350021467423839 -0.05965825340379575 0.27131323286380715
610401 0.9274062999841393 326.4354396746404 0.5251229152005448 -0.05912256131637789 0.35566654198901093
610575 1.00409069599505 304.2755018652727 0.5489706830135224 -0.06176034257744452 0.13279078726586505
610617 0.9900286452657294 322.51284605696804 0.5507259785579033 -0.06448061612142476 0.1497042112996309
610631 1.002498205097295 280.195107225577 0.5382920519063081 -0.05623493698263797 0.07283713120653756
610641 0.8901872506855844 383.34696485071737 0.5291520212435764 -0.06662266766978912 0.8001763642543962
610647 0.917144857590295 356.2817186258195 0.5318699759539648 -0.0641836579323314 0.6711163071255907
610651 0.8010976699162449 446.73491829360427 0.5045421576290675 -0.06747401447761835 0.699912769900215
610707 0.8862591248721794 387.3296510958796 0.5286903718520465 -0.06695572151017545 0.8057422774957613
610751 0.8854558449870236 374.7504456500162 0.5236650837888485 -0.06438065220504786 0.8976542844708769
610773 0.8306032950172704 415.12922829775243 0.5100255164602558 -0.06554871252869177 0.8921735168648955
610800 0.9156215018878642 358.28918995658313 0.5319236495520772 -0.06442858917974757 0.6805878063017934
611010 0.7958595857196975 436.35908602725544 0.4981473636553908 -0.06493339090774082 0.4942894432943838
611071 0.856248182351073 410.07133551233494 0.5217442580121024 -0.06777970654294992 0.9161251998085156
611077 0.9072249401155692 356.1684476072359 0.5271831522047885 -0.06308703099816741 0.729345360100244
611100 0.8700313936802999 406.51800623397776 0.5275531427640511 -0.06878015204312274 0.7316313078446154
611251 0.9378954114486238 347.2232117276179 0.537905802137446 -0.06452171947982384 0.4822733271791471
611260 0.8941964702919221 349.1453557516595 0.5184033908666538 -0.060270894264659335 0.5185418296191321
611296 0.862772106186688 412.03179578707415 0.5258169159789383 -0.06895722084102268 0.7553155511356362
611426 0.8759963105285908 383.1571021050677 0.5220800544787418 -0.0649443826761921 0.9501956884070288
611437 0.8416742223125822 396.6196165278211 0.5094307466185622 -0.06346128027272817 0.7741829073814674
611538 0.8399052585216105 414.2890023098201 0.5146765997902345 -0.06655431252883734 0.9750619953590844
611581 0.9317612539210374 320.899697000781 0.5249289689903232 -0.05841220756914412 0.29096414840129387
611596 0.8577690580543134 416.2636308859801 0.5247390839903663 -0.06914992936515647 0.7580437311179664
611622 1.0106753452370396 307.06705108926576 0.5528059732441009 -0.0629955462297438 0.10264497454417326
611697 0.9160401921132635 340.8234745815973 0.525470596021991 -0.060909465635129834 0.5407341323712512
611710 0.8254822224519147 402.6530650365911 0.5030033183348852 -0.06261224820767944 0.5386774082740972
611806 1.0313289663210428 277.3196275672817 0.5483161800545715 -0.05806256635607831 0.05783593985333389
611866 0.9493984837258711 389.96893133568415 0.559945630360693 -0.07476800005707743 0.010238877767241165
611884 1.01682781232855 344.7312796026863 0.5712000203738743 -0.07209691211026908 0.0035526570430152076
611903 0.9310889922031707 328.5158072342301 0.5275770065885529 -0.0599252545493597 0.4078996330357051
611914 0.785017162914766 449.2380483785648 0.49620898589795004 -0.06575610249464214 0.4392324252832186
611924 0.8689792105415137 362.14074225591185 0.5109913411222907 -0.060060741176255615 0.45362661450718633
611984 0.8494844808359805 367.05003392335914 0.5030400816351543 -0.058805233592349224 0.24111312738200308
612008 0.9948837415286975 324.8084827906788 0.5537058648303157 -0.06545991202319303 0.1095298198939012
612121 1.0160760307267789 347.78080122238515 0.5721738410100797 -0.07271154039266457 0.0025328430397756237
612140 1.0491681352149758 267.5472333887357 0.5508280147948573 -0.05728672965726037 0.03394827039766694
612149 1.0526269713736336 265.96910988186715 0.5514218466416971 -0.05719982013003029 0.0307635854365711
612166 0.8447434913218068 436.89892058308607 0.525165108606106 -0.07141188642687255 0.5093643440072884
612179 0.9725559215512787 320.6460756309848 0.5425794779219484 -0.06237374788734726 0.27029601364399747
612259 0.9516867540545448 318.26383472658154 0.5326504067932893 -0.059825002560808804 0.32175924703633296
612297 0.8987920487088799 405.0251937100549 0.5414470022894885 -0.07195415727974148 0.1901038148187509
612327 0.9662668863045947 285.01078253426965 0.5255822385621562 -0.05408853458782252 0.053017966932175455
612349 0.8146677381012133 424.4989990624505 0.5046155188252596 -0.06524771115930415 0.7252367917640348
612470 0.9860987046696921 338.64493281240993 0.5556854945646975 -0.06764316424244689 0.08117993682270257
612487 0.9008640972418149 390.5458147382327 0.5370506506919125 -0.06929603290052272 0.4294806690821717
612611 0.9271807847180105 388.44209924078973 0.5489129512052093 -0.07190858367664055 0.0952231042490901
612623 1.036371486268824 259.8720261653575 0.5427294085771726 -0.054461871648999016 0.02421938070000717
612634 0.7826935212917749 408.89109335785986 0.4817481235185053 -0.05840659163985232 0.03248759609029047
612665 0.9471209575528701 323.8858451495431 0.5328757819850442 -0.06056387383514767 0.37761425120209435
612803 0.8981774495258423 334.23450317415575 0.5147203019895773 -0.057714697030887684 0.24869336001038483
612813 0.8262230521616292 435.4663123194558 0.5146634262211408 -0.06874332892709864 0.8438522649655567
612865 0.8680130012151974 375.27992525106583 0.515255455420302 -0.06249385872298345 0.7719059342757124
613022 0.9839501687570344 315.7288375548377 0.5453953739240822 -0.062402851620866395 0.21071606757688846
613122 0.9656797193671671 343.4917931753522 0.5488074900242624 -0.06661789138943681 0.19211141054568664
613133 0.7982584177627368 444.36654259174406 0.5021523720654857 -0.06667307674720192 0.6417403058826805
613181 0.8138936406420221 429.5119897363312 0.505887454969528 -0.06605756533413153 0.7757722550272492
613221 0.8186319041037784 391.98594254183297 0.49571857542242087 -0.05982509777356642 0.1975983309244435
613272 0.8502936076547896 423.1042597698245 0.5232543643058588 -0.0695161108306254 0.744512223232577
613313 0.9763989643516697 338.59973992251486 0.5514984068162405 -0.06665340042202116 0.14227934064056827
613329 0.8166087750186768 433.2936307166477 0.5086605810101145 -0.06709628096197086 0.8395036070136861
613436 0.7875426339576244 430.0270231293713 0.49137182929230416 -0.06272611025099908 0.23666406781840893
613485 0.9125758691658468 377.8505071128269 0.5379162883521506 -0.06807499291208086 0.46191593445240103
613579 0.9155340684423976 368.0347179780845 0.53559057734199 -0.06640695478452202 0.5835322750407146
613614 0.9031250919726486 365.668393527087 0.5288157024561219 -0.06455349776149391 0.7833043872403695
613683 0.7782620790225383 444.8640510938945 0.4908960867066846 -0.06408468332972302 0.2607113877260534
613716 0.8080453294984682 396.1185218048423 0.49145068794514446 -0.05928921656958321 0.12000959469664674
613761 0.978357966192615 306.7611055576645 0.539398997810518 -0.05991169370443734 0.21575892096784488
613810 0.9000762589284084 373.58901709068135 0.5303237285152516 -0.06580392121159365 0.7683367114581634
613926 0.8298207062089054 403.6755678985094 0.5056576729929849 -0.06333314634543052 0.6664473524167894
613980 0.8782137032382891 408.3871770251783 0.5323884719940261 -0.07013791785753709 0.4962738273799316
614012 0.8368097243678121 446.4750050527488 0.5242300913349273 -0.07216903150049254 0.43679499714828174
614017 0.7870028404359073 400.3121704510779 0.481348335628338 -0.05744540596662454 0.0226465667673687
614020 1.1231741749678856 262.85805543933435 0.575080955493709 -0.062048424714555815 0.0026074447755417246
614049 0.8337814130680821 393.66345276725815 0.5042825048761519 -0.061958942785505136 0.5209214924922605
614076 1.0050897873908764 288.5612677690799 0.5428124130912538 -0.05833365195287189 0.10639397117104053
614093 0.8609173188999573 410.0386833767016 0.5241465414218637 -0.06834668657444594 0.8390356939462863
614155 0.8647640520485025 374.20954569377705 0.5132511277024165 -0.06191514128762333 0.6888454467599621
614165 0.9345108737138172 311.8427303137679 0.522631800263169 -0.0567997156199465 0.1772805872354353
614199 0.7972622083716745 409.2332321912738 0.4899492855235989 -0.0602996966426814 0.13382952179181523
614244 0.92322263114063 397.1888657571754 0.550386824784338 -0.07325335603626379 0.056872664589134626
614245 1.1143287182277142 252.9035031807254 0.5674407583086437 -0.05889060388333046 0.005300700736524432
614269 0.8707398250719114 449.1686114746409 0.5433470272374253 -0.07714022264576194 0.02749821732856438
614335 0.9543831342802 373.7932352811977 0.55584295515738 -0.07189607795695295 0.041880381799964665
614337 0.9207830723672652 334.805064680986 0.5253437852231475 -0.06017044651708756 0.4616351500385147
614404 0.994429501345635 296.3565857353682 0.5417581961996312 -0.0591120930878593 0.14581368678014983
614420 0.9243653892711985 309.5720687601078 0.517278710678857 -0.05534271113720992 0.10305873413666809
614425 0.935477749298623 294.80229018153454 0.5164319163503136 -0.0533421904189593 0.04041084875999475
614448 0.854059927397556 343.57370679100063 0.4970080207409072 -0.05485752601311034 0.038949567963173844
614452 0.7923563683219941 444.05909373800466 0.4987068550986347 -0.06583133703991129 0.5248947069364158
614498 0.8148361545407883 415.204937891617 0.5015605209106526 -0.06358202632786975 0.5573824300398321
614534 0.8501922763433369 415.20495248634927 0.5204100994515461 -0.06800706264583802 0.9133688752144938
614538 0.8689531562840869 399.4061058481856 0.5244351933843049 -0.06727233646397586 0.9012042401950712
614637 0.9093327964090105 330.676411073201 0.5185407258999104 -0.05815097859407445 0.2915194370062394
614678 0.9137014032699144 339.17537618282154 0.5237678720938229 -0.06032916891599928 0.4962258068959642
614759 0.8221017316458683 443.7583175057467 0.5152454867155898 -0.06972604211071484 0.7476691677349684
614905 0.8565235153635504 435.5752736326425 0.5309647550260688 -0.07268042527738484 0.30624620284183096
614967 0.9634786205203723 299.2523628681148 0.5301283251850974 -0.056895059244374616 0.14771201536091205
615005 0.9515930472769416 329.057206757627 0.5368779056943781 -0.062104129956023116 0.39847027671079455
615067 0.9486349982549764 367.71545273799313 0.5508177329136363 -0.06997767748223856 0.1130679425277787
615096 0.8712410114902456 390.11606035983175 0.5222308497128392 -0.06574326361832483 0.9682283855866961
