step X K f1 v2 post
53609 0.8642432612688609 278.50219418415617 0.4135636904616067 -0.07096068495535043 0.047951035699473524
53615 1.0633599536111427 204.75988358173885 0.47420156884862374 -0.08138320386248793 0.04811502050133594
53626 1.043663602969609 173.81254698412434 0.45400489108142483 -0.07164230860229778 0.9898285978551193
53636 0.9348883542551529 247.5338385605101 0.43649240316076177 -0.07429070150911107 0.4729326155685145
53685 1.0015671632789436 170.7425975009041 0.43630316276487346 -0.06573851302257014 0.3334822514541237
53731 0.9247914650603781 277.18575980665105 0.44245991906828874 -0.07937967154871164 0.19763032898919383
53734 0.9990784516038551 164.56080775311852 0.43292022084475545 -0.06401623436251491 0.1715372513077345
53745 0.9562836564120714 241.5957562838757 0.443972762519226 -0.07589016400466295 0.528646019431173
53786 0.9916801713489052 235.3208250271553 0.45708274708166763 -0.07921998219176357 0.25059468621082087
53796 0.9296178163842357 250.89107296747926 0.43528657954463 -0.07430282634602217 0.43561518910844943
53802 0.9716034165490435 204.89008896876334 0.4369669753049005 -0.06969700556108929 0.5850710045959202
53932 1.1025204345165236 170.02217271783536 0.47426535071148557 -0.07789835222136918 0.1596170189801678
53982 0.8898557464208032 313.48049711627107 0.4381984329683818 -0.08212447693845448 0.05485933902749967
54005 1.1258583151976782 150.18445731965116 0.47388179720437695 -0.07586179981769742 0.26596221208100707
54019 1.0175489117416243 194.72897412720022 0.45207176623705314 -0.07325753462710483 0.9015749511118726
54044 1.0062637505782175 221.45285335546143 0.4578975235801017 -0.07796644090468513 0.36150727230021024
54046 0.9418734157889723 233.84002641988621 0.43468673644748435 -0.072222858726843 0.5041213929295176
54084 1.098300661772827 150.36733849438156 0.46440708235028905 -0.072656209182725 0.734177696738559
54147 0.9811242847208781 213.54516856881907 0.4442777962549962 -0.07288731624917527 0.8026577845541565
54177 0.9321035229028716 288.36615172488405 0.44992911510061484 -0.08287000387515076 0.058638813153693826
54182 0.9521536524650029 192.76244367213462 0.4241586620372534 -0.06447385304372352 0.08403971953755393
54229 1.0138907702019608 155.1644951652655 0.4350932449593805 -0.06366903608538946 0.1824765086766863
54235 0.9920164436305723 203.5887213620482 0.44506066473921146 -0.07203627254227099 0.865378210145422
54302 0.990158422794992 206.08726461244848 0.4452426776265732 -0.072365908529654 0.8565475289683795
54435 1.0446948869889001 168.6980962282014 0.45233533344170374 -0.07056944006302834 0.9954399368641267
54506 0.8565689989633847 290.9760756834852 0.41386426632939677 -0.07243727174024814 0.04818380616109142
54510 0.8044437291123367 328.57112712058887 0.39865839817371873 -0.07215063602478353 0.003045542252156063
54529 1.1242298582981578 161.69181011523926 0.4783259174614103 -0.07847464652098793 0.09346714642356378
54530 1.0604023954858135 187.7677724829343 0.46608946400271123 -0.07699316912330448 0.34889007625773183
54566 0.9299261087737107 258.98291385086486 0.4383366409653069 -0.07611868052086324 0.3890812003055473
54586 0.9930371283379793 201.40877135893928 0.4446486720890622 -0.07167057586228348 0.8648376187006406
54619 0.9313824911865518 275.76836748476404 0.4450527922490276 -0.0800032481135157 0.17472792704027337
54626 0.8004780371012996 330.02837846125027 0.3969600903770354 -0.07181644866825909 0.002139752502923658
54632 0.8715569685040239 344.2273398803507 0.439329743142575 -0.08584792697288693 0.00844474652419186
54662 0.8080661395319866 319.2309559486956 0.3976988804027649 -0.07085137890428586 0.002545277369679607
54671 0.9582174687307656 255.80028223327446 0.45009411235658126 -0.07932188337073168 0.24621075021207217
54692 0.9852935636636329 223.76912814113643 0.44993771449786113 -0.07575003576173855 0.6252695732096171
54710 0.9527041592107839 245.475199773114 0.44380377845446795 -0.07626846091560444 0.48660121677932566
54742 1.1158756015564595 156.07721142859842 0.4729986692102991 -0.07611788291063745 0.271172387187866
54765 0.9889894261023793 208.17947079825936 0.4455534766733926 -0.07269088906232335 0.8474831823882537
55019 1.0820292271441294 160.2128258178605 0.4627375311141716 -0.07307964827249852 0.7620881111798367
55216 1.0076367808840843 170.14215338250705 0.4384877014575489 -0.06635160657841799 0.4302053389498224
55286 0.9638505306720155 243.92982318629436 0.44820192782121704 -0.07743520314581989 0.4176127750986219
55370 1.0037728786991524 178.79038470536042 0.4403058656940533 -0.06785732587065846 0.5991420170714192
55401 1.0290049079092238 180.12137665937595 0.450845746484523 -0.07130550278730921 0.9891288056248186
55775 0.9787662244684074 237.8196309566694 0.45245812478722125 -0.07806623121698941 0.36817166600116497
55826 1.0236652026770787 206.28777112996133 0.4590985621861644 -0.0767104637410792 0.4844071786963427
55874 1.0083770650856791 206.57215884687463 0.45297921723978574 -0.07481997384156139 0.7468844086364402
55879 0.9448844974340034 205.33737719828193 0.42562631438028975 -0.0663209704777207 0.1493624522009669
55905 0.8894529181793722 276.28811978247336 0.42521140588080364 -0.07413797724683957 0.1817446142481156
55942 1.0583694017839724 209.86281186297242 0.4743494586253284 -0.08195993455098635 0.03715575979227302
55953 0.9586654406202026 271.6050309247753 0.45615164872165914 -0.08291166308130443 0.05743194930659333
55990 1.068245042264825 195.96058226445749 0.47245726763796325 -0.0799087912650171 0.09761192802139212
56010 1.0446519758209662 212.4089128819076 0.4699670780708548 -0.08081571694115072 0.08297341684847911
56018 0.8982075422792364 273.8479578921175 0.428605391751138 -0.07487092896737221 0.2317767912988629
56108 0.9763021159240277 192.11150773983724 0.4341381607144188 -0.06742133337532036 0.3863550986620744
56139 0.9612737925253292 258.1745475561938 0.4523503885135035 -0.08027179787324851 0.1790394824361712
56141 0.9817477761371027 186.92568787862587 0.4344420638401931 -0.06694148438309674 0.3671145478449589
56148 0.9973405376662463 232.4067254613023 0.45837937629992265 -0.07930495406557544 0.2378858921118786
56199 1.082846743284124 192.81014240719344 0.4766762286414359 -0.08097113419241542 0.04580685535716548
56206 0.9681593736954996 189.0018413870382 0.4295553600505607 -0.065682780422844 0.19417531002451638
56230 0.9190266203588879 239.70884761827676 0.4264196884297279 -0.07040696753092032 0.2498381723328695
56249 1.086950402660599 158.4972938642985 0.46379716303561247 -0.07325864660146034 0.7191232475725678
56265 1.0992420630525268 163.26604742936556 0.4702185379018181 -0.07587553096362926 0.3483753703773885
56325 1.1237696571730822 166.49280511974808 0.4802517817544536 -0.07958970109710725 0.05360213673851001
56346 1.0278909667133986 213.4360542826014 0.463643597777491 -0.07891100335637896 0.22925014393340898
56350 1.0987808775354673 167.20063117377381 0.4717247736976171 -0.07676812211341624 0.25918225552967517
56351 0.9176612604485068 282.28410746138934 0.44089122819745163 -0.07947424769716427 0.17859595361632874
56406 1.0342932212813716 152.66911832608733 0.44193975791351026 -0.06555822914722037 0.4355345548767004
56417 0.9550638530419204 237.51334396347494 0.44192207581505305 -0.07481579493050908 0.5880789281290617
56540 0.9184829736686084 264.7627397011457 0.4350632691896197 -0.07578129632016747 0.3377032953332929
56584 1.035048681978914 187.05088815826088 0.45598013811570126 -0.07367195013254418 0.8520308965479461
56882 1.0220082374927635 182.2435874607815 0.44893058904813565 -0.0709279402010716 0.968072973850606
56923 0.9853919237523021 229.70456585167034 0.4522401669210361 -0.07710976436410602 0.47344854525468927
57053 1.099416505323272 154.01427920077077 0.4663495999471583 -0.07366704141165922 0.6124229402441133
57090 1.074951194237227 164.99738605443355 0.4621473832149937 -0.07336930651675524 0.7590411712601968
57114 0.9380767320258032 241.44651537540838 0.4357390453284953 -0.0733864935699797 0.49866428760937404
57128 0.9573689994318173 226.11087982973493 0.4387264841955065 -0.07258283883226893 0.6388892955801645
57237 0.9582779091101337 233.52941747725987 0.4418729927173355 -0.07435951349467879 0.6265394152847577
57257 0.9797995908137065 181.09846450617323 0.4314280337585469 -0.06537675136024554 0.2141015825322757
57274 1.060140952589697 163.2686680822589 0.45595141740751177 -0.07116892267889666 0.9825695931032227
57367 1.053616929361999 169.12159155774742 0.455893401566569 -0.0717578823862498 0.9725450966998782
57402 1.0367709783308174 190.91230455437693 0.45820249217681364 -0.0747886463596989 0.7118130592699436
57490 0.9610895248779086 211.15859595390054 0.43480335972665707 -0.06973451362768376 0.5072540040578268
57511 0.9448377956010217 267.6883421023398 0.4483746312085799 -0.08011290214585312 0.1821936880279258
57521 0.9564167295544241 277.9872522127487 0.4574839798947212 -0.08402095298102205 0.03238130561896243
57559 0.8352889252097986 368.1222655726366 0.42792368641335676 -0.0850578878574679 0.005624342545647054
57562 0.8552408272896261 334.53182127207634 0.42758973254163635 -0.08129025477749391 0.03408547552888976
57569 0.8914762282315685 242.41870619467755 0.4145247813877755 -0.06720006718044022 0.04158217741812714
57572 0.8716798510519879 278.16660828513704 0.41713808228511595 -0.0719701315862033 0.07960387358170183
57591 0.9748966116683149 227.81129896413216 0.4470011321875085 -0.07529174795741972 0.6448948637186582
57676 1.014073218221179 205.47710176907057 0.45488308848981884 -0.07529740560763173 0.6864103008483032
57726 0.9141322226720392 245.28275321758065 0.4261325601138528 -0.07094571180535195 0.24415782468104943
57779 1.0792812526934148 177.22606617538105 0.46883585034616415 -0.07681042037049216 0.3119186159735433
57808 0.9788079453310581 199.80609565155746 0.43809579149576217 -0.06948007043685958 0.6187450398847966
57857 0.9315258784425302 241.6639675005718 0.4328415923586193 -0.07254153850802958 0.43119216656488957
57985 1.0499746044561866 164.40488360366254 0.452600530232549 -0.0702042948986244 0.9871092031023743
57993 1.073107523180534 153.74710069128588 0.45680312844929294 -0.07046966242529701 0.9666925840995346
58016 0.9640824875709657 239.5772634238039 0.44668295949202286 -0.07649160532547639 0.506063038386252
58058 1.012953930446839 189.92646053181952 0.4483381519014046 -0.07156920471736966 0.9522508230560502
58137 1.0465975426784973 166.7147586614871 0.45225779499220287 -0.07033619238299976 0.9901600070358257
58176 1.0116535972519298 180.16727991075177 0.4439987187485648 -0.06915718103132962 0.797584250033372
58207 0.9530168654240658 255.98688110352361 0.4478157852259814 -0.07864934558345343 0.2944217233296039
58208 1.0452296284444784 185.89592005165204 0.45948657257605596 -0.07466939633558933 0.7036541258517994
58223 1.0413496292469764 177.82963295969563 0.45473272123892916 -0.07229849098804478 0.9611877796702382
58292 0.9233057211520745 232.9186832738539 0.4259613627069848 -0.06951018700607908 0.22939797015118152
58349 0.8830195663724145 292.83123252817654 0.42772069558155723 -0.07672145253192189 0.14914568578744852
58431 1.0334587164884304 155.83287475597072 0.4428867273883005 -0.06619526438348378 0.5160911105687598
58456 1.0631404616986198 187.89817530407225 0.4671881329569524 -0.07736324822005766 0.3002953741493808
58474 0.9342607633483819 246.47194823393983 0.43582235453029106 -0.07397124154173149 0.47100948036362383
58538 0.9958758477684095 179.45251033071682 0.43737426431249227 -0.06702163146501247 0.4522905996901291
58551 0.918244651349289 260.958820301483 0.43360128449057345 -0.07492068104084718 0.35260191272477964
58600 0.9488911242387761 193.80696972517688 0.42314203591869926 -0.06428586644328194 0.07116181882441572
58648 1.0711003156535412 209.02168005256723 0.47895381382104074 -0.08336923610279082 0.012580768785333537
58661 1.0293966068013376 221.02227525975835 0.4672717599217652 -0.08086902774086188 0.09577316129533534
58673 0.8663879489159305 334.91131518675746 0.4335180339419408 -0.08309211095940475 0.025586620870146033
58740 1.0527080285034902 160.2366141687787 0.4519348954732205 -0.0695545149195487 0.9569498804479661
58817 1.0237774265822992 191.76706430167943 0.45339840243586194 -0.07335709963383957 0.894555454963344
58839 0.9896328547615356 218.00918057093713 0.44958286196145036 -0.07501007479046276 0.7086310209316719
58948 1.1104836380813456 166.70188781833238 0.47567979304755625 -0.07805202526930458 0.13543601037403138
58958 0.9234459176590915 224.64198991091627 0.4230712702064565 -0.06772315325725811 0.14026455865008017
58971 1.039106354616408 188.65673537001732 0.4582135861120382 -0.07455345249369785 0.7366596331732077
58974 1.0489005432373093 160.1052411052865 0.45045183822480106 -0.06906317716434351 0.916028734366475
59055 1.0284532225377714 171.31333736730014 0.44712829112660646 -0.0691890263526467 0.875526084842155
59080 0.9649319284803655 232.68223505552356 0.4444865044521471 -0.0750606617974936 0.6241645671306961
59124 1.0221911258951382 187.87122653832856 0.45122625490753665 -0.07225477839813749 0.9630651242155763
59127 1.0746001503408156 156.3570998698857 0.45842984932829445 -0.07126946695724862 0.9426721269321824
59201 1.063758155898651 168.8027650939831 0.45957278817780367 -0.07291713379844675 0.8539470781541161
59279 1.0275694694490185 172.6894363198716 0.44733092737983937 -0.06940009662074961 0.892289989913033
59309 1.0234260402223991 211.2513132022801 0.46096512959796443 -0.07783087719629395 0.347451448513724
59414 1.064108998084827 153.92832475760082 0.45358645542507214 -0.06943625277954477 0.9516310749574595
59415 1.0783173710082263 162.77937397689902 0.46245779590919367 -0.07324643170010572 0.7590892266251404
59736 0.9871455513475924 219.3502731297953 0.4490415813551809 -0.07498982121151479 0.7054092597668113
59765 0.9538224843097438 222.42252849740288 0.43580690667723043 -0.07128975337939789 0.560443025414456
59777 0.9974852764589901 202.78309344933928 0.4470204925694967 -0.07255453714212637 0.8885496607670855
59799 1.0576988632772588 158.7247858462915 0.45318209139342336 -0.06980042872398479 0.9715678372936651
59953 1.0150238465490238 199.97554529391886 0.4531125210683665 -0.07414919737009198 0.8200634119941527
60034 0.9615095545058987 229.2349023272144 0.4417020946782759 -0.07383207062319841 0.6638397096965256
60194 1.053274890281459 173.83119338256336 0.4576813347008897 -0.07282567912517801 0.8963138809053677
60276 1.048501808094274 181.9874385918775 0.45916921005395184 -0.07415729890957037 0.7605563981839598
60279 1.0595610593470128 169.34304096518423 0.45822262629770105 -0.07253436855202333 0.9045127901771128
60368 0.8951113931261221 286.52757872796565 0.4314985190090527 -0.07714144543843443 0.19065238992335842
60386 0.9291261025253732 217.69209498728162 0.42313866721358073 -0.06696323564774623 0.12650046176906987
60432 1.0997932157824266 180.24468473147644 0.4776321091810507 -0.08003356271033707 0.05977631688874288
60434 0.9451222136753059 217.93442224761807 0.4303314351059976 -0.06914021640931364 0.3420438952211694
60475 1.0052729197940298 192.37728800736977 0.4461871385831422 -0.07116328343005768 0.9128463681317112
60485 1.109879718159486 171.40719532152053 0.4774845057494571 -0.07911898217146668 0.08297314050300024
60548 0.9205341175370423 256.5454769441511 0.4331027813085645 -0.07427975430371411 0.3721803951953103
60652 1.0581015439627226 152.85505876415104 0.4509315104185312 -0.06846273725237895 0.8718736332015623
60869 0.988437512789085 228.8351572120231 0.45321290591172503 -0.07731489343613007 0.4503878785037981
60899 0.9974848649438768 173.4961995180426 0.43572971783527836 -0.06586189535708878 0.3293788677718011
60911 0.9143394846627262 284.0496319271286 0.43992829276375056 -0.07938148516212473 0.17574601525041944
60918 0.9317248715038076 225.3801225279218 0.42706841872237045 -0.06899579437440304 0.24815302914344597
60921 0.9027452545794945 263.9834775470608 0.427345318071644 -0.07339658803526553 0.2465114793737485
60952 0.8932233849339168 246.0499014786276 0.4166029236089873 -0.06821784788246138 0.06442817612125158
60959 0.9185852320622114 251.99507648886282 0.43057850101513273 -0.073018777014412 0.3452828728490497
61054 1.0202627083804128 220.30543971970866 0.46324769645416586 -0.0795207278343788 0.1906789738075384
61102 0.9691160710785316 254.53819895328175 0.4545041833744212 -0.0805303225642893 0.16187027421737324
61147 0.9725843451071774 195.09193623744804 0.4337007138567336 -0.06761779542473842 0.3843307112138104
61236 1.041691173716144 169.57268328197543 0.4515403263947797 -0.07040714120014177 0.9888713357515835
61352 0.9023529563031589 314.03479398363845 0.4446139232943851 -0.0841059966433993 0.028079964028321813
61371 0.936197250549567 296.2967471001409 0.4547335533892418 -0.08520090022763344 0.017611892566645537
61385 0.9243773597017211 304.14312348925336 0.45189520660894034 -0.08520685851611493 0.01761366072120794
61390 0.8372420012002233 325.11471632449536 0.4150684326273576 -0.07656300709591235 0.032415951814417795
61445 0.9317188097263966 209.97245509742677 0.42151740298364104 -0.06561434419307635 0.08078586560073323
61452 0.900703080764035 243.2460726955728 0.4191533569492091 -0.06865325787036372 0.09559500713325128
61471 0.846837504961494 284.61747131185496 0.40684626669963675 -0.06968336455684696 0.015068433948451388
61481 0.923666412949093 225.57235667850549 0.4235031396568897 -0.0679558164154283 0.151876691418874
61517 0.953184875859278 241.16750371098965 0.4424323969345999 -0.07537546489921665 0.5482589314201435
61532 1.0979208774565001 166.34252119476096 0.4710520706148317 -0.0764580864979415 0.2916230675683842
61544 0.8819058172460617 280.1130539281804 0.4228339080004311 -0.07386241791196482 0.14353175023840162
61575 0.9166017875400267 257.07038433200535 0.4314534636628379 -0.07384616924799339 0.3434347389216082
61753 0.8685017150140446 291.99812156892824 0.42020814885638347 -0.07441186875119576 0.09700206374546523
61783 0.9868832425785634 188.95679120226566 0.43733757793703953 -0.06805291680793893 0.5205705061189316
61907 0.9827322916496566 215.29159944388857 0.4456232919936898 -0.07349246488635428 0.7941137828971454
61991 1.0627227347009869 186.07565058992577 0.46628030075494364 -0.07688008291005746 0.35488087740560487
61993 0.9479300754773377 235.2574810195373 0.4379145226847301 -0.07335304826050432 0.5739502527946654
61994 1.071083325893458 196.6014439035641 0.4738057441929463 -0.08041467562543897 0.07293481931671093
62004 0.9264256476701664 282.74592614959147 0.44522179208803636 -0.08082728340631068 0.1287767417869345
62096 1.0853845238625632 167.8732337159681 0.46716589958282106 -0.07531567454621568 0.4655946726978411
62148 1.0192654027698034 205.01513098058055 0.4568140059787975 -0.07585411485687688 0.6067368968370859
62167 1.0812089314145423 150.92686656354297 0.4585594369347955 -0.07076288961459284 0.9403620453493045
62284 1.0084270446093724 205.60537730557888 0.4526229460848322 -0.07460407216842124 0.7710019324427765
62298 0.9719292152881869 227.58437181660628 0.44563033978253874 -0.07484723012655842 0.6689128432752398
62313 1.080632314341354 155.00900793321622 0.46005698377015547 -0.07166924008401726 0.8992220639289061
62330 1.005157627389424 208.65364106521477 0.4524633487175044 -0.07488453473627096 0.7390758742438195
62352 0.9683029990025824 181.98178698320513 0.4269885545933445 -0.06412451252495113 0.10363069177684196
62359 0.955106346675398 261.7392456505237 0.4508836743257072 -0.08021777271425548 0.18121077914412898
62376 1.0620700319226122 188.4930360010214 0.46702405060837415 -0.07737142318987525 0.30239246065481434
62384 0.959521103763924 251.7703730964632 0.44918624837775634 -0.07860052323201619 0.3061234925551092
62391 0.9536927001490569 230.21485098981927 0.43862209871603475 -0.07300670163887521 0.6161314592230034
62435 0.9870375560854425 195.76262011801444 0.4399975443115194 -0.06961827437280568 0.6918499695454832
62505 1.0178955738327709 214.90956442559678 0.46015040952193187 -0.07796655632371086 0.34283081261556553
62507 0.9643760934769661 202.66888418783844 0.43305606000307406 -0.06826220168995573 0.39582335435008625
62574 1.0797860166782678 160.3760063648317 0.46199083205458047 -0.0728494326956381 0.7974875908592498
62636 1.052608822642235 187.0610447579345 0.4628104884348052 -0.07585973173797658 0.5166861227271163
62673 1.0275666277312558 174.53961554418157 0.44806460644048995 -0.06982973301489728 0.9277760236832675
62728 0.9710663637460073 223.53009639354593 0.44373433517832295 -0.07382072365986717 0.7212204803503525
62826 0.9455296206715242 245.28360746457105 0.44050545713034905 -0.07524913141454306 0.5137534830512342
62838 1.0533549156390216 171.10820615410972 0.45660316791148947 -0.07219396714109891 0.9475569682444708
63017 0.9767793553608599 226.72153719636003 0.4474035186677503 -0.07529516950486057 0.6504162900665976
63028 1.0171530891227707 203.63053395158065 0.45541181594098945 -0.07526445652031208 0.6872392216190489
63033 0.9844416450082949 207.3265828315581 0.44331795791895123 -0.07190914937648282 0.8190412942179781
63276 1.0547970736322374 201.4600470519318 0.46952233630983453 -0.07952609055311263 0.13709744850520428
63314 0.7463948461974488 410.7490467185065 0.3902652243168927 -0.07846978821365472 0.0001503153423998688
63325 0.8274482181539953 341.29250141029513 0.41506702419455 -0.07833492064602485 0.02051921350352121
63358 1.1460747468818033 162.8294620576421 0.4862934137688023 -0.08134221406307707 0.01351206922996261
63361 0.9975342754640733 268.95199211249445 0.47255128353239984 -0.08768205056222772 0.001813668843326212
63364 0.8819947496634444 335.46472883626814 0.44174592071082963 -0.08560815657374171 0.010939923763543054
63365 1.0692841415114995 205.35956774873003 0.47673849436298144 -0.08227050256300322 0.026223430556157924
63392 0.9862435886854466 171.67299547772427 0.4304853919834033 -0.06404802162710194 0.1413305336508043
63410 0.9249728273615652 282.676537535756 0.4445084527099956 -0.08060477361466639 0.1372616544474265
63506 1.0510479482666628 205.9411851313344 0.46987828298521417 -0.08010866258309562 0.1090712466654575
63517 1.0275261702565432 171.71664214289396 0.4469277244003007 -0.06916868579420893 0.8701489314273869
63549 0.9943480163065861 204.88148488404633 0.4465269360496428 -0.07263074589364638 0.8736952323014014
63600 0.9339443644134153 245.4373318960263 0.4353044701090266 -0.07370054608760479 0.4688630827599611
63637 1.0084824921924984 192.0256471089731 0.44735275732243784 -0.07148839984635766 0.9351405118860412
63823 0.9072701545532893 260.3572540508531 0.42822366062094874 -0.07325222780278243 0.272420194425312
63868 0.861323318985239 288.9252144788727 0.4155794034125295 -0.07271142735703642 0.06120400452297596
63888 0.9978265618384166 213.74350099898342 0.45138854215583657 -0.07510344036787314 0.7104644804738806
64019 0.9417804841965989 258.2541651159352 0.4435315190174085 -0.07760244018487708 0.35100804047587236
64069 1.0773932099889345 169.62639101716874 0.46497115110168663 -0.07476784118631757 0.5690244489487051
64096 1.0841072397809326 192.99208274130223 0.4772248681009029 -0.08117054860210049 0.040156083816874195
64133 0.9152134078190821 298.9246202859076 0.445608391016139 -0.08273471237891628 0.057224096488364844
64181 1.0750239506366777 191.37879027880578 0.4731352074610752 -0.07966142434020337 0.10103844205923232
64335 0.9639868141805905 191.59770554047992 0.4287649343284621 -0.06573200164082466 0.18228544114163753
64355 1.0709107383245347 165.99763739313948 0.4610731484418834 -0.07311895301505494 0.8048530402023002
64369 1.0035889518462004 225.49380576894305 0.4583470989082916 -0.07854442623132882 0.3029431691376872
64388 0.8622204067514045 316.7872458797568 0.4253148225789828 -0.07866320187581252 0.06914820904371725
64393 1.0060206776628986 214.03128887482842 0.45491043721002133 -0.07623049072863222 0.5744805010912216
64602 1.0373539419215818 153.8457814596037 0.4435706462936708 -0.06620182323139726 0.5304085897703948
64614 1.0280095274236996 201.58384641841772 0.4589826064707292 -0.07617107456774888 0.5462351743326218
64658 1.0350835689215798 196.29251933032546 0.4596909281294792 -0.07583279907494139 0.5743263718918744
64671 0.9756485554145431 223.70923940936564 0.44577952649009556 -0.07446600833898645 0.7102836282800961
64900 1.065986839135131 157.67376935370794 0.4558192300121704 -0.07054918123269768 0.9806023024859998
64928 0.9897278614596912 220.77283372750583 0.4506801812335667 -0.0756511766067792 0.6419918088437325
65119 1.0374430478309404 199.993488474228 0.4621077929137042 -0.07699449792689697 0.41449452154978994
65173 0.897209077537533 285.57131479166503 0.43218943038645075 -0.07724052383362912 0.19696253349042173
65174 0.9931149411503073 165.06795664613924 0.43073232810615647 -0.0633970523920783 0.11948651753777415
65229 1.0612964650239733 162.5773592352911 0.45609845717591735 -0.0711451987542101 0.9810101167016119
65361 0.9921179481792564 178.7412958021844 0.4355753433393106 -0.06638890983873413 0.3612271680015228
65415 0.8677749261344481 295.8793043786186 0.4211457240783596 -0.07511886728978895 0.09816286216714669
65442 0.8755500095693602 313.8476066316908 0.43112179835669184 -0.08005842585137085 0.07607953246178244
65499 0.9237314480724745 278.52603134253485 0.44243769588876314 -0.07952167308085012 0.18819562532972897
65592 1.0287998350722358 187.70492373234697 0.4537806993392214 -0.07304366437748566 0.9187679467571942
65665 1.0861729699317224 157.7730080963497 0.4632130354574082 -0.07299220858837102 0.7534438824170415
65677 1.012827358976062 181.96955788204738 0.4451725047040732 -0.06971902692338572 0.8585716099057777
65710 1.0375214350722932 179.24519558458186 0.4538189807626575 -0.07215657239049134 0.972326901718874
65728 0.9901363329806505 223.82324694032877 0.4520205997614323 -0.07639875086547587 0.5572152301201484
65778 0.9891631668230738 232.4137916494589 0.45489112309386237 -0.07822453729812628 0.3496355910541232
65785 0.9227445614866561 243.8385127976519 0.4295999566062825 -0.07181577896566088 0.3386571643669803
65788 0.9730688529238964 259.8947093891747 0.4582756809340741 -0.08227579282636582 0.07447952430158337
65870 0.9657272352589972 219.95299156345624 0.4400840667460978 -0.07231269911958574 0.697476475120845
65946 0.9900354251537873 165.94788488310215 0.4298324030838966 -0.0632171718512601 0.10437513513753764
65988 0.8608930914021085 329.93862551966924 0.429009367424257 -0.08120615439209641 0.04046031244855522
65992 0.9013719080748783 301.77064917778205 0.43985510051702725 -0.08132416659075381 0.08464869175461477
66023 0.8772800810256736 291.0630858617676 0.42427201644525514 -0.07550543822385178 0.13293596254791615
66135 1.0381577044690462 175.89230227905585 0.45272065120608584 -0.07145161272370398 0.9957774455429877
66182 0.8973610104806016 309.0313077349013 0.4403997700394977 -0.0822904810713267 0.057292319756311744
66220 1.076721218717402 196.129018656253 0.4757524020744668 -0.081003847916813 0.049162841370135615
66287 0.8435129120245051 299.3033970833788 0.4099467266282655 -0.07221665361371363 0.02599406984021099
66300 0.8854036291035334 254.20040404705645 0.41568079576672323 -0.06886199947044333 0.06010976065893793
66303 0.9630881030735512 182.04046558478888 0.42482711929780115 -0.06347747106722487 0.06842712065203906
66341 0.9067465749790142 299.31565711521944 0.441628949203031 -0.08158339661802186 0.082685890915954
66375 0.9930129312925584 219.14195641867877 0.4514444304290097 -0.07570932281337225 0.6387254372405762
66478 0.8904371673327329 233.37537044095484 0.4109215882514763 -0.06512753712209912 0.01579747216766926
66487 0.8189329348825851 360.62001959478056 0.4165997991788368 -0.08088984490482831 0.010630567523840475
66493 1.1480945018165225 165.75670916071476 0.48827343723841143 -0.08230163907787941 0.006842178728746015
66565 1.024767098791917 237.20949264209207 0.471790825012962 -0.08402641405163463 0.016850277774321583
66569 1.029452202950211 214.3157409262389 0.464626084265947 -0.0793160035443089 0.19260495151181012
66597 0.9207660610817923 262.7135437000558 0.4354058424123054 -0.07565552362137312 0.35413524010681297
66599 1.011546716246963 211.93492227068663 0.45637567438248505 -0.0764617143458585 0.5385566016639788
66607 1.0794994817327725 150.89619810882192 0.4579314693323667 -0.0705522567191533 0.9497957770084905
66608 1.0516664896330719 165.4016616987409 0.45364373556431037 -0.07064438959988845 0.9966670254334644
66677 1.0734106558544803 153.30492283412303 0.45672998094620965 -0.07040064760881004 0.9662257069546333
66681 0.9297258723596642 237.91139201705187 0.4306723068053132 -0.07147357059516252 0.3759990176682908
66721 0.9443931790658167 229.91313961563054 0.43438206362614806 -0.07169374086484884 0.5032679883393322
66815 1.0055234812674367 183.13168569059812 0.4426959215610009 -0.06907244572115226 0.754514738271114
66955 1.0261826883367196 198.48706777984142 0.45702150702082467 -0.07522009762428153 0.6785674258378157
67081 1.0408794906684895 193.0676886772717 0.46068121749711155 -0.07580717451140925 0.5613475405098828
67146 1.0089979673987415 176.12029643921565 0.44135895076579024 -0.06789490344895352 0.6328585596067122
67265 0.9859882047191044 216.1079065630638 0.4473146063119988 -0.07410238408349212 0.7744300269486298
67308 0.9117910977393562 273.8898990688884 0.4351258496910787 -0.07681604833840033 0.2723892980887816
67365 1.0828020151940148 162.4807470757579 0.4639668600694896 -0.07371454888796108 0.6823027518701746
67473 1.0347572466561596 177.62849515620172 0.45209755704342924 -0.07143729338032642 0.9945994940137265
67628 1.0260088393350482 163.6371502865769 0.44313246023575836 -0.06710574407858394 0.6104999150112267
67713 1.022348272398011 202.9146743525869 0.4572328441693605 -0.07576066556978711 0.6136854276660637
67735 0.9468519596456628 240.06056119213727 0.4391905828441336 -0.07427199946086774 0.5562260229690632
67756 1.0897319721743275 193.6116728740911 0.4795863434219655 -0.08201418919717748 0.02221957195572466
67794 1.0987346291940339 186.00000003273203 0.47969132515963075 -0.08129117107010778 0.029908196390731383
67804 0.9703695317759424 267.7698151584439 0.4600243913047998 -0.08367666522437475 0.03650419618817543
67816 0.9316840188097584 281.4758778458544 0.4472493582884154 -0.08129815321174882 0.11240702977302211
67819 1.0183373151584316 219.02798643633238 0.4619524352952793 -0.07897582200473108 0.23959385017369783
