step X K f1 v2 post
520660 1.0000204015899419 211.47563311014807 0.4514276745394087 -0.07486876246242416 0.7377317596205007
520891 1.0805717303251898 159.7818275288607 0.4620283624582381 -0.07280184511302529 0.7992074498560315
520908 0.9718277976606877 240.83703442153427 0.45056406350394174 -0.07781650364492737 0.39028272531057456
520984 0.9686974681989484 235.60763773143003 0.4472303033031939 -0.07622071089080115 0.5432776284507842
521075 1.0316534434106541 199.04285385735443 0.45942724993495876 -0.07604124254280492 0.5549011849669803
521106 1.0426258797507693 155.94943474072036 0.4464083247810484 -0.06732983840916593 0.7016887431194061
521120 1.0935170248273351 153.68631277498739 0.4641197238898882 -0.07288731539976276 0.7314402853687487
521241 1.0589762463873618 164.29239399640937 0.45593583290869355 -0.07126983947694115 0.981875779982
521291 0.917169035339364 259.5543024481333 0.43259919978131645 -0.07446496971817723 0.3488907051328776
521331 0.9142061559526988 312.69506359284975 0.44998573368047323 -0.08557399622437922 0.014041008887083874
521350 0.905351983318289 288.4420511655495 0.4371431253985715 -0.07903584178965689 0.16820198375499418
521376 0.9691152515735166 232.05427832969895 0.4460824040804705 -0.07547821868079577 0.6098440549942268
521431 0.8892586100277164 306.56214659850986 0.43552177085818633 -0.08056104516597554 0.08848440934939081
521432 1.07221130646981 195.26165564316773 0.4736803798243071 -0.0802365205904289 0.07874227822951363
521433 0.9922099324420213 234.86225328803027 0.4571339310966158 -0.07918584529973 0.25320927125234105
521470 1.0917084289157348 172.17585142254993 0.4712773512822559 -0.0771115838158053 0.24672198614193308
521490 0.8973323131243822 290.7080653633368 0.4340308730746596 -0.0783592494767518 0.16763610628753578
521508 1.0443527887144557 165.41748402783134 0.45088071427444143 -0.06975836269967953 0.9611685697522095
521782 0.8903977965212717 268.70073616654093 0.4230596067412471 -0.07265566656945605 0.16436611838044318
521793 1.0154288234073565 191.85914357437926 0.45009139767482287 -0.07232696799399974 0.9495754821654139
521946 1.0307887605244652 165.07741004976873 0.4455512057746499 -0.06802449611977598 0.751682914615706
521971 1.0221558945318046 186.71804911360653 0.45075667124596963 -0.07198315157567486 0.9712601871505325
522091 1.088271312752517 177.05090354565255 0.47207621282089274 -0.07786401026060916 0.19146722631325053
522179 0.930232169954901 284.32526949799865 0.44758954093210723 -0.08171620450749004 0.09499654651207773
522208 0.9226877084515883 245.04820741235753 0.43000518599987314 -0.07207180983342326 0.3479443331440033
522235 0.9630549310473584 261.5566280707258 0.45440994601891527 -0.08127345666036909 0.12066213092501907
522307 1.0579228592795538 150.83052017669166 0.4500376603823535 -0.06796324404123377 0.8174403889523756
522312 1.0804250989035282 166.56462380860273 0.46480741306373186 -0.07440399931659408 0.6040857293043425
522355 0.94242532557912 242.8664584307882 0.4382219291489995 -0.07429168691259039 0.5255816552478136
522373 1.0147408745043567 235.19965444368762 0.4668121865325672 -0.08224181003234196 0.055013525742202946
522378 0.9812843702967391 262.58062846946183 0.4629427493667603 -0.08400751684076793 0.02795966240151647
522404 0.9736818423795128 250.8054657734437 0.4551284103380646 -0.08031177189653518 0.17498940874870766
522436 0.9120091025346961 236.72102797170803 0.42212829819422104 -0.06879924149802835 0.14109583699466982
522439 1.1045219364954737 164.92502400290476 0.4728055688606594 -0.07690813896345416 0.23124997230146677
522485 1.0194172653929785 199.16710558989183 0.454571525528492 -0.07452045405718283 0.7767043107309384
522661 0.9126481684535235 225.15518689891525 0.4183436838574066 -0.06638121733099447 0.06250655392928771
522666 1.0367531844155706 227.14931966228227 0.4727154552000252 -0.0832497122428503 0.023277057169088414
522667 0.8611519531448035 270.75858679232067 0.40944694315643104 -0.06889470040925794 0.022517386720983162
522688 1.073957716027261 164.74668276557213 0.4616780095848012 -0.07318965953648093 0.7842889068035793
522707 1.0508048229535873 188.89545834801385 0.46286000703148966 -0.07606734195245582 0.49487929663284413
522782 1.0410640782807163 153.19876881306791 0.44471195041443756 -0.06649745317315764 0.582968477305387
522827 1.0082094342752121 180.63651841219354 0.44280421797504554 -0.06883526238680118 0.7432246843093742
522946 0.9524671725238842 190.68792157649347 0.42352926996569007 -0.0640528432195844 0.06983670519884042
523060 0.8875319610837225 264.84089138091764 0.42034998698377424 -0.07142555465384862 0.1242202858544826
523082 1.019955258711315 200.52506380949808 0.4553237914070527 -0.07490299462545641 0.7296325493443225
523116 0.9524754762370755 253.49876147542375 0.44665484958290536 -0.0780216192427618 0.34483219479888705
523167 1.1046400681840145 150.22513577389012 0.46657170390132907 -0.07337150627651232 0.6236105812364351
523299 0.9343174330288608 236.62920710705896 0.4322939679015714 -0.07181568561820548 0.4271204528369488
523373 0.9978517621115788 226.1085328296001 0.4561677584658924 -0.07793294160973008 0.3749687467788602
523376 1.0177478444201056 179.63047884652678 0.44621283991090044 -0.06979259790868605 0.8876940283204333
523398 1.089569481546157 162.22484692795888 0.46630859130942104 -0.07446587258727669 0.5564487385039028
523399 1.0616955576419056 178.6636389717686 0.4628476938980868 -0.07499939957295296 0.6009086884365525
523458 1.049723055941286 151.354563892948 0.4472109609134426 -0.06710494137548215 0.6915051639008339
523530 1.0791227730741482 166.1025798824997 0.4641378668342804 -0.07413645529948784 0.644657409722922
523536 1.0317678251659148 164.09894967941045 0.4455383232238599 -0.0679161761698715 0.7416018372265809
523625 1.0160149232004532 173.72564602486253 0.4432064033110329 -0.06821326913588624 0.7098863043326896
523631 0.9716965755367688 219.58607409530467 0.4425256590233676 -0.07301637445016551 0.7440878190595431
523773 1.0985931254915482 151.79986310746816 0.4651183494325961 -0.07303587971412748 0.6909269960692956
523793 0.9969189865436576 217.90025491444328 0.45261075866947575 -0.07593534023280168 0.6141920713765697
523916 1.0953855694890349 165.62924496180798 0.4698394904133947 -0.07598180430158344 0.3498635399962744
523979 0.9540868933208171 252.2413919066351 0.4469185446577164 -0.07796263835364625 0.3528186034440247
524050 0.9524952616107452 240.06475063915073 0.44171833345874756 -0.07503687474602025 0.5629789211920356
524118 0.9855081492794353 199.18605036345352 0.4406658832188465 -0.07019979884875033 0.7334937538569204
524198 0.9800832602900298 221.86377421414443 0.44698661309691234 -0.07463322264560518 0.7156008486575717
524255 0.963843004133573 257.80913070850085 0.45336884228972585 -0.08054267151377664 0.16178009493549486
524292 0.9013364770255936 281.9112332735338 0.43291953010213136 -0.07705073658590844 0.21876052892233316
524315 1.0809211008023263 167.5384724555342 0.4653956797373683 -0.07469649785786911 0.5636142575468703
524394 1.0647588224066094 170.0374580068929 0.46045447871594336 -0.07333132544305954 0.8047406208962885
524413 0.9460820466966426 207.5575784031258 0.42696018868596 -0.06696912215509593 0.1921808436629617
524426 1.0129258309091789 177.2769094469803 0.44337473273646943 -0.06864951278723286 0.7471834272839669
524452 0.9703115480176572 203.40178429921812 0.4358593190463833 -0.06919498467968943 0.5278223658159954
524754 0.9385498570073803 276.09600220691163 0.44852202471885827 -0.08108755080181287 0.12563954836292832
524782 0.9985736706949913 248.67680915093345 0.4651826836140308 -0.08318820709138744 0.03835285459177228
524833 0.8665100049708161 314.5012704149857 0.4267460310323099 -0.07883393822057466 0.07625716038758502
524967 1.040975674816713 157.77150577851904 0.44651837146411966 -0.06755718655564749 0.7267934055652324
525025 0.9771734075205811 246.9321255320745 0.4552063679469558 -0.07991076227166657 0.20239346816776638
525034 1.0054487682240745 166.82712873828683 0.4363299484094323 -0.06532014651714588 0.3048395126222127
525300 1.0215306945857245 158.7007326558396 0.43944656762314616 -0.06541501317276421 0.3743283641837479
525329 0.8376394194563603 349.7589168543999 0.4232558855467813 -0.08167459553645828 0.018189812481232737
525340 0.9235380059332143 276.7239858749017 0.44170295274142823 -0.07910091725216797 0.20976625933403753
525349 1.0664829965993092 173.84974650985006 0.46266941748282464 -0.07444519743272751 0.6570466395815043
525391 0.9035883542752614 267.8233013204542 0.42908749787088063 -0.07434214900909597 0.26179036542306106
525472 1.018298858944192 200.16747594252297 0.45451383594852357 -0.0746098272722043 0.7671345771670202
525484 0.9641209646343183 192.50866250298714 0.4291611294915785 -0.06595322892899966 0.19802880413275395
525558 0.9990878786468327 230.05057984773356 0.45821199027878756 -0.07899684846348173 0.2639361555052173
525603 1.0729316629234757 183.0148444123153 0.46887577546664905 -0.07741225620294617 0.26857993522181517
525616 0.9900113708455096 180.58941476274575 0.43542499254635814 -0.06654552578834658 0.3678316962927145
525628 1.017105129296893 218.8684952188789 0.46138239004457304 -0.07877940158433827 0.25985875145294723
525696 0.9979402955266639 227.66881941541175 0.45680696257478937 -0.07830121183320005 0.3347201548007991
525743 0.8676980954488762 304.49957136813913 0.423997963470529 -0.07691551642102529 0.09607025576821802
525758 0.9887629020613216 179.5474925844453 0.4345168828636853 -0.06615186563311976 0.32067546682437664
525770 0.8866845927667402 253.7301886521023 0.4161333398380793 -0.06894198628418047 0.0646155951571073
525778 0.8891042098420208 283.1674377708191 0.4274057656280261 -0.0755535836254626 0.18375976879250275
525849 0.9905644181404247 221.8059818663737 0.4514301428542843 -0.07599583172355148 0.6041214204867326
525924 1.0825567027586367 155.73359986855797 0.46105473398049146 -0.07207216749465323 0.8609600709690547
526001 1.119326647995389 151.0712998798175 0.47202939611133 -0.07530923131867087 0.3400539333164454
526139 1.0683204986607697 158.0038119559825 0.4568139641335639 -0.07090785116552767 0.9718239482607155
526159 0.9485147859005596 222.43296293891953 0.43347417602546234 -0.07058713252414894 0.4732869876055272
526163 1.076276954435548 196.70747040558828 0.4758246846253753 -0.08108647227647514 0.047252457102336276
526164 1.099456859857419 152.00544301898077 0.46551024449463607 -0.0731877577612286 0.6693809920370879
526175 1.0614797922908523 170.89977073330408 0.45958094972196295 -0.07313619916574532 0.8387399009636265
526188 1.0797767786355779 157.27745012159033 0.46069437521621004 -0.07210861603269395 0.8691737334749565
526274 1.0577652096422452 181.3177241496605 0.4624431121886112 -0.07514318566275069 0.5960179293347047
526340 1.0578318680213035 152.06895227735797 0.4505104060207652 -0.06824479787216384 0.8488027967408321
526401 1.0593511934284312 165.17175769145112 0.4564359789996181 -0.0715230760025139 0.9718724868706197
526720 1.0059662716600335 218.78030809517898 0.4567342766132533 -0.07731397668143752 0.4384269766990189
526820 1.0062152226529468 233.24723419723358 0.462464003892764 -0.0806688587189883 0.12942252395885848
526830 0.9328860704684137 239.54802922040125 0.4326981151682131 -0.0722624743858647 0.4330554145647629
526862 0.9783908731506823 210.28887126189935 0.44188443506795083 -0.07179515435770742 0.775718719635601
526945 1.0367424783154864 178.7364642830512 0.45331255154825323 -0.07194138060496438 0.9822447684344484
526946 1.0975649482410443 152.01374737507473 0.46484616347021024 -0.07296552295955638 0.7037368785235031
527023 1.0027293338465693 185.94400319025243 0.44265859856016077 -0.0693667099022171 0.7693349251125222
527048 0.9921804160416081 209.69404663595748 0.447470108099126 -0.07344823354463353 0.8356019338255116
527064 1.0313106380400934 172.41822605417698 0.4486783471588809 -0.06979773169545725 0.936705002193023
527293 0.9698578432975433 232.379421557995 0.446528397446705 -0.07565033068622287 0.5979120632993249
527337 0.9672025684604517 195.51980190520118 0.43158946347314775 -0.0670236217049722 0.2977307225677798
527382 1.107022893769914 165.4032380178117 0.4738977695527534 -0.07732324762490372 0.19154516370304853
527445 1.0333470999642413 198.25131384504 0.45978518785951095 -0.07607073213218227 0.5465300600786127
527478 0.9902997723240892 192.61176858120976 0.44014414088264986 -0.06931759182676978 0.6842656939642571
527494 1.0688947980416397 155.86249623919784 0.4561403458814969 -0.07046837352099586 0.9753939793681511
527545 0.9109570275799086 264.0257493937807 0.4312556157443649 -0.07456320742155234 0.3080780618421529
527550 1.0223594437845014 178.54454621686077 0.44760795851840285 -0.0701144838285335 0.930095368323401
527553 1.072188466337593 173.6775805781825 0.4647274799559237 -0.07510011523700799 0.5461620375783375
527574 1.0504597068286712 197.4792649530262 0.46621151367433034 -0.07804366161539503 0.26364024545047027
527609 0.9971498910219521 215.23149500012 0.45167917411257186 -0.0753556690236298 0.6819189719309958
527646 0.9745413695548126 231.37861715196544 0.44819105188313935 -0.07604887388558265 0.5740777241940278
527900 1.0555473540998368 169.23915477295097 0.4566699348659631 -0.07202091367205457 0.9539435262594658
528020 1.071570698121394 172.78774190829077 0.4641290704875788 -0.07481326007174646 0.5870027892330496
528061 0.9343488525925614 279.7663434217276 0.44788569400040523 -0.08130118475780973 0.11379299305854944
528123 0.9922248353160954 164.8059443686167 0.43027481474284746 -0.06322753033949641 0.10894785164013936
528209 0.9303594548412455 262.15347677396784 0.43967730255292004 -0.07687396573428087 0.3546095479594796
528212 1.0760268173027 160.7320172005897 0.46076859661089975 -0.07248276292415115 0.8505730783156754
528273 0.993628897723206 206.65422462877842 0.44690858751972373 -0.0729424420618755 0.8624889652550818
528294 0.9954537651114095 181.79765765910395 0.4381053834587022 -0.06750406630567615 0.5077677852120847
528308 1.0128260895473906 198.93159174430548 0.4518117269191624 -0.07362897720866651 0.8684995408813226
528571 1.0738975702010725 152.98163079932067 0.4567728012768153 -0.07038183332186648 0.9651773234474733
528596 1.038850172366942 195.15949754125785 0.460724221976027 -0.0760419126980503 0.5352891815402321
528666 0.908605004791796 263.98910916699936 0.4301297949454653 -0.0742241073304265 0.2924469121529083
528675 1.0233043234142656 219.58688095366966 0.46421234503822917 -0.07974797412698123 0.1693002658414463
528690 0.9149245285672356 238.49939064661015 0.424101541519576 -0.06958321363336478 0.18801356115388201
528715 1.020298115350929 215.06450922104852 0.4611955765691933 -0.07831214317087226 0.30103304680047654
528750 0.9124718125517168 257.8748678126682 0.4298020278328063 -0.07344414067300223 0.31019854825741955
528781 1.0220277050599245 162.40073574462002 0.4411003108019832 -0.06633276483701964 0.4905494128310352
528792 0.8673211232700861 300.77686038650825 0.4225592923180683 -0.07607863398629791 0.09771621786692727
528797 0.822664325829727 351.65427808057325 0.4157895972277823 -0.07967710673316186 0.014843874515434544
528843 0.9906718530176657 176.12107434935243 0.4339836555768448 -0.06561138323586871 0.2760880280164198
528851 0.9578637593324362 207.2378754368388 0.43195682591345563 -0.06843747092982824 0.3692783827335433
528866 0.9370868026355472 265.44521694203956 0.4439821988899646 -0.07853594116525184 0.273997102051949
528919 0.9583224486595385 218.81154764440197 0.43644143553327175 -0.07108049408295627 0.5852891801100263
528958 1.0267763413912017 232.62022814474756 0.4708044474769487 -0.0832244428783454 0.027109326039909787
528975 1.0171255704557836 239.4299727322076 0.4694736964850882 -0.08353327920528689 0.025433043084008334
528986 0.9919728517972961 158.3796029882131 0.427709931331002 -0.06173260281474291 0.051463241118458514
528990 0.9639244888609835 245.58804528276116 0.44885248154356483 -0.07781660885230107 0.381776238879133
529107 0.9566686687825854 258.41567186730043 0.4503633057491403 -0.07969251585855314 0.2176700119121515
529135 0.9352011347711762 263.8213715376636 0.4425222416219091 -0.07791548154427647 0.3100882194236428
529152 1.080956991062075 171.2262056349718 0.4669494725238573 -0.07558169927948136 0.4493767614311208
529225 1.0209249642315952 175.5860913871109 0.4458747181443876 -0.0692512957996218 0.8518721827053262
529226 1.0076362661530198 186.14427544369366 0.4447193749945697 -0.07002961075619449 0.8583387477859179
529268 0.941271169948489 233.3075458151937 0.4342228876925118 -0.07202407420140314 0.4918373199777908
529269 1.045985055567087 191.97081638475066 0.4622351974507396 -0.07618899705507307 0.4940623096830918
529319 0.9957540632600925 165.25770812114982 0.4318620473458604 -0.06376586239499946 0.14670424447633815
529334 0.9366248735912428 204.37319086264498 0.421660666624738 -0.0650282116447517 0.07196939672100187
529355 1.0073466826626687 153.83640278947524 0.43202422604979407 -0.06256851586251977 0.10216762079719995
529362 1.0518445486402719 151.85068564766038 0.44820205300447746 -0.06747600426340772 0.7457741792168464
529376 1.051463929046426 182.66482084074227 0.46058272428797264 -0.07468287980892371 0.6814228203358798
529579 0.9937385327725168 207.70285900786266 0.4473570290291595 -0.0731956836683762 0.8533255665883
529591 0.9669993035472482 247.3066785595608 0.45085798363521934 -0.07861859949331856 0.3104220178070259
529603 1.09105725778007 158.26535017434304 0.46517479167655684 -0.07369393035551025 0.6474923843011506
529700 0.8938850589030951 318.01054412355757 0.44177655893345835 -0.08369444889739344 0.031147936620904225
529705 0.965026469585121 266.80887058642077 0.45725626132833364 -0.08272207863271538 0.06182021316376301
529744 0.8414137866015716 346.24170825025317 0.42413137232060194 -0.08154943609465018 0.02120450009959314
529748 0.9700517878343202 174.49389972342732 0.4249109012723633 -0.06266223988478897 0.05332363817516757
529762 0.9971321942395872 163.8464105895727 0.4318689294446282 -0.06361333611800266 0.1403845794640297
529777 0.847549792319163 291.32243802852105 0.40940351568631383 -0.07117310319047415 0.024408763456623742
529792 1.0056712533197554 191.5456264837682 0.44602578844501006 -0.07102274618867016 0.9093641873406201
529879 1.032390142144282 175.0152161526401 0.4501333783282435 -0.07053569053426995 0.9798443867305914
529961 1.0313157554251542 163.1740532916998 0.44499567492136993 -0.06764562986630082 0.7045674749738079
529991 0.9754095347119993 233.13777035267373 0.4492309809408749 -0.07656113149162477 0.5239972746901589
530016 1.0087674608570016 155.11311609372106 0.43307679585524017 -0.06303468778437532 0.12948557209883638
530018 0.9258615299370279 216.11120724745615 0.421110264844094 -0.06618304013589696 0.0862674704288459
530050 1.0160182660372425 215.42883343187816 0.4595837423900152 -0.0778442938648341 0.3600376499208526
530298 1.0673430359662979 155.85535498421586 0.4555682654800327 -0.07028065742420361 0.9770359189691143
530365 0.979934774867214 193.4561913564628 0.4361640981928866 -0.06818873626599559 0.4908225365567249
530372 1.0289321731829166 174.56050812589405 0.4486058275936726 -0.07000315696615311 0.9440403923495923
530377 1.0134890222489306 179.7118665268163 0.4445523542411417 -0.06928103801488131 0.8199786985715046
530586 0.8852637630883526 272.8334231486746 0.42198894331695036 -0.07280136611399032 0.14324617053054256
530593 0.8779996261296106 330.1594340611516 0.4378963137680264 -0.08387400448825111 0.023275608338946062
530595 0.8636113835269279 336.1401599979064 0.43248753807347184 -0.082920640985233 0.0256340779638365
530615 0.8533411373517434 283.939521762827 0.40991032203388533 -0.07049995244531404 0.026478879088346875
530643 0.9479830191394816 219.74644290704222 0.4322551441588792 -0.06992072204398131 0.4215477194965822
530645 0.9742407862384583 187.47359067506406 0.4315288145006394 -0.06611286292134139 0.2520580498208868
530734 1.0100500063352595 157.1559083355766 0.43437500161946774 -0.06366076868314685 0.17294062342799307
530765 0.9447314691536435 210.61911333631224 0.4274880748310447 -0.06746972453116307 0.21861030458619315
530819 0.9967733152058507 183.79789736477838 0.439411930675926 -0.06812656396612501 0.5911123644547804
530831 0.9087639780072971 268.77570864378004 0.4318862743663531 -0.0752805797542559 0.2902102257298313
530833 0.9087312527856053 258.9531447315311 0.4284208836622434 -0.07315396386522643 0.280063646127102
530848 0.9432115568891661 231.14181026864415 0.4343028177520003 -0.07180678275064262 0.4986751302098877
530858 0.997940363803149 179.07862916089064 0.4380660780895814 -0.06719455499053814 0.4842189375204213
530874 0.9885710246892085 190.6398688948085 0.43867661917316014 -0.06864946085202042 0.5997740229954072
530923 1.0818095849665057 159.6955788250309 0.4624415763950013 -0.07292969710573827 0.7799053188024327
531166 0.9795529786591415 184.5432484005911 0.43263042779136474 -0.06612461407028275 0.2764356120495984
531278 1.0545051061040274 175.4069505710277 0.4587904318913568 -0.07334781803246984 0.8388431685586596
531366 0.9226712149971081 256.0044037280568 0.43390459763001 -0.07445902647982208 0.386171452761647
531468 0.9679726220495741 222.0018147388847 0.4418225058793811 -0.07306866334102316 0.7192086868315888
531698 0.9766528937970875 203.74430475150962 0.43867583277288025 -0.07009190315671843 0.6588638045482095
531740 1.0544844423409583 162.8284488929499 0.45365625102489526 -0.07038016232888297 0.9915111176300776
531806 1.0212222869961782 198.74241296203013 0.4551313460909022 -0.07465106934818733 0.759208767089143
531882 1.0092498291762204 211.09960325861954 0.45510354141031384 -0.07597349195766454 0.604499279129008
531956 1.0778421236461662 173.2923655754372 0.46666359708829297 -0.0756965873387857 0.4467325670029976
532019 0.9664025432045218 194.6474720532344 0.4309248800915386 -0.06672519860524351 0.26786887839680534
532029 0.9145978610573828 243.99193379190615 0.42589236952473064 -0.07072989035683516 0.23772004321394535
532038 0.9013742850838935 269.44055710329997 0.4285933825912217 -0.07437588569408823 0.24873296400701078
532049 1.0247463525988947 169.57581769233946 0.4449956373496706 -0.06832956455506434 0.7650907082511841
532113 0.8760870509126482 301.0359186990587 0.4270556894655271 -0.0774352015272195 0.11731425909072336
532120 0.9636550891847739 224.07486689118372 0.4407204409766944 -0.07296246120807282 0.6896768998523711
532124 1.0135876534546704 161.37264419863314 0.43740741222293444 -0.065063946562369 0.30740304776860716
532160 1.0289706814665485 185.43717261971497 0.45294634478776263 -0.07253760069084836 0.9538108091066205
532170 1.0747909661684432 151.460362502341 0.45646527686860994 -0.07012617825142298 0.9620155205887244
532172 1.0396180301229239 170.80323428235056 0.4512401814570475 -0.0704412136139703 0.9877816605018531
532202 0.9628545882304984 226.67713209185365 0.44133987054786106 -0.07343883980739124 0.6807889249565442
532280 0.949896371675248 234.63708989051224 0.4385639287510378 -0.07348022736759979 0.5885684155411126
532341 0.9840880055074113 208.07899398849395 0.4434552902863733 -0.07203400181459269 0.8192911366867092
532359 0.8568260764942095 333.88912695449585 0.4282049961979203 -0.08140199216116445 0.034569106880020316
532368 0.9673341707682959 176.72224137065655 0.42461742603073827 -0.06282144138334772 0.05441277523923621
532398 0.9111494103510569 293.37840573825525 0.44168307481969105 -0.08094196383406008 0.1078520308140377
532412 0.9734531264105566 222.5865507182404 0.4444105242339592 -0.07392333216734137 0.7297763132110331
532585 0.900177664525853 259.87363736059865 0.42469183312995584 -0.0721513917209958 0.20358833464896015
532586 0.93794923216308 246.57943903820095 0.43754201822319005 -0.07449998035189176 0.4908116121842043
532598 1.0646842351287231 176.56163246686876 0.46311123755482675 -0.074868173243643 0.6071756417455073
532626 0.9859204775022348 229.52266553819192 0.45239758251894335 -0.07713840447165421 0.47033550828162224
532659 1.0048645472194024 203.14789937768978 0.450204066609591 -0.07358332088434044 0.8617940227603278
532715 1.0075643989217902 199.48473581859975 0.44988534828073756 -0.07308674392109235 0.8993910304232373
532728 0.957756860180343 239.62835261744522 0.44390043537759183 -0.0756504412250093 0.551973700946593
532748 1.0564063506539108 180.52229722701125 0.4616004760568809 -0.07478797732873604 0.6495700718608068
532770 0.9251348872786029 274.27994198595144 0.44158305280418997 -0.07879363141735182 0.2300641308467801
532779 0.8703607720930977 270.59173520196026 0.4139377566964594 -0.07018692036499191 0.050115996021519955
532876 0.8345513892341423 329.2276235645951 0.41497720406811245 -0.07698781767748969 0.02899080706910961
532877 0.9440656085334407 287.8180318632608 0.4553638196169748 -0.0844575555307942 0.026435978282747193
532878 0.9720128750864914 242.35741895688653 0.45121645498424523 -0.07818361073248656 0.3540566969309724
532913 0.8556129247033917 315.28437273788194 0.4214193505821143 -0.07734777457422778 0.06368479227120138
532915 0.9166198238840837 236.0618553680955 0.4240193376457124 -0.06928556068148475 0.18283442699358227
532923 1.0221212863653275 204.46923423130386 0.45775532679820696 -0.07609199126018087 0.5696496392149909
532951 1.0389631575674279 165.77422907783554 0.44896912173444814 -0.06918500022184004 0.9069945669343962
533000 1.0337189842296324 159.20664409272547 0.4443337427327346 -0.06701341637020125 0.6284212795630804
533022 1.0410069788203333 156.3400347071071 0.4459542869824139 -0.06722589173302881 0.68260764964229
533058 1.0355838678974867 162.38992449696008 0.44631968463802263 -0.06798264933205134 0.7639526598838515
533094 1.0037210502498228 194.54104635055495 0.4463951511057196 -0.07146308085561978 0.9143955262610303
533176 0.9480210589581066 217.38770441430256 0.4314076579179076 -0.06940271898094957 0.3822692365966195
533180 0.9842883152453816 216.23191671352745 0.4466411711694752 -0.07390867798150236 0.7802177875696171
533268 0.9496592889926998 248.52283461160226 0.4435548361202495 -0.07653067446085277 0.4556603151461818
533359 0.9469580333445133 225.53791961546167 0.4339230559828111 -0.07106819146857923 0.49120516921954854
533415 0.9960129500231536 151.34734323357046 0.426610797348391 -0.060621721082786545 0.029768329566937785
533435 0.9920211259868892 168.90343789899563 0.43176408090663476 -0.06413578179912158 0.16151788490743693
533458 1.1067889548252652 162.3278718562164 0.4724992837320894 -0.07655163813906957 0.2569085887063427
533461 1.1261970099973109 158.87487194153655 0.47777988896281975 -0.07802122576898177 0.11244908256630684
533486 1.008820595505044 209.90417005440656 0.45446050175459773 -0.07564323677885165 0.6470322767110873
533490 1.028340206437352 174.67417563010588 0.448420073786177 -0.0699565176921422 0.9391826364114684
533569 1.0181691594221476 201.88272424827 0.45513637514231076 -0.07498992661894538 0.720864174835963
533605 0.9085650408952928 241.67682944111803 0.4222758919610867 -0.06939887702747402 0.15032361235076713
533606 0.8953733055671864 267.8566524096982 0.4251651686989606 -0.07318347479091761 0.20016981465496023
533620 1.0196918265977044 177.7317807965806 0.4462345995718673 -0.06959509687684837 0.8790874987582358
533668 1.0793771401808734 162.4609341174152 0.4627118340256472 -0.07329797631304502 0.7483892070078337
533723 0.9945566742340883 203.366412154343 0.4460313189069107 -0.07231194758560466 0.8787342196381464
533740 0.9102070511192031 256.6268564561876 0.42829815724402165 -0.07285761236969734 0.28343447554256884
533789 1.0043235444871057 164.9569150659152 0.4351575051103773 -0.06475242970053552 0.24599869013639025
533901 1.0135277335200703 179.74403057029136 0.44458037105659 -0.06929327919043793 0.821424504196227
534079 0.9790799613872587 218.7804348897763 0.445390043332646 -0.07380427673738849 0.7630836332859459
534096 0.9367352527892361 244.8137893799886 0.4363501830374681 -0.07394512039345302 0.48923468635980427
534125 1.057064577055133 183.926624808657 0.4632420412520747 -0.0756726276223246 0.526475418946325
534151 0.9234651120461368 260.3845133822936 0.4358367982183834 -0.07552512489034974 0.3734848378876662
534158 1.0321106007861442 185.06865430238366 0.45403500493259086 -0.07284339577169399 0.9323430844309994
534570 1.0585392653195167 161.8895677113975 0.4547894393723759 -0.0706492973442173 0.9913239208283936
534605 1.0061825564862283 181.60234808531936 0.44236661548000467 -0.06880381593289353 0.7281107460047063
534671 0.9242689046743595 267.663399020428 0.4388115574274002 -0.0772264813880702 0.3108114815162318
534678 0.9325733197932766 253.62328189108678 0.43762915135414227 -0.07530994237023361 0.434759091774969
534758 0.9199200041320013 295.9230514058571 0.44681685812592575 -0.08276639301078037 0.05821393691511527
534769 0.9812033246214524 251.65532233555058 0.4587636627476951 -0.08152355864641958 0.10230587590286655
534782 0.9061603942105958 290.3251842914783 0.4381941274855764 -0.0795588909863657 0.15058247015474321
534829 0.9243095268888608 254.98291558784592 0.43430067320115806 -0.07446361102697757 0.3973764805953216
535013 0.9855470582906398 180.44697975153915 0.4335443396784362 -0.06595236913063826 0.28682765967345536
535019 1.030675853536368 194.4338242447767 0.45720165920735933 -0.07484470295437076 0.7188409412667759
535021 0.8841929277636131 294.2928674578635 0.428801002015353 -0.07720377990165822 0.1475672748418916
535061 0.9408325203750865 231.85249140294772 0.4334970393744195 -0.07164377401750849 0.4718046696753139
535083 0.9199257827485428 278.2713069444518 0.44054371132590353 -0.07892460672349397 0.21033936992485927
535094 0.9008795242087648 289.09327716564223 0.43519917510472195 -0.07852804135306213 0.17337236224948216
535155 0.8938929867365626 278.92719416624516 0.4282780056759806 -0.07533983785046694 0.20796428181952398
535158 0.9033975774555423 277.5308267288757 0.4323858717268382 -0.07640448802790484 0.24313578244226572
535160 0.8545123935490495 315.76730213323094 0.4210117036145997 -0.07728098393377722 0.06157172649799367
535168 0.8738636224564713 323.7456385982994 0.4336101564109649 -0.08189040785394258 0.0447650165379881
535190 0.931051597451509 309.3596556685776 0.4569851509890406 -0.0873235627168494 0.0047000016919693036
535198 0.9235492016068814 205.71106645212495 0.4163607519613295 -0.06360586907135493 0.02434555918452265
535202 1.055063383107404 203.55549807327273 0.47048060002116654 -0.08005369532568035 0.1068630600385931
535220 1.0152099084803201 160.0007382114678 0.4375031302121347 -0.06494553781623633 0.30053861747943333
