step X K f1 v2 post
52558 0.9314917519726882 391.2350956648562 0.5200346078829736 -0.06373323019577609 0.2983465601413084
52608 1.664627170981393 189.9167073893356 0.5119368370821762 -0.05916655761714439 0.3269348713072115
52646 1.5704863665595623 198.65060701047923 0.5505630973857676 -0.057872183607526405 0.8565279504737918
52671 1.3457162855891356 209.3482410818828 0.5687585866555839 -0.05028736119599565 0.09679080333893973
52684 1.4026996029063394 201.60038142550903 0.5619492100075887 -0.05086390592507225 0.18530628623720896
52694 0.9783238243990453 295.2932510239807 0.5198919286274379 -0.048514422550756386 0.0944633149391153
52723 1.2254560270451107 213.36541116625247 0.5543414926817302 -0.04518958052149812 0.028240163079919344
52728 1.0203632373146283 333.6664461294713 0.5494977231732388 -0.059809626112220564 0.8265994651053629
52845 1.0124800723629341 371.04957378241875 0.554981551654633 -0.06709677942938498 0.14003033680138058
52872 1.253947661030004 228.59786454983242 0.575015631600805 -0.0506810652107468 0.06269159465564589
52884 1.0548566247485947 292.9334265724525 0.5509604233480339 -0.053596744412141815 0.5745549971673366
52981 0.9707136162274792 390.13034161267046 0.5390052399761496 -0.067231612232575 0.1816226941813173
53001 1.0641845216026735 311.8233231664981 0.5615014829815426 -0.058476998345060115 0.5247284805132547
53033 0.976783001503684 391.58431353393087 0.5421909715822741 -0.06810013482847257 0.12913419238705323
53041 0.9781850854069858 386.1725918119106 0.5418755795617973 -0.06712359010036371 0.18830915528791625
53052 0.946032909218516 416.83453974165286 0.5312551829842345 -0.07019086675025814 0.046039235652682205
53057 1.0881969236525257 277.43946012351165 0.557429282431454 -0.05245172153546297 0.3547238629452013
53073 1.0173284568891046 311.49139910803297 0.5417603168115319 -0.054838180915711146 0.8152716993603778
53140 1.5682397325845134 190.05154158771484 0.5312417695182131 -0.054943485281293704 0.7459568857184389
53166 0.9610322166782275 361.4450530660919 0.5288892723489295 -0.06054472817788495 0.740452486143543
53241 1.0183413004480786 313.3859897887874 0.5427771834160586 -0.05531983327334914 0.8569734425437278
53244 0.9904369679536928 343.3397761930763 0.5385536528151552 -0.05937741515306964 0.9599799823579981
53263 1.179622376085075 243.12678921905263 0.5681488320266948 -0.05012246177187849 0.09646652855015392
53271 1.2325392727416016 215.58028465606674 0.5580131727928301 -0.04613293661047175 0.03816049778082251
53275 1.0215042709174793 258.30654017324866 0.5235469313895411 -0.043778645983560696 0.012035751694462945
53280 1.0203357622467666 352.8185390943879 0.5543956787218784 -0.06390037971924674 0.374067324310229
53292 1.0161416450702176 281.14175887309796 0.5308824607751221 -0.04828793521004652 0.1351159620479097
53306 0.9794146175481118 297.9765641193212 0.5212097576999779 -0.04914569621902739 0.1278375490151719
53346 1.5151854167040528 206.58012898744133 0.5707178575765643 -0.0578150354046472 0.2704708020038506
53381 1.6749200817841425 193.08282509406897 0.5182166530947164 -0.06073002166607795 0.4465150141478008
53449 1.3308947585714177 213.45154414521824 0.5722018941413893 -0.05068418105832511 0.08154016371327054
53454 1.1696308761147711 261.0022949681216 0.5768041726704936 -0.053907819986515594 0.10958850429039338
53482 1.7031483572215025 199.2427531491968 0.5281717877679892 -0.06418512104114868 0.38331778555178786
53493 1.6334154983101894 203.4592421460349 0.5527598669897853 -0.06242348082456518 0.5396426638965586
53499 1.4582841181623356 195.18352498572557 0.5514605569545257 -0.0515698830081793 0.36463971517511745
53500 0.9585734520549016 350.4428747204606 0.525415561856106 -0.0581183252785256 0.7446161424309188
53555 1.4957436314392398 187.42723159615178 0.5338142639067811 -0.05087287135185348 0.3433806917890315
53601 0.9640377504625568 353.8671188101781 0.5287214919040525 -0.0592802075335932 0.811425676726995
53643 1.2212437119407047 258.35549561297285 0.5904695067066186 -0.05647630553719251 0.028033060927239818
53646 1.0636483379715467 345.8339359068888 0.5716886390060939 -0.06601334894976564 0.0689004766097217
53665 1.3005027233710862 218.26049417242956 0.5733600967042427 -0.05042930043106951 0.06803608085884245
53669 1.0463050354702734 349.71358225928054 0.5651751743845357 -0.06542444358352074 0.13803169979195135
53679 1.1756664087995918 229.8487252457108 0.5571787298361932 -0.04661790394167104 0.04979801741566389
53700 0.9934394592509961 353.8471686561031 0.5423905377654039 -0.061815475193682884 0.7415059630271541
53709 0.9003564971529927 358.40121871495074 0.49899199099379876 -0.054554447290211916 0.07679611576155598
53740 1.4407893016885631 182.91729328838693 0.5281702551187766 -0.04705534457839365 0.07505483289309317
53763 1.1686969931435902 241.60018709554475 0.5639452283083886 -0.049099430310667935 0.09268491275093786
53785 0.9859125956030406 397.12860363048526 0.5475743713444052 -0.07010505491772145 0.049286333352431745
53786 1.0006780597062572 335.90976064440815 0.5413393621654305 -0.0586778538968283 0.9883935489035256
53811 1.000240008766894 328.5201795086888 0.5392040319404223 -0.05709377859372724 0.9828465657058097
53845 1.2102518157863913 234.84188609090984 0.5701489843559792 -0.049833835606745924 0.07481970982805436
53887 1.5683659399371788 189.57688424431657 0.530090328846289 -0.05479318893923336 0.7105712779998571
53991 0.981381346106019 326.10803495364473 0.5301241675507133 -0.05507488863665078 0.7362308941798077
53996 1.6338625927319228 203.3500290784028 0.552435559191186 -0.06240712525284928 0.5473634669242824
54011 1.0090249164387433 351.05952523881797 0.5488596102520131 -0.06256386695975656 0.5913819014439184
54019 1.0305096551063935 288.5258643740467 0.5394945910549364 -0.050888792085403714 0.36358602496198045
54064 0.9189809477132358 400.8047413202886 0.5153206799681965 -0.06437851882704225 0.19065386966307152
54084 0.9806343732594862 386.99887929719364 0.5432011035182758 -0.06752137401569826 0.1608434299440919
54106 1.0950561863540826 261.7480816540468 0.5523634422812345 -0.04931888593382989 0.17925517199626287
54115 0.9003523417924812 382.3137333068515 0.5030990660686318 -0.05906347126682734 0.1482876495770641
54124 0.9474758591679071 367.7278577761433 0.5236591279418417 -0.060590565776934405 0.6040730805660481
54154 1.5011475463180897 185.51264775013513 0.5291141751322956 -0.05051127701895035 0.2764435881106381
54160 1.0603548921067836 321.32237087654573 0.5630367655210415 -0.060296713655956465 0.4314821542698927
54217 1.0625679235103873 318.0229068058437 0.5628969697534707 -0.059734388604602826 0.4555273565272398
54240 1.637205799676159 198.47855780240985 0.5402419942411876 -0.06089369288355871 0.8457340928786312
54247 1.3368076991406332 201.7058929813073 0.5575004548458447 -0.04769881330664708 0.07835700007695168
54250 1.1101844913695054 286.78034197363365 0.5697456536149564 -0.05611499543452711 0.273472277869435
54276 1.1475609038023267 265.75660536646456 0.5724427528625557 -0.053651109473747356 0.1594447477863297
54316 1.0143475221751064 329.5347305722475 0.5457220908987243 -0.05844320240390528 0.9519164154030468
54353 1.5848287359856332 186.9632664680122 0.5209677875251022 -0.054657023213089295 0.4842244662401734
54382 0.9879686422414895 311.0205146334681 0.5288839608946423 -0.05248248207562644 0.45840391368160216
54420 0.8685137916927308 409.8606944622694 0.4909090202116148 -0.06104728867482584 0.02949411133038659
54423 0.93475928657236 403.6408951021696 0.5236344668368531 -0.06647389539763535 0.1641302960045483
54430 1.0120471007782281 319.84216894731003 0.5419801295252108 -0.05620356470329476 0.9324178546794711
54465 1.0054797325162108 339.07045413974384 0.5443017915231158 -0.05973731581923048 0.9175978214844507
54555 0.9814542837701297 411.08715683759993 0.5478097882911696 -0.07254955410023459 0.013322938325946216
54579 0.9990526730876927 265.67228502680905 0.5178784915238104 -0.04384710792773687 0.009243149569990667
54586 1.536388257188762 191.4582088925024 0.5385959506726339 -0.05397313624793998 0.7210527071925552
54637 0.9439986839280854 335.30205929463546 0.5152079785274347 -0.05386588339081091 0.30327165097556474
54649 1.1070234570860629 287.1736761963257 0.5687465602125176 -0.05598614443616834 0.29356336638029357
54685 1.649988810827451 201.53109845745308 0.545368210252188 -0.06253555520637982 0.6367749983360557
54707 1.5574557729785092 189.06189213396428 0.5304535949802294 -0.054139574098714074 0.6542394061232776
54724 1.050216772261197 277.177577077157 0.5428723648136421 -0.04979713775200357 0.2573891239299583
54783 1.1807360591715546 258.8835594844238 0.5789383850125924 -0.05408528938814143 0.09013054367287787
54799 1.468611802611751 198.8883424530325 0.5580426656831601 -0.053188282119681005 0.4009430274884158
54806 0.9521926197007944 355.8703322941208 0.5235495185488266 -0.05865037425803982 0.6816238049966835
54808 1.0636790750132628 306.9341646252201 0.5596086149341385 -0.0573495028030113 0.5821609441016027
54812 0.9638335278338757 339.2919353472892 0.5253660875126978 -0.05632012601030592 0.702543391569845
54844 1.6299912125623375 204.30248049377693 0.5552314466031261 -0.0625503477796764 0.4792951290638478
54852 0.9823872297002514 372.9761876492368 0.5413284975722601 -0.06479948081741328 0.39569828860001005
54885 1.2967258420110874 198.7178341428298 0.5490825931192407 -0.044922586808622544 0.029169499955331777
54891 1.012091828429197 279.9171984320297 0.5287679457272726 -0.047743667806231946 0.10242929551733924
54927 0.8769990910490861 405.51933455372244 0.4947003305256625 -0.06110897874552821 0.04805046731970795
54935 0.9519858082989774 366.64270296996995 0.5256143629757823 -0.06078022324604139 0.643249631826838
54942 1.5992272072144658 190.54070089503963 0.5274094726266487 -0.056485812929387674 0.7668884330055044
54948 1.0014801905139326 340.56014965582864 0.5428791184847417 -0.05971914725224205 0.9318434946155348
55030 1.5120999721924069 199.1613320513431 0.5567687885553694 -0.055316127537382305 0.586532965552456
55037 1.363475509198505 194.46947814846848 0.5488024245034991 -0.04693056185235474 0.07746214253172753
55046 0.9931651958884888 394.84731536268055 0.5506370914532168 -0.07032067910086545 0.041060981802889224
55047 1.6006232571709142 194.21261404627376 0.5361751715722325 -0.057778938812474145 0.9789844044562421
55117 0.9494820409860347 355.87976524237047 0.5222638115765352 -0.05841503104287748 0.6445899941983776
55118 1.5519152804626977 204.2848706139011 0.5641662380483665 -0.058841489923546 0.4390964649567779
55121 1.49803358593721 184.89942782240036 0.5280614741889927 -0.050181627405671315 0.2417268873784935
55124 1.0806934553233665 281.0711159706025 0.5562193340934007 -0.05276285808163222 0.4013539566716723
55125 0.9949704908611983 306.8548745934453 0.5307001399836901 -0.0521540815106 0.44785583409052754
55161 1.5241128944000015 205.24444434885993 0.5678314067769232 -0.05782028935537545 0.3418164507216558
55164 1.1123329354719222 336.50099507013147 0.5893188805762773 -0.06784829122268429 0.004948427837234509
55166 1.3204290097167681 217.97835220279413 0.5761425615786862 -0.05139835471580843 0.06850194937973836
55174 1.6541997913505868 215.48988563660674 0.5765221405867154 -0.06756774129354963 0.02526603321438993
55186 1.7083690671616487 193.0100597874182 0.5092948480783974 -0.06219387263608815 0.19059637066860627
55191 0.9387572389943803 341.32886086700114 0.5140925501519338 -0.05461338546245982 0.3137943478285941
55199 0.9390903130203223 381.9901221924075 0.5222048979985809 -0.06263939945526524 0.4193389918212019
55345 1.0099582206909092 355.5338921988376 0.5503417036125707 -0.06358972803465242 0.4616110901978552
55347 1.0239736698852577 340.92146618136115 0.5530245008330379 -0.061658488762719635 0.6049279278343669
55437 1.1226482634526642 289.2730713425316 0.5754371880343152 -0.05756712839808452 0.17498153306883313
55440 1.5788296984385304 204.9228414495242 0.5630469417167285 -0.06033295260791149 0.42975751992841943
55461 1.122570586818689 304.71527337868986 0.5819283739305465 -0.06119250886365547 0.07145199652408482
55462 1.3926819260904557 198.38265334045218 0.5564191290542648 -0.04944213127518364 0.15911427162816144
55475 1.039076240579965 321.94874324701397 0.5542510633675399 -0.05877433988114311 0.7458102843592395
55481 1.0486686455092076 320.7154782886365 0.5579408233496962 -0.05925359625367167 0.6204949903816764
55489 1.1035059291236329 279.7372896529637 0.5641224750650038 -0.054022014556476226 0.32548644568928675
55526 1.0603225550451938 366.33570772119583 0.5755557413244949 -0.07029097312143733 0.008460518562479041
55530 1.7209762602253473 202.94623890779718 0.5337878314430923 -0.0663354298549338 0.23620906234213215
55532 1.4715723055817755 182.61032720011258 0.5254389547442487 -0.04831045620141566 0.11401704955289027
55537 1.1494245118943058 267.6793807714482 0.5741196357951559 -0.05423432434119184 0.15016782792206643
55543 1.0437252743548557 302.7053459784405 0.5499749422307604 -0.05493136776339189 0.7217034346387952
55626 1.1125101156827262 285.26348075175997 0.5699283689094894 -0.05592332969020124 0.2653135427808104
55634 1.0904768501758724 329.2574974523037 0.5780505391938955 -0.0644420189258811 0.05869999662391928
55644 0.8900835033537338 339.4670576529836 0.49033698161536227 -0.05010300362623084 0.009434908111143472
55661 1.4556151689149672 178.34119637212515 0.5173933747322099 -0.04631115064128621 0.032051136450144915
55664 1.010143029909184 279.678845636155 0.5278819612552327 -0.04755661549318275 0.09211894964753646
55688 1.5846697301384995 181.47811038819853 0.5067031145958196 -0.05282947949373386 0.12615334562248134
55694 1.3749060021066213 203.6263570433363 0.5634455836918667 -0.05010463779196488 0.13424539470650465
55695 1.1222946583015574 280.27794174402413 0.5711811239753191 -0.05542797286007885 0.2278812947169248
55714 1.7128393340236294 203.35777955344224 0.53685196880371 -0.06610480391234458 0.26514383411426556
55753 1.572649350803637 178.39614967495586 0.5008038049354191 -0.0513008077645627 0.04853448833770837
55755 1.4150494533080493 215.9459797912903 0.5840088326020806 -0.05571017155641802 0.061582139902759465
55769 1.0406552704586216 353.41176160843804 0.5636269125541326 -0.06575580129054023 0.13859182190453967
55791 1.0844886098548205 260.992034719103 0.5482258448198802 -0.048463389020368106 0.1476874362871805
55819 1.068622598252165 356.94664729472527 0.5768303604910319 -0.06891229331365033 0.014117533066864797
55820 0.993007515675802 300.248994899062 0.5278024454710233 -0.05063067870538817 0.27466451406655207
55823 1.10819939137035 287.47947804126983 0.5693171336359064 -0.05613910322586028 0.283740812732173
55840 0.9559486679957447 377.19336392819446 0.5295259618446778 -0.06324813256561057 0.4951945565074926
55841 1.5579976078016222 198.94807714971682 0.5525782084442652 -0.057389738035570674 0.7972574280847503
55915 1.5028188731684775 208.50783286432957 0.5745588105594692 -0.05782300420244251 0.19113076594001807
55963 1.5645630930821417 191.69709903443893 0.5356368613767861 -0.05531879442016231 0.8435431067645238
56006 0.9974206097472151 369.32803551805955 0.5476295686063555 -0.0653917830283887 0.3093157018876066
56014 1.0202971442932003 335.28565364537667 0.5499054116077845 -0.06015028901981902 0.7958287715887463
56019 0.9020827030408771 407.6502763718041 0.5078056941884469 -0.06401415086096762 0.11544525595573492
56028 1.4254657974757072 215.45497591935396 0.584010168994405 -0.056095301047354974 0.06359390906353345
56040 1.0319845778206533 329.99964444301145 0.5535605270539663 -0.059958727029277056 0.717900279952267
56074 0.9595960222459519 344.39616852861656 0.5245627321276956 -0.05699111441260747 0.7043885192398206
56114 1.6083662450448954 183.7260121192542 0.5078384615572923 -0.054596551750039725 0.1893217959599183
56117 0.8945969098279063 390.38201742258946 0.5014733569594851 -0.060030536004718076 0.11785717321311703
56126 1.0961226990913278 271.726875964425 0.5576872745281195 -0.05167874359588806 0.29157395321060636
56146 0.9675351362986757 354.86070956197875 0.5305770218600814 -0.059784774734027754 0.8297011174137449
56147 0.8991938920980329 397.0192555031317 0.504795161844122 -0.06172350048345853 0.13616569533383488
56165 0.9342733430359516 376.0945134083201 0.5188099213600199 -0.06103590604339172 0.4465316119250063
56197 1.5663194660363586 184.43051271588322 0.5177828891792287 -0.05301380592790821 0.30700257171746237
56226 1.1318168459671616 251.42407799654518 0.5590429394795331 -0.04923485636028445 0.1301825755060604
56228 1.1648450067832312 273.02794108565354 0.582137727586536 -0.05653895255427127 0.08192455878573816
56241 1.66357980397312 187.9941789979856 0.5067624204917243 -0.058450577307315406 0.2156353226448232
56245 0.9509013150489525 365.8246215229992 0.5249350998934547 -0.060519949383464146 0.6431741438971378
56281 1.5228638879489929 188.06164773460642 0.5325142329895686 -0.05227958777237681 0.4809098301833374
56335 1.0323485045117557 327.1527578185104 0.5529025683494987 -0.0593723198719253 0.7647228580268873
56341 0.9944976968218304 338.8301869439222 0.5392937711437267 -0.058778471054821736 0.9872705675332303
56359 1.0138869525592742 335.1606876203791 0.5470363174042174 -0.05960087964220766 0.8870717662453947
56403 1.5525105595938797 213.50764757741615 0.5818120185459358 -0.06186886258793079 0.06582511834968191
56411 1.46153072512998 209.0683582630184 0.5756327155160051 -0.055970877251067495 0.15867125993607964
56427 1.4734554019023867 184.48216031545002 0.5293278566215187 -0.04897034771772884 0.1672206265207423
56439 1.0660967717490022 302.8020486094385 0.559115580532402 -0.05660727070860644 0.5799023300581299
56460 1.3172967429595825 218.41641696331163 0.5761772898660653 -0.05135508418977291 0.06748598158045355
56461 1.1133913570451015 295.00294788986037 0.574479445559016 -0.05825557413936758 0.1924558869412676
56480 0.9455765511075966 365.24489982445084 0.5222670813248184 -0.05992765112205031 0.6005844806032584
56494 1.3436269071928235 195.18548528311575 0.5486347532467755 -0.0461964640026437 0.055590858680339056
56505 1.7325886398400934 192.8690159142635 0.5018137165440295 -0.06321780448704538 0.07698331867406479
56546 1.3587827529845096 205.11889280635245 0.5643025180250203 -0.049740489685688796 0.11276910120968814
56559 0.9608850251825458 378.38795406315876 0.5321254291402229 -0.06394160051576254 0.4529664626855789
56562 1.6818060567947022 193.92915311787382 0.5188684858605386 -0.06133530624478773 0.4312949683360321
56574 1.005735489121654 342.39912631727395 0.5452561238939941 -0.06045963649077346 0.8527741376436618
56613 1.0058880089436533 327.34597703738643 0.541390644391481 -0.05730089531656079 0.9876237558301793
56861 1.0873951967830358 327.30801510437243 0.5761557231916611 -0.06375499910925797 0.08433343150993833
56862 1.7198188865055002 190.9595925757391 0.49988976072372493 -0.061963859506358125 0.07866618889853881
56870 1.2972326552410043 216.4976010682395 0.5708622021849381 -0.049778077802126085 0.06916790881060698
56876 1.1368063341961474 247.51418955900965 0.5582366630905103 -0.04861214934284542 0.10825494705133237
56883 1.6994197644619866 195.4191553203403 0.5185743735978252 -0.06265341982295218 0.34338603891759123
56892 0.910828677572505 393.80109720706025 0.5101596645151456 -0.06224375525413442 0.2032144693207388
56926 0.9812349238083007 385.9702016743718 0.5432966417781749 -0.06736596275783037 0.1704219961879451
56928 0.9311449255566233 343.06689713822766 0.5108581212387286 -0.05430594973925449 0.2347661341217948
56949 0.9772611911454241 350.39932993748323 0.5341345184441232 -0.05971518222139277 0.898986019407306
56984 1.480948878035769 196.27679091337583 0.5527628890690692 -0.05295870656766713 0.48003125623689075
56994 1.560252855229064 210.63257353986157 0.5759865032579302 -0.06131303681786807 0.13356160774558212
57009 1.5367017739490652 191.59185917492374 0.5388576933438718 -0.05403028376022192 0.7283451528857998
57021 1.5879214876216943 189.28545031964447 0.5262480952200589 -0.05556489038932608 0.6835010065966194
57053 1.3741753808165107 203.90954932580036 0.563807833351686 -0.05015044823095486 0.13300497867545952
57077 1.0497692733172037 318.34103420181924 0.5576590454152957 -0.05881718212717207 0.6406514685838901
57095 1.5591591790668649 197.78435468410413 0.5499542895511202 -0.05706371906169603 0.8566093731567147
57100 1.0293042558244956 329.73646021340215 0.5523217749795244 -0.05968711909386752 0.7655100561000355
57108 1.0358648043875502 302.76172667589617 0.5467454489741618 -0.054359921160675534 0.72034546601449
57129 1.0942924445046431 306.5567673697835 0.571713750912768 -0.05953967353621271 0.23682494287971156
57136 1.488407237539912 195.82671567408767 0.5515487956733012 -0.05316471544901792 0.5208313419275205
57138 1.0233172613372095 307.0277237974618 0.5429004087919866 -0.05433968743579581 0.7560791254729595
57245 1.0320532077804543 302.288438455167 0.5450009718788126 -0.05397407052259741 0.6985128777554808
57326 1.0595297015620804 316.11320442373045 0.5610139951155017 -0.05907654770303536 0.5300431743006946
57425 1.51548780743559 205.34340381447396 0.5684188962626577 -0.05743710436449554 0.3246709036468542
57449 1.0940221116473918 300.83592358543723 0.5694291653775133 -0.05820877451630398 0.3010669328675269
57450 1.4373974999297892 199.67652286398888 0.559663549338359 -0.05195176535228998 0.2816313515951558
57459 1.6406552804449501 201.4882874709582 0.5469199779093394 -0.06208641133977823 0.6701193936183886
57630 1.3474380642315595 193.31874877177074 0.546048046431213 -0.04585013926435215 0.04963566919484832
57649 1.1375724732109627 259.9103586491509 0.5658695478683022 -0.05161238870801072 0.1750037678168688
57660 1.3784648502369836 204.8005385719365 0.5654188961798301 -0.05061746433812252 0.1373888441440142
57661 1.0563529211489595 327.99758980733975 0.5634210912961638 -0.061462366652273503 0.3680557854995299
57677 1.5342210131969407 185.98782111443097 0.5263811307199031 -0.05211756930582295 0.38714791071407306
57686 0.9986266558477352 328.1284027997341 0.5383810484169251 -0.056881868253223514 0.9717715122804392
57721 1.6809433470760373 194.5670002152176 0.5208350125480871 -0.061521252676149184 0.46920961958783874
57783 1.5621100361161855 201.08402465134168 0.5566866407697377 -0.05827977751831835 0.6789403592505923
57793 1.591851412554337 188.71424724798317 0.5241389548217108 -0.05554849217780591 0.6258550215316186
57868 1.0753028198340684 279.6448485011541 0.5535598429613034 -0.052069849567237016 0.3836592997050339
57873 0.9680276164067447 393.5654902259887 0.5383140016155477 -0.06767507876898453 0.15318941913651668
57899 1.5749670839547216 187.13875651222264 0.5231033359777326 -0.054282375764942346 0.5107678179103924
57926 1.0690422636354273 287.35057785493916 0.5543740275712314 -0.05336465076864096 0.4887538057638371
57952 1.375404862810903 182.56903755247464 0.528977269438208 -0.04406284365973062 0.017367234870057854
57953 0.8932678280051654 415.44579063718095 0.5043887457034835 -0.06459165495182853 0.07240683500654385
57962 0.9029391721172031 371.313262195143 0.502557730992439 -0.05722753409687681 0.14175481307443835
58002 1.0639777907248884 263.0590750641333 0.5417869768152509 -0.04759422735654113 0.11417477162481839
58006 1.6009334878734776 176.62573312606955 0.48952962896738805 -0.05189582117521614 0.013936016958152154
58019 1.443646798352761 218.72950201929694 0.5898101934473583 -0.058009551056916867 0.03218140091667656
58021 1.6083104075898054 193.57501965725496 0.53333384629597 -0.05791189454639226 0.9401619032333561
58029 0.8821480376895405 421.0307820733122 0.49940187379322426 -0.06449039460144854 0.043921962420647845
58030 1.390329947936539 200.82015094748306 0.5601502988548179 -0.05003996128014817 0.16047469008412063
58038 0.9924857466779426 346.1706372710653 0.5401659569334845 -0.060137673478508874 0.9126241897603555
58063 0.9686843022024656 364.97084466932074 0.5332331324004057 -0.06193583065834559 0.6885020381281005
58135 1.071224416492034 261.9613236258703 0.5439177893340357 -0.04782180588115822 0.12329544466071683
58137 1.6808357178538245 212.2362984485527 0.5652625861658056 -0.06773691826492625 0.06203337987757126
58150 1.0254537169604343 285.2080943066908 0.5362027546814478 -0.04981451575514019 0.2566571682462153
58191 0.8979449581972303 360.6960943860853 0.4982211964485785 -0.05477002679478326 0.07235282106228547
58192 1.0447669550276304 259.65862528392324 0.5330200489618896 -0.04558885497761787 0.042928933190044996
58193 1.7881714117288596 197.6221112446122 0.4985403775935948 -0.0674538573687585 0.015479221431789035
58203 1.4577250852423695 179.2963255815273 0.5193284673263825 -0.0466932522598654 0.04290803695874091
58208 1.2433349828330393 250.18418858747586 0.5905635690095644 -0.05571449580862673 0.02610649829292027
58218 1.533047921491049 207.82313484805573 0.5722346337755531 -0.05907727445869252 0.2316870440119608
58246 0.9773532283954081 339.5554461113935 0.5316605994147344 -0.057503251326720455 0.9036991853521861
58277 1.527743932007954 192.72649285788253 0.5422758945045795 -0.053989109293008965 0.7197013251845384
58300 1.7026888681370318 203.259121116333 0.538946810059155 -0.06559643755526696 0.314851691630825
58315 1.1348121563457678 284.0856035009672 0.5774498193110944 -0.057183162110504324 0.141444201348509
58319 0.8624902178037777 376.2903176653555 0.48304872058615933 -0.05437139102509152 0.008602979989021087
58330 1.1721608150719498 301.1150249190299 0.5985850014458347 -0.06391582308837769 0.004280513992885436
58333 0.9847496256838291 280.14109083208075 0.5175308578643723 -0.04586489577578693 0.026135246874892146
58335 1.2387444523555187 219.73368266186907 0.5633871476807003 -0.047538431281812385 0.05252590014881635
58341 1.4460229692329432 213.48792695884345 0.5821598862776822 -0.05654425263995515 0.081738149643612
58345 1.4589651037188938 199.05256857110643 0.558510463484535 -0.05278378232886108 0.36104763524746597
58348 1.7823620604934138 203.29845441430473 0.5177450367877394 -0.06931107817569562 0.03897644220555802
58352 1.1104292051473474 252.11134455439122 0.5524257790005327 -0.04806872422836301 0.11231417934936751
58359 1.082519030652716 316.35949455381217 0.5705210645741511 -0.06088970791302888 0.2328819868339259
58370 0.9606511657914858 302.8596562441346 0.514433319242197 -0.04872315715389917 0.07232858745399696
58400 0.9473044896178426 348.2135332757033 0.5196225623412473 -0.05670322976020938 0.5440267464305609
58428 1.0259731007170105 280.2456448296706 0.5345180006852731 -0.048784953149480545 0.1755264603544528
58487 1.0238765383284407 331.25457386175304 0.5503790307438472 -0.0595773904267108 0.819577911017958
58562 0.9950650397585601 359.2188004508631 0.5443486259897199 -0.06307478508690456 0.5820140048057484
58585 1.5162387637633212 186.18782697046717 0.5290262471565179 -0.05138987797499815 0.35321954646005116
58597 1.4952083263959433 200.7754746038284 0.5607143484357826 -0.0550293387693518 0.4626446324847714
58619 1.0146308782616391 351.2850056816485 0.5514510723163201 -0.06308824094328032 0.4968732375528451
58634 0.9188363217236686 382.75347587949847 0.512369888063063 -0.060890394854904446 0.2939162714624851
58655 0.9896838530774117 340.02101721851545 0.5374047957639524 -0.058626297647344894 0.9829732739304794
58669 1.569074286922161 195.77236427213637 0.5443550111475459 -0.056860792778508445 0.9491155490502373
58733 0.9979899765270746 348.7946523904658 0.5433012603814197 -0.06115046343763663 0.8076689468829131
58808 1.0820238011297483 322.2772793233076 0.5723090589887653 -0.06219307977085974 0.16572110166269427
58831 1.1237850227621795 251.63733278877896 0.5565645377085686 -0.04878799137699614 0.1252735950589481
58846 1.6496604994796982 214.83760619148094 0.5757284738630861 -0.06711796752984907 0.03236152041778672
58854 1.1676592964620283 255.5000246215247 0.5728226607340334 -0.052437429797794484 0.12111842606314353
58857 1.035265550163907 332.9960582307965 0.5558309107166957 -0.06087127008152428 0.5992958999998187
58867 0.9228902702085473 375.16627460674005 0.5130712436525394 -0.059804885970769515 0.34317110233190884
58920 1.011401832089465 289.1653918581056 0.5318715906231816 -0.04965442568721645 0.2266193941278844
58944 1.2671047271383735 212.55758179701817 0.5614216565243527 -0.04715117570806141 0.050311689023951035
58948 1.08183610172139 308.09109001749835 0.5673385395741716 -0.058964069580803746 0.34862348920187747
58952 0.950648934068322 294.1502254669705 0.5074121024060839 -0.04622599245083622 0.014358414490809749
58978 0.9856370037347852 380.13727331535114 0.544280254006479 -0.06657108293104032 0.22432844943869534
58981 0.9601037041980307 354.85407739587237 0.5270797442260148 -0.05913722257777414 0.773310477846934
59108 1.523363089106766 182.52758135327747 0.5196344814595029 -0.05053602928517465 0.18476524999542837
59112 1.0005630024724204 295.7436999840817 0.5295738834760001 -0.05025088741966471 0.25884280244008284
59113 1.0559463869540462 279.56080773247544 0.5460920226578028 -0.05071749006302528 0.32886705214459466
59149 1.740524880423266 195.237236594843 0.5065443690477632 -0.06443262364303172 0.09275244683738078
59150 1.1182508017404647 300.5648402714953 0.5786130396140652 -0.05990432402326525 0.11793991155199952
59186 1.5057995336523418 214.7279589668613 0.585206713581789 -0.05993039633911046 0.054745256882650827
59191 1.0387824187263652 332.4558788443468 0.5572034925937193 -0.06103740281140876 0.5518751519343481
59211 1.0029969393344194 333.3336015588579 0.5417088609631411 -0.058326918239311944 0.9938369529047597
59229 1.6890854611782007 209.26239425565606 0.5567856500602363 -0.06708563500280171 0.12986992947747816
59233 0.993242665402378 310.09772431380986 0.5309222197006599 -0.05269714273404131 0.5083720235825295
59309 0.9431672548646062 337.0479417647788 0.5152161378416723 -0.05414142825907922 0.3171059938449859
59314 1.0014880882674622 299.86772717405074 0.5313162303775963 -0.05118408679632846 0.355732417045376
59315 1.009818573210738 341.74310225350655 0.5469261230242579 -0.060660878721423624 0.8121683853739959
59333 1.4681933838216707 190.41003902437006 0.5418987442540774 -0.05056138389565173 0.329014457980649
59345 1.1321128737256643 272.4273380514971 0.5707725299742148 -0.054233474337169026 0.20284817814240905
