step X K f1 v2 post
457005 0.5446069312777087 272.32352912578284 0.2300519819068936 -0.012330329880664912 8.323843369613885e-05
457013 0.5093616448359921 369.78476452138545 0.24028402022269196 -0.015355218744303371 0.0006430943845918037
457120 0.4883140806194304 428.4913285697978 0.24500653646326997 -0.017408988783600983 0.0008317274472378194
457146 0.6252463922995901 230.86505399282464 0.2591220190720935 -0.024462720883340283 0.00013000422917611425
457169 0.5388755028663443 310.35634101974154 0.23907329659911675 -0.014963520319433335 0.0005417809516908286
457194 0.5178894382743513 344.6431612068501 0.2376497555396458 -0.014394496718345279 0.00045188390880272387
457247 0.49561582722387754 370.4685758998446 0.23207986308385406 -0.012841103123478833 0.00014001617927672597
457272 0.5872856715361539 286.70499523020726 0.25829180722851475 -0.02207585951413437 0.0006617054723182903
457315 0.5262039480739915 416.95366312355895 0.2653942704701691 -0.023077183248706883 0.0007628458774095735
457337 0.5207422045953989 351.99208782565194 0.24163279198405163 -0.01568801186417795 0.0007983492221566944
457351 0.5313824152849509 400.7508755171335 0.2634106019447218 -0.022481132931756718 0.0009532322138565224
457522 0.5125362803985305 432.3270677741163 0.2617081732299496 -0.02208387187928654 0.0010328913578855124
457579 0.528199641960087 385.7436170986922 0.2567066557497142 -0.020453233676391406 0.0015008563300736842
457730 0.6074762142745365 244.3865470357542 0.2546043252143067 -0.022150006672909704 0.0003530347791922067
457796 0.5520022812385834 327.49891056024234 0.252103030284799 -0.019195994207370653 0.0014408908500840737
457824 0.6106434164806236 267.3576649477689 0.26422095040673954 -0.02483124591654868 0.00017974522338283828
457847 0.4905991944405612 397.31212815258374 0.23702985615815 -0.014686209249721976 0.0003379042314395007
457905 0.5359970413138788 413.61527076357703 0.27036266579458984 -0.024517085459959346 0.0003792281428248847
457951 0.49558402933654366 416.60187992808966 0.24603815401465534 -0.017541486243349832 0.0009895215939194671
457956 0.5191420436181975 353.206714592068 0.2410564299967424 -0.015508085048167659 0.0007410772225793405
457973 0.5943758797521497 259.5027515179885 0.25287338423798134 -0.02093822401624145 0.0005810470853870514
458102 0.5586887242900593 295.807068904879 0.2455546036699454 -0.017383957418979037 0.0009574310676352903
458142 0.5176676551993822 376.2987438021254 0.24734997905621361 -0.017568275698380702 0.0013103790809205242
458163 0.5744798044619803 323.96092735610006 0.26368568984442137 -0.02314327696993761 0.0006125355053964998
458180 0.5568452375284976 262.6353364916869 0.23363149381843945 -0.013824242409027477 0.0001658835071211112
458200 0.5751811365378321 291.8881015456128 0.25340490626802 -0.020215580114844343 0.0010027982083429046
458221 0.5534680584386586 330.9867915505201 0.25407402867469464 -0.019818330480302345 0.001431597849101108
458231 0.5267220034060625 347.8642739246723 0.2438915166046149 -0.016405021939521727 0.0010267353368766088
458239 0.6204989549069773 198.34082482325576 0.245213142928866 -0.020797377217902552 0.00012910768205967076
458281 0.5117342390047357 438.30418491130126 0.2630932828645292 -0.022497313899635118 0.0009103565569036307
458360 0.5971556849563255 272.24463848549544 0.25871261189115563 -0.022651532796915914 0.00047101393276852317
458436 0.5265791177044656 324.025933679391 0.23631773648352467 -0.013958879428881417 0.0003594842472588062
458457 0.5278167795647681 309.61067650576194 0.2324936434199831 -0.01273581340160531 0.00016546986478491096
458463 0.5671219418767213 262.38549931039864 0.23915888639294874 -0.015835458768426788 0.00038600839628498803
458502 0.5063027455996685 402.4153191342189 0.2484389225518013 -0.01808104783520475 0.0012744246369295572
458661 0.512627268725214 432.1180922894496 0.26169973486070175 -0.022080456211539753 0.0010342560214857085
458671 0.5864193128242523 268.2962870405952 0.25159745143097634 -0.02018784192775902 0.0007312893399737478
458684 0.5948779595987677 258.2632139131117 0.25271749960635187 -0.02092356149936637 0.0005700978415460055
458691 0.5498010096470622 370.5618862960536 0.2647624811024694 -0.02297212158938791 0.0007741176872117678
458709 0.48035320199848464 425.5886411418376 0.23897375411481078 -0.01569259552795907 0.00038995451512064457
458734 0.5211301543968887 332.47844834436773 0.23577904175517245 -0.013770012117973988 0.00032732688122310004
458763 0.5700191865759452 291.6460694745431 0.2504766422134694 -0.019188710390635914 0.0010580503671956264
458784 0.5410701659593169 365.45667171530823 0.2579617485802297 -0.020856073679396202 0.0014086339654446835
459002 0.563438734755416 334.13016981116607 0.26079785127688687 -0.022020735775183955 0.0009639034671110008
459096 0.5358681099390203 367.255954037238 0.2554487973186526 -0.02006213512719901 0.001559705729680855
459119 0.55599930680086 379.4393459711316 0.2713023383565306 -0.024955140941451837 0.0002830474412950824
459185 0.6387274366820861 203.553362269688 0.25630847955953845 -0.02483278548056117 6.412652144178677e-05
459186 0.5248572907859219 298.34198273251263 0.22724299924759853 -0.01101571079461614 4.427370083278279e-05
459188 0.5144073020356503 374.089030535809 0.24468188652804504 -0.016737668608377818 0.001064971035353075
459263 0.540711666217204 358.32351167176614 0.25546734129797544 -0.020089922632345034 0.001538444488541808
459276 0.5632214070232571 309.34184462823487 0.2525360448960158 -0.019578416297996677 0.0012528382020891723
459293 0.5368736995249341 376.5982577131113 0.25902582358300646 -0.021162548947243492 0.0013470148393043594
459365 0.5902134630446725 356.21954217979874 0.2833227867566029 -0.029102858876527464 8.428938189101471e-06
459389 0.5336350603000692 275.6202685126632 0.2249963148639437 -0.010478668521744689 2.1950993695595943e-05
459418 0.4865670486091218 417.8043874150461 0.24063919406425952 -0.01603152727792938 0.0005295698603667027
459454 0.5703736083228899 315.46418151197906 0.2585667046973837 -0.021545415279760116 0.0009831626197950793
459501 0.5197107766080353 372.1205648455887 0.24728710088050102 -0.01752975710828592 0.001317607313742973
459544 0.5637582456574233 344.8707663913816 0.2645041639091564 -0.023114019784045026 0.0006809853567331966
459564 0.5830583989745164 293.76896320305843 0.2583623582222946 -0.02192142553587713 0.0007424501327871705
459575 0.5613356969464838 318.0859973532062 0.25434403732437333 -0.02006476663672019 0.0012943261831007257
459583 0.5527163308832661 330.63416134290236 0.2535286814422366 -0.01964031055772523 0.0014451961604219938
459640 0.5438520293187601 364.76004887000215 0.2593825206895693 -0.02130685788682198 0.0012881588077880998
459641 0.5103979163517667 395.9123614768811 0.2489764335081317 -0.018184491676552086 0.0013515164379339672
459788 0.5597509503473654 322.25056097479114 0.25481016621285224 -0.02016605099454418 0.0013175963518136141
459817 0.547202658203078 312.4713168366635 0.24450206024122012 -0.01678900626221853 0.0009958317022601207
459843 0.5491401147611947 343.3556247811258 0.2555834436385262 -0.020208426100353172 0.0014592015892521005
459844 0.4837783250508827 434.6498740713229 0.24393962622454024 -0.017205360059492886 0.000711898406936668
459860 0.5421794988374447 343.5857905164161 0.2516113724768119 -0.018911972085869335 0.001540726190586104
459879 0.5949559224375247 220.21165898252963 0.23968695227554532 -0.017547028208534564 0.0002004526758194638
459880 0.5359898894691317 350.36571440356636 0.2501497083387342 -0.01841292559993952 0.0015212870220421666
459925 0.4900586178699109 436.92716631134374 0.24871968634121963 -0.0185425967521352 0.0010576455218599171
459955 0.5572947913974255 326.4960170593365 0.2548000440652219 -0.020109927848116337 0.0013608262753330902
460007 0.5052484261441905 401.33524277512015 0.24744719219718925 -0.017781153888107182 0.0012016835056888045
460039 0.6071591071933737 215.72644632935587 0.24447502546652097 -0.019591122679810332 0.00022558458516487334
460044 0.5776910604690053 274.0182241705754 0.24879962959597904 -0.019012039482091646 0.0008303790730314369
460069 0.4952252844735925 349.1356127200754 0.2254291816176716 -0.010526783163601047 2.5531358695640115e-05
460072 0.5390047205579482 432.23119989022945 0.2782629457327356 -0.026731379689138513 7.893044430994984e-05
460075 0.6082507939675799 232.60682836949525 0.25092120649645433 -0.02126408591743178 0.00032620825783782485
460081 0.5148722446933156 377.67409627225686 0.24607589246083386 -0.017186091456250215 0.001189889924965125
460147 0.5731630860135215 276.67465769689767 0.2472197097341784 -0.018375385306774322 0.0008376439531623649
460149 0.49862368227476805 431.17799455108985 0.25247103576308616 -0.019508821087004646 0.0012890896861714584
460189 0.5031066512041302 399.5264049394923 0.2455526374203831 -0.01720864939803747 0.0010431733631999498
460194 0.6375063765752722 211.69496778061057 0.25859664951995176 -0.025259100392698536 6.416211280170197e-05
460204 0.6179791227885241 242.59202411328283 0.2594700274697822 -0.024054827303385286 0.00018668212186034186
460271 0.5996608110184012 251.68428254868462 0.2530030466148407 -0.021266310209385294 0.00048153620965647823
460312 0.5472573292969727 336.6817852242845 0.252341059508504 -0.019194575212185854 0.0015073162224040024
460428 0.5288270307479574 345.6217987187092 0.2444294100231312 -0.01657882622128808 0.0010796414139423165
460477 0.5613742461828388 287.95540317959865 0.24446944482874658 -0.017146824398141147 0.0008325284931445763
460502 0.5676802246852057 329.69674383954236 0.26174933650210574 -0.022399157334151976 0.0008351525736937955
460522 0.6067987991032855 210.43874473842484 0.24244294981609366 -0.01907201862127899 0.0001839633223785806
460582 0.505121823210773 447.00643288719976 0.26161458158633444 -0.022141379593749903 0.0009818945049666448
460594 0.553212014941717 334.2403547494431 0.254982937997999 -0.02008820551563048 0.001421669218934721
460627 0.5451089241675164 383.42018349520157 0.2661359197720027 -0.02333510657353868 0.0006768087452296025
460691 0.5669426398696245 323.17285033245923 0.2591824784533289 -0.021630822628555483 0.00101248709503938
461002 0.4962822840838115 441.22983721962356 0.2540865051881978 -0.020053485380798704 0.001246650340208825
461039 0.5228104203499697 403.46743579296924 0.25901293750060184 -0.02118693280015198 0.0013235623009701474
461203 0.5505697602442219 344.48059969908 0.25677547603931894 -0.02058904792897181 0.0013942464732592818
461337 0.5556339278670555 286.94215763017274 0.24094704793531938 -0.01592474022423047 0.000602230036280436
461347 0.5557037484070273 300.0456910096731 0.24527059705099852 -0.017216118739178724 0.0009731977050394723
461375 0.54108539072935 349.00332900777926 0.25270601641156765 -0.01924104040182318 0.0015698937793478939
461554 0.5258487927452213 376.40355012905195 0.2523379734990688 -0.019100064524925645 0.0015892183626819217
461576 0.5646091392889192 283.8922166801377 0.24491903609389554 -0.01738828409817205 0.0008231107599417004
461578 0.4994050551072373 447.886741225323 0.25819492960402135 -0.02122503534432753 0.00115000367551384
461754 0.5203351109090348 329.38385769171134 0.23434738084353052 -0.01329993828509927 0.0002482952483998775
461767 0.5485354337483228 360.93404903987084 0.2609057722732018 -0.021809111576404246 0.0011275209171082512
461801 0.5256622363063796 417.5313205852928 0.26524256555475717 -0.023034393647678977 0.0007755297786024992
461824 0.5505996373483031 336.4683247611876 0.25420141601958196 -0.019809575772982035 0.0014710447975897845
461831 0.5693950468285243 272.5429841301953 0.24378196717774223 -0.01724383026827426 0.0006722643160535214
461832 0.5205000160079296 348.6011422463462 0.2404320457169222 -0.015296679398099105 0.0006855302798381918
461918 0.4900244656051642 396.46039503251336 0.2364116637352393 -0.014492812184277738 0.00030351800823621907
461934 0.597425550728244 227.30284711700563 0.24342666262498558 -0.018655267288555606 0.00029655053221812653
461936 0.5010068538427515 445.1706950497404 0.25837750716516444 -0.02125267671149004 0.001159598204075291
461970 0.5893483073065311 269.7415186024418 0.25366549176669295 -0.02089557184267327 0.0006878183053302263
462071 0.5045689684253747 400.4844322769671 0.24676077667308832 -0.017572121020233866 0.001147603365227521
462077 0.5420481785928812 408.7317094339224 0.2724780752595723 -0.025149773800930926 0.0002566081355860074
462132 0.5123851199556839 421.2715975631473 0.2581259180643993 -0.021014540940386222 0.001304086565757663
462147 0.540531604636012 298.24556888875054 0.23613412954325905 -0.014078610235069417 0.00032601340403295737
462167 0.593121693259758 300.36602370012037 0.2660920127745833 -0.024480986123280916 0.0002833848612354235
462188 0.6009821452778565 243.81883635374587 0.2509931033029711 -0.020820162678500634 0.00043983348085597975
462258 0.553249672190685 304.1830702863769 0.24523947564176618 -0.017144371852663695 0.0010004948914333718
462298 0.5297620520589805 391.77046519990216 0.2595650468858188 -0.02132521627725459 0.001304712604577324
462324 0.5366042585227435 392.31153738050597 0.2638862166527306 -0.022626806366676598 0.0009053097212208077
462693 0.5604421676067859 286.60004784326986 0.24350625000985782 -0.01683344168526007 0.0007655360638217878
462933 0.49382184151369235 432.54336032529267 0.24980422350695217 -0.018786704313745323 0.0011578811941363799
463053 0.49712953776564284 392.9999657207734 0.2398253234437979 -0.015449703781476106 0.0005461644918437617
463122 0.5730193922071181 307.8499753206796 0.25752050572988217 -0.021323161778189922 0.000977133989432334
463294 0.5715616074886238 298.7449426526558 0.2536872463725194 -0.020168851086117233 0.001084477587683365
463329 0.6280046574107956 200.00502263061966 0.2496177836790459 -0.022423162271436092 0.00011518719914767422
463362 0.5260098857634641 296.87890714334213 0.2274404912218863 -0.01109433395029331 4.662776101430353e-05
463392 0.5100246906749091 443.6859152704122 0.26371160245220265 -0.022692737579251724 0.0008483311699242184
463423 0.4878568754384405 410.9097947689626 0.239384798033344 -0.01557007069017563 0.0004602645011800538
463445 0.5820511456188542 280.59890605714537 0.2533841245196846 -0.02048393581466252 0.000847326800720863
463621 0.5475222580684744 324.44928653980026 0.24855011831804116 -0.018036492639691298 0.0013355248576349837
463630 0.5309762408836047 373.7049738153373 0.25457244308619825 -0.019786014225619344 0.0015893684251877278
463665 0.580235559658921 277.9801168394507 0.2515150163234517 -0.019883014510603893 0.0008647383725133946
463670 0.507019291896474 404.89157360067867 0.24965196297043493 -0.01845677204279146 0.001343678139242722
463726 0.5438298521794245 407.26409748566465 0.2730836433294413 -0.02533413257561646 0.00022688254309139355
463760 0.5440632384979134 280.2850286093574 0.23232950690716178 -0.012999517248445945 0.00014441578608208582
463792 0.5108481792692532 362.7475068214395 0.23902271909512973 -0.014914253569581815 0.0005447982774974291
463796 0.6187749013620512 259.90178147009647 0.2659210543249081 -0.02574317654654441 0.00010108571872315963
463838 0.4938402297688249 402.4980186854962 0.2406392602373197 -0.015810511905007762 0.0005832589463939294
463868 0.5483042307576762 307.96983666435847 0.2436728479649818 -0.016557218384002415 0.0009075645145565566
463870 0.5873714679163824 316.9201007002103 0.26851754584098203 -0.024931162187080202 0.00024200341816418532
463891 0.5422900674214273 389.00757781675554 0.2662505048172607 -0.023350043596395732 0.0006762887498888311
463905 0.543280308319227 334.5182388486252 0.24934484409214763 -0.01822224023606053 0.0014299395250066574
464124 0.4934267289498526 438.40580365324945 0.25135998779196844 -0.01928089918922257 0.001192675473376544
464166 0.5379064811710803 381.4952679379573 0.2612089138710204 -0.021827545347228413 0.001156493196043419
464276 0.49226486020007276 435.28056837118385 0.24964231741919093 -0.018774702329513244 0.0011278243040642208
464284 0.5623968165815958 270.98375913828215 0.23943178725251663 -0.01571728911689656 0.00043792288081166865
464307 0.5300656655835585 430.68132558519403 0.2722065720286857 -0.025024025801360553 0.0002803483711141313
464329 0.5346497933835741 310.70829966757765 0.2367665766706004 -0.014177298660704043 0.0003790936796268208
464332 0.57200160319799 356.55609499706566 0.27308134029760045 -0.025762560977118012 0.0001595245768822234
464371 0.5778893908798632 296.8331592003917 0.2565481240426042 -0.02121147830764036 0.0009059361417491821
464383 0.4868162919249064 422.31070448036354 0.2421622508871929 -0.01652766386823295 0.0006301108190475698
464392 0.48981646690644487 411.3559287367127 0.24076886229508718 -0.015971736795634867 0.0005627645465369112
464479 0.5346925645902336 353.95174226556173 0.2505241141361544 -0.018524926672532298 0.0015430184328388554
464492 0.5484986859174574 341.442176237431 0.25459420217088374 -0.01989908593312732 0.0014916685076756936
464511 0.5763692356231127 274.4216015438662 0.24821533148929897 -0.018790927929463918 0.0008297348774556894
464514 0.5276056130518509 365.2883134251895 0.2498956895291675 -0.018322536795431787 0.0015170564432719132
464848 0.5641669187836609 337.45185692423456 0.26230311334663886 -0.02247869529280441 0.0008433716676289803
464912 0.5638085433392082 388.3830663874198 0.2788371792888392 -0.027205604252858805 5.212482394888442e-05
464917 0.5510740591233076 317.4224523589286 0.24830719777714436 -0.01802588714378803 0.0012754259296780355
464927 0.5936325793307513 289.20431184974643 0.26258626786109474 -0.023538686787718685 0.00040601857915005757
464955 0.5874914915390532 297.34138389067664 0.2619926965738238 -0.02311432985436841 0.0005172865721175307
464968 0.51401856967738 357.7572606610658 0.23939668593581384 -0.015002076239522037 0.0005833390453052444
464990 0.5872316945157712 236.52868655357133 0.24122783362976 -0.017446346900989295 0.00031840787038557475
464997 0.5907222813641511 236.66921167154908 0.24312211196104125 -0.01815189574070946 0.00036015681768400925
465062 0.5107011463000286 349.9680165766449 0.23500524287590174 -0.013570741487479578 0.00027747699733195847
465068 0.6129624953879791 250.54292022405585 0.2596182576729607 -0.023774542625660224 0.0002354490503140371
465102 0.48615308641071664 449.44878740051763 0.2500308709031312 -0.019054920710632302 0.0010439527337595656
465106 0.5403261860909692 306.3405222803728 0.2386149264591799 -0.01484464598971842 0.0004997630918940305
465154 0.5020602206128664 432.37719079121973 0.2550469642571276 -0.020233774250364718 0.0013155008116283672
465237 0.579741754184135 314.6844464164634 0.2635366161603716 -0.02326463683461229 0.000551866772251373
465257 0.5541104583583341 380.3022743264944 0.2704691765916539 -0.024690058439302266 0.0003332362638151954
465290 0.5344924433784821 394.7973082564127 0.26340246543691676 -0.022479075559628803 0.0009537637292110167
465419 0.4946340250194097 438.8101768105859 0.2522671317902872 -0.019532841818070686 0.0012241844752511602
465425 0.5564676864167473 337.9544016817436 0.25806002403656814 -0.02106917936052839 0.0012471684825563082
465437 0.5847033654494864 283.86155983547894 0.25592689299492305 -0.021307287890060075 0.0007715927344345896
465438 0.615159769001951 234.71511573549213 0.25525254363300526 -0.022811270429249273 0.00024778281710528957
465451 0.5549645062067647 365.24072680513837 0.26606714673560805 -0.023420270148088517 0.0006318323934641383
465456 0.5487691457049888 343.4056295099102 0.25538451966347936 -0.02014309950465672 0.0014697013996928015
465465 0.5263714394804901 373.51095772524843 0.25174291605263155 -0.018910442773805623 0.0015810104831778312
465707 0.5856108607476307 291.56695937391623 0.2590183338472072 -0.022207929282501142 0.0006697538560091422
465723 0.5092729070811943 386.8881338578851 0.2454926822041414 -0.01707467628160134 0.001097895487519216
465725 0.5454452502232814 318.9070501466406 0.24557440321120105 -0.017087493615325057 0.0011120372692809551
465949 0.48031880088141143 446.10051826040245 0.2451637991020558 -0.017709681397230358 0.0007420994563926757
465974 0.5602573921489438 345.62282967601857 0.26273995149279183 -0.02252747658294956 0.0008568337193706754
466006 0.49195186068626073 393.5198439499337 0.2367393883007205 -0.014546450336232485 0.0003275264135615822
466040 0.564352600038301 374.32744922377105 0.2745243421458208 -0.026009428001790066 0.00013673372116051127
466046 0.6053259535989246 222.66763381627828 0.24594216216378198 -0.019821512358193207 0.0002779523974455833
466125 0.5375206709420612 392.3224346402374 0.2644435752866567 -0.022794943570084457 0.0008511452475211581
466168 0.5552129675030111 357.8255441332233 0.2637998276159849 -0.022755958818125175 0.0008187580905834209
466171 0.6465111614453984 234.27427025004255 0.27121417523273444 -0.028913613674133073 8.739118323478503e-06
466194 0.6128073477562166 174.86858862605442 0.23300356086529334 -0.017405561324249696 2.9709496879716974e-05
466205 0.5263009345703116 388.25230480862876 0.25634616955995365 -0.0203490474427195 0.0015127957950248484
466214 0.5218271351482817 388.43992745679225 0.2536781836468649 -0.019544968578759668 0.001568725761525847
466217 0.5230881125043803 381.14845495380575 0.2521576894689348 -0.019058082251063188 0.001573641220351014
466307 0.47002605805658493 419.9106917960175 0.2305724822274238 -0.013249482665057606 7.453663324015468e-05
466328 0.6188919062170792 266.58194994480107 0.2683061365574527 -0.026362972878630275 7.303212998053374e-05
466350 0.5960196536878875 332.27461174655787 0.2784840386240785 -0.027992713440097013 2.5566650045490277e-05
466402 0.5665163926443046 335.5768406898414 0.263025322689224 -0.022743085133186267 0.0007598276823471121
466439 0.5695447635118731 313.7132629368639 0.2575231659783826 -0.02121802956961515 0.0010467476074308962
466450 0.548856211131288 286.34254123332414 0.2369715018495627 -0.014536267253616198 0.00035191438262223033
466485 0.5300983019024197 386.88313539798867 0.25821837870005976 -0.020913313979235106 0.0014098951628114542
466540 0.554575696333901 341.8182086878073 0.25822787270013764 -0.021086869346878034 0.0012634032959215064
466749 0.5661874539543696 350.1363798380403 0.2676276632414412 -0.024072513166626376 0.00044196590346510427
466791 0.5083216798985308 359.88101147564186 0.23661446751625081 -0.014141928160131946 0.0003672528146167313
466838 0.5554768748341619 370.89719782124706 0.26820904948089835 -0.024053454847525926 0.0004689546891442789
466841 0.553029369514664 370.2132980707156 0.26654946610643704 -0.023536135221781034 0.0006051613357997352
466891 0.582057228578523 213.82519580881365 0.23074116427738206 -0.014418380742262097 5.218950613970361e-05
466897 0.5661751437665552 356.8798356456147 0.26983939913167176 -0.02470959681638636 0.00031569271280174017
466899 0.5300926183904016 342.2312349457224 0.24410567790445173 -0.016477885763665403 0.0010461247781581346
466985 0.6114104276494372 233.73409967141544 0.2529599937919116 -0.021986494753411523 0.0002959644527883719
466987 0.5595649564745797 368.7932056857302 0.26991449978585796 -0.02460941340050848 0.000343198684100316
466992 0.4611437652877497 435.57927319373096 0.22933529057757207 -0.013258415249281582 4.8762254822320036e-05
466996 0.5263496742480733 389.295081742718 0.2567051133962119 -0.0204597409873677 0.0014944733007760107
467019 0.5263527485109085 378.06761761853227 0.25316617773605676 -0.01935817917732133 0.0015956725341921452
467399 0.5654570477932646 324.04540020085267 0.25863051096565354 -0.02143133789133391 0.0010696132509671664
467417 0.5153833223429538 418.3548351432428 0.2590918343963974 -0.02127332117787404 0.0012651266566785343
467425 0.5656254477829659 288.97284185484136 0.2471608855087454 -0.01807554964240714 0.0009689543430199699
467460 0.49469961411528596 431.34640677963193 0.25000073193962175 -0.01882703842243156 0.0011782425478403756
467466 0.5909638940199526 235.41687184407198 0.24282062531281187 -0.018088203838784036 0.000345341427277646
467478 0.5002733823896013 443.56662914612986 0.25739918852447213 -0.020974589092087166 0.001201875943213852
467639 0.5074141391609093 428.0110221493904 0.25709659922706135 -0.02076932953180938 0.0013079884991331137
467655 0.5101676285047709 375.4166016344491 0.24250756328716663 -0.016080418058469943 0.0008422240740030947
467682 0.5774928634160694 289.30724841662413 0.2538137668842321 -0.020419361848746116 0.0009512574188252342
467715 0.5772839117860744 263.8543434206516 0.2451644557718792 -0.01797889228159767 0.0006463393647488617
467863 0.5114726317261336 442.4678335121889 0.2642504677877386 -0.022834317348031544 0.0008114928859186975
467887 0.5428190765435041 341.25485008926967 0.2512370445930359 -0.01880250303453029 0.0015238623870061777
467983 0.5603272069959546 383.48908746855955 0.2751775977451381 -0.02612323923781467 0.00012659006586228464
468006 0.5620165867407196 247.82341257873406 0.2315413307548491 -0.013459700765856402 9.592876698584824e-05
468007 0.5664733678928222 244.17303490288145 0.23272894300694788 -0.014010116169238756 0.00011648956600184708
468040 0.5952331167800229 282.8087755722752 0.2612791359135345 -0.023254162296564764 0.0004287367865757099
468063 0.5386970172749366 303.89056690401765 0.23690255494317522 -0.01428264922382465 0.0003794430729506881
468076 0.5389574820272536 427.56463955749 0.27670918754921686 -0.026308545440291115 0.00011174357967533459
468095 0.4828951649373996 432.08591791850546 0.2425861705583813 -0.01679530279120191 0.0006194767710576541
468140 0.5128728068875581 381.86023937943185 0.24615110046056843 -0.01723576160144921 0.0011814895264619667
468183 0.580766589224224 290.18047175150826 0.2559017056937863 -0.021138043818206356 0.0008576898071627074
468267 0.5379325930160723 325.1450558405309 0.24325442341738832 -0.016261956454729876 0.000936601957893768
468281 0.6005844073234858 267.3011603955895 0.258854876578394 -0.022866668815886726 0.00041241718375397183
468314 0.5433123750948903 368.14194276383324 0.26014986275155605 -0.021535047759921128 0.0012285351733455703
468528 0.5777025403923659 291.5109755400405 0.2546660183265866 -0.020669377924156903 0.0009428163853933028
468631 0.5949037096922338 285.70781804469976 0.26208708537862546 -0.02345942256549958 0.00040637943275481024
468676 0.5580634416664079 281.0686375258523 0.24036908568926288 -0.015832386880795184 0.0005375039742426307
468684 0.5280207411119755 390.2405064070798 0.25802099388519784 -0.020858216712287065 0.001418932191621204
468710 0.5209971896888863 427.94938956978274 0.26565561824713985 -0.023173769904031395 0.0007288623772022971
468717 0.5432507495840113 286.9213529115041 0.23402023933760463 -0.013491228594746784 0.0002103062218097606
468757 0.5081988155105863 384.1220643298209 0.243979213871636 -0.016596675565669756 0.0009603780106359429
468820 0.57175118560109 267.58523736367215 0.24341297237109924 -0.017238906263673436 0.0006154446076534681
468858 0.5342256147355704 363.33988194600533 0.2532273094263735 -0.01936892459427757 0.0016033188278882073
469120 0.49093244989190077 442.2038931949945 0.25091562042283455 -0.019203999821417718 0.0011434259514163524
469162 0.5517112672512738 383.0889923305183 0.2699562422017653 -0.024512779376377584 0.00037112831573728113
469171 0.5729215414431097 338.2893304061856 0.26755769473089425 -0.024211605492980737 0.000395119979404535
469186 0.57230587912772 300.9694589715394 0.2548387958179314 -0.020526151474395793 0.0010613801518684976
469310 0.5058536324304921 445.83542782393334 0.2617150412834748 -0.022161438548561632 0.0009802581599384899
469327 0.5654460099477487 296.90160902682544 0.24968097431520603 -0.018804945269751638 0.0011179364048809004
469438 0.5096750340382232 415.6648098312759 0.2546645862517092 -0.019990322653147832 0.0014294173153051992
469455 0.5402771208445025 304.1984724920319 0.23790013937867538 -0.01462151931736985 0.0004453075465967398
469473 0.5376917364873708 400.64235241418885 0.26721853616150143 -0.02361322508840529 0.000604567371828803
469481 0.543658678787516 280.4730818730046 0.23216444722313997 -0.012938110821666035 0.0001395857975290834
469517 0.5416055896163396 379.1951679354893 0.2626849272753933 -0.022287237771519298 0.0010065632683131701
469562 0.5590781547178796 328.3215084615563 0.25641193595735934 -0.020628370183125178 0.001285614420941668
469589 0.5336528174668731 334.6041966602798 0.2437780023753992 -0.016389934533010093 0.0010055573914421133
469778 0.5780204165268081 235.01514309703126 0.2358245286559506 -0.01547791749721696 0.0001719376591136526
469860 0.6159063277571046 247.19956284233209 0.2599961511660366 -0.024054556491055524 0.00020033841079863574
469871 0.5828202118457755 239.35563759258036 0.23985054947970108 -0.016823858956445708 0.00029816111932461873
469920 0.5266551150596293 444.4072443094221 0.2745178857993468 -0.02565427848516236 0.00018378589823772853
470003 0.5451370308842536 282.06267922434324 0.23350480615367852 -0.013385368076180062 0.0001853735684180071
470007 0.5676442596666422 360.7413939769774 0.27195841836045515 -0.02534642603491369 0.0002135355411508966
470053 0.5272769396750931 375.01054705969295 0.25276059632338727 -0.019227464804055037 0.0015979048310804874
470111 0.5136479049819689 383.095444003372 0.24700836546200386 -0.0175036078342461 0.001255149004901448
470195 0.5083035377619771 440.88050754369937 0.2617184759046919 -0.02213317316817855 0.0009998599330740719
470320 0.5306193089512217 419.0172792303163 0.268790122921103 -0.024056511997538815 0.00048811332514787703
470410 0.5509460932971397 384.6802060587882 0.2700194046379952 -0.024522443260036303 0.00036979774593857745
470468 0.5743108850075078 287.2463312264383 0.2513775769084513 -0.019604121716911904 0.0009928738636887958
470548 0.5173148211965464 395.53501145331103 0.2531329798755194 -0.01941445969728009 0.0015356426274259571
470633 0.53577143662211 326.30104403246025 0.24237273127064615 -0.01596192065850403 0.0008575273585673187
470662 0.48526674181405927 449.9427358829796 0.24960091945688215 -0.018946736782950686 0.0010165999335190658
470735 0.4957150335145275 409.6797741471279 0.24400727971121802 -0.01687605397348791 0.0008480964490103507
470742 0.5143756493317986 400.74359170688984 0.25294356533443507 -0.019388751778043847 0.0015062285103711228
470956 0.516907528465927 384.1762705361307 0.24933891686968876 -0.01821523676081655 0.0014334934996167168
471201 0.5845684563623315 247.97888044755132 0.2437127285216294 -0.01795241112974744 0.0004624922410444748
471233 0.49171544562354885 449.9897275896105 0.25384508372121156 -0.020078562485506202 0.0011774804457286138
471305 0.5368502421481087 369.8495608253263 0.2568595589777997 -0.020499613364594983 0.0014931898672487214
471415 0.5144146210762119 418.2157982056009 0.258440630772944 -0.021086503598646954 0.0013028808118013074
471470 0.539152491972217 405.742931305575 0.26974979820903455 -0.024353571057608464 0.0004145490604097648
