step X K f1 v2 post
51053 0.5300161610503238 329.6202971394073 0.24008149645393168 -0.01518910022743415 0.0006519410762430476
51176 0.598632514123006 191.03698535787848 0.23146596050196466 -0.015838380073039143 3.736248727614486e-05
51182 0.47889310486110315 412.60485610415077 0.23415016277338246 -0.014110115160754475 0.0001761303181633348
51220 0.51834548024761 327.20554097297077 0.23250235726787805 -0.012692212430495465 0.00016818366028136824
51239 0.5036493809509548 359.3320043988117 0.23361686455064556 -0.013199912996231253 0.00020423056373067479
51298 0.531071668363513 362.0774757396342 0.25095130677641114 -0.018652462112953107 0.0015655892368433835
51310 0.5152422443600801 371.86538449677937 0.24450032588215848 -0.01666882877782569 0.0010531540867288022
51394 0.5036336721832004 395.9433505292619 0.24478232512446005 -0.016945816556364506 0.0009883244418988032
51417 0.5473777576095944 347.7480316422151 0.2559764920213679 -0.02030597665376125 0.0014648233155750878
51521 0.5799063650900396 300.8463218932099 0.2590022290473792 -0.021982510368747623 0.0007796289280710899
51630 0.5102762627399946 422.1928575311052 0.2570854561712501 -0.02072541655623763 0.001342395431145433
51632 0.5915920915644137 257.62737677865914 0.2507471058169496 -0.020219657203405295 0.000608582870568895
51639 0.5023024995828733 430.92217045032703 0.25474816700777697 -0.020138051682284653 0.0013262437933262096
51677 0.5279558713709851 404.78312423802794 0.26259660844644317 -0.022244338017111648 0.0010264807629979335
51725 0.5323819666549949 359.07592519721254 0.25078063434456843 -0.018599844279964917 0.0015583011900566933
51742 0.5121399725760074 440.4150264026071 0.2640230997509489 -0.0227628883281943 0.0008340229283864036
52005 0.5113943444600033 361.3780275311877 0.23893147131577178 -0.014876915545667018 0.0005390636951151227
52067 0.5729697059168641 337.6929358545615 0.26738744215923127 -0.02416407409397078 0.0004042532211956236
52114 0.5442824452285522 363.51974825241655 0.25923790404046687 -0.021266427534339948 0.0012966432392070683
52492 0.5534308937289827 342.2677639938113 0.2577133671681786 -0.020914088855704362 0.001308988764179002
52551 0.46962670285044017 436.62726997149906 0.23525753396663393 -0.014880393832888366 0.00018480576107206614
52590 0.5418480150514777 353.57336366245454 0.25461551868459215 -0.019836001332688726 0.0015542965511019613
52798 0.5548725179361829 281.1273606794186 0.23861990624471116 -0.015210851869737002 0.00043209343486768053
52807 0.5095501673597627 369.5432458363556 0.24032454720472826 -0.015365911907486275 0.0006472615307886694
52866 0.522602757178535 389.29873939261256 0.25442160309755024 -0.01977195778062101 0.001562019373318444
53092 0.5092322302673458 359.8721921785103 0.23716226939038412 -0.014313356166076761 0.0004046310403166475
53093 0.5442198718183833 381.951365509639 0.26513171931258095 -0.023032099571844874 0.0007685983292201777
53112 0.49232205582747945 434.93127866029056 0.2495716548424625 -0.018751121455896632 0.0011261993165847884
53451 0.5171838609645913 428.18994745217674 0.2633343207448995 -0.022520669205990163 0.0009195673966892759
53454 0.5989788328097538 290.213298942492 0.2658239876909411 -0.024664540693124598 0.00023956486571844393
53538 0.5586976622173931 316.6362770624577 0.25237783584542994 -0.01941661339309693 0.0013365330315982585
53560 0.5199583397371901 405.48167797975316 0.2578866221613444 -0.020863999247345378 0.001386242618193042
53757 0.5603116158272401 315.4720002163798 0.25290916006316444 -0.019613599853008326 0.0013138434012257198
53885 0.5920121439137054 262.2906924848104 0.2525614370032102 -0.020729855580571655 0.0006263243575419409
53897 0.46179010266371545 422.9999692088445 0.2260901240013689 -0.012076273198023924 2.205871860035745e-05
53921 0.6169935673034492 177.64292686690715 0.23610216713717785 -0.01845657077186112 4.4891915783814674e-05
53924 0.6097586150253218 290.79578546466485 0.2718255915745649 -0.026791934906039427 6.274126239739194e-05
53926 0.5924801897538186 269.1932702624162 0.25516329660860376 -0.021457447462079175 0.0006175021378084704
53927 0.5157585536397782 368.3963179865399 0.24373804417310274 -0.016414200449015256 0.0009848120512385371
53977 0.5208659992065445 359.5382770308669 0.2440592055276605 -0.016477396045569536 0.0010346350111372392
54049 0.6009103911152991 261.61087738006813 0.2570763705794812 -0.022411304880497515 0.00043857539057992216
54091 0.5239623916331402 372.89124514515515 0.2500962418991567 -0.018400096318866896 0.0015154533735496777
54278 0.5536905752956072 293.801112847966 0.2421039897965153 -0.016213093380065796 0.0007162656552604931
54290 0.5618265042901214 314.2421980261671 0.2533606892782217 -0.019785458236572764 0.001287896515851037
54349 0.5371456971452111 397.42243521843216 0.2658526827049451 -0.023210701059743374 0.0007225145131077607
54359 0.5560785736616101 299.2109246978245 0.24520814274213493 -0.01720747802924302 0.0009631080991837075
54463 0.5919430989123813 280.3430469460884 0.25866389672472895 -0.022386321633692557 0.0005633295586494523
54559 0.5856858411392432 281.6749539914862 0.25572371197142624 -0.021293298120905534 0.0007536132753630571
54730 0.5214191338902301 367.74853459768883 0.24695373076818078 -0.017409926896270977 0.0012992465597340777
54771 0.5754204339271998 315.0741550123736 0.2612594615993351 -0.02247497939400372 0.0007463625024138834
54774 0.5039234457325803 435.13964237006746 0.25710411792844307 -0.020825567005264015 0.001263767789013922
54839 0.5146554602923517 409.4856207405672 0.2558505603547474 -0.020291059396805325 0.0014487098464320033
54856 0.5258307152444237 299.50642575710197 0.2281668791737341 -0.011324567855768736 5.7012111669124335e-05
54890 0.5592938782036581 268.41076491523614 0.23687887570865235 -0.014859188693189355 0.00030219111991069855
54895 0.6107703316414763 266.9375914245459 0.26414301264754997 -0.024817943792737412 0.00018020025662336426
54907 0.5259801391138561 405.61817125131796 0.26164699407100717 -0.02196671409972652 0.001110475513562246
54973 0.619652705008839 219.78954755609294 0.25234521475545807 -0.022413427838116 0.0001971618859196546
55034 0.6223618053144075 202.1245966737955 0.24750073045912613 -0.02147632533615538 0.00013990616003296263
55039 0.5481498051679943 396.75946380527597 0.27227634099967907 -0.02514196765129663 0.00025584263304863407
55047 0.5249426175966929 342.1703322550496 0.24105388045688264 -0.015489148482933096 0.0007464923169379283
55089 0.5015422212358878 408.9206900636814 0.24745618920929005 -0.01785949977184018 0.0011566383414635746
55270 0.5810782063553854 277.5528937984092 0.25182986309287747 -0.020007512185028106 0.000852140090932268
55319 0.6226264489328239 243.33793524260147 0.26214691802583456 -0.02503090806303923 0.0001220660535445268
55322 0.6223953739704413 234.8417110260723 0.259048012801456 -0.024245675494823458 0.0001522252914987826
55328 0.5795046177411367 311.5833358487861 0.26236920199953273 -0.022924872309813587 0.0006196349023622952
55332 0.6178244664533015 260.7038851034488 0.26570131827606425 -0.02562985785618057 0.00010881075897372348
55381 0.6365630680822794 178.66859678747744 0.24630476281520705 -0.022435534442361346 5.591442010052965e-05
55417 0.576456161527348 305.0659723041939 0.2585035577419369 -0.02171889562132485 0.0008681688238625979
55460 0.589596296697299 295.5084984689792 0.2625246519701498 -0.02334821514251511 0.0004639982007010348
55477 0.5614434031635767 347.3876662355036 0.2639995329057859 -0.02292021942551921 0.000743617371098215
55505 0.5934811161139355 268.51471137582496 0.25546949424060755 -0.021590536383112684 0.000594711422947134
55520 0.5328663564986256 395.12810898354996 0.26252068959440544 -0.022214548699750477 0.001038729401218578
55582 0.538955588201876 384.94574542079766 0.26294324530173896 -0.022352356203221548 0.0009905091373276465
55611 0.642460518329993 187.24134643111108 0.25233578580370136 -0.0242693059881422 5.043603150668781e-05
55659 0.5267786509763717 353.5018778861359 0.24569612472496072 -0.016984695016525716 0.0012018815374253548
55719 0.5159200384103948 405.8566916102365 0.2555005282892767 -0.02016837464182815 0.00147508406910176
56009 0.5625294060828794 293.76285853353966 0.2470236445165582 -0.017934002587826434 0.00101175218096719
56024 0.5778325337996315 265.33651813037 0.2459597850774401 -0.018225392721845212 0.0006832212665564656
56026 0.5669338904308585 336.2286467892577 0.2634773701417866 -0.022884603565570965 0.0007217585351949257
56065 0.5874260257993742 278.0770177510154 0.25545199901242077 -0.021295706036124986 0.0007199153506783348
56090 0.5304320507199767 326.19711380232775 0.23924252212222047 -0.01492286038305399 0.0005770072718713062
56123 0.512057127603107 420.20627622221025 0.2575847941057657 -0.020854251952020654 0.0013340370533713416
56192 0.49060685495051515 435.79392688459075 0.24872664607128583 -0.01853020884102249 0.0010663227694619022
56264 0.5188952749842255 404.5674642499466 0.2569409031712347 -0.02058303037587436 0.0014355416017597987
56287 0.5306469490843861 392.78522576549494 0.2604254399405955 -0.021584856726123154 0.0012320008703930003
56323 0.6054238321828331 239.91420773727157 0.25197854730836045 -0.02134895747071476 0.00037783907320877366
56325 0.5629436437892597 269.1441291333866 0.2391225984856532 -0.01564988832830097 0.0004138714922130588
56352 0.5799419133664301 343.8637253743959 0.273383559110466 -0.026055055660087253 0.00012642812762175582
56448 0.5817739223199618 291.1132166589268 0.25676660868078394 -0.021421675019108008 0.000817033950815383
56462 0.5855473364475139 281.15995406553895 0.25547464088026645 -0.021218053485241996 0.0007600087591020678
56475 0.5415129309029221 326.5957718764331 0.24578452886342478 -0.017095480434966018 0.0011629412194936618
56499 0.488178742991904 423.6717231977943 0.24345238666458624 -0.01690822327500668 0.0007290781950193791
56503 0.5146023582113657 384.752159664719 0.24810702907158774 -0.017846296781058577 0.0013409845852914274
56681 0.48898638891873225 432.9234645233658 0.24679564837138102 -0.01796335762717337 0.0009471199150520084
56716 0.5106688280089955 449.40532202000094 0.26594988310153483 -0.023325292936688072 0.0006703799322229243
56732 0.5426062500967106 384.09055616088705 0.26485670476541145 -0.022940124266286433 0.0007995036123401987
56785 0.5602999676378031 302.1656151732182 0.2485412381563745 -0.01831586478895555 0.001150508502826729
56813 0.5173767868415133 411.5182677000926 0.25818461856912917 -0.020978093284946677 0.0013462476078475877
56898 0.517142956044913 430.7531114842829 0.26412336624134325 -0.022751689614422827 0.0008494666485279537
56933 0.5890937312007789 264.71642100178667 0.2518221055507623 -0.020380728413536154 0.0006782116006874201
56994 0.5892837048903232 241.57084789720182 0.24403762966507833 -0.018305909660084493 0.00041581268424926304
57090 0.5296962038609252 378.75122037801503 0.2553996094945164 -0.020044845241080893 0.0015633876283775267
57213 0.5399951698022798 347.5763030362335 0.2516116123727545 -0.018893520530415917 0.0015566881396228225
57244 0.5421883442949282 321.35589874720233 0.2444941407452287 -0.01670309374607743 0.0010348855236170884
57327 0.5931283739170974 318.4369041497039 0.27220770828342705 -0.02616693000894552 0.00010934852719398024
57330 0.5197429841275949 442.3342205132343 0.2694742724301682 -0.024266692903896665 0.0004354298874485063
57358 0.5756151249261734 246.93464082238222 0.23856892882889033 -0.016082083884567284 0.0002939225006721147
57370 0.5599641686698202 368.31719457145675 0.269991706151372 -0.024638232226220688 0.00033715361392280726
57374 0.5670102163105641 274.54480065455806 0.2431422957524728 -0.01696513858689829 0.0006570258493107299
57386 0.5239494444444266 414.3596323030458 0.2631692562274133 -0.022430023340191736 0.0009621921517799989
57423 0.5574869819255679 267.40040368747486 0.23555378193809032 -0.014405455190615691 0.00024278660646886118
57431 0.536598907388592 426.521883559386 0.2749131923403701 -0.02579976188872252 0.00016483016170868624
57439 0.6352282453962124 185.9207002697476 0.24823747137049873 -0.022732696710668097 6.945373523711971e-05
57475 0.5379603466617473 371.6621741504572 0.2580991020178125 -0.020883148868724326 0.0014126045449666515
57492 0.5539534206445478 334.0606233743152 0.25535035343044316 -0.020211730937815083 0.0014018406852103259
57513 0.5730082119795201 337.53843181426055 0.26735807606842643 -0.024156665705726835 0.0004055921946329441
57592 0.5210242547127779 397.3624612102645 0.2559890630033265 -0.020271146288127307 0.0014993688420705613
57756 0.5779665046618938 284.9067373750664 0.2526004600864376 -0.02009424593597972 0.0009334334773432062
57782 0.5202533800896929 378.7376713531023 0.24968142674972574 -0.018293057983107004 0.0014755031854254456
57802 0.5986930442966405 208.23705576654095 0.23748451835755013 -0.017270215181769914 0.00012394645626445674
57807 0.5023685481899121 383.0425812205201 0.24005264353308492 -0.015404024520495531 0.0005920754252781839
57827 0.5403661640992312 435.4654044696876 0.280165677216332 -0.027253691193209875 4.97125320998338e-05
57850 0.5379104939506261 345.06214966735735 0.24958916310846135 -0.018248591601399397 0.0014825873201683862
58066 0.5741251052409488 262.4950742068495 0.24299781820493266 -0.017229055476652055 0.000557782519075609
58074 0.5346212408489104 394.2463503916555 0.2633044732638781 -0.022449959958600857 0.0009630526582947785
58137 0.510331972887786 407.78487669268617 0.2526207517967792 -0.019342907996330046 0.0014581639618733526
58175 0.5454317008563943 283.5513629169395 0.2341517313370043 -0.013589301451453236 0.0002118915682728341
58207 0.5365803574599766 349.46563713552234 0.2502107338842801 -0.018435003661359663 0.0015218324807425125
58224 0.5577832574426729 263.72390667326573 0.2345042206266235 -0.014113680740994441 0.000196323380165528
58243 0.5892676293912322 308.8607886058794 0.26685033502503647 -0.024536984286793177 0.0002897694479900122
58340 0.5236694225988365 328.9977981899476 0.23618004433491852 -0.013903545083672012 0.0003519749651759441
58488 0.5381605194591219 329.0105906300208 0.2446189571767429 -0.016692913689657644 0.0010713389165272521
58556 0.5025943075296366 447.9337000315014 0.2602756073584907 -0.021785891753075992 0.001056604991306282
58618 0.5092323545366753 410.14298741658 0.25266625947482163 -0.019374046952909774 0.0014442975649011085
58626 0.5705763899654563 344.77909688048595 0.268371730176388 -0.02438630422280828 0.0003674958744568732
58632 0.4658893698060975 444.89294215765517 0.2352433659370875 -0.015044015284497458 0.0001723969453894435
58651 0.4824956855534315 443.3094360102858 0.24574178380054482 -0.017823000687426375 0.0008013257689060951
58659 0.5360703509314468 332.1591977059956 0.24440910311813752 -0.01660748702273854 0.0010602042868841754
58673 0.539131354594748 310.97910153519 0.23941876218131514 -0.015075493364602755 0.0005698411311694222
58687 0.5955698638459941 313.8227005090112 0.2719891249316135 -0.02620186234778292 0.00010505281975740952
58788 0.5586403101773081 348.8629061303477 0.26286641912334224 -0.022535411305418244 0.0008642865756840695
58791 0.5252481907632414 348.7066625866901 0.24328332466810712 -0.01621019401201043 0.0009655462506331947
58826 0.5619746407583757 258.8210081211965 0.2351717416459722 -0.014480369271918557 0.0002102115711648858
58878 0.5650680867672364 262.6773653917238 0.23813762522460616 -0.0154567628688581 0.00034068094766439926
58956 0.5004430171398666 421.70166133871584 0.2506995175386814 -0.018917070146983486 0.001288006373508867
58986 0.5584847036389338 339.3135978220944 0.2596609618663702 -0.021583274187029256 0.001115218201636358
59039 0.5535092332305713 376.1600190360135 0.2687654685252073 -0.024189204474973403 0.00044023077167346065
59092 0.5011877213060889 430.84405592752626 0.2540105645006713 -0.01993253885407719 0.0013229125520076673
59138 0.5395197082396521 334.32096070516354 0.24710152268541888 -0.017484118321698282 0.001293899241451421
59215 0.5237594723191654 435.2698816856678 0.2697376504193954 -0.02433116088204646 0.0004214702124228343
59235 0.5075844267643577 449.42458339417607 0.2639709034878403 -0.02279120505141268 0.0008129642926023983
59273 0.5635551755637853 268.1394522929017 0.23912455359494228 -0.01567504994265726 0.0004096755606690611
59443 0.526992726527368 393.838386051902 0.258533587428516 -0.021018924610456673 0.001378798686691536
59503 0.592797725616629 304.9942572082359 0.267481417312118 -0.024850849216499393 0.00023834033795974664
59513 0.5763773000048202 221.78203974287868 0.23046387161261145 -0.01397306178685002 5.600753892806714e-05
59529 0.5514702266862295 336.99962689262713 0.25487510654206647 -0.020027227199814077 0.0014485084840468929
59548 0.5531877896874469 350.9472201942965 0.26038836606611393 -0.02171233002836727 0.0011263277849802263
59696 0.52386986076933 430.5622081999073 0.26829407168501196 -0.02392178577857575 0.0005215763487687304
59730 0.497388514403593 439.1352246947825 0.2541493663570551 -0.020049887748116297 0.0012629978718069446
59777 0.5236220266967524 381.23688993095755 0.25250950254134374 -0.01916564546375369 0.0015806330215660477
59870 0.5435447141686314 338.30121936666137 0.25071156937420686 -0.01864786413788852 0.0014976190567890161
59996 0.5607411627389116 317.4127314062996 0.2537874391563067 -0.019885098981275308 0.0013089602893798604
60007 0.5917202708591403 285.4980033581471 0.2602921049540492 -0.02282312213634643 0.0005164662999414362
60014 0.5325791063790828 383.1265960918598 0.2585252538665726 -0.02100455548522097 0.0013898987719721061
60153 0.4885637677870853 441.35112634585954 0.2491093235125855 -0.01870467037389066 0.001050356584617121
60171 0.5565276345286869 370.4779197105614 0.26868842741161164 -0.024207753253162552 0.00043162561267649763
60251 0.5620273176200334 272.0169115800808 0.23957071084691223 -0.01574304488298918 0.0004499311565136715
60259 0.602927113662103 262.5047078156508 0.25845539487209457 -0.02288699571673285 0.00038416029858091155
60371 0.5736684839424688 302.96762336144275 0.25625888705550387 -0.020980815638594507 0.0010043470739338977
60531 0.5357594882615622 316.7636268490052 0.23933115362108776 -0.015001259035519614 0.0005730985549717882
60558 0.5260072654828576 385.9416721840312 0.25543849155894155 -0.020069049026126825 0.0015506044357084534
60727 0.6029157780998027 258.68492780183624 0.257135569955545 -0.022538190530878622 0.0004049812299746865
60791 0.5420286787836672 368.1856470623151 0.2594037980353583 -0.021300579372174628 0.0012971966817621288
60861 0.5216480861287651 343.8562821113684 0.23963393677425038 -0.015031736579263892 0.0006151944352365364
61021 0.5305845582100248 386.5319588801485 0.25840148382680866 -0.020968533977306997 0.001397400564492508
61074 0.566566190857271 265.8925066256669 0.24002354671991105 -0.016056543328096196 0.0004439415289112291
61088 0.5631373627997771 318.70371675320985 0.2555643730503579 -0.020470474659599915 0.0012386223681492034
61149 0.5771125124575167 286.8016143936892 0.2527668972766542 -0.020107538090455197 0.0009545667104738708
61168 0.5065830772022935 418.98660783718145 0.2537510852322525 -0.01975567946860973 0.0014043651570983336
61201 0.5574105339662407 388.8980655579163 0.27523013196027263 -0.0260925412371279 0.00013009406278227713
61220 0.5995743392086086 246.49118226459314 0.2511710245931615 -0.02078187004082661 0.000466423079228639
61222 0.5259539056283191 364.35960220801405 0.2486151205454582 -0.017920042364823488 0.0014383661008734619
61274 0.5848647035673544 305.3371068723635 0.26324103318572606 -0.02336180897267151 0.0004977414838448319
61313 0.558505838170084 347.9269819525733 0.2624834194674479 -0.02241995405867532 0.0008971304337553561
61373 0.5320152905399644 410.3198095098916 0.2668586911645543 -0.023497817580683297 0.0006392402633752122
61416 0.5713406081813979 314.68103968300727 0.2588489673153386 -0.021655635078972477 0.0009508554995654285
61475 0.6174028678296342 252.66567004545374 0.262682720502969 -0.024831726635347145 0.00015218109545715117
61489 0.5349371244307124 369.75813588937683 0.25569004391360795 -0.020134550119512044 0.0015527337950157149
61496 0.5275162392071824 393.71214060533714 0.25881303661621796 -0.021102364553503658 0.001359415729238743
61783 0.5686099578577604 364.76583015086237 0.2738436774216524 -0.025902088492861002 0.00014623957741236116
61802 0.5354405546031407 348.02425522055864 0.24908269469526428 -0.018075522195655436 0.0014631241557224656
61806 0.5200906297637793 364.93541701337574 0.24527631137660263 -0.01687721836826669 0.001147373199984337
61986 0.5173183051928996 448.7530920869555 0.2699995750789397 -0.024420362618469138 0.0003999039187439237
62010 0.5726394206543142 322.7018575519105 0.2622346426480196 -0.02267249148693364 0.000730120015963754
62011 0.5826549209776724 254.3616608372318 0.24485416469456647 -0.018158487980754628 0.0005468630291269599
62074 0.5377022876634439 376.55948963945514 0.2595090073461026 -0.02131203220474112 0.0013060591869535087
62091 0.5575376467231001 288.2169258149572 0.242424041036003 -0.016421475290878035 0.0007072378456728323
62150 0.5796910434998028 257.9890107778529 0.24448786324927374 -0.0179080822210305 0.0005710164685369464
62179 0.46921533564185713 424.24461333122173 0.23131969965738275 -0.01354858995381725 8.650086535694694e-05
62343 0.5406714867095901 419.1024825498347 0.2750062669514164 -0.0258506836528683 0.00015839767039696449
62357 0.5193661304379811 377.7161587447846 0.24882353761095075 -0.01802624839532313 0.0014222231055660227
62420 0.5076758514443378 385.8214507451144 0.2441796782905059 -0.01667149874901694 0.0009737166847737946
62664 0.5953468512710185 334.1158465438276 0.2787341031837224 -0.02803586034233818 2.458773727115074e-05
62710 0.6134319413796487 241.7262168842807 0.2567975608735892 -0.023085800256414775 0.00026033287146291295
62744 0.576228664557562 330.3556613065242 0.2667926660044711 -0.024083464274092237 0.0004093257481284765
62772 0.5062059859183334 407.0760192372812 0.24981834657557958 -0.018524399463753945 0.0013400825484812984
62905 0.5563359742953449 353.1170160535032 0.26292001878012533 -0.02251285951802659 0.0008833377984198906
62912 0.48803152484493917 408.7873281603416 0.2388566961486554 -0.015386679846322226 0.0004294110878765908
62942 0.4990959660074108 377.77299372811615 0.23643010839384412 -0.014252444523592523 0.0003339562123422362
62957 0.5158432938606516 376.25492973777233 0.24622701433175176 -0.017224053474300834 0.0012090087235217001
62962 0.5716686745504707 266.4623323067676 0.2429927653740555 -0.017116899827052723 0.0005883467537620261
63132 0.5198574720331213 410.41588490138025 0.2593799203149053 -0.02131964534293109 0.0012770023783310518
63194 0.5415128545614398 375.7210800695384 0.26151447937451594 -0.02193532010214908 0.0011163280835501017
63229 0.610472649539127 292.8748145952461 0.27292311349955156 -0.027118593309977575 4.953319383578135e-05
63314 0.6501489674450251 230.32370581284837 0.27165005026823763 -0.02928861230528227 6.228909294784245e-06
63315 0.5441364367256558 333.07026050855666 0.24937542523127573 -0.018242073389677784 0.0014239423483031251
63342 0.6185942327460019 217.9351361348035 0.2511486482182527 -0.022046803090201125 0.0002023999156769147
63356 0.49958463300972644 391.79201178960943 0.24099048226735775 -0.01578006221328538 0.0006486640266770378
63415 0.4871616845246787 439.22683351532396 0.24754229381146722 -0.018252045299747673 0.0009601692064955538
63525 0.48575803919377414 423.9139840959459 0.2419656526391794 -0.01649707849800968 0.000607621767881524
63561 0.5759343214777526 242.49288202688558 0.23724135424187304 -0.01573947897087184 0.0002336852467226552
63597 0.5235611595424454 446.7950682608689 0.27333707409116875 -0.02532860370731853 0.00023023907550106227
63643 0.5042867210718402 363.36176350702294 0.23523105470569625 -0.013738394738912633 0.00028048273252051514
63644 0.5694891137717057 311.17619319651004 0.2566529415086285 -0.02096320486566846 0.0010803450479191965
63726 0.5652705341438209 347.85911573167914 0.26635273964376466 -0.023683820061476023 0.0005329432147980592
63779 0.4991083596096133 387.1160689600936 0.2392722472639606 -0.015214936711941384 0.0005171966892920505
63816 0.6226606496641551 215.81921484876065 0.2524917106852009 -0.022672707858384405 0.00016886924862152117
63822 0.529524144887147 310.6102145798696 0.23379176525556686 -0.013169725602796311 0.00021792442107052104
63854 0.5557792308442118 383.0744660376255 0.2723596714597392 -0.02525495469729418 0.00023442664479009402
63886 0.5303836777796163 337.0512894758813 0.24264177560091998 -0.016010781836815105 0.0008985322089874028
63927 0.5748939895686296 270.00858374121583 0.2459336340028087 -0.018085564845869314 0.0007309874151650405
63942 0.5389544793839098 399.25233719222365 0.26753740695990097 -0.023711046023193686 0.0005766449886620234
64028 0.5607018470559872 382.11309933064183 0.27494616232942054 -0.026064163305929196 0.00013222036094242515
64043 0.5829375603284741 330.7067701815158 0.2706739562843068 -0.025384998710480052 0.00019322247294266924
64054 0.5532618099099531 310.0766874535177 0.24716382919708801 -0.017725521325378565 0.001161526579979634
64107 0.5205344667961818 346.6849737686897 0.23985556552678386 -0.015107842776488939 0.000633779271190635
64132 0.5281263682314083 417.10830954783546 0.2666350175801343 -0.023435016543455846 0.00065696852810734
64135 0.5615521738513414 311.56876101816744 0.25232914408653223 -0.019472722377256647 0.0012822928556415257
64220 0.5458873552276768 311.34442116867024 0.2433899072303883 -0.01642258778045271 0.00090049918515911
64263 0.5363730170952661 412.22621000925153 0.27014494625387414 -0.024456023685640746 0.00039248942584773787
64318 0.5187255472688279 352.3741842325368 0.24054893449051584 -0.01534417360973085 0.0006935653593397066
64359 0.48909856466935464 410.2327816559981 0.23997214918350143 -0.015727645424961675 0.0005052570996443032
64377 0.5866667656601663 289.0222807065153 0.2587367864971915 -0.022173275565588197 0.0006594431751162134
64431 0.5659221024878645 292.76653912996335 0.24857945971221898 -0.018498718035346372 0.0010515033164977285
64436 0.5652163349587784 294.29504264292495 0.2486927097237832 -0.018508693121562926 0.001071128538746881
64443 0.4918234651173734 409.0817083293383 0.2413572327410223 -0.01610770809454004 0.0006188263681047076
64459 0.63061880218313 228.54369114339244 0.26106498563960084 -0.025319336128540343 8.486915225335348e-05
64461 0.6121505639991096 264.59981856456875 0.2640645382961626 -0.024875431782016406 0.00017076922169118142
64485 0.5612519201934627 284.38706658655497 0.24322624595834316 -0.016778329440538173 0.0007331229520145966
64494 0.6103441193447043 240.57579177884517 0.2547842334180741 -0.022376980340264252 0.0003111262866004208
64603 0.5942524314030013 240.49961714947747 0.2463005784340752 -0.019193761181218193 0.000434229102234669
64633 0.49586179748041426 409.9020729262802 0.2441680310594628 -0.0169249745014486 0.0008615049870992391
64635 0.5383436975857638 316.9286837118224 0.24086914713338894 -0.015518168189924204 0.0007023236636046883
64694 0.5062775375551998 381.0091661620787 0.24184101993690094 -0.015923940554870095 0.000760861989736734
64797 0.5463079932297765 292.9152619022394 0.23767488541262038 -0.014681846804593258 0.0004078940631411815
65003 0.5506899738891957 285.62620817479706 0.23776235600629622 -0.014826457415662969 0.00039530636702499487
65011 0.5872908872897771 328.71838300682526 0.27243755523786967 -0.026020600600659548 0.00012504378428405624
65017 0.5731282364035468 292.9491825298234 0.2526268206622584 -0.019917998730920497 0.00104261937856252
65026 0.540106973969803 297.0881572187542 0.23552207349626514 -0.013880450849031027 0.0002913765030601864
65114 0.4829215953418493 425.50177689911334 0.24061223880513347 -0.016145619161995847 0.0004998345727360067
65122 0.522186815469388 408.976943147835 0.260369541640058 -0.021602183071630136 0.0012091506827359988
65125 0.5534364219964674 315.6530927179736 0.24907578542483186 -0.018307159138047036 0.0012929342919166561
65134 0.4939400345798026 448.26126475483846 0.25475823978524137 -0.020305135865706387 0.0011999924775327646
65139 0.5352095126457301 343.1767123485704 0.24740764741949023 -0.017547223045624793 0.0013411868276998712
65149 0.5371063342709783 370.9718839147754 0.25736995200353346 -0.020657060088471815 0.0014628320721413305
65377 0.542109741129343 364.0256407233741 0.25811801310943727 -0.020910282226622705 0.001392256142675908
65438 0.5684238016913461 337.1357622196971 0.2646235171451884 -0.023253099157794693 0.0006228761948386476
65521 0.5086394445425042 418.23962081024854 0.25481618264467487 -0.02005277760926132 0.0014123845634744568
65579 0.5370437429890711 314.9610626504748 0.23949478033464702 -0.015069168896866042 0.0005833461284326838
65705 0.6449079801121964 220.819137248172 0.2656013566435574 -0.02746987753495272 2.2070825954026846e-05
65710 0.46177752395841876 402.54573731799667 0.22017543305167794 -0.00991494257011511 3.733491105373999e-06
65721 0.6239243855584418 262.60425224888917 0.26956074408965697 -0.02698393470345564 4.653801065486024e-05
65785 0.6164788514037243 256.7179936662753 0.2636088853019679 -0.025011973952572247 0.00014597075095723613
65786 0.533911274505571 354.3083084800096 0.25017577282754316 -0.018413045152109765 0.0015291502690205857
65884 0.5461852087060288 377.0451143912312 0.26471903066118513 -0.022924897863969285 0.000797375061689587
65895 0.5336974952753493 368.1353041953563 0.2544350062777254 -0.019743810677297587 0.0015918266564198208
66105 0.4926648063250829 437.6837093628319 0.25064300918065824 -0.019076932014026157 0.001164713772722483
66148 0.535395374297341 358.3605713150838 0.252339666468521 -0.01909526326577581 0.001594026506943551
66169 0.516233221190677 414.22324850244513 0.25832272106147464 -0.021031439511478626 0.0013271928635957956
66204 0.5340636595895358 383.2190869728854 0.2594494416402307 -0.021286874466253346 0.0013169808227310458
66217 0.51965614245102 418.8603528888795 0.26192525990172 -0.022085873050667625 0.0010585489114011918
66395 0.5685286582950471 280.2901914299763 0.24588415434420852 -0.017811016391752154 0.0008331578978221525
66399 0.5159236877036828 364.1546683367733 0.2425232676088522 -0.01601454568515468 0.0008705576489585434
66407 0.5449665497477763 400.97355408634957 0.2717294489909263 -0.024957895039192535 0.0002887652969281479
66421 0.6229823309143008 203.3908140981933 0.24826501878449317 -0.021703323521170968 0.00014195263604325188
66428 0.5786987244927955 243.04149569573875 0.23890439437645122 -0.016338868102597923 0.00028771417809432174
66442 0.5004078110846657 321.3219109127889 0.22013693520779046 -0.008599035277365585 4.598288610062511e-06
