step X K f1 v2 post
494261 1.056192757464831 217.61717850103423 0.4983328885965199 -0.06744727525879313 0.26131329353835314
494310 0.9473947177717625 329.358843199792 0.4919715848618471 -0.07603906609355462 0.817985220020949
494336 1.1160483572523057 224.9328710646762 0.5263091077122146 -0.07500141932403573 0.2025873670837777
494346 1.2074007247449599 166.05546384649068 0.5199518491389697 -0.0796470350185704 0.14403334346553687
494369 1.2436945082338362 156.4081032841269 0.5232797381643615 -0.08308248464713591 0.021795878775912634
494376 0.9422206350242226 326.95527419750147 0.48907088936312193 -0.0748286366835923 0.8376305080515463
494443 1.0048506936379782 294.32609041053576 0.5077933196458994 -0.07410646883216263 0.8288826269733405
494471 0.9667183648647149 308.9238264032592 0.49535614197786265 -0.07310166967125925 0.9618747993088926
494560 1.0824062417423312 236.12770199527148 0.5183745236972374 -0.07270379477846017 0.4217729052366728
494577 1.1945134109847961 154.4080108084777 0.5034633458876295 -0.07747740127930791 0.6464999527110008
494616 1.0458508712091756 276.5516862800556 0.519450145606578 -0.0751368912270923 0.3910025498988682
494620 1.0440049160671783 259.0954400676403 0.512363191388801 -0.0718668138508485 0.5797636490101572
494624 1.0115624737851734 264.00905269614134 0.500546610597752 -0.06906966780439225 0.4619507744686232
494779 0.9677573265306549 269.0669369296647 0.4833776563645923 -0.06506155903922686 0.05423955453036395
494790 1.1248299483396076 237.48759143382478 0.5358424783953043 -0.07762336896309152 0.040467587562419347
494810 0.9638418109745936 254.87779660438304 0.47628096126378044 -0.06224197195884056 0.005291400616393122
494818 0.9851823306000687 350.90559821448073 0.5134988130202359 -0.08635483410036121 0.005304357679499704
494822 1.090936041306726 246.69687469096812 0.5265134203574333 -0.07516249973450359 0.19589986909177154
494854 0.883397464802782 337.2032911827115 0.46447210067422195 -0.07103079817981395 0.08449592905665092
494936 1.128550340183092 226.97010142836646 0.5322302632572826 -0.0766506453143147 0.08142622250760509
494954 1.0480296010013073 206.31362949930323 0.48842546141188614 -0.06529388653341861 0.07826268699060816
494960 0.8974835916191324 361.0615159030197 0.4761254650169046 -0.0797192556195288 0.14131766259001838
494970 1.150430754449217 202.06632309368888 0.5265749371514644 -0.07628510598750027 0.17239657635499092
494975 0.9275689859726046 313.1080925712249 0.47894050242494174 -0.06972409017021755 0.27779904763723084
495015 1.0774459926800477 201.60302667330348 0.49755630160498865 -0.06809635597263258 0.3363707992222088
495119 0.9813682951624101 271.16923446548026 0.4901005324483412 -0.06695531334093358 0.18773180249389176
495120 1.1522226149181423 170.7743299243058 0.503737917306801 -0.07381850293277956 0.9367549998499266
495166 1.0496563213025474 266.54521627676206 0.5175090084583363 -0.07375622829404208 0.47463027281528736
495181 0.9905418228339395 284.8543324313637 0.49868911294383717 -0.0705667810424615 0.6912380552097127
495185 1.0726465907445348 223.50527798569982 0.5082141397663849 -0.06998370768538978 0.4927032217678448
495245 1.0523374631918119 207.89628533760984 0.49116750413843036 -0.06594055907595103 0.11991062455856605
495286 1.0986730856932985 184.11415229563246 0.49386861972823826 -0.06887220151641724 0.42526875532057523
495354 0.8624983735349894 366.7367865262194 0.46079849688386454 -0.07765460947315445 0.044139012472900994
495358 0.9553163727773837 282.37084691969903 0.4824047072485408 -0.06614816081180375 0.09057008774969937
495384 1.0524788219880608 286.1500109221728 0.5253446267278229 -0.0777351706371 0.1501092662520093
495421 0.9475934237710533 346.8316717970373 0.49602794400275096 -0.08094824697652417 0.21952537180198214
495438 1.0344623887350952 300.82648475765586 0.5222621892444683 -0.07881829470587548 0.15332224795103366
495470 1.0735907616028575 189.76977085530083 0.48796827149005145 -0.06655741963119549 0.145503674165386
495476 1.0508089278557233 255.89606657764014 0.5139370184815525 -0.07210696802606487 0.5444070998411009
495724 1.033275841723885 272.4064111670493 0.5127688507495367 -0.07296996593841273 0.6318085254629123
495733 0.9158336090124464 310.5806363375 0.47291190378207837 -0.06781356034821168 0.08844958584170377
495763 1.116760521515089 151.33885390948163 0.47051417295707887 -0.0686273922851608 0.09277693273502335
495777 1.0662695468813306 180.1177012201048 0.47765758256891067 -0.06493282510933401 0.03413584561748292
495824 0.9466408556248176 329.26321676544853 0.4916109765480836 -0.07592959253101939 0.8219466400105002
495835 1.16158476617467 157.08149187435757 0.49405168740427363 -0.07396234368767568 0.969968274533452
495846 1.133774332901457 154.8062622965062 0.4809859784195454 -0.0707243039733775 0.40628398481448535
495876 0.994198304350002 280.2429347451957 0.49877484031681635 -0.07007411384239665 0.6170434700529337
495969 1.1235379641031216 179.93428565080944 0.50040477332398 -0.07130746231355345 0.78832111231537
496086 1.0308025139143806 301.97976776709226 0.5210540317943986 -0.07866627233426027 0.17933426849508693
496121 0.9989820661644584 286.65994479120707 0.5029124988268457 -0.0718691037767803 0.827760405720639
496123 1.0574920743632361 247.92885621888988 0.5134403738447797 -0.07161564065499701 0.5255570169202096
496149 0.9122611665091984 358.6171857553069 0.48245948049637705 -0.08059366755364633 0.16036000880971163
496171 1.0643105864686162 277.34271018696154 0.5273370242676667 -0.07734477724579394 0.13125819190137927
496179 0.9892713014541616 258.59912601699784 0.4888929823069824 -0.06567908307912618 0.09771847293865303
496193 0.9649833391802698 298.65120444199306 0.4917015224972061 -0.07058874195541473 0.6433101238729523
496213 1.0041912987169908 301.7049444666379 0.5096655609139606 -0.07563612730948707 0.7050792001773113
496262 0.9928780791623644 270.6470165657834 0.4949218761641105 -0.06814565149558943 0.33636809523828815
496274 1.1923435476871886 153.68000114829732 0.5018698965215205 -0.07719305908925833 0.7061952533624157
496279 1.00897953051745 274.53069007128454 0.5032080378473789 -0.07064796399562634 0.6675737299743705
496304 1.0192493031058931 265.3608416880806 0.5043193639209095 -0.0701589247507429 0.5832992718572243
496319 0.9910121972706576 301.56472734432464 0.5039387055259613 -0.07413458619947785 0.9329074363400195
496371 0.9681978242939548 302.67756697880134 0.4942764184924314 -0.0718377749011894 0.8409856039810986
496434 1.0299526984202514 219.2744199558075 0.48830013804027994 -0.06471324563137465 0.0561974857667782
496491 1.014023703309124 291.21016225636424 0.5107731969233238 -0.07447651218998333 0.7219806109058942
496502 0.9969565440608619 306.8368383606618 0.5079885788154518 -0.07599126750736707 0.7270373435055708
496511 0.984578650390747 308.53311669710547 0.5030845737325356 -0.07500316223017786 0.9213255066615362
496578 1.1811398241637907 152.7001807230444 0.49664370616852405 -0.0758868612416301 0.8914994087888491
496644 1.015352844719381 292.1983400508382 0.5116405391638392 -0.0748304947675281 0.6804774113707965
496759 0.9693502845897244 309.4326002855992 0.49665527055450565 -0.07351427397988933 0.9891546041808188
496785 1.0973665735608888 214.55518294676065 0.513335242105354 -0.07169109120535294 0.5347738440107904
496820 0.9269866943137399 335.83854765378925 0.48428262382546844 -0.07551577396366763 0.6444799268114608
496834 1.0443343634347613 264.217252912601 0.5144409192954429 -0.07276140726425526 0.5622109399266675
496854 1.0832326914868304 259.46691528036223 0.5285887981209388 -0.07630437068806578 0.13622725722087442
496868 1.0770957440247866 225.1589212237169 0.5108741354091375 -0.07068365818594646 0.5130362109985726
496940 1.0128977202130707 268.34831008732993 0.5027050462691387 -0.06997073760042216 0.576615515101489
497031 0.990437308706176 270.96884458075306 0.4939777550212512 -0.06793108246553142 0.30648359596889174
497093 1.0506699390751861 229.61411978892167 0.5022777251729221 -0.0682989787834237 0.3494424328196532
497125 0.967972125858171 322.72537296209043 0.49950015355155264 -0.07660971738970532 0.8047469026032562
497134 0.8401411819481477 379.83395269721063 0.45252301672922135 -0.0796251926555824 0.0065505617813877174
497144 1.25573460531678 159.01167851139738 0.5302001644753978 -0.084584161464443 0.003982427892163117
497147 0.9935956796153111 297.0292151595449 0.5037446323220967 -0.07342890909377475 0.9280713028015486
497241 1.1471229789542365 170.97811477986937 0.5019713915597649 -0.07326411552022344 0.9533937629559117
497265 1.0215621400026311 254.80733485285145 0.5012518403739966 -0.06867037406871679 0.40320636695842144
497281 1.0635910317891382 217.55389935100726 0.5013402995441864 -0.06826533864375287 0.35011614322660073
497331 1.1095918471583726 215.53376992316504 0.5187371679647171 -0.07316571350151888 0.4224628905311609
497352 1.146607072463673 166.50818946582106 0.4977014845269935 -0.07289518342730858 0.9624064520421517
497419 0.9534940441601887 319.79481976590796 0.4923421222881731 -0.07425456562509283 0.9374913649704065
497425 0.9982340120434536 285.8044830993979 0.5023191264073035 -0.07161419446003442 0.8070962193175347
497430 1.0085604112625488 296.71742655010974 0.5100932992348995 -0.07503123518055074 0.7269678025577238
497474 0.9137153069924844 328.1022126476754 0.47640042132462546 -0.07194941086371912 0.35253052313885264
497552 1.0360354679257469 292.60791485359175 0.5204999595493554 -0.07722362653992093 0.268874990111021
497631 1.020388416803899 298.01542195456966 0.5155128022830626 -0.07663161038244268 0.4424455291450911
497652 1.1453784000281277 193.37734491040555 0.518874911525081 -0.07489033767615463 0.4164997433277849
497678 1.0397174733664472 276.5684171497601 0.5168996127629032 -0.074455746137359 0.4945346995092921
497690 1.1196205893120974 189.98831762935305 0.5065011107564992 -0.07171203515303046 0.7373171620256044
497700 1.0793548278704317 197.76905742060012 0.49583552737665826 -0.06793532369645555 0.31394589709428133
497758 0.9409007335809181 338.83341538766166 0.491258213810572 -0.07790180325486307 0.5686302049911383
497788 0.9872349563118905 297.3759311182799 0.5010868316124405 -0.07279418960190726 0.9379606855903471
497791 1.1077169201035606 174.70900605232373 0.4898757160967111 -0.06914043186092661 0.4202542603987479
497804 1.0125196800853637 299.0954678886177 0.5124800575812014 -0.07598923483684686 0.586739855871917
497833 1.0942000827201503 187.62135862526964 0.494716115233662 -0.06866957525348133 0.4029342316039986
497859 0.9408725378858105 308.0198072136385 0.48358770783062227 -0.07000773418568129 0.4050438069079499
497866 0.9871425473934008 318.49174251718176 0.5068293487404903 -0.07768390319686042 0.5619408090300819
497897 1.1496878718686525 193.11907921239086 0.5203443301703579 -0.07534753191054297 0.35633641328543825
497931 1.0312585931707825 273.8605122288185 0.5124267673959323 -0.07301028001525911 0.645895297228955
498103 1.1583205705471644 150.02560651557047 0.4850501979663999 -0.07319111716841148 0.7061126181448216
498171 0.9126575520222391 328.18140393126055 0.47593393979128323 -0.07185226151334445 0.33449027720118973
498189 1.0518462745211297 278.76453727145406 0.5226814813743945 -0.07622310226251588 0.2607380063989958
498215 1.0020229469353272 233.53804054930504 0.483640317202653 -0.06338643553137643 0.0197821049092368
498246 1.0910641282922904 153.3635373616968 0.4625797588424904 -0.06587552536573299 0.010964424317057579
498271 1.1627983633581376 152.1500207456366 0.48915831837265844 -0.07380931869582807 0.8574242609978937
498313 0.9399224446442003 346.33639107292197 0.49247617470674526 -0.07994689326985427 0.3119949981690657
498314 1.0208000494283813 275.2685821418303 0.5084952819743309 -0.07210313612722591 0.7206663893914531
498358 0.9712865174297518 291.7929482095788 0.4924407040429498 -0.06982965973099564 0.5467002333416707
498363 0.9218127287959419 331.83181716579315 0.4809939230519649 -0.07384618010326569 0.5680214272290461
498383 0.9743470401273604 308.468882526628 0.49859150806176994 -0.07384671271885745 0.9985833605618183
498429 0.93855933532967 325.41037816343845 0.48704605563305026 -0.07401806795351035 0.791074195158396
498532 1.0062285295524855 271.1073009076624 0.5008369058587804 -0.06971771932281781 0.5550044974459918
498607 1.121399325501006 212.11764354750522 0.5214400153992297 -0.07410092816752664 0.3418332486190521
498620 0.9598792060761439 295.56040142333256 0.4885322759183871 -0.06935187119328623 0.4273152509226836
498639 1.1787895431949214 181.18049485179256 0.5224699656281853 -0.0775710183647188 0.20846251462271703
498641 1.0027796922722472 318.3620999029068 0.5135572025803709 -0.07939631207148884 0.25089673000003454
498649 1.092418429445446 194.49115313738275 0.4988859688509969 -0.06908430973269722 0.4692317833080192
498693 1.2189351199444887 152.31434690950465 0.5100264785921124 -0.08008155913307599 0.23733441470519928
498780 1.0095471028826961 292.22949342278434 0.5091729017913589 -0.07418928182899279 0.782755023988725
498877 1.1225413751657438 170.71886777872936 0.49223431143943275 -0.07050314545101358 0.63951014278956
498924 1.100026613058799 227.05140256699255 0.5210487320046512 -0.07347863115112 0.35131199507167493
498946 1.1108956164157422 158.63350352699067 0.47608688075796485 -0.0684017934621613 0.14701313884067513
498952 1.1678201467936593 171.6089818325878 0.5103806592767064 -0.07561848712396729 0.683016810391691
498998 1.0252379804288432 266.7937124156341 0.5073803382484398 -0.07107521287464122 0.6445639149950333
499142 1.141439688818811 166.139254809297 0.49537262423252737 -0.07229371492890993 0.900807093357852
499178 0.898340446927711 361.20649668904014 0.47655190351716575 -0.07986110545265121 0.13917883101441186
499187 0.857591971430449 362.7960291538759 0.4576929541909531 -0.07582454237520764 0.03773414533449174
499188 0.890286220973981 327.61896247158063 0.46544331596917354 -0.06920845972413067 0.061565410077411516
499189 1.0622589322395544 280.68608479647855 0.5276096534150414 -0.07775260398273648 0.11620144450163329
499218 1.027593037548713 233.25379548672208 0.4943951401345975 -0.06620129730523006 0.14573017198419314
499225 1.0583901691041766 220.19465793622823 0.5006334565892193 -0.06799457918430701 0.31963395489775787
499296 1.1376967676411263 155.20460517760563 0.4829318113894987 -0.07118532528303481 0.5010584901584993
499318 1.1212607489666568 170.53369884722565 0.49156866917371733 -0.07034708417726196 0.607879412959306
499328 1.12033761417832 167.80048736366146 0.4887300234066364 -0.07005274799165762 0.5195787986251967
499485 0.9351202224350077 324.0354483322714 0.48515567595438186 -0.07327972145828662 0.712886843284975
499540 1.0833574927642389 240.77399915824915 0.5208782488717455 -0.07345620625318386 0.35645955790570755
499591 1.0418772129982714 269.71125835915905 0.5154167744765552 -0.07344516496653408 0.547666433913605
499646 1.1402843366803936 205.8933609853672 0.5250716482771561 -0.0755426589520877 0.2218478592753153
499659 1.0956687713318638 229.79031242030652 0.5206723979509374 -0.07334203710505965 0.361494539383713
499669 0.9495060906749275 292.4230256804367 0.4829694649963339 -0.06753123419259238 0.17396551267845967
499679 0.8663859073279274 351.11377258399443 0.4594979166530556 -0.0731639972098014 0.05408634643771145
499734 0.9785607609719902 310.452856640592 0.500976178885844 -0.07478160595419425 0.9642632406125116
499735 1.05846415261431 225.37621418854428 0.5033720629671604 -0.06863198982658322 0.384100606057067
499749 0.9550472071782958 315.115637196118 0.4918299193262574 -0.07327426368881138 0.9131871580737355
499902 1.0160715221570955 252.3983819177269 0.49794906367879876 -0.06767880533778631 0.28688409253026587
499911 0.9075602159051177 343.88847810431605 0.4771987806733138 -0.07562316403099184 0.395568129790379
500002 1.0927096630581314 203.97738087913896 0.5052047202704653 -0.07003811828453271 0.5532758172926393
500045 0.9492762363161322 330.96355311931995 0.4931955468599887 -0.07667689100330835 0.7641332605525444
500066 1.0254702475785655 248.39559345947026 0.5002776515632185 -0.06811342520467462 0.3352094199939925
500083 1.1201594367588918 185.90349478169958 0.503712374383164 -0.07141916269865661 0.7619453915864204
500155 1.1108115579077635 194.66612362465943 0.5063185200437761 -0.07115255347811328 0.678056001636076
500173 1.2080472891297631 152.75695641773777 0.5065884952446316 -0.07889204537461295 0.40985769332231653
500230 1.1150340745162932 171.3379733494059 0.48984061828397274 -0.06970989015478565 0.4940157545158984
500304 0.9940218687955733 292.1271688993571 0.5024637396344076 -0.07243583269343448 0.8910338910880182
500423 1.1426414176020012 182.23240281736173 0.5096215788359022 -0.07362309722471944 0.7647315351783196
500463 1.1198982054494746 195.36043945110015 0.5103639745081641 -0.0722309035962225 0.6727555496162095
500512 0.9083707100703597 341.3222952105687 0.47700514971260566 -0.07497672988317289 0.41036089327569386
500519 1.0617989857854462 222.0695453548878 0.5030293989633845 -0.06859916352720577 0.3825345346896045
500656 1.0473920720529557 235.2824621329623 0.5036397114703316 -0.0686825473966157 0.3883978951332416
500768 1.1132418352092668 165.85223511861255 0.4841282730082713 -0.06912846079932022 0.32711241194208857
500811 1.095023872622078 184.90298730110925 0.49301311359994693 -0.06853076922749149 0.3740605861195083
500823 1.0452793085023222 264.5745143387104 0.5149666765609896 -0.07292792485840743 0.549822684863486
500832 0.975692681834466 288.8706584099141 0.49347742190764127 -0.0697186460956245 0.5418528092204163
500851 0.9997065292960965 283.4906807878544 0.5022131655782678 -0.07131986074067093 0.7717128239598089
500853 1.0089079618184336 273.5139029183187 0.5028261938624374 -0.07045320912912925 0.6449329659812059
500935 1.0824114389981923 262.00074324322924 0.5292240152176516 -0.07663413383718523 0.11991032112013136
500982 0.9328400217175687 340.6289728815634 0.48802377491757365 -0.07750946937803055 0.5603063311607223
501014 0.9420993610990913 305.6393887701296 0.48348371725233524 -0.0695963846752177 0.36147516599480806
501019 0.9871785018476678 302.21748655292765 0.5024595706010433 -0.07385241034520806 0.9612468739415567
501079 0.9412176845004792 335.68852876054143 0.49068367736857055 -0.07706208816570748 0.6719576242427975
501132 0.9427613237217625 311.8935075224699 0.4854829526571205 -0.0711288716526095 0.5691482689163129
501145 1.107197912881558 183.72169367228244 0.49695328650237086 -0.06979080312566902 0.5736093528354986
501200 1.1138582013030964 188.9858094308948 0.5035143476126929 -0.07098109664581259 0.7087898296478637
501221 1.025945452497002 284.1324527185494 0.5136118043561295 -0.07437367700948982 0.6185386009774676
501303 1.1537477805942473 181.76954992911448 0.5135060222308439 -0.07482467841616156 0.6121022519000896
501305 0.9278847340097467 357.17751495176367 0.48930478047676085 -0.0818856046231076 0.12357823114789375
501429 1.0302454107774845 225.8316306203452 0.49185792338444245 -0.06554045537422676 0.0992559339436654
501448 1.0671474904249194 204.94329622540468 0.495460261081772 -0.0672850407971802 0.2413078317968807
501468 1.000474133485861 286.78227500982086 0.5035938982087684 -0.07206016831721601 0.8363495021761492
501594 1.0315152397797314 277.8533887715254 0.5138957150965866 -0.07378221734808368 0.6095796854574307
501610 0.9562811039218249 308.0819440306992 0.4905000289476179 -0.07174122279508571 0.7639123205366901
501621 1.039663594413501 238.6625390235342 0.5019818784383564 -0.06828465511603649 0.3493245084371559
501645 1.163638884777099 168.19536142827414 0.5057382094976517 -0.0749109381895397 0.8668542586033947
501647 1.0884477463929827 274.7830108393103 0.5362609231123946 -0.07956043694338039 0.021810187785590008
501649 1.0367806086743083 284.3466129081244 0.5182366782450725 -0.07562483304843906 0.4138082935726341
501680 1.147788132433882 172.38293904322052 0.5034621680537951 -0.07343961493244508 0.9341805856228843
501747 1.0252967430566349 267.65774621189007 0.5077190003731064 -0.07123270482812044 0.6545546144159615
501935 0.9264349160373468 333.1159870287729 0.48340054976564545 -0.07470910768825145 0.6492026734275357
501980 1.148816339553474 163.0993278561766 0.49529088222178375 -0.0729151633308171 0.9501724221077509
502020 0.985734462026262 277.1299750036774 0.4940619072321134 -0.06853839510968418 0.38195578078992637
502034 0.9358067732386897 341.8653332054911 0.4896405735965793 -0.07819265617025184 0.5036829258870681
502102 1.0189202304949354 316.695929254252 0.5200235815550155 -0.08078608554563374 0.09195715349763027
502103 1.1534419316019986 168.5815962273018 0.5022268016532442 -0.07380010070917223 0.9645023751564555
502127 1.1182364479783287 172.24243299345125 0.4918930357791168 -0.07013246137853701 0.582588141742156
502147 1.1052052242320018 206.17574234399459 0.5115393350274806 -0.07165836461453728 0.588966413425516
502233 1.0556596770559572 263.2991339417541 0.5187919976950767 -0.07386867257448462 0.4296050833123807
502257 1.0638908724669294 237.92995397532437 0.5116733479707066 -0.07088581822434822 0.5126183731045157
502295 1.0300563787450925 259.8748125443468 0.5068239277669522 -0.07043901210650322 0.577906335916581
502297 1.1165621628062812 218.3177387151888 0.5230169144120159 -0.07426383795402658 0.293895561162762
502303 0.9262053887579398 344.0205910372997 0.4857642389561738 -0.07774155607274161 0.48196385003378495
502380 0.9954780296039794 290.12864211254805 0.5024818285038043 -0.07218392337863427 0.8673621349354825
502426 0.9202531786828363 325.9727920729159 0.47887708546042435 -0.0721216727874997 0.43846129794022926
502435 1.0945287490764868 182.10747766590805 0.4906617993932396 -0.06824524232536588 0.3197909374142172
502441 0.9672776409109602 322.9015987547937 0.4992375492282269 -0.076577160818179 0.81014162603614
502464 1.1645392668262344 155.95101678968962 0.4939701584021139 -0.07422421744098226 0.9672589233910591
502514 0.9960633141616575 301.9479258712358 0.506234151053887 -0.07478347408204927 0.8593263225970965
502564 0.9792855276235664 274.4766640076052 0.49034264809205313 -0.06732517937634475 0.22161580426795957
502585 1.0024545496907815 254.8246270173867 0.4931034763005742 -0.0665413731493589 0.1677466716731705
502608 1.086488144270366 241.0910410924634 0.5222816328367447 -0.07385049968968666 0.3159231021046063
502613 1.1957224558068154 171.6517670138943 0.5207820521125891 -0.07873450488572104 0.18010772021328497
502676 1.1296524536972796 222.4283305594891 0.5303251312870221 -0.07621262167622325 0.11148799798922705
502777 1.118487280575688 211.57490128302186 0.5199859894392644 -0.07371645891360923 0.3880499495497019
502818 0.9635859515102168 331.1260771681036 0.4996009496830479 -0.07831693224204642 0.5557826731731487
502849 1.0347658909632853 259.78117972148715 0.5087666664118701 -0.07094896771123077 0.5961229461106792
502940 1.0725223672535384 202.0430527160447 0.4958362061883582 -0.06759089485000563 0.2745040705619544
502954 1.1357877867891246 196.21983442287484 0.5171268425913972 -0.07408422234275461 0.48931671690219
502960 1.0016751404752828 265.37933400116054 0.49681651865214027 -0.06820144042422116 0.34872783172356303
502983 1.0757765365916145 224.6426851054613 0.5100740887753483 -0.07047260442169231 0.5098889261904671
502991 1.0151002412638028 247.46174680921146 0.49548560020476073 -0.06681606846841007 0.19688700035628012
503044 1.0623022440251837 268.4142421832654 0.5234025848925828 -0.07549419465026874 0.2644497810239053
503047 1.174950363296119 150.20790561493803 0.49151891450615237 -0.07505647766780368 0.8896567969160801
503049 1.1044277987477544 179.78857200129968 0.49276728486418125 -0.06916389603624976 0.4564158013096934
503129 1.0608512525340268 230.58463373878624 0.5069533214623552 -0.06956056295954446 0.4618753973752514
503259 1.1859890543323939 150.31661454085238 0.4957485686558919 -0.07629401900961488 0.8399993760004935
503295 1.0321262967282827 284.60109192558286 0.5163658226927966 -0.07515595061206612 0.4963109073662329
503299 0.9925234370112967 290.74194808166385 0.5013920131583555 -0.07198084846834463 0.8608133527107132
503376 1.1832328227514428 170.49754041994518 0.5151514969546203 -0.07725845687153565 0.4039935128535438
503377 0.9990159054360894 306.55787039733036 0.5088000266493915 -0.0761568293214038 0.6885372240624766
503382 0.9797178568643083 285.72462246440136 0.4942517970824654 -0.06953247714931388 0.5214453701057032
503416 1.1346660813763736 187.2686464288604 0.510374880444833 -0.07315386793203871 0.7250823005345395
503528 0.9666594862131885 329.4674760717244 0.5005654346135795 -0.07821718624588964 0.5663035576633457
503558 1.0785725084289004 227.84851523589907 0.5128325306298422 -0.0711859717300837 0.508059688675648
503653 1.048579584373728 256.87245146882253 0.5133981956653711 -0.07201525386388075 0.5564404469110225
503681 1.0545768679608039 247.84677015446502 0.5122033600285093 -0.0712780650875946 0.5349705524571862
503730 0.9391253586488035 305.52690578328543 0.4821138803292338 -0.0692388935035422 0.3008068152959902
503774 0.9583597483297641 308.36433028698167 0.49150139151303207 -0.07203875430045498 0.8165338987122813
503796 1.0004041747391204 303.7695520974533 0.5086214927332382 -0.07567650341040508 0.7347851019151954
503883 1.1689203632671659 164.81708162090888 0.5045657223254267 -0.07527104160239759 0.8739933302586761
503885 0.9583442040636263 306.8764716102418 0.49108667179932053 -0.0716925923024666 0.7712621608313566
503979 1.1128833697072664 211.13582446551746 0.5175287832111616 -0.07304327450872075 0.46140747389432124
504016 1.1755279982131939 193.12299355923605 0.5301063544932427 -0.07823075529244411 0.07633152706631842
504045 0.9401498320877932 338.01368115109017 0.4907345693558938 -0.07758836091322963 0.6032135268525646
504047 0.9170380723514986 350.45591482942405 0.48296571119281806 -0.07861700601015059 0.330346625103036
504066 1.1904697570908884 155.53358163549035 0.5031912010499665 -0.0770923962257902 0.7036494423281549
504122 1.0046458796463886 281.2986039789461 0.5036241830308014 -0.07144328380379486 0.7663969174910511
504172 1.1507107765935753 154.75095288690255 0.487435170527373 -0.07261058519228625 0.7570495602342414
504188 1.0864969172163177 210.68866567544364 0.5067608429604511 -0.07005079724565694 0.5287242253029524
504201 1.045204525216829 252.48693571121342 0.5102422538484859 -0.07094284803521245 0.5572237919897293
504211 1.1039215356984293 184.7198788617957 0.4964177849932081 -0.06950814203641134 0.5297160951504836
504234 1.1539776239786557 210.82338294217357 0.5332583457221014 -0.07759395332459623 0.05891439468381549
504312 1.0578358704731579 260.7091080202495 0.5187104071009406 -0.07367652071496952 0.4312763468053612
504339 1.1849818746496432 150.78919728558182 0.4959164826580289 -0.07620785617522521 0.8514531887841706
504382 0.9375984131771382 332.71178649252903 0.4883619315141254 -0.07584497987620428 0.7499086653166671
504397 1.182843196536054 171.8988522475191 0.5162470804945376 -0.07731545909161688 0.3701625708996848
504404 1.0810521856069797 212.3994146422487 0.5055560162529895 -0.06963063494404681 0.4925717077513549
504433 1.0336322089702197 255.62958975136388 0.5066694860294986 -0.07014799682302858 0.5430889738198603
504465 1.0494758269984497 232.74255707684028 0.5033012759457952 -0.06857476692449913 0.3773146740132717
504472 0.9161766877378692 299.3880319104801 0.46994695624561567 -0.06530476918737196 0.02024642344196686
504482 1.1451997794322148 154.95558338131013 0.48554877293289245 -0.07200775185513036 0.6525732846589773
504569 0.9231906485244259 342.97992367522136 0.4841628950144029 -0.07710483457312264 0.5090515789859226
504597 0.9620836640157027 336.667222296207 0.5002248996840905 -0.07966058818665755 0.3638589816611855
504611 1.101714012380767 179.40563936417536 0.491381705213734 -0.06883091586235324 0.3983068247047274
504628 1.0238725477147013 290.6532819208525 0.5147838152293587 -0.07545999792446129 0.5396682410514149
504725 0.9786674318297302 304.6438683967848 0.49942978099553564 -0.0734493632250024 0.9866225354935233
504808 0.9528874522251078 312.93967072607063 0.4902948930196363 -0.07250838716046001 0.8307030882012361
504928 0.9652498197271313 283.04837057561684 0.48703186665555376 -0.06738885871706604 0.20173294792401375
505005 1.0698889426872897 179.36126996675088 0.4785288547053064 -0.0652768438560555 0.044227880856956614
505010 1.085905568246817 163.50648302112538 0.4709981607851101 -0.06592305410389596 0.03134564050825008
505012 1.0201951001800638 269.73562918715015 0.5063059492440177 -0.07103052674863491 0.6634517873502875
505039 1.1676209354136209 156.29140715684215 0.4954927802452077 -0.07458832111710689 0.9771706813599211
505078 1.137062429507535 163.7195135833908 0.4913786648894658 -0.07164434447433515 0.7717930462374396
505119 1.1258164980684429 208.67390665226384 0.52114653153433 -0.07422080924602953 0.35066159000118263
505138 0.9638213075924762 328.20349541739483 0.4990075889847112 -0.07756619163373468 0.6707144989488859
505155 1.087338374696069 229.70426867269822 0.5172906655776914 -0.0724015420627784 0.4463455542987853
505171 1.1043870287288085 212.37219626904943 0.5148854739272883 -0.07223099462060961 0.5196152622126389
505193 1.053969702221166 206.71061070375356 0.4911266270332551 -0.06599801266142327 0.12328386008073433
505194 0.9610539396202356 328.6017665479171 0.49787748802872417 -0.07736252342881877 0.7023247087280067
505228 1.207927240509866 154.18670824802544 0.5081194229944946 -0.0789610329959089 0.37941466162787546
505280 0.948193302167839 323.7928278399186 0.4909754157442793 -0.07467595396816257 0.8952474787104955
505318 1.2184326944744 153.20104528868956 0.5108315133087952 -0.08007612189693514 0.22870909833854228
505321 0.962439263706403 320.8263163213601 0.496578477959768 -0.07551143387476708 0.9274325221717704
505357 1.1619177261170048 150.694247624572 0.48717880382882406 -0.0736294152789006 0.7921541689652293
505480 1.002641825652224 303.50688728753676 0.5095102985459367 -0.0758669073213088 0.6923382892868063
505501 1.0092226039907 328.9111510261123 0.5189327226086056 -0.0828182837345331 0.03740747914091951
505521 1.092659457296841 157.19385112372666 0.46734011398573255 -0.06627944505844166 0.024755411964756075
505541 1.0318040451697081 238.70491991828354 0.4987074853860919 -0.06741370706167676 0.2575402354378691
505582 1.037293890818111 237.78100070811027 0.5005880234181379 -0.06789789811572725 0.3082957438422292
