step X K f1 v2 post
38699 1.8423875516908135 266.32765788872535 0.47400669990547223 -0.055324992637009594 0.7775402826324684
38717 1.3933231446823189 347.06744188398426 0.5030037115051815 -0.06000041949541655 0.3245922227128001
38719 1.2631275583707808 375.5712493160702 0.4975517865109943 -0.059755952844959305 0.41921234688392683
38722 1.0679351191505146 314.2102858925002 0.4185406169164479 -0.0404273947847026 0.062010086895263994
38724 1.313983869687272 362.1333161314954 0.4994234073342635 -0.05957094369287332 0.38512108473325735
38733 1.4805874827460144 304.57467427744916 0.4789891989452776 -0.05452646596737023 0.6739860172302267
38735 1.4121325327074425 319.20608413407757 0.48313418508064365 -0.05513365387118883 0.625398512817421
38743 1.25962812474654 396.36086817347166 0.5087800774353531 -0.06340390164188889 0.22526060034664622
38751 1.069740959293816 359.03663012359937 0.44381093316043296 -0.04760864083781751 0.41495769774759567
38753 1.9835467074744029 198.14704946385626 0.44408864124464703 -0.04047110916980143 0.13340011605513383
38754 1.954888662737046 239.26601446470687 0.4577694488125952 -0.05044305464673571 0.6333668059811822
38758 1.2942037498119974 379.36413157892025 0.5064870216086417 -0.06192417191541045 0.26590439666364757
38762 1.1993104822428866 332.37410095199397 0.4570284169589957 -0.04910572617355592 0.5521417673284112
38771 0.9387014322013489 416.47465619837527 0.4298861797700433 -0.04914238466206618 0.35752754146367766
38777 1.2202616851375578 353.57179054868163 0.4749677407152741 -0.053785471011496964 0.702543017761953
38782 0.9725539490660966 424.0761093785146 0.44303105815523214 -0.05222629855320575 0.65270169862012
38824 1.6375770145044648 276.05638129760797 0.46610787385775754 -0.05299023723854511 0.7541192484605265
38828 1.2381677698556257 349.918440433976 0.47631161875504113 -0.05393436388519573 0.6905644098954923
38830 0.8876175485884363 399.89550273704197 0.4083329612364638 -0.043917477044365674 0.0696905636105493
38833 1.3106495413466024 377.7421031273194 0.5089155549705324 -0.06238510130790317 0.23023326587518314
38837 1.2722490444959234 376.8369429320612 0.5002740293755691 -0.060419915627610433 0.3702001768860554
38842 1.4093816531246572 279.92667329504883 0.4461268294816155 -0.04711564791028471 0.40318872733531097
38844 1.1348310989911068 298.3053612849782 0.42120442828426563 -0.040595077363101625 0.07172401777359931
38847 1.2450852402815242 379.3015739535662 0.49582043862634473 -0.059577486749239315 0.45133237314969915
38850 1.9532385379851194 280.8593767196993 0.5008494422697505 -0.06080537659648693 0.359412451898376
38852 0.9035497163662138 437.0235055864338 0.42442286479203656 -0.049848316727867804 0.31929812936469326
38857 1.2993601035888318 309.973643610081 0.4582017617155514 -0.04909388584770354 0.5517064073432661
38860 1.0145844871405534 334.66624740701843 0.4179002492599459 -0.041214355547098555 0.0701001762582189
38864 0.9888782669160452 408.00932324472825 0.4425309763227275 -0.05082588199611439 0.5747837016902448
38866 1.8651014293331414 277.5928452219259 0.4889402373699286 -0.058493369961476104 0.5808968637959125
38870 1.5267662249100584 306.959224002679 0.4870042729028652 -0.05655242352764946 0.5904981168336373
38872 1.4909445152451575 292.63694266016944 0.4684703929361106 -0.05235572976021497 0.7025214048248577
38880 1.6618297786947853 274.99477105825 0.46721690503046076 -0.05337390408670833 0.7658867828543773
38882 1.085488317576925 445.00693694749583 0.48479921204848986 -0.062184011482428435 0.6551780226963604
38883 1.1896952283762867 380.88192012487724 0.4840731526323566 -0.057153890556776714 0.6582479982775513
38885 1.9701101878645189 283.7139202935764 0.5056615270128113 -0.061774152770541026 0.27866363208773004
38894 1.6864087780433488 266.4633377674316 0.4597931523906794 -0.05202399221735931 0.7262435649023371
38896 1.267471331380132 337.2139648991307 0.47339201636468653 -0.05288730215052339 0.6807423837051682
38900 1.9290089940483202 248.74875832252826 0.4637082711490327 -0.05244794745810127 0.7383997680427605
38906 1.7524097369053335 268.9996458025712 0.46875414614730543 -0.05412891743891623 0.7893077574420126
38910 1.148129714523185 417.38340475965003 0.4914610534844788 -0.06124619537279293 0.5327045074455724
38912 1.3997944690179116 285.3951286943683 0.45035050135297416 -0.04790074934109453 0.4655817541408993
38929 1.0495914470206484 380.9279354839812 0.4489468474681693 -0.050030590697539006 0.5813055806263232
38939 1.2833434834015798 327.7667611405132 0.4694041103451751 -0.051795203830550134 0.6644168936302773
38941 1.4823799673660956 285.243310100765 0.4599663919376922 -0.05053116316336537 0.6373460506212196
38944 1.05264024586271 401.1125704207461 0.45838023983329307 -0.053341222432543085 0.8010940548824018
38950 1.1492954064690897 447.75713273747795 0.5044669300973311 -0.06644863723953386 0.24476257812557312
38953 1.9310492324658148 218.03065580330514 0.43841686987668615 -0.044847116770521826 0.25637749193991005
38955 1.2555920322310143 426.00047886024964 0.5232939390051352 -0.06862376898776415 0.06454800243239231
38959 1.4009747873542022 308.36052194667013 0.4719640554359614 -0.05254613177962261 0.6796813278000691
38965 1.4853414533935914 281.9533163354333 0.4569027048858572 -0.04993237346600191 0.6020261232838467
38974 1.2510057476774914 332.3497702095375 0.4668936621142492 -0.05130090674384242 0.6555281577109409
38979 1.549798930556532 286.6588930136736 0.4688495391766497 -0.05288723941244634 0.7273462449620476
38981 1.4922740252868603 267.7060366849746 0.4425271701660699 -0.04714134086662052 0.38299617559322
38983 1.4060229203795462 312.8010014851805 0.47663311299944455 -0.053619891626680856 0.6727282238563366
38985 1.0847723697696396 356.5042530476603 0.4461952722115102 -0.04793433675452576 0.44694546131230617
38987 1.376169785430881 274.42820816320835 0.4366952806966875 -0.044943156153995 0.25014752489841696
38992 1.6520288168717159 230.58442311196126 0.41577572766862525 -0.043041715656251374 0.0881768321134558
38998 1.6147924148071195 321.63853926575086 0.5121120484666747 -0.06257373446036277 0.19016742164195316
38999 1.2746044972065516 296.48643053571755 0.4431870943638372 -0.045641471048679806 0.3157710113625413
39004 1.7646111195769083 277.99667879665185 0.4801848464968054 -0.05652567143896079 0.7162105178382012
39005 1.2082315948820799 301.3389613601273 0.4364047334582526 -0.04399987468890284 0.21457274527368594
39006 1.4584848088417874 320.51822497574904 0.490905620197597 -0.05708405108694802 0.5251569302996691
39011 1.8596674051630764 232.31690523334015 0.4397519058534742 -0.04734889956159525 0.37334670416306154
39015 1.6152315291311516 296.1481282739538 0.4858802783245706 -0.056889698105648014 0.6186542444547589
39022 1.8463803664711453 254.15654530994624 0.460796550071697 -0.05244235963021631 0.7483126037555179
39046 1.0137976345538882 423.6466056299705 0.45560652388961553 -0.05459570613051557 0.8613842525608777
39047 1.3825127842275047 344.31286153876243 0.4990504115576646 -0.059014291885220845 0.3902198699204396
39050 1.4248342769439153 279.1646166284079 0.447178231051288 -0.04745771068981228 0.4267287999920877
39056 1.4990501771555216 292.4295002577917 0.46920118011289147 -0.05256906071010044 0.7076555116522175
39098 1.9429458901981174 211.82719005840926 0.4373063378630226 -0.04345023967821256 0.2004125904778094
39099 1.9819493040140999 233.36299246007275 0.45649741923610593 -0.04930019373126565 0.5634461148386908
39101 1.45529927831573 311.0339496107756 0.48182080387061166 -0.05500893452873216 0.6441697833855566
39104 1.855860148617669 233.9614707845883 0.4408601073357351 -0.0476891087371525 0.3981210942065167
39120 1.534441792969029 263.99826825177354 0.4426769557573157 -0.04754846641985659 0.40428084176933493
39129 1.7267641827746076 279.31039272648957 0.4781894458420375 -0.055963545660004575 0.7349764017446024
39132 1.2946871677023313 355.18426886195186 0.490982897789112 -0.05740574116748157 0.5283353967232514
39138 1.5304481633965872 314.6223692323515 0.49493004645924366 -0.058318683419873486 0.4621727529807504
39139 1.669509458151828 248.78947738255323 0.43799131077289627 -0.04757599846033379 0.3700214028812248
39150 1.590202764550468 270.4312098847232 0.455256773003666 -0.050475886366078464 0.6327218166217632
39152 1.1892394445214018 349.99754752989975 0.4662287070974607 -0.05174490177681611 0.6849901637485485
39162 1.582855087861987 283.6067674458521 0.4690330736261471 -0.05318027378737759 0.7406920025230069
39167 1.9322777153226214 241.81823050815638 0.4573324021723401 -0.05077315980056105 0.6531682642292558
39170 1.1131432206846157 416.65172513607274 0.48164090601628834 -0.05918144360981362 0.7306315577193047
39172 1.1072997073296695 437.94363356768594 0.48856854083889073 -0.0623373302002846 0.5790036481396519
39194 1.9817757123531348 278.1757787269934 0.5005511304497003 -0.0605531444131227 0.36516060379055665
39196 1.2781998773264365 292.71697270288905 0.44053121141252827 -0.045074399865825183 0.27709351282663935
39199 1.9419738830114648 226.74550200304458 0.44586162607205365 -0.047153677778261446 0.4037353878261221
39201 1.7843035995407666 250.15334088814163 0.450316442411011 -0.050321573523983434 0.6058286671382858
39224 1.1518332391210733 374.56917398041264 0.47174514352525654 -0.05419359179589917 0.7606876741980935
39227 1.4972037968458505 293.68926841407216 0.47026101572083273 -0.052776954504544456 0.708659593096716
39237 1.9736603345366048 231.6918965861251 0.4540620770448213 -0.04878243772757381 0.5284623854646183
39238 1.4143019165175466 322.2790449604071 0.4861119461046816 -0.05583453008615492 0.5910817280193916
39247 1.1807392601415858 374.04782496361486 0.47826869271578804 -0.0555250739085057 0.7201051054403276
39248 1.7067232728811805 239.461445804751 0.4309318066000522 -0.046238503145133024 0.25822025312865904
39253 1.1150485081781145 415.6738191225491 0.4817512313214578 -0.059126833723956516 0.7281758947286304
39260 1.7765127651034807 258.5228848542765 0.4589988263009441 -0.052158818330214525 0.7349337630689685
39267 1.4156024069285025 297.12446574572436 0.4635933825555261 -0.05079487071398261 0.6433585451275686
39268 1.5735257421280253 310.70874328194304 0.49631081418309336 -0.058859549995570824 0.43959462282856177
39269 1.2920586045334335 353.1362581714111 0.4890851111443952 -0.05690618748924393 0.5572825488594101
39281 1.54951280892592 260.3140013527802 0.44001706914652994 -0.04716379729516946 0.3665943783220393
39287 1.0717935146127902 393.42798803075846 0.46040953157120745 -0.05316877534060558 0.789343556777657
39295 1.179779947751717 362.86108570711343 0.4717809307970456 -0.053540993622334214 0.7304447932950717
39296 1.8265506333417771 300.8203337599333 0.5119329012817988 -0.06335556476237476 0.18781916778681781
39298 1.4931336377546924 335.2904825101393 0.5089259067192087 -0.061422871025572166 0.23435288584688033
39300 1.2432436093532124 337.9144798993975 0.46930465115504083 -0.05198318021717174 0.6754715118524968
39307 1.1661321175539072 332.34817927808604 0.4503632490185168 -0.04766303972598444 0.45230302029863634
39331 1.586117226488133 293.33701094630675 0.47980272195279866 -0.05541993913279982 0.6914441166507151
39337 1.6675029090549507 258.13023453852816 0.44851075096358095 -0.04966433744129239 0.5575767743192874
39345 1.2227613648017837 368.4865222886272 0.4845698806338415 -0.056564643713605776 0.6368586405834958
39363 1.8648302841095103 269.58356592286657 0.4797964657488402 -0.05653212021307533 0.7232013719671855
39367 0.9482092741758654 446.53595911309304 0.4420597229701218 -0.05395797615367882 0.723472514762789
39373 1.9552794175625534 262.78182547280477 0.48108758224435516 -0.056321559737330044 0.6950399332861529
39377 1.8633069253851204 268.2025941411721 0.478090931722041 -0.056167253972505514 0.74252611933583
39379 1.6507573390592896 245.00337937063847 0.4319350100028447 -0.04628617307927929 0.2677288311121005
39380 0.8984435298803874 441.95138203144916 0.4240176869588627 -0.05019384001812812 0.3255113039548295
39387 1.444006261815744 272.53996876923725 0.44254559445731373 -0.046703914888164604 0.36181670478194755
39393 1.2490859994210084 304.99966845455947 0.4460871423681783 -0.0462398861336241 0.3586006200923062
39398 1.2803476078631832 419.0722285388888 0.5258515225035124 -0.06865791699378203 0.05326475252453534
39405 1.02536676193666 414.0500038150173 0.4555936251763324 -0.05381032523134655 0.823017848997725
39413 1.6609088167316537 266.7068376387755 0.45771806693716766 -0.051462129959985184 0.6945297486125852
39433 1.6410564408372312 317.85659778050854 0.5113663336602379 -0.0625278432463216 0.19905919206774886
39439 1.2301235322243855 386.5702037406098 0.49657187618241555 -0.06016107308711955 0.4374995864766294
39441 1.2135547846732821 364.0035897076117 0.47990482562575315 -0.05533292848433873 0.6869627433523442
39447 1.2518573035862528 439.11941563191976 0.5286416762854522 -0.0708162487916756 0.03482863741045439
39455 1.2606371876128144 309.54591582897484 0.451578487338656 -0.04751911121534438 0.4485335856639371
39459 1.3881272020569935 283.7078182708252 0.44726448421047993 -0.04717630035291891 0.4121924764871888
39462 1.4171401322654404 331.5261530612218 0.49437990157240846 -0.057811740289140025 0.468031982662766
39464 1.9310787960245261 243.95456406585413 0.4592251869343303 -0.05128702558441915 0.6835786562182957
39468 1.3200998994444315 329.5159509109594 0.47707668794605285 -0.053614015231304095 0.6662556668943607
39473 1.3768614691549173 312.0609713328714 0.4717747706494273 -0.05240736486824464 0.6745873928925231
39476 1.2300598522006694 317.4699320723016 0.45234540122485073 -0.04774251894549578 0.4634796439481593
39478 1.2527767335890543 347.32814681200244 0.47751923300857335 -0.05410978771615347 0.6803554311950705
39498 1.0057124447646226 426.5189424146375 0.4541376548780407 -0.05455109067741291 0.8549257288956021
39503 1.7160472104817026 288.7043454106222 0.4878056442310947 -0.05789436373526547 0.5970759343786641
39505 1.4826377315901749 342.95189320978955 0.51397167250733 -0.06264639430424711 0.16940261118802957
39516 1.405541681784617 312.461233262662 0.47626363435669167 -0.053534132937521135 0.6741190953810037
39519 1.7342382323866674 268.4074241201417 0.46641040019191343 -0.05358495744307356 0.7826568075686552
39520 1.9116254768861316 268.4762172134326 0.4829906873326273 -0.057067693055046824 0.6770868651965515
39528 1.8925469880281702 233.087099323676 0.4444619765557296 -0.04804131056787917 0.44181129628565713
39529 1.9224654985081127 274.47790766774506 0.4907490307999642 -0.058730344483965836 0.5466793129732197
39538 1.1412562840832041 444.0125190914279 0.5006930299727413 -0.06534247630374466 0.31495720954828876
39541 1.9071467680661374 228.06946009986035 0.44203469142693047 -0.047014892637411945 0.3735620263066595
39542 1.1306205083212126 365.91265100510554 0.46211666733368745 -0.051696956668927666 0.7017924212029921
39552 1.5074817558913642 278.03657971832166 0.45519419789243687 -0.049776231710292336 0.5903729545303126
39556 1.317711063806237 339.71067682983266 0.4843353246417374 -0.055461412696941874 0.6136693256211859
39565 1.8109952531985227 281.0131348405357 0.48789675569054225 -0.05824959437041662 0.5993652836730047
39569 1.71012413693967 285.7419287361508 0.48391103132987656 -0.057058501902437296 0.6595141824014051
39570 1.717966989438851 183.7804593104254 0.38540347696206284 -0.033501143303911886 0.0015982171331926983
39577 1.9853327840783268 300.101699814682 0.5257526929505169 -0.06611353159802054 0.06475697976706639
39588 1.9986021489104748 300.0151120417921 0.5268711685897468 -0.06628633815942384 0.05885241654463728
39593 0.9434816546805673 337.5436724774443 0.40126319780208763 -0.038297173076768824 0.015868285676040098
39595 1.3680464910972907 268.2375051418289 0.42953693124295356 -0.04346164806380203 0.1624042482861844
39600 1.736963872900788 222.3083244373297 0.41585314272589774 -0.04283370724830373 0.08541160005875471
39601 1.1985774940295866 299.27562485975045 0.4331771515563082 -0.04326145386302566 0.17495728608327293
39605 1.8656748761916229 316.5715106825379 0.533377118347533 -0.06802641447546623 0.030849887177807088
39606 1.1120109031835246 322.6113253659511 0.4330267629490129 -0.04367734310139586 0.18663044525264277
39608 1.6559441630356773 266.9910496376142 0.45758189244848796 -0.051404258540158586 0.6910583782462462
39617 1.5144594673131775 307.72836962418864 0.4862568086881062 -0.05631538536568776 0.5996172622960826
39629 0.9682421526083926 401.3167800860198 0.4339285815233412 -0.048682841381387364 0.382014114398453
39632 1.8807269731680027 277.79812475152664 0.49061644327734 -0.058831269468199505 0.5499941485788401
39634 1.5558980546464158 268.541179791384 0.4498167443641067 -0.04912544436031874 0.5334003807809158
39637 1.8937723410923364 220.591037067991 0.43440966858731667 -0.04498373964009778 0.23773251633279602
39663 1.1449011041359234 378.47934170409417 0.4721072964695647 -0.05450935752865622 0.7700497816936298
39665 1.060050347314016 410.4202492491566 0.46423251844584273 -0.055210041569966985 0.87258198143038
39667 0.9540283500482789 442.96488772312125 0.44294394095061435 -0.05381491158760592 0.7281758871536606
39692 1.6269079551253767 244.6818233807651 0.42937130273211876 -0.04566121968140053 0.22687916403288522
39697 1.018105235131124 372.7764747042244 0.4368951648958355 -0.04714678761258086 0.3418177421747492
39698 1.709312224155269 287.77302634663283 0.4861165519946584 -0.05750996239877008 0.6248831537273253
39699 1.0611311523921287 436.97977392895007 0.4746159677623977 -0.059448523762043216 0.8564972454728385
39706 1.3235695740691744 375.55663155328466 0.51016817581952 -0.06256345440500496 0.21335213707974365
39710 1.678646283354655 310.37909146285386 0.5077356174579227 -0.06191553401829048 0.24843198948858036
39713 1.1746770281358134 340.6807423155291 0.45740111080387513 -0.0494727209861266 0.5744643271647251
39726 1.6930508954705918 260.3832731094119 0.4534353103548985 -0.05077859937614885 0.6461349342814565
39732 1.3067617689520337 325.7940576190416 0.47194943684038776 -0.05237119767215198 0.6709256881955691
39733 1.2549077085801177 309.0411908830273 0.4502307775651899 -0.04720326065412111 0.4264259810630352
39740 1.4379343368286361 273.0501169815475 0.44240565455787356 -0.0466214177769839 0.3569947094011668
39744 1.8903062774541375 227.47631848877745 0.4393015446386053 -0.04662827097592089 0.33680342923319145
39751 1.9702999150909393 265.3958328318805 0.4854220409094335 -0.05718706904222041 0.632975802107073
39767 1.097579590465754 353.4196827769897 0.44763301968106856 -0.04805041268742872 0.4613164086695399
39769 1.1813759349307946 402.15037694665057 0.4929913952819207 -0.06042858689826932 0.5060400804728117
39770 1.1601452900791216 434.2203551575748 0.5019889922123603 -0.06478033769807746 0.30444171968853406
39772 1.6227256515858612 313.2951555317817 0.5046183929467839 -0.06094946296039356 0.29763655358956964
39784 1.492582966397 261.2035222988565 0.43546070790328806 -0.04577905061354456 0.27433366242100377
39786 1.2065934299934309 352.94348087205185 0.47171234098181747 -0.0530524396593308 0.7076517835386713
39805 1.817531397100643 273.75656453609747 0.4801763064379892 -0.05663760488467177 0.7191075316278898
39825 1.1232544552051935 368.19480233061813 0.46155274865589774 -0.051715732149212476 0.7045769662629412
39835 1.9995056181201911 246.16848939567433 0.4695064236773182 -0.05272849231840252 0.7132463222094095
39850 1.09617732288354 397.670688859758 0.4688315574749225 -0.05515508206439273 0.8331468248890065
39851 1.5905416385160507 280.07302026091986 0.4659602864013912 -0.05261678119767162 0.7350894978418478
39858 1.6123107310026163 252.50248088341397 0.4369976012273227 -0.04706211908778285 0.33891708550358196
39866 1.1943712615010156 390.25038070488574 0.4901563657184934 -0.059025459542949306 0.560340419568761
39867 1.0822119953003233 449.3506319096425 0.4853759385423815 -0.06268234541123598 0.6361432167988661
39885 1.238033753792417 380.3065232755325 0.4948310017762601 -0.05941921374748369 0.46986480196798525
39895 1.3705871805625602 284.5789107576294 0.4458956487450482 -0.04676177845097645 0.3837937621072519
39896 1.4420336088710601 323.82344490135887 0.4915033327516242 -0.05717069932184209 0.5149832039952981
39905 1.4029817715182613 318.0202425008944 0.48076695558855614 -0.054557704603042885 0.6465812722862151
39914 1.7973835583324842 240.84261912183837 0.44145578777170824 -0.048344902681916095 0.43549667790747926
39916 1.6961894384744003 310.5091604096647 0.5097328122867775 -0.06243206512910921 0.21950087183273595
39925 1.31501244977867 292.432343053286 0.44564219131281335 -0.046351839145097426 0.36196658348041094
39926 1.200712036223669 381.4322061101801 0.4869457941551186 -0.057795136224977055 0.6127585255104347
39930 1.4694670973212351 288.8123059151601 0.4621100943136972 -0.05086927725926949 0.6529626038660316
39931 1.5481576653504698 322.5773880961754 0.5047933311414503 -0.060625220665177955 0.29570062205287656
39951 1.6218058270730813 261.51460040052416 0.4481737433102222 -0.049314502655532055 0.5355071098059403
39955 1.2900026096513995 351.4536122157857 0.48754222714934553 -0.05650115121963 0.5792233995749168
39972 1.0833948779735343 335.0157474755754 0.434207323469443 -0.04442251368679853 0.21701568373125196
39973 1.394973447538525 254.09275489351649 0.4177814662453791 -0.04148401970008384 0.07332631985536037
39981 1.463124708961253 303.3448304629525 0.47560318873044066 -0.05368372347355744 0.6896107315746687
40002 1.9977520295991917 203.4206406064976 0.44678358684975383 -0.04193783086157977 0.18248212407851697
40007 0.9517396007913299 393.1289946479483 0.4260327665397921 -0.04658949119449155 0.23063170649751755
40009 1.3211508789079056 338.5352035711385 0.48407519667751653 -0.05537946981508394 0.6160189571197908
40017 1.3607766758563906 336.3621170137693 0.4892315698219906 -0.056571330550982936 0.5484419466080998
40018 1.886841469637301 273.7352571752739 0.48656112767832266 -0.05794311618645546 0.6222946150101614
40020 0.8908844913253879 399.7556575947439 0.4093399101637092 -0.04408516943583698 0.07563349664713603
40021 1.6937492827025418 276.7157506899098 0.4721629531584394 -0.05456466037003158 0.7717049027660153
40025 1.6794113752323188 306.0231174400867 0.5031753991474593 -0.060937095061462616 0.32040233221754133
40028 1.7973223987167064 290.21055419475726 0.49715490840161414 -0.06016159573531905 0.4266221318063599
40035 1.3983292261035052 335.76053105770234 0.4949032740890091 -0.05793855836317597 0.4594009358043775
40041 1.8107401713179991 254.78856948663207 0.458026956915893 -0.051939996067559356 0.722658344794123
40046 1.363562752034868 312.9620813346679 0.47058230435607484 -0.05209248450603033 0.6699203586250625
40058 1.135106715235629 340.42536440465244 0.4488141728996457 -0.047651836032611423 0.44518594858144533
40068 1.5632032525923762 321.0129111985424 0.5051985369680844 -0.06078313667784325 0.2891878860227669
40069 1.3987367166145301 335.82963381833537 0.4950243850699231 -0.057968319920737595 0.4573999974594059
40077 1.6589532439674823 250.62885325292234 0.4391263144649596 -0.047753463752113555 0.3875982045171815
40079 1.7039421279598852 239.7611221279703 0.4309981923984179 -0.04624979751059837 0.25913799178188984
40083 1.1447659762729492 353.42605807375344 0.45852343892459346 -0.05027953572196302 0.6233860154367468
40097 0.9730965253807946 413.8606867034399 0.4397840517679578 -0.05077599557517178 0.5434833757070134
40102 1.1295176911062297 432.80205534807527 0.4928769446466383 -0.06278267929073945 0.4894392150591947
40105 1.065895977546319 374.69252842674837 0.4504085586956111 -0.04989370621557852 0.5811754859929178
40119 1.0910146686465565 429.4927962939946 0.4805981886976374 -0.06001305014818802 0.752984282107602
40121 1.1028413246519155 374.6913368990587 0.45982419498513405 -0.0517672028983885 0.7112413496658687
40124 1.2340042266418108 301.40386901066336 0.44076207885034324 -0.04500760449577809 0.27556253619027793
40127 1.1046572979288167 421.7004677157447 0.481376138777414 -0.05953085537098312 0.7373589908197987
40133 1.4900979145652917 315.25981839001673 0.49036050392352176 -0.05709345395715557 0.5357867468806586
40156 1.1998094071445982 384.04967332648914 0.4881548990669493 -0.05821065534373177 0.5938162187291599
40163 1.674262350139136 303.35440319278536 0.4997745385085952 -0.060183129081256885 0.37920649312511817
40174 1.1542159737561966 327.32329033809174 0.44470621275835903 -0.04628845185045614 0.3540868006992016
40180 1.4025730669835759 266.88737742786066 0.4320867493074762 -0.044277253629892856 0.2000721130152975
40184 1.215237853555634 402.06320465547765 0.5013130918283385 -0.06217765106811008 0.3444017813698605
40190 1.4728745883100738 309.00181649986894 0.48223021060170335 -0.05519206226095311 0.642910523850612
40197 0.9555771617481332 432.1442718249355 0.4401923824303224 -0.05236765182485183 0.6266064502978803
40200 1.7236481019814638 272.6248952545857 0.4702698631922475 -0.05432897387761985 0.7831419407929667
40201 1.3047280405882642 345.46727249434696 0.48614635848978505 -0.056008848609043725 0.5946589218620975
40203 1.0904622797894603 389.5180841190886 0.46365518173915277 -0.05353343105968949 0.7970404598926649
40204 1.0789688716544887 402.02022920103417 0.46605730931426653 -0.05492452436104874 0.8480047335974376
40215 1.666899869215285 266.56302146633374 0.45810820269253544 -0.051576160700728874 0.7013053834755087
40226 1.0711796349134868 363.26195729284404 0.446270769639188 -0.04834933322360037 0.469953910882519
40230 1.0726122685419823 440.00234964057006 0.47914131521780506 -0.06061184296441532 0.7786604491278315
40238 1.3257471625475399 323.9184255148425 0.47365646716867116 -0.05276812635821094 0.6718766461921022
40256 1.7329282697590926 285.4082488782308 0.4856888162065315 -0.057537197619125326 0.6336521989076828
40257 1.162957448743207 446.1479635062797 0.5076982870908837 -0.06698022601644699 0.19873253383043776
40267 1.0416973089524866 351.8900790878385 0.43328447666704073 -0.045127912390358633 0.23568479022378092
40271 1.8794655560538978 271.6921813332092 0.483555462403391 -0.05731113863778454 0.6710088043757872
40272 1.345381678249315 327.11537218671856 0.4794093279174903 -0.054157569767696485 0.6535645187376273
40273 1.1963072110205593 398.06516506189985 0.49465250503565483 -0.060493605957792206 0.47352291597580887
40277 0.8949291269170525 435.41829015935997 0.4210618290463482 -0.04909672201314271 0.2586128371695294
40281 1.2893319974308068 328.45940866060585 0.4709714704533061 -0.0521687297893882 0.6702387993348548
40282 1.1908347123147227 301.908740848692 0.4338502473594396 -0.04342056100468497 0.18297699406185552
40288 0.9769873782283451 443.64166888107815 0.4506311421802926 -0.05533933931394063 0.8704234224612292
40299 1.2783635074166086 284.3623151368772 0.43327680321898154 -0.043528277193136226 0.18338563070213723
40300 1.700086671236465 255.4148625075971 0.4483855374189781 -0.0497907697591773 0.5641154813453003
40303 1.7176810166075935 304.51418641628743 0.5054755690920636 -0.061617270735535225 0.28216565034103847
40305 1.0577616827996148 385.67853405221786 0.4532357156439095 -0.051201199676599495 0.67051804699748
40307 1.4276523981358284 357.91299121396446 0.5171672301442062 -0.06358434500036594 0.1341086568052545
40315 1.7082880075408982 313.00668539601884 0.5136721880081867 -0.06334112500914092 0.16902640838324798
40317 1.137130819012972 325.917241954412 0.44031639030044806 -0.0453125656813761 0.28583760589350077
40320 1.9165482588852856 265.26332729656133 0.47990736424179997 -0.05635234016363714 0.7166581444327277
40321 1.0046887462773866 427.1084863255162 0.45402502549772183 -0.05457867838338518 0.8557888081433948
40327 1.4211031520357202 292.2167880852598 0.4596119083249257 -0.04998675857670222 0.6048538076697939
40330 1.6448568296787798 312.5006270043816 0.506284679014811 -0.06142924525417937 0.27105280784615066
40331 1.1126376770827549 413.9749966057511 0.4803684927709011 -0.05871348394407933 0.7510766677001108
40346 1.152979696394662 410.2859546674509 0.48955771045666074 -0.060309637604370296 0.5747896716770995
40355 1.9907504594731922 258.5664537907596 0.48043152928698346 -0.05574360012684424 0.6906476239495747
40362 1.1504372255292523 329.5176404816099 0.44534168045815137 -0.04649667218457049 0.3676155185327532
40367 1.8657690815958017 293.6535504723763 0.5074046309056456 -0.06242951234880393 0.2501930637888703
40369 1.0433506300415225 359.2125366784722 0.43728285362441566 -0.04634175711304528 0.3100001418984802
40373 1.351794950783429 289.1884830050308 0.4477761177428323 -0.04702252872723104 0.406510798558787
40378 1.6951937072432328 287.563962113838 0.48452757109370653 -0.057105475343774116 0.6486626535321424
40386 1.0765630454719952 447.51793703782596 0.48302151350965733 -0.06204598495405982 0.6915980470424238
40397 1.898263339332496 295.09733685203645 0.5120397429075019 -0.06340583746467295 0.18630240426291023
40398 1.8431115903872493 210.43116846930832 0.41988142574993875 -0.04177012962509756 0.08467986973679537
40399 1.1489583374231864 367.04325167925504 0.4670481355182976 -0.052778515151335505 0.7362159010013626
40400 1.8778789662823445 189.037858774528 0.4201803551714527 -0.03702371308771412 0.03225203623779903
40401 1.6286351923030578 317.06751438919844 0.5091392804411411 -0.0619752580804605 0.22937167458542615
40403 0.901261383961248 424.28972509240936 0.4200794751179269 -0.04798737722326573 0.2186275580539167
40404 1.8263937451571635 235.51202815691522 0.43902724515678077 -0.04757711018079552 0.37846875853399026
40419 1.1707007690481326 321.22562411850254 0.44394720410591704 -0.04594935643422995 0.3339330918173471
40433 1.624584028653289 300.88360015330136 0.4919045521220637 -0.05821995593276801 0.519720423460048
40437 1.2499233960543394 325.98286673977424 0.46213372967903377 -0.05009534774457589 0.6065283185872414
40445 0.9992104844966518 353.64803332155645 0.4232849539902101 -0.04332512252136221 0.1274824186846485
40449 1.4021954349837147 362.88679201380376 0.5164397048064231 -0.06353407208383709 0.14088924980539275
40455 1.4260189386985431 328.38290769684284 0.4930815985770906 -0.05750942933915507 0.4893157738081897
40474 1.1432528824976609 381.00488472253284 0.4729930637503892 -0.05485192146173395 0.7730604854772533
