step X K f1 v2 post
47708 0.8836757864585345 365.19871429325366 0.5115393949502685 -0.07032147032104215 0.9195163940196388
47989 0.8939361333638742 371.39004759019326 0.5188454026716683 -0.07318261601391955 0.9615724677644137
48004 0.9385767147487332 354.17865032015516 0.5349072120538887 -0.0738025788726843 0.5711438581203983
48076 0.8691967168415415 362.8010397937928 0.5033209292253552 -0.06798374037528339 0.5796884385713333
48113 0.8674379996742052 372.34181674733327 0.5057603023577609 -0.07027589569417583 0.8149127149780601
48209 0.9827915690281483 332.31071515518727 0.5485647625570903 -0.07313366139469532 0.22436297042061357
48272 0.9668255717859604 299.5825192089526 0.5300158255801343 -0.06373946804195592 0.19459982861520736
48363 0.9136218939996044 374.0049258743483 0.5294869895499611 -0.0762214937496553 0.5442439438984318
48389 0.9539734855652042 304.62929189239105 0.5255208681031186 -0.06350802175012235 0.20849845336363063
48412 1.0156515164442261 301.4693087572711 0.5535720841000293 -0.06922030207614832 0.12126897703701593
48431 0.8448867446541535 407.1902897304278 0.5063428514623358 -0.07724014223215928 0.5074528368917376
48442 0.896708127861437 372.1768129244575 0.5205005599476132 -0.07372360122730395 0.9162462710190649
48505 0.8961940010473819 394.4169390221565 0.5278527455734436 -0.07988505407836596 0.2373872063795742
48544 0.8321733949887304 429.3409934998533 0.5074987435801301 -0.08228821533636077 0.10893037811671742
48571 0.9413587691792766 307.59234216880367 0.5203722395073155 -0.0628292124197741 0.18112932255204084
48575 0.7901332383476523 422.6517463213729 0.4829353459282908 -0.07474610162044525 0.18918162865994484
48588 0.8580170547916841 380.66275347987744 0.5038335805088475 -0.07137582498138345 0.8083111712651123
48807 0.9124811593556927 387.25579471404853 0.5334175847740004 -0.07979470247456731 0.1948878687139574
48815 0.8688926860908175 406.44837247657836 0.5183389868549664 -0.0800372203692442 0.27266384131814386
48880 0.9272645485497291 358.3243823324285 0.5308272635128595 -0.07359555164793265 0.7008832450884649
48883 0.8850643496572248 374.5881218392526 0.515496526578927 -0.07299033887066814 0.9802315011947457
48910 0.8918708944546356 362.69063197011354 0.5148043869263097 -0.07062925546177481 0.9612135140189054
48936 0.9035116861684771 344.3286658954705 0.5142864117813596 -0.06729944907328501 0.6402025969737317
48961 0.9015098446455665 351.10947145800316 0.5156323571031409 -0.06876866050162835 0.8113803847386345
48968 0.8880985631424518 387.85457681321657 0.5215894680530934 -0.07702599818782922 0.5778246466146462
49020 0.8433225260949453 391.904927295207 0.5001767778625865 -0.07266815396181214 0.7006775491983772
49318 1.018430372330044 285.90877117352613 0.5497194727750853 -0.06602554635198661 0.10140041339203296
49320 0.7841138176054103 399.65849648442224 0.4714409302784872 -0.06733851849675118 0.04139467587990042
49348 0.9178578149345247 340.65940373631616 0.5201674865050032 -0.06801875099016988 0.71101468360497
49393 0.8235852554193894 419.48760391891693 0.4995772234876411 -0.07816613358365984 0.32175004777647703
49511 0.937399017925036 367.3512475402264 0.5387711071849433 -0.07718142073169473 0.2850419938202741
49583 0.9625016743869068 332.21447184792294 0.5389785219462816 -0.07089681404376871 0.46970069947062737
49603 0.8967176361155527 335.443271996178 0.5077722299257756 -0.06436505438826474 0.28376469008818134
49605 0.9767171301547557 304.5002475383971 0.5364155162654645 -0.06587191045757289 0.264915155110538
49675 0.8300142522226155 380.04731185072205 0.4890170147529145 -0.06777985025631518 0.25547865945477205
49705 0.8810276623513553 333.72403811786353 0.4991728619253764 -0.062182109788708216 0.09827383651476121
49721 1.0444364072457337 249.46567041530804 0.5495768076226597 -0.061068209082884496 0.0192243094790885
49753 0.8498279843678802 404.07965444129235 0.507803291871812 -0.0769545509890601 0.5576593732732782
49945 0.9843932800941011 310.939371322443 0.5422088108453822 -0.06815445407796783 0.2873219381437245
50032 0.8799654833550601 372.53815986380584 0.5122105567534194 -0.0718286168421444 0.979731745008227
50312 0.8826049090349561 376.9554146124301 0.5150759583352754 -0.0733388824686269 0.9636426509055376
50396 0.9171730552162827 353.8812573321683 0.5243688403100576 -0.0712781930001016 0.8981439362981573
50460 0.883655230057897 382.05490823391256 0.5173670905032285 -0.07486614671459664 0.8462973577561781
50489 0.8226648727971837 393.44009367245627 0.4898912779752705 -0.07051479356115897 0.372226916923259
50540 0.9626563072694341 342.1990595540609 0.5423940630385962 -0.07341723263089041 0.3660243550879442
50545 0.9719764093402263 332.26399198559847 0.5434819777330951 -0.07194468451646872 0.35129588560885183
50606 0.8989910677148145 327.9006561412998 0.5062863668823898 -0.06283875332577783 0.16377627673516149
50611 0.7618911006733498 443.4656279037026 0.47505595305654114 -0.07732103231497194 0.05567789313285549
50627 0.8820425411016553 339.8743899297955 0.5018567281285765 -0.06376094871228145 0.19501239723989497
50630 0.886787979795582 374.8317339910775 0.5164481850504329 -0.07326228091035539 0.9683658924983349
50642 0.7532990472956975 447.96480130808277 0.47195718286356936 -0.07755692026753766 0.03672678517796836
50677 0.8273536095673115 390.9691160858368 0.4914894455824736 -0.07041772173145909 0.41388805807605805
50863 0.9509758673294451 338.4144185590284 0.535555756902966 -0.07116575774536071 0.5806556644488797
50866 0.8691660383773105 371.6906239737043 0.506417375397148 -0.07030993827939017 0.8316779773977145
51052 0.8528075966009006 388.12836168615826 0.5037633582100425 -0.0727895261233912 0.8026337398355211
51136 0.8655207911800313 382.58295269745713 0.5083553219968068 -0.072814378790259 0.9100937975647727
51179 0.8438675364253818 373.9867889146792 0.49414214975758886 -0.06786505625594329 0.3665279762762102
51207 0.8970355810445845 355.0625128528235 0.5147575339925238 -0.06925792709146596 0.8585439590054617
51388 1.0058983114261428 277.8859992655429 0.5412324373506333 -0.06306081330382586 0.08374291201179634
51423 0.8991501691138899 397.42834667814054 0.5303323888425565 -0.08112015936494231 0.14255067484439565
51439 0.9569697843298746 256.0809346734703 0.5102039704783132 -0.05392431880162981 0.0013862763051710055
51448 1.1149395759783443 205.08392870459602 0.566487968130861 -0.059287473599972065 0.0011561198501646185
51455 1.042016021358387 221.6318628202708 0.5391611380759571 -0.05574804340218335 0.0024163159732393455
51485 0.7655322015569164 426.5035888803051 0.4709556763458969 -0.07262763484607683 0.05971837711706528
51486 1.040921835767426 327.82793321891074 0.5733740847330264 -0.07822559686536473 0.004822701846293683
51509 0.8910125034595091 400.8158422430163 0.5274679783873759 -0.08111661144853789 0.15811934668153999
51539 0.8182747982003173 405.03053512332804 0.4916804518183558 -0.07323390498473155 0.42757738381250754
51573 0.850780985949172 391.01372196047174 0.5037279336526813 -0.07334371665209187 0.7829364489603692
51678 0.9193358454905316 349.6213447371757 0.5239757857928534 -0.07043388539831694 0.8718297043239626
51679 0.9239978673129683 360.19939819634374 0.5298712465310855 -0.07371369962979851 0.7223588628516606
51709 0.9627099402004362 324.7495679175468 0.5365671035783256 -0.06910170718387777 0.4705361147935083
51806 0.9672208444841506 346.55367400818545 0.545996310102808 -0.07504386032908368 0.2389424647289458
51813 0.8057923371095332 431.35195478277546 0.49438621756003054 -0.07945286282436664 0.1724008154956559
51841 0.9764482758460744 300.95300603562146 0.5350897198382581 -0.06504715325074951 0.22956368252119547
51854 0.8358497259404656 343.307498757971 0.4790012195621409 -0.05923929384414323 0.005783713543853772
51861 0.8050055617518628 436.0796122440242 0.4956384646050737 -0.08081549225385896 0.11901742219148821
51895 0.9011546088678106 357.42485510657946 0.5176376421860373 -0.07034358194636645 0.9430943772609472
52069 0.9947305319361741 299.7317917021785 0.5433147446888237 -0.06667043533324284 0.20160233688666615
52082 1.0268858443484392 327.36360694321405 0.5670344510987692 -0.07662432616234402 0.017684802562354756
52084 0.9959287447197891 347.1836016941103 0.559484904139664 -0.07838816094100004 0.032219024920163784
52085 1.0273123564592672 273.69788192549396 0.5497610764735147 -0.06430144043141027 0.06303652281145158
52176 0.9970349288161748 336.188242565411 0.556415030088698 -0.07565841024229995 0.07966132415249016
52239 0.9782567057745328 269.68568278371964 0.5253115650622987 -0.05863769866855168 0.024944241052315307
52255 0.8815657373210195 397.4800329429586 0.5216259627049654 -0.07898261208306216 0.3609643740853329
52258 0.9766606315239572 312.79956795351245 0.5391821495652486 -0.06776978206062377 0.33212864259892827
52261 1.006244045503134 296.01682195959825 0.5474407998305084 -0.06702068044612536 0.1548932464455977
52267 0.7754859605985893 448.517025660177 0.48425667628565294 -0.08077120001287563 0.05316790662706493
52343 0.8362209949326911 359.8453828368497 0.48510463429277456 -0.06330546512575091 0.05878000035447926
52378 0.9168339446170906 295.30065307147777 0.5038821350375822 -0.05756778173873599 0.012661851153646956
52387 1.0156849778033084 323.49968546928716 0.5607705545978773 -0.07447333635824648 0.05510423616051305
52398 1.0138062531351901 308.7550415269124 0.5551173279920489 -0.07072151601883904 0.11624758432002705
52406 0.8155395114593003 417.5717757968621 0.4946723193059132 -0.07655143771590246 0.3519291134542335
52432 0.8254089747660294 374.93171186796565 0.48476114213066035 -0.06586064108743059 0.12179087439676137
52436 1.003102673375512 325.38669530972913 0.5556653819965698 -0.07360166146419603 0.10747992792398055
52443 1.0431138883055373 288.5297865820273 0.5617754738796346 -0.06907234349141153 0.04625289505438569
52460 0.9620092910096356 298.05216924261026 0.5271691989069084 -0.06290078828803249 0.16062249801866685
52514 0.9470918107593533 349.0739219870119 0.5372825663505537 -0.07344068696623475 0.5122907892411624
52705 0.8247520697558881 402.0783797566209 0.4940519593482728 -0.07321207859444871 0.4982865116444082
52772 0.9948478299520935 329.3707199654465 0.5531808517658082 -0.0737045390149789 0.1390652122012933
52912 0.9434056206233687 360.43274049774107 0.5393301388765801 -0.07600694196384628 0.34130342243178163
52943 0.959080275453585 319.21411452958404 0.5329576918318093 -0.067392668572371 0.4391838355452717
52951 0.928040100771719 357.1761010864715 0.5308152377071701 -0.0733829390476848 0.7101671352057519
52965 0.8454371232177205 377.1567820865523 0.49608149203609897 -0.06889781153276717 0.4761689789402232
52995 0.9287027296030919 345.0505079124929 0.527012191924853 -0.07033873796353851 0.7999887901310156
53092 0.9124257621495206 375.08883320002906 0.5292689487006894 -0.07637814955414449 0.5340738196318424
53124 0.916231808357483 376.4835921097037 0.531604291415467 -0.07721278547003953 0.4144877615071602
53144 0.8441714198958183 375.25508221221656 0.4947493245081233 -0.06823759278465404 0.4030934937472472
53164 0.9576102404565081 302.5410667283417 0.526572439607014 -0.06342771102556584 0.1970105824968034
53195 0.896024348964082 364.4601456591016 0.5175003643395213 -0.07158174929375045 0.9934053104256553
53314 0.8666814776978264 368.9651452097968 0.5041904220275507 -0.06929141958876565 0.7118453867886705
53373 0.9369793984586872 306.7569370021474 0.5179271998466787 -0.06217623273247787 0.14438495491164768
53427 0.9849801761937418 314.3906653149154 0.5436370300357247 -0.06902356228572633 0.2908097848518673
53439 0.8932385861739973 358.9586540285602 0.5141993322482616 -0.06981851625709186 0.9051376103871263
53560 0.9904101522278284 301.5951630855709 0.5419117211268277 -0.06664306948632535 0.22226721764451218
53637 1.00795534437034 314.9116640931701 0.5544588774940954 -0.07156990738561683 0.12843990704917352
53638 0.9608367043598973 354.09168942277995 0.5454931853481181 -0.07630178904944607 0.20703169555256928
53655 0.8415043811072345 372.49440181218415 0.49237761401396535 -0.06718527743983634 0.29039652461529847
53705 0.803998145894764 388.37019777006606 0.47813576418247533 -0.06677780840001482 0.079566648348591
53725 0.8710877546945575 420.64713359782576 0.524311556306468 -0.08459550637960589 0.03805902573325912
53763 0.8722113698266734 414.76247938557003 0.5228624926621085 -0.08294099945161404 0.08549167660048622
53764 1.0227776990636401 300.3270052786427 0.556446265001644 -0.06968858578362733 0.0932340131767517
53803 0.9221016399037263 354.9590032303693 0.5271597365576843 -0.07212281532000842 0.841310604936903
53804 0.8563216607312489 388.31415464849124 0.5056389041175056 -0.0732738143042136 0.834318992552648
53811 0.8028309402630998 414.4825469909211 0.48683126231855706 -0.07398964392601827 0.28433898492558035
53876 0.9720251879876791 332.5124418767455 0.5435877752149318 -0.07201165381344139 0.3484928595854682
53886 0.8533233377274108 380.3410631284092 0.5012980599915721 -0.07071629972753331 0.7172503333314607
53913 0.8617121707673194 380.72317160520447 0.5057547854507592 -0.07184202107309232 0.8642620724852051
53977 0.9529863380510746 324.69905181457455 0.5318834354073843 -0.06803369581593761 0.5147599847528342
53988 0.8925470776673476 340.71366271410216 0.5075009392918475 -0.0651626255726577 0.3552118459971623
53992 0.8967732745167694 396.02084661831793 0.5286840354382155 -0.08042046951671111 0.19380200995945351
53997 0.9026550657354004 342.29831281488146 0.5131522592050508 -0.06670071032289338 0.5638981703117387
54052 0.8777996737873006 412.37363359256346 0.5248406624894593 -0.08291969117776754 0.0826579529631535
54053 0.9681566461661641 305.89724277851275 0.5328005890615539 -0.06528854714041803 0.2747720233796624
54104 0.9920847910112089 308.9990304811679 0.5451669022656784 -0.06851225368916897 0.24133876354774927
54126 0.8992643972217387 363.8799634499648 0.5189200244447727 -0.07180881749180644 0.9875376749987166
54209 0.8281300896470409 398.73101052923073 0.4946448742434707 -0.07268704733119491 0.5267248551019365
54358 0.954508835046227 320.0638926983789 0.5310443833021082 -0.06709955941772108 0.45213809905589314
54386 0.9479306185848755 346.12557077467704 0.5366928148807729 -0.07277684129484849 0.5460011626554155
54535 0.8567882886145946 367.7845404353439 0.4986746116490976 -0.06779760778106438 0.4635001095948339
54536 0.8255409889574767 401.40770433320483 0.49422993185907216 -0.07312061837317584 0.5058391331112502
54629 0.8798362839497351 405.4589809430154 0.5234944953161761 -0.08110656103487614 0.17615634689875728
54642 0.8922392049057233 331.62878932340834 0.504165100350211 -0.06295532196370554 0.16039437506520798
54717 0.9653675711784553 354.1161402507153 0.547631526859269 -0.07681867188079547 0.1572057009913149
54739 0.8389689262956725 391.21584831168957 0.49766722566711713 -0.07193462181470482 0.6277677834067026
54753 0.8468495173047188 408.68381618266153 0.5078756972637744 -0.07792696625780049 0.4520342754025062
54754 0.9729865862262508 317.46295649508613 0.5390068747555411 -0.06847179819718632 0.37452781399138174
54770 0.9052766398114422 335.83634963969484 0.5122236999070958 -0.0654245768194667 0.41293086161994746
54776 0.8596342045050209 377.09063014298334 0.5034145935561495 -0.07060577862817737 0.7723965486785396
54784 0.9429427044291827 355.79807190202416 0.5375530573354853 -0.07472450750538749 0.45300228769230205
54915 0.9776143302520568 301.3922682191738 0.5357934207397952 -0.06526681482026472 0.23472361906331632
54919 0.9614271226816038 301.74642042014364 0.5281491714882297 -0.06365273835921928 0.2023065919072915
54923 0.9478263279303389 314.8479890554855 0.5260269803666684 -0.06516567972141123 0.3418404349266059
54999 0.8147280744046561 416.32369772684655 0.49380282531602726 -0.07607539916751406 0.3625446240385585
55133 0.8862616674588704 365.9047410402654 0.5130919529086515 -0.07081270288992147 0.9608793521984322
55276 0.8941794385104906 378.04692047443064 0.5212568515483129 -0.07502370482167835 0.8016118776139546
55278 0.8477418249185802 364.83083491846094 0.49292598588154085 -0.06594913412687291 0.23000144091350028
55312 0.9364722985927432 320.4350817631559 0.5223910559215916 -0.0652306031706045 0.3779219765033153
55313 0.8619767030111827 405.855827391623 0.5146318025943974 -0.07899788237959972 0.3745612626993161
55369 0.7882393978954472 438.5161919496259 0.48756647924159124 -0.07933954227521109 0.11112102279156871
55402 0.8912654157468132 397.3440723689123 0.5264108146091114 -0.08013264896401769 0.22925567896637727
55415 0.8298302521257817 374.4507993279524 0.4869301967066138 -0.06627596643361917 0.16110074483523634
55441 0.9889236851682943 303.01917750677524 0.5416897635483653 -0.0668107964766304 0.23395320580005363
55449 0.9076922086538046 368.7535578050511 0.5247790740783004 -0.07409629468577701 0.823133280376714
55480 0.8525869607219247 399.0759534375193 0.5074769023160386 -0.07585374945607518 0.6719028349981551
55497 0.8656474132820624 368.84949099863616 0.5036188635972847 -0.0691373219716464 0.6864546982650347
55559 0.9539329337852644 358.6627769666122 0.5437506685112312 -0.07673526117273852 0.21979193810963693
55563 0.9610873986622874 323.5009200974397 0.5353701874141705 -0.06862650097601665 0.473651591905495
55609 0.9331077925173654 351.69708852562815 0.5314207227060928 -0.07253527497648204 0.7152726711043966
55625 0.8791485732078759 371.89676898455514 0.5115737620130842 -0.07155920063443073 0.9694549838330361
55694 0.8489111393743032 389.0233286508184 0.5020632588408437 -0.0725574401975116 0.7593934726928016
55774 0.8457733778192043 402.2027862187467 0.5050577283351753 -0.07590103077526757 0.6248795108418762
55776 0.8260767241684832 396.56546717729293 0.4927990314878014 -0.07181725112001697 0.4741578711508577
55805 1.0117690366528416 309.4048985922048 0.5543994056865749 -0.07066251862875451 0.12517521779582627
55809 1.0360080312898992 331.8299706520333 0.5724857956655904 -0.0787280170663044 0.004870784199515487
55811 0.9226119353670685 343.1994245184374 0.5233887364981203 -0.06918611516846417 0.7913830865812522
55956 0.8780456499930953 358.45339250173845 0.5063265906036097 -0.06790985732468405 0.6286438514260241
56056 0.8926793087769174 379.67545883279115 0.5210679538332961 -0.07529307964539142 0.7768864375117862
56276 0.918440586409792 322.6718960673335 0.5142398964845484 -0.06377764619837685 0.25757795928896793
56279 0.9158349310299811 318.02912623257424 0.511324203675674 -0.06242504744371721 0.15507047449363132
56371 0.8393662865995193 430.9791675049743 0.51177862185674 -0.08373235095416931 0.062184925433859006
56398 0.976285084152636 355.2291186138624 0.5530865727429406 -0.07834176838826518 0.06657901130026718
56417 1.0198316670180245 327.9135662550068 0.5640608060161949 -0.07601371533829342 0.029557313148156336
56426 0.8422897334248454 355.02130908305014 0.4865847488167848 -0.06282782431456466 0.05607904662854524
56437 0.8844382691806809 326.201286688291 0.49827146870369526 -0.06081852055499211 0.053086673636018135
56494 0.9786009263353601 305.93074613472174 0.5377923327220847 -0.06639373198948315 0.27627209755017373
56504 0.8668664767367598 365.1096692527102 0.5029338461553896 -0.06830513662052465 0.600795503448624
56536 0.8354451215009568 408.2403982677699 0.5018178697064318 -0.07635113362782951 0.5182878015841427
56610 0.8003246199186018 421.2722762772372 0.487907000263666 -0.07567327465411282 0.2559030121765436
56698 0.9103917980946785 345.3056565399269 0.5180614979736119 -0.0683262824614284 0.7589570244311138
56782 0.8313039778134712 437.1864946214793 0.5097796203079529 -0.08463146197685115 0.03898149559916785
56843 0.9196376163032374 316.46547499953414 0.5126821043439953 -0.062484632668506505 0.16104178005379424
56892 1.0305768025527189 273.8863447012031 0.551318464422673 -0.06466125128279562 0.06051662989818053
56893 0.9798662263141411 309.0933584382604 0.53945493817274 -0.06725049063074269 0.2972697193236676
56913 1.0331865745348774 283.9385461296097 0.5558104323540055 -0.06707035962078689 0.06848513156305143
56938 0.9448851022947018 294.36762326523785 0.5175415900838285 -0.06031803383501009 0.06504615261420224
56950 0.799529417047613 393.903063345363 0.47771461140220794 -0.06772075045220309 0.09104574141197994
56980 0.7765399339584222 409.24663134052656 0.4707651218942027 -0.06905103385847834 0.049390755339247486
56994 0.8652191572381522 384.03708652221314 0.5087080370107024 -0.0731780763427129 0.9035681798719634
57076 0.9548204798732924 295.43909892122065 0.5227807941503958 -0.06158411333345216 0.10715306411260002
57088 0.8793734387022776 418.9746873028831 0.5278725610810805 -0.08512660435298103 0.026215954125945552
57105 0.8847080492221315 348.2980655242659 0.506170168228542 -0.06612608594833994 0.4387226745072067
57120 0.843184378936096 381.0598788134772 0.49628452260923406 -0.06967055270380819 0.523670707710797
57121 0.8968593567732832 394.2395795253977 0.5281209556382114 -0.07991471809723835 0.23308730777649125
57133 0.9634441476604736 318.9738972523188 0.5349692976061713 -0.06780560455217398 0.42731046160737857
57205 1.0331649004780306 275.0496771415099 0.5528830963573456 -0.06516013105258867 0.059615769985462745
57234 0.7686600243443698 426.83091504031785 0.47278504917599573 -0.07314406031212493 0.0733298983390695
57244 0.8980822056364628 395.01874774819055 0.5289889509722284 -0.08028901351518945 0.2003220004354097
57292 0.9805397105674027 330.5388410700443 0.5469273584634853 -0.07244848499758944 0.26479029674352034
57330 0.8257985734265738 446.3808481341326 0.5101278130643959 -0.08684540077614322 0.0116147633282148
57338 0.9872978661482208 290.02936225707026 0.5365567032384402 -0.06376772497666142 0.14360408203155428
57357 0.8339738620165518 442.9094284388433 0.5131402555667121 -0.08680625454562489 0.012328636712223848
57358 0.9767278762625402 300.26772715129016 0.5349913124676495 -0.06492353650790654 0.22289163282604368
57458 0.9012345934095667 351.50862370851365 0.5156326493558469 -0.06883808983482266 0.8186157914104394
57647 0.9590601043887526 361.4425674180951 0.5470931737321255 -0.07806592629021121 0.12556304972151575
57655 1.0266068595493039 300.6200127340548 0.5582772927167239 -0.07014738442049868 0.07853391681372487
57666 0.770398641538173 416.4116514180767 0.4699883930916537 -0.07030411891858399 0.05030014302161599
57696 1.0242871055197569 299.84829168885676 0.5569750602322172 -0.0697330064841352 0.0881947001525861
57721 0.8047656493496647 384.55155069899706 0.4771801317521275 -0.06584780719317654 0.058179486607251675
57734 0.9101489468261994 307.7369031201106 0.5048688352011258 -0.059512400881079515 0.03723845918643749
57737 0.767926236389201 436.1709817863202 0.475737242038892 -0.07587844886926301 0.07838490755481128
57750 0.8288266215921647 401.0910297084305 0.4958439978768146 -0.07344605243602395 0.5463396332795728
57865 0.9427026311034219 395.30341071224206 0.5505670396129885 -0.08574468257609331 0.00436872206470188
57899 0.9847105175581723 301.22421340338656 0.5391020013124943 -0.06596770057174527 0.23062256618394447
57982 0.9870561762324739 324.51776662062196 0.5479728184930707 -0.0716711557798332 0.2421889914621804
58053 0.9912449528950562 306.4975500814484 0.5439408188291628 -0.06784675721308694 0.24020183959083563
58065 0.8537678300055405 342.72381838903857 0.48823172592725045 -0.061187698257387874 0.033170607018164246
58089 0.7551534838479113 430.43138820291347 0.4666648444096933 -0.07240792148893338 0.03423658817466636
58122 0.7670001084446425 411.9147161257519 0.4665051988237462 -0.06856113760003583 0.026529426386268373
58136 0.8101146929173373 385.92046192106636 0.4805381103100496 -0.06688440917896683 0.10381567316334629
58153 0.9431483892243766 299.2523225358807 0.5183749283133795 -0.06118518494574972 0.09565411892675292
58157 0.8711438075246858 331.0713405787638 0.4931406493705001 -0.06044288058033588 0.03353741743102183
58175 0.9121101425210059 355.8608826398903 0.5225470887009626 -0.07120702510829595 0.9305819668603296
58283 0.9575838616262464 328.09936772592 0.5352445368982532 -0.06935304657140663 0.5204401228734703
58293 0.8560248741277969 360.24117727660087 0.49561754494933336 -0.06576561415610642 0.25852595197443295
58329 0.9144502499912393 394.35747434276436 0.5367663773371578 -0.08207968893355479 0.0721295651644743
58340 1.037765608164189 285.2371435069409 0.5583045471216262 -0.0678102065332526 0.05902104412896424
58353 0.9717582009705314 322.555117534004 0.5401332609687568 -0.06955199938453001 0.39592830780573474
58390 0.8636623440433084 406.83175645473324 0.5158249388551082 -0.07949650585630283 0.3249790866099907
58449 0.982276773690558 332.6029451413609 0.548421533637539 -0.07315070068823357 0.22709729035753867
58459 0.7938867936600404 391.0976815000779 0.4736637840832448 -0.06623909808869956 0.043013286916422436
58470 1.0017691988103337 339.76938073587746 0.5597379370423416 -0.07709206804800192 0.042080218743134515
58498 0.9875485589602502 308.7586523243233 0.5429627165681988 -0.06798088755695295 0.2644841374755983
58693 0.9068535319991591 318.4052112595243 0.5069398973539747 -0.06152642674137668 0.09949911703590737
58706 0.8526668379450297 363.3959465895141 0.4949862261124613 -0.06617044453157966 0.27491888811456594
58728 0.8593966678008074 354.4808139252568 0.49533302867203616 -0.06471405137195646 0.1914200548650182
58804 0.994278194199226 311.92792087939387 0.5471626097065253 -0.06942590681903468 0.22819736639468166
58825 0.9273362567378993 373.6470952409511 0.536040340233983 -0.07773512867455669 0.2969807940677162
58833 0.8684248135602097 361.85922387751714 0.5025941183916065 -0.06764952118998316 0.5339517785324837
58897 0.8449089505420062 384.44698201339065 0.4983772319064592 -0.07080270359285404 0.6320343177774648
59038 0.8381469129553021 411.441109183748 0.5043425350175229 -0.07763620819035005 0.4388668826992973
59091 0.932869649359062 313.41044681426837 0.5181965707891634 -0.06322653641098876 0.21306542813215
59111 0.8960103271967383 354.3479379958963 0.5139947950781578 -0.06895647373272432 0.8262729743367934
59117 0.858699645427069 399.53364792391847 0.5107694459875612 -0.07674737894438062 0.613457024758852
59123 0.874562408207064 380.89460282407873 0.5123728637682682 -0.0734475986789267 0.9416396565978644
59127 0.9138072532143016 351.75524107439423 0.5219775446527509 -0.07034603383841156 0.9010441184786298
59131 0.8591322222048221 392.72568868192013 0.5086214890429552 -0.07485761080293848 0.7876323890492408
59350 0.8195981795531768 416.1084599053599 0.49629443225686376 -0.07664107898776767 0.37960769646153153
59462 0.8356077928550405 387.8297023449618 0.494714974607825 -0.07058046949507207 0.5128368037790685
59486 0.8803552109787343 416.5145717108207 0.527523846757106 -0.08449647934507488 0.03661958346011303
59506 0.8477086415101045 375.22892882088206 0.4965844251531881 -0.0686607809983573 0.47467770014974686
59627 0.9023319955455118 359.6312821582855 0.5189864023931654 -0.0710531953249504 0.9701724765649516
59630 0.8600276498398975 383.4207100450109 0.5058329538061426 -0.07237490346361806 0.8641739715810022
59651 0.8727717523475234 377.05917730080864 0.5101298105750812 -0.07218481487727274 0.9527426543748413
59768 0.9384619777200007 352.801281422647 0.5343869272052841 -0.0734303602198421 0.6009928764952892
59797 0.9741602670156073 332.398434731166 0.5445546244707253 -0.07221622711474282 0.3229519674991272
59883 0.8355026952606164 426.3278558992385 0.5081709901711807 -0.08178941559114791 0.13512607451090128
59917 0.9108728967975095 319.5092574068225 0.509350134791357 -0.06221867248466405 0.13879810603661932
60017 0.9605867144776163 363.91366509577904 0.5486268318623654 -0.07891065459411954 0.08807789037668214
60034 1.0040005793974183 329.9774448858755 0.5575726192220536 -0.07484016489482181 0.0776864798359291
60078 1.043464052884721 279.01875974095736 0.5588442280622646 -0.06701947388648354 0.047905081655401145
60086 1.0632373206766899 264.22348320465477 0.5628749326434445 -0.06580608768491536 0.02213519420873917
60101 0.7722091512734977 412.09458243128574 0.46942452170012106 -0.06929740981840486 0.042825732406545115
60108 0.8010738125161554 417.892205485621 0.48710558046383673 -0.07476571395795478 0.26999891869648684
60157 0.9501429508775385 333.9593290523391 0.5336503990650495 -0.06996831684144461 0.5980709736269826
60174 0.9036343054081173 354.08718816662207 0.5177238987173116 -0.06977194896782543 0.9017658958059876
60258 0.8906512525622778 364.5393318163881 0.5148310863306983 -0.07097086271377868 0.9771892550625072
60311 0.8270936666902913 416.19105842423266 0.5002542098681705 -0.07763175760491875 0.37616511466715313
60371 0.9347240513649753 350.2548826645352 0.5317162839740366 -0.07234681156250718 0.7085653270131568
60399 0.8816664900480262 389.1050133220465 0.518797963319513 -0.07659788250146629 0.6481368578880262
60459 0.9461002331317312 340.1100756467081 0.5337830778463742 -0.07104818318365064 0.633736720580231
60481 0.870183547419954 379.8643474667313 0.5097881339926419 -0.07263554370573319 0.9403310346343579
60551 0.9045273056493728 354.203578817525 0.5182096636122305 -0.0699049004702068 0.9097809133068192
60553 0.9277441544455989 360.9976159157144 0.5319669117239655 -0.07435743119061064 0.6286030682851922
60565 0.8412897520883245 406.26921565260847 0.5041611353070538 -0.07651619303276827 0.5476901140449475
60611 0.8336868597185567 381.7353634226589 0.49154996120090505 -0.06868505210357452 0.3507219548469514
60666 0.8548604576213494 423.99614110791816 0.5172798671458085 -0.0835623941467234 0.06883465536766283
60678 1.0267122739336352 286.4926439228176 0.5537046520895815 -0.06698286143760733 0.08437660134474477
60711 1.0234138075230321 278.176532260502 0.5494528856255488 -0.06486097286318698 0.07658852520067319
60735 0.7733368659008768 435.0781717888208 0.4782922772306785 -0.07627244444138902 0.0968658812913485
60750 0.9868571715558736 306.96545318492736 0.5420386142609532 -0.06749537114888607 0.26056449729340736
60758 0.977355558410389 305.51744789113377 0.5370619391932759 -0.06616921485009487 0.2740696910561301
60786 0.9772476998222925 315.6930035858429 0.5404307090212267 -0.0685091457292613 0.342872528302944
60793 0.8669298300020247 400.12344403357076 0.51516351726956 -0.07794104059554688 0.49317638728776864
