step X K f1 v2 post
581339 0.8901929033355187 387.4271479991021 0.5224878209810931 -0.07715898144496675 0.5539943935912686
581356 0.9007531290142172 359.5767605066849 0.5181796865544382 -0.07085515647828093 0.9677381712300447
581411 0.8038075383400924 432.92253209695065 0.49388902185939854 -0.07967554294571844 0.1563873134521951
581431 0.8978370986366573 390.1591148866181 0.527215062982814 -0.07886045727301348 0.3277432556290973
581444 0.8986772885969851 339.3227103025065 0.5101155962317249 -0.06552176474550417 0.4117621604889712
581522 0.9259234998796921 308.8267590494922 0.5131626167112596 -0.061451226448525645 0.10681220460434954
581535 0.9557812959770038 322.21033170264934 0.5323862176941573 -0.06774446053197719 0.47994333188664595
581564 0.9060504342369968 342.1415603098103 0.5147999561518766 -0.06704799630469681 0.6111325416501228
581732 0.9706937079855824 302.009953705456 0.5326981284557722 -0.06468216662625945 0.23288712835896608
581748 0.9726386484213616 347.4576816170742 0.5488339583219504 -0.07588193153644958 0.16620090378934488
581749 0.8952922803935099 374.7385214087895 0.5206751126221473 -0.07425077133996193 0.8766987556552307
581831 0.9448983227693708 362.1581341514624 0.5406210453430689 -0.07664054813062285 0.28074732528615
581947 0.9305465104627286 371.5272119763629 0.5368770386752392 -0.0775267729434815 0.29683591317473573
582006 1.024586712130091 309.4540879211055 0.5602359585665201 -0.0720044886506466 0.06651834842351194
582043 0.8068690648070624 389.5484059302918 0.48009762957657603 -0.06745862994977019 0.11105030554853432
582124 0.8418716820913146 362.1204801234152 0.4888898153553826 -0.06455478432891129 0.11924467661540825
582141 0.8827939905550048 399.1094412717234 0.5227985651125068 -0.07960703092991019 0.2948301983425205
582178 0.915875391921859 338.4874328341705 0.5184354093996958 -0.06726147793038707 0.632998761895388
582219 0.8260995140790672 412.260170058607 0.4983515489248454 -0.07633870444033562 0.44580082634880247
582371 0.8421698264098016 400.1243325018033 0.5024643947009645 -0.07485060350554856 0.6594982992980164
582431 0.9494425481290316 288.4173569416726 0.5177262619448344 -0.05953618347156569 0.044553621146009866
582432 0.9102816155151876 364.64245837225894 0.5246519458797907 -0.07329950239400783 0.8715752853540695
582509 0.8687495486481793 387.07198075373253 0.5115644373089616 -0.07445129860933643 0.8629255118794362
582676 0.993756029162199 303.9936186457311 0.544280720398583 -0.06753499884306495 0.22168900517326243
582705 0.8500901232775071 351.5377476398576 0.4894394256427958 -0.06289078877142996 0.0716006097025588
582710 0.9275844072267421 318.7175070626088 0.5174156481466474 -0.06386507936103623 0.2654538219730269
582743 0.9001670582077828 355.05442245224765 0.5163247287532043 -0.069618763838615 0.8926579876276451
582913 0.9085586735438518 374.4862772201609 0.5271636550911786 -0.07575556131690113 0.6346391815720887
583013 0.8865611939864708 371.8438607718127 0.5153009319931557 -0.07242863243370257 0.9956580738967706
583141 0.9112045431492812 376.2668535731101 0.5290702782594345 -0.07655835394074335 0.5209081897976535
583208 0.8846318638821458 340.7745107151378 0.5034960166554178 -0.06427402101710167 0.24405401220582604
583282 0.9786925049517345 303.2258291403312 0.5369246204757512 -0.06579093818863166 0.25221453933832183
583541 0.7789263513892655 440.09494747930034 0.4831140596355028 -0.07857958810403645 0.09406950486898288
583584 0.9432184982940099 372.3918925100659 0.5432349548367006 -0.07924091363891889 0.12543580611571015
583667 0.930654598495271 354.7029444632926 0.5312481536107816 -0.07303573196162554 0.7092937332205815
583697 0.8755735860079263 387.3198440785292 0.5151115332568278 -0.07535323445851626 0.797736496225756
583717 0.81821550487439 425.6205066410977 0.498918047464643 -0.07932570397001412 0.22821563159855043
583847 0.872596747847832 389.6203479868892 0.514401313853016 -0.07563639652966991 0.7649020596058678
583857 1.0109027025609143 292.05347407584566 0.5482826167339712 -0.06661376629077702 0.13216880533811481
583864 0.9621362670098985 301.366814165904 0.5283623711928771 -0.06364308358247842 0.20020078777194578
583878 0.9287163726130301 360.5594841401436 0.5322909500102345 -0.07435325684446965 0.619811716354741
583908 0.8598282062647584 397.98021415496476 0.5108061884001788 -0.07644071973547034 0.6493637305527584
583932 0.849005102071561 378.50108875232854 0.49841236117529536 -0.06969300409398223 0.5857438888654996
583972 0.9829869392880086 331.72519315235013 0.5484621729600074 -0.0730088386420628 0.22766005556525326
584034 0.8708623733118148 335.972919619682 0.49472983160088163 -0.061555129807043835 0.06029374850544035
584091 0.8772783809351739 345.76292347769265 0.5014855797661268 -0.06464314036975943 0.25302875195759705
584110 1.0643541501697675 241.5359858617988 0.5559845428718315 -0.06139945541350043 0.011541742620375007
584116 0.8700641445923649 437.6875839090526 0.5295970801545681 -0.0898210629052824 0.0013496999656619642
584122 0.7860664844007568 400.35064651825405 0.472750615944479 -0.06778212582975299 0.052520997148933504
584195 0.8957579540895586 381.8354071637748 0.5233419159162804 -0.07626133113265678 0.6454304855716685
584225 0.873055103846492 347.10376409176223 0.4997882881143392 -0.06448340546730987 0.22447297963995638
584253 0.9704194321087849 294.10113814638726 0.5298786698810072 -0.06291437893419605 0.14693669766327871
584276 0.8821213138491701 359.1348690481908 0.5086396072133814 -0.06856294748833816 0.7324928095551178
584456 0.9717173531056207 286.16340769523043 0.5277963226991741 -0.06135169659576213 0.08539563326373117
584492 0.8434835142330328 355.12782550297254 0.48725042917306916 -0.06299567727825757 0.06289140426883658
584503 1.007633982606509 313.3791166313697 0.5538093100840328 -0.07117072567308928 0.13618627527844238
584585 0.8748389091419213 355.2974797047753 0.5035825198819498 -0.0667314543655673 0.46360782018277
584621 0.8439124786640932 399.3029549467827 0.5030797714853529 -0.07483402716811062 0.6758106279974553
584724 0.8898672637803482 400.62660893376665 0.5268362700821784 -0.08092036893139198 0.17306331057322544
584785 0.939406292082267 369.51898996338366 0.5404584139288034 -0.07800630074720423 0.21223434022859122
584850 0.8453252960790492 404.9834784667155 0.5057983675502665 -0.07665098644470207 0.5617045104503015
584972 0.9226972111443996 364.010363765179 0.5305305953598333 -0.07457609359556784 0.65366496389526
585023 0.9042294975414105 356.68688955110235 0.5189175501975025 -0.07050952495411615 0.945331207973274
585052 0.8996127731487424 357.89404888819877 0.517028768845433 -0.07028576652531811 0.9415406009934206
585054 0.844689295444838 400.31621099798116 0.5038369627136924 -0.07522175931272637 0.6619951940919225
585122 0.9789982930137104 327.9853999445927 0.5453581035405877 -0.07165161265624058 0.3023432386961311
585150 0.7563719223100789 446.92692974121667 0.4732732096663015 -0.0776521802894716 0.04211105121865305
585158 0.9592349872905612 292.2539828295771 0.5238372337075053 -0.06135964890053734 0.09542508647475813
585159 0.853836546619126 396.7468152502963 0.5073065643388858 -0.07534287670026128 0.7202390208859866
585308 0.9379544323039313 349.9585342181836 0.5331808470001407 -0.0726366440956523 0.6590571922711036
585332 0.9417001529546354 360.2979607030451 0.5384681644640457 -0.0757756050610403 0.3737013420324408
585377 0.9445987037886696 316.37130506790334 0.5249749915008326 -0.06516908047123515 0.35176392940571116
585388 0.8839750023506399 394.5488356566561 0.5218256722493396 -0.07843196974908648 0.41710767778414826
585513 0.9434470006971172 341.48863111118953 0.532969292791191 -0.07109824794795136 0.6602772847812555
585518 0.9133876396661254 346.8873504106207 0.5200957267750076 -0.0690638106047573 0.8222932427074944
585603 0.9651629184015633 323.94724097471124 0.5374671625511837 -0.06917449654477262 0.45025073922095454
585604 0.9542349379670851 328.09445500903337 0.5336351421418634 -0.06898620681889839 0.5420459680343476
585708 0.8850744003362654 388.4917998625805 0.5202960323179675 -0.07683904374227955 0.6102484763950633
585799 1.000439141851528 300.34871539771734 0.5461841231513604 -0.06739892413491001 0.1853918796085143
585804 0.9311975714761478 362.57901195274866 0.534176869198508 -0.07517720657641898 0.5171053849662288
585868 0.8010960378614582 447.6596355483636 0.4976503095930753 -0.08396175798376354 0.03586361532291059
585871 0.8198828212320555 442.66478651504883 0.505762652597117 -0.0848679004554329 0.03153005242626816
585885 0.8838678301191443 341.5812857946273 0.5033889820164839 -0.0643819226456853 0.2513331378222091
585919 0.8439788091603495 370.2157098327831 0.4928657878003478 -0.06688909488001943 0.2826093092265183
585927 0.9085458309853753 387.64304584621544 0.531626463429793 -0.07943312239244621 0.23616267184405862
585998 0.9497822683438424 316.4562967114987 0.5275276567069226 -0.06574740056850374 0.3806199803930535
586002 0.9115362610151618 333.68758541640295 0.5146133294102433 -0.06561083887514192 0.4408322629068253
586020 0.9114074828959648 309.6277660577431 0.5061663856645097 -0.06006283250698033 0.05059751407603097
586033 1.001705042409225 331.76705426851925 0.557108411319771 -0.07504313018122978 0.0799945641275537
586057 0.9189460682142643 383.768828924599 0.5353854362004401 -0.07957519126760221 0.18859331894591735
586074 0.8184880657925226 402.7234220024794 0.49097560086486913 -0.07260051092328289 0.4170480849305522
586093 0.9627079183215848 335.60998945802856 0.54021522726316 -0.07176153808733068 0.44339506495050635
586180 0.9460229105317768 355.9987312522022 0.5390959789017272 -0.07512795346126562 0.39278354460286513
586237 0.8937496175422324 369.7126101430474 0.5181738521238083 -0.07270989934979062 0.983513081893521
586261 0.9102485381581282 389.6291235466294 0.5331301288299418 -0.08020591677775905 0.173223984182054
586374 0.9629937921964635 333.2221741906784 0.5395507094851216 -0.07119967316998559 0.4579458872738108
586419 0.8535417665217662 372.30734166964567 0.49858526583428964 -0.06859350342619802 0.5209349831092505
586463 0.8785169748934694 364.54025529089415 0.5086920549850131 -0.06953907560743808 0.8227584753381929
586477 0.9869865929853605 323.2743081315466 0.5475285721534527 -0.0713610886489508 0.2503323354126681
586478 0.9939502037289154 289.1297697527822 0.5393968348781899 -0.06425128042746432 0.14099352622844366
586486 0.9859935653775964 351.41972766408594 0.5563190439523976 -0.07841016706914894 0.046265282757937704
586495 1.0316834081671302 288.2016597857166 0.5565236388941546 -0.06785690816933458 0.07296529326336094
586508 1.0267107849768602 275.3168726696814 0.5500206087100171 -0.06458208962956237 0.06696685434228994
586509 1.0139106445839159 264.56890652707966 0.5405113878713836 -0.06112222814078252 0.040816754014352766
586512 0.9296383984392018 344.8939445140919 0.5274163905050122 -0.0704049075593813 0.7934185705653869
586798 0.9023488286498951 396.3926478871971 0.5315523179656484 -0.08120736823737501 0.13126738092296256
586837 1.0199089894271167 320.869335956806 0.561824231347385 -0.07427141339487782 0.04921386061472183
586856 0.9668134460920181 325.69553338164724 0.5388405301278086 -0.06977451256604937 0.43971963026448346
586865 0.9045867711120399 391.99570490118765 0.531161050657616 -0.08020397087989294 0.18929192235064843
586891 0.8390297106110636 382.5379578532728 0.4946360905227617 -0.06955978868735649 0.4717771146371316
586971 0.8922365997383901 388.9640595840608 0.5240314534907136 -0.07784181135734974 0.4621451505824594
587022 0.9725302484585192 335.89330762029914 0.5449509653595634 -0.07291096677314328 0.30805362217727883
587124 1.033144605333977 319.42650328641685 0.5672766841429375 -0.07530599469897574 0.021062112557423584
587144 0.9216273844175646 396.80090106123316 0.5410480118684659 -0.0836609172618807 0.027639236274015273
587176 0.9640239306190461 354.09958191842577 0.5469954022108467 -0.0766630230596882 0.17110021917109344
587192 0.8192204857622598 408.9565598646896 0.4935695247924147 -0.07448982407396725 0.44006396136741405
587214 0.9126719645863999 379.2126368367743 0.5307893305253516 -0.07754923036566308 0.39898901524973734
587232 0.9019973741209035 321.8010481876627 0.505673606884141 -0.06176429232768036 0.10613034201274385
587250 0.9354827802861336 354.00796062908444 0.5333546746317551 -0.0734056077666867 0.6333905707527331
587254 0.9547933323795639 332.55741482977487 0.5354113945287644 -0.07013557517735618 0.553547145172639
587275 1.0001327926881387 331.21693734116457 0.5562106362449348 -0.07473539685491472 0.09171080762169405
587295 0.9001875618076001 305.9920600069778 0.4992007440891206 -0.05805825329850664 0.013865860737102645
587324 0.802838354460812 386.31110091730494 0.47677460912815883 -0.06607729269169683 0.058857412076855485
587362 0.9358828148748433 298.5742686645025 0.514551144334872 -0.06027331473994858 0.06372295634892088
587482 0.8267014424673753 425.25392680100293 0.5032284571974226 -0.080318491125192 0.19991495802918743
587537 0.8595412174616233 408.50791463272907 0.5143108912098259 -0.07947505507661479 0.3257970576212305
587559 0.8490539065037521 368.5511789495104 0.49492676287660037 -0.0670679625779772 0.332348571415738
587657 0.8751157325587802 390.76466498140223 0.5160711241433824 -0.07626785757752766 0.6946833335204257
587692 0.8828866996163567 376.3857158547944 0.5150209204835824 -0.07321758334248606 0.9694970179406599
587710 0.8553336539606085 376.49366039687686 0.5009859555961436 -0.0699240242420418 0.6713855669170034
587839 0.8458003911996117 389.9289882426132 0.5007690292884702 -0.07242448686114354 0.7225930051883461
587883 0.9712763907174922 309.88942672334207 0.535643005726418 -0.06652691100649213 0.3219016794090238
587886 0.8680081976070455 428.5864348187652 0.5254795212444575 -0.08667003542994244 0.011930460343662184
587901 0.9027506190103827 305.0035727964191 0.500157738710179 -0.05812229480553521 0.015004157660045415
587924 0.8883111597999898 330.199641972112 0.5016613398196408 -0.062178537991541286 0.10926458520142211
587959 1.019336328608821 310.2109018212193 0.5581081711768281 -0.07163946033448478 0.08557053331724356
587969 1.0091388832203376 312.89516570403043 0.554339912649941 -0.07121328396796277 0.12895152121499856
587974 0.8347759892906104 356.25636964024477 0.4830609709862112 -0.06224020119951791 0.03311346354723213
587976 0.9676843878306607 372.80233049626736 0.5548513614129713 -0.08218279658603389 0.015538914045586445
588027 0.9883808914724139 335.9519124818132 0.5523579420785515 -0.07465746248709126 0.13916033828754765
588040 0.9160880121699393 322.73025241501625 0.5130855676899808 -0.06353233771336021 0.2355597886394414
588041 0.984608750688061 320.8585356152001 0.5456165716511011 -0.07052281954493282 0.28407459654591394
588055 0.8863070261401511 392.03353099173137 0.5221282898800362 -0.07799568685223424 0.4625587284588004
588109 0.825709478793202 407.51871252078877 0.4964762623523349 -0.07490132014609176 0.4984269551488553
588280 0.8689342619103988 377.30381068318525 0.508258595478053 -0.07178823384007796 0.9195217972515881
588380 0.9219789260135665 323.295118166118 0.5162175748030138 -0.06431152488310535 0.3065671201040873
588412 0.9736136104405193 315.6360978554138 0.5386905826656752 -0.0681088196515675 0.36206493545743834
588416 0.8840719903429157 365.9712348023039 0.5120083601062511 -0.07057140174824098 0.939050530460528
588500 0.8904267007882944 348.7758470336496 0.5092402812992077 -0.06690494142773629 0.5585114024619092
588501 0.9955003140497178 326.8069150722182 0.5526398524624984 -0.07313890724225743 0.15177879747822293
588510 0.8206050861855205 388.489573191163 0.48704180526748625 -0.06889298593505894 0.25806732581887953
588623 0.8832149352636434 400.47431226178094 0.5234759474272209 -0.08005723184337658 0.2526400878092284
588631 0.8423396198895801 400.3309753004305 0.5026249173926627 -0.07493114672870814 0.6573054631420463
588642 0.8572301369747606 407.36622660202767 0.5127379635517976 -0.07884732747281817 0.3857923784767138
588648 0.8312704587131141 388.9721815229997 0.49284332054503727 -0.07035562694429202 0.4507769706176712
588904 0.8878842550256574 314.558531103266 0.495930036791108 -0.05858278203311502 0.01563357806968802
588907 0.8041511359699829 375.20466053949923 0.47349595234075703 -0.06331381150671624 0.018111552938566537
588914 0.9508168670776056 383.22616130206836 0.5504074049673053 -0.08318417805645305 0.01590017366176337
588940 0.8827085959237897 384.4903514973648 0.5177313001518166 -0.07542863763650871 0.7872080991882082
589166 0.8556864163346971 358.67059352114006 0.49488658853221484 -0.06532770062378453 0.2213942874361011
589196 1.008013109265418 352.82158489003007 0.5667538178359705 -0.08122427579317351 0.005145961243014922
589198 1.026658268340369 305.2820819205857 0.559816323837195 -0.07123528422238472 0.06919713268939325
589265 0.7723663358860877 410.55742575886984 0.46895689350793734 -0.06887847389685693 0.03838647606738615
589266 0.9289974682279816 382.43281274120534 0.5397886351582433 -0.08038894808645726 0.11177326781082259
589283 0.8012091447752738 372.9225931283936 0.4710885657411696 -0.06236267537102662 0.009549748359430238
589288 0.9617952521425148 298.92649862352744 0.5273643686466445 -0.06306985667031911 0.16968258138617734
589301 0.900267055766687 352.75309375476627 0.5155786733096656 -0.0690425594171655 0.8393101594423005
589309 1.0236725492302743 297.1461776767601 0.5558130606425303 -0.0690535103563387 0.09357075355953803
589360 0.7975753265804286 398.75317223405875 0.47839962254858837 -0.06881352089856478 0.11518351516749792
589445 1.002605544718667 282.2834278187655 0.541164828238293 -0.06365862250166913 0.10344917308964499
589457 0.8101735722171532 412.74293545815664 0.49012262107363214 -0.07443096188004425 0.3514566188338586
589483 0.8719579476000561 389.71258431682566 0.514109610148614 -0.07558422964621951 0.7696006066820437
589519 0.8512942201128477 374.9558972460111 0.49835218592864783 -0.069023469167564 0.5441341545803644
589539 0.9664146779273204 326.2518913399791 0.5388378049107851 -0.06986594795071366 0.4433156559288298
589616 0.9104339906941206 370.73161461381915 0.5268069322118767 -0.07495302102266974 0.7145049408110692
589686 0.9228601912875087 381.43658191650934 0.5364965225626304 -0.07938080365164274 0.18798530063195726
589720 0.9985214386847423 302.16535825018013 0.5458955391099389 -0.06761286959732471 0.1973434212622724
589726 0.9066808496242971 359.2700795505125 0.5210263743403558 -0.07146464304283828 0.9600936576483486
589785 0.9481750222502909 337.6831748527864 0.5339621348111798 -0.07067254351567899 0.6174789822887053
589873 0.8630159154360877 351.53306371653287 0.49616817445106287 -0.06440611871989514 0.18303474020681174
589882 0.8677660798221647 379.4044409368244 0.5083944680060094 -0.07221740593977245 0.9221366903202026
590002 0.8888439493461566 366.4579860475256 0.5145858598255884 -0.07126374997591312 0.9864811343018087
590150 1.0150800063828993 283.18134754254004 0.5472705050587805 -0.06510034011596735 0.09961312211289607
590181 1.0229356088031962 335.4371538514677 0.567857420943113 -0.07826080347456697 0.01101391274631421
590191 0.9634002821997942 316.2511410615655 0.5340277494482241 -0.06716189157973575 0.39920347892054364
590225 0.85443374006044 377.9624823104915 0.5010367320091516 -0.07020917466588827 0.6878042068875683
590256 0.8574613016905819 404.7194591717863 0.5119378823404667 -0.07809900644987827 0.4644915618547518
590263 0.8110044731724624 391.95918979284613 0.48317042269645377 -0.06863840119620279 0.1792849928155017
590269 0.9860987368263872 297.08473537937016 0.5383663335058421 -0.06518816486502269 0.1977220592873955
590288 0.8896574262964421 331.45712609685575 0.5027900125085213 -0.06262437788459535 0.13537037038986183
590321 0.805098702490515 411.10609520130686 0.486840456241344 -0.07329750096531283 0.29779739404265915
590420 0.8742840327893242 379.1060838901326 0.5116104466007483 -0.07292414408177364 0.9571759254557605
590433 0.9763217211198303 350.84719718283634 0.5516656320785169 -0.0771813544900251 0.10038392257395899
590439 0.7768624615459911 428.2666849271947 0.4777687423754281 -0.07467136976132821 0.1145044825289394
590472 1.0257278205608238 275.65068835380714 0.5496799540608236 -0.06455556767513637 0.06859754554118536
590489 0.9147460726115337 401.6661202383018 0.5393589330232529 -0.08426775702947704 0.023151609426658656
590497 0.8945590190845192 322.2187160366593 0.5020430495600798 -0.061036022265186195 0.06897733171316935
590502 0.7705527199462623 421.6032656335918 0.47194040766206674 -0.07184339139930272 0.0679353189110587
590551 0.9045618904022952 314.8630915212269 0.5045411849004956 -0.060478755905738577 0.05862210590380828
590552 0.9208314936664799 391.2745846631012 0.5388177881040137 -0.08195114304787468 0.06709613369989469
590650 0.8690546755654667 376.408691874633 0.5080078749492039 -0.07156076286594085 0.9118071074548673
590778 0.9080645090108108 341.0202696602813 0.5154189281070036 -0.06700059922366938 0.6063197364368271
590823 0.9307959890576856 331.06633224763004 0.5232532961292351 -0.06712541087578679 0.5780471491664316
590887 0.888039997429547 391.9882434287755 0.5229774093472199 -0.07819391995875986 0.43399486095838696
590893 0.8289707939532138 390.4098196171599 0.49214293020495486 -0.07046523946292688 0.43369240447003643
590924 0.9386221288258081 315.76204425951994 0.5218402712094384 -0.064383690305866 0.2989719484744791
590947 0.8585901572883397 389.5222755200267 0.5072263932445203 -0.07389010585693649 0.8368878528290644
590965 0.9152801758932554 372.9025115042218 0.5299246934981523 -0.07611471678405357 0.544888872263185
590969 0.8088935038641025 409.07143235312236 0.4881387833357537 -0.07319681091111714 0.33161453561595466
590994 0.9397060574218477 283.715532809664 0.5112821971131508 -0.057561598064427025 0.014992925857143033
590996 0.9249333766174641 349.4085525688795 0.5266538310255381 -0.07101738076276887 0.8381830818999876
590999 0.8513330149536238 401.04537848149977 0.5075191704469567 -0.0762639472416951 0.629239519295433
591048 0.9123990864053659 354.41173673130686 0.522192716459611 -0.07086605307279104 0.9241945365528602
591059 0.7919617787201769 428.02682446581804 0.485833235985629 -0.07660638389703016 0.18547969349791746
591064 0.8706832219565885 355.1484540187379 0.5013980616579511 -0.06620702803406671 0.38041811100908945
591087 0.8158891334278355 400.00167780790173 0.4886331067747807 -0.07149730310116786 0.3526156649036228
591149 0.9668134128769825 300.4106456290539 0.5302918313138363 -0.06392112937143574 0.20427938814993263
591161 0.910615339712411 375.86159155392784 0.5286432533872903 -0.07637685617492813 0.546326300147864
591261 0.9752035207919965 280.4661703441726 0.5275296377282871 -0.06051723152467227 0.05953466463998129
591323 0.9944279585673541 322.85043433738497 0.5508431757532991 -0.07205370920695683 0.18608288420929334
591381 0.9158524536384813 360.80135787333177 0.5260847308070117 -0.07293040070289979 0.8537011209705362
591604 0.818972579892447 408.2182289051554 0.49317755511410816 -0.07424356135527739 0.43951228036064344
591606 0.9973257528233872 283.90949978292997 0.5392314676280897 -0.06347308963503813 0.11061800162639061
591730 0.796310761865761 430.41560979645004 0.48901057327792957 -0.07791099866985257 0.18128176380577643
591788 0.868344007314187 396.0942839045948 0.5144868186196195 -0.0769542282531125 0.6101448407809349
591802 0.9365269152596136 368.8500182541328 0.5388550923749926 -0.07748912735819843 0.2655123016839641
591824 0.9542587320334346 355.82393942302957 0.5429596342238104 -0.07601676876377778 0.2646446948734028
591832 0.8173907201003034 389.8932612438192 0.4858351937059108 -0.06887452588751966 0.23325042950498903
591847 0.8888087572777572 381.46164400919486 0.5197478336216915 -0.07532263161646807 0.7864294461898585
591984 0.819822582991965 393.5170294056756 0.4884145079547522 -0.07017883427916795 0.32618413042037236
591986 0.8621950976314368 367.5456044539436 0.5013844774633099 -0.06838266933215516 0.5726015409012881
592010 0.8784632537614343 346.80048285849966 0.5024571692202613 -0.06503462214192612 0.2939463995518817
592025 0.9739414269236755 306.24416111354105 0.5356826835629056 -0.06597571313594136 0.2829693004085412
592047 0.8444283463197508 388.7773862765963 0.4996516246988863 -0.07193493947660698 0.6905521063828531
592053 0.9018008262715853 341.4018015663724 0.5124117602915008 -0.06638352330711154 0.5227095819689724
592075 0.9565175404948254 352.79397117078463 0.5430204852841206 -0.0754726103653408 0.2858155896851953
592097 0.810948473107634 419.89370319235246 0.4930664652821667 -0.07664833767152364 0.31329835511788623
592124 0.8644089907439125 367.1171630746112 0.5023744193334149 -0.06853529525094658 0.608215830645452
592208 0.8816562741544018 358.65604678456555 0.5082361955536906 -0.0683854173865138 0.7083692176627067
592215 0.9067239828899276 351.6368923030729 0.5184192945936048 -0.06950251517459759 0.8755918350718354
592253 0.9442694305624297 334.4099033447568 0.5309670270633784 -0.06943019570006782 0.6425287789677688
592255 0.8664535176917045 400.85454199050525 0.5151747887975984 -0.07809409871184181 0.4753499740227361
592314 0.919282114340402 351.7271938079166 0.5246703854235971 -0.07096590960246046 0.8820485619020402
592467 0.8514009925201447 399.88913943310274 0.507150739456844 -0.07593931907862937 0.6578183262119534
592651 0.9514920643142641 363.07329385219384 0.5440617589881778 -0.07764288495146544 0.17772621313082781
592652 0.8436480133328323 418.28163899775075 0.5095701273011383 -0.08038332273298614 0.23157206965013802
592673 0.804060370021547 414.1415388966838 0.4873660637904541 -0.07404924950437425 0.2953520548138379
592682 0.9621130181750712 322.4635940451448 0.535510809207183 -0.06848969887431068 0.4613075284900933
592698 1.0126161288554383 277.06611892390856 0.5440920710658014 -0.06355675808122663 0.08055684091808364
592722 0.953628595477024 370.78614932685093 0.5476277998219756 -0.08000121807889092 0.06953872942178095
592778 0.8275260039483872 403.3108960379418 0.4959450595454497 -0.07391688486174261 0.5322970689842491
592845 0.8624738726327874 364.1438603730983 0.5003324966271467 -0.06753210234906182 0.47748179054069884
592857 0.7812254735529767 426.2903882436133 0.4794270147625757 -0.07465726599542323 0.13617293368839026
592909 0.9524619374736953 359.1150663701774 0.5432040823565825 -0.07668877931400543 0.2311450637936281
592950 0.9095553212620899 353.9719290655721 0.520631845813647 -0.07042539062716105 0.9237603809534298
593004 0.7875600731539527 431.66990623566824 0.484765814672837 -0.07713227496685324 0.15289315814310445
593115 0.9452931057975238 286.7468336744064 0.5151031795333237 -0.058760168310558546 0.029987434527686537
593131 0.9372287873160028 291.29493749560385 0.5126900551236769 -0.05887025049053928 0.0313362221942964
593155 0.8686147894074407 349.1268799312125 0.4982135106352037 -0.06446524944831612 0.2072934285831213
593163 0.9625668459916525 312.7657328948727 0.5324472115035809 -0.06626395259801558 0.35603955410587546
593186 0.9763018790059643 333.0014784123981 0.5457606023928214 -0.07259977009319106 0.2911499886052298
593250 0.8263871577014714 383.574317828804 0.4883549820364856 -0.06827849789682176 0.2630252000519232
593267 0.8582448753031087 379.9109510657115 0.5036875011495895 -0.07119930323227278 0.8002818346470025
593371 0.8382643197171089 409.1993310122929 0.5036186919441233 -0.07699044667647083 0.49144090367697124
593394 0.8580632483261068 404.85796145895716 0.512293203259949 -0.07821495863185002 0.45314407368462795
593410 0.9720051522524331 330.3620035490084 0.5428611597132078 -0.07147757195988022 0.3661191565016182
593442 0.7942066482440928 436.2835626540721 0.48996841636071997 -0.07944219089476277 0.12921361699586897
593454 0.9894390859759277 279.3845274605564 0.5339737689889223 -0.06172754056200579 0.07746609236298634
593517 1.0112712453018773 278.06518628422674 0.5437999853587995 -0.06363299915116473 0.08453848123425946
593543 0.8828106226825636 396.81215022528045 0.5220196534575263 -0.07894215321012593 0.36274379059593836
593560 0.9331010562364122 356.18325763555333 0.5329370616794913 -0.07370248413953638 0.6342654728711292
593615 0.8127396332803958 405.59349855095263 0.4889476542340933 -0.07268811054587551 0.3594845548054204
593618 0.8501099748601257 380.40543023827894 0.49965630173337383 -0.07034140477296981 0.6537788224401777
593697 0.853902937505584 374.1853379575086 0.4994337045197666 -0.06913465674517476 0.5802375937668712
593725 0.9039322273014603 362.05663612892374 0.5206183203787285 -0.07187452929310088 0.9705850477130792
593737 0.9368018932418565 337.66322499438843 0.5284470394989993 -0.06940267635444256 0.7050372665579494
593801 0.8511048809286912 409.30325534274726 0.5102777055374073 -0.07864750185050562 0.3948938346261942
594045 0.8395632788378502 355.87650061206045 0.48545350916749597 -0.06271577966450953 0.04898208121450497
594089 0.9674872202895182 340.68079906215536 0.5441699680828913 -0.07356571377369987 0.31723105157636555
594216 0.9460825279033145 310.7615197860979 0.5237765321638719 -0.0640460324734445 0.2594810464516895
594264 0.8523612553233968 375.1246387508613 0.4989652477895465 -0.06919778224845076 0.5718013156095444
594274 0.8271993450153194 423.3311817028344 0.5028144933406159 -0.07979650050962994 0.23304857182928077
594277 0.8229475554590848 399.08524849195703 0.4920420000506993 -0.0721327819907035 0.451424675940072
594288 0.8066133032797793 418.21983247133477 0.4901737321496891 -0.07558490362373119 0.30701827416810695
594424 0.906031282265046 385.6915919381363 0.5297322814860381 -0.07857680374738625 0.3242397947774523
594449 0.7775465182924666 439.4737340039708 0.48214633253132333 -0.07819964326382962 0.09479228905223566
594471 0.8623698378386535 383.4875757421105 0.5070580286386159 -0.07267915800158338 0.8869457639842852
594633 0.9623357045286829 317.09449111932804 0.5338027854382889 -0.06724501924013533 0.41017525503210434
594649 0.9143814477815091 364.1130300976164 0.5264916395835292 -0.07363671062204988 0.8138052509650119
594819 0.90820811266349 375.8125667790929 0.5274429922828786 -0.07607831916472686 0.5980900475092616
594856 0.9475946408633291 301.8978987842219 0.5214703681237276 -0.06223064800201777 0.1422382177620761
594861 1.0104548852913984 273.79812353874047 0.5419923790431063 -0.06266212247396413 0.06858657760511587
594863 0.988178503249544 285.3030328609411 0.5353780411452832 -0.06284464800691057 0.11119117652697254
