step X K f1 v2 post
532540 1.0741115806866874 186.81440893699863 0.48601783053743136 -0.0663592011464843 0.12186440497182045
532554 0.9750550542328562 317.13733410482314 0.5012006289033636 -0.07600069660464928 0.8649401607126949
532598 1.0751904365031613 248.13061276817962 0.5207655505661642 -0.07362052974027022 0.36177001286597854
532610 1.0964163482905522 250.12863016418245 0.5301489593127793 -0.07629196849095002 0.11272283756835114
532644 1.0786093767903895 204.62585892512703 0.4999283578022944 -0.06853122620646968 0.38989734884297955
532740 1.1547283890611852 184.0711381909468 0.515663274932755 -0.07512247261531052 0.5227085450374906
532852 1.0420673662812647 245.30115432510905 0.5059263750812115 -0.069503822563316 0.47027028780121494
532867 1.0096684037407067 252.68258841036356 0.4953335459830851 -0.06700877890856727 0.2141029489470924
532876 1.1363880482791253 185.3726063300906 0.5096237898468591 -0.07318496048520956 0.7522770337692863
532925 0.9843008011525254 282.19968934037206 0.49511878535556664 -0.06934845866079628 0.500391334052967
532927 1.0129373839588183 300.1905023083108 0.5129745745779115 -0.07627635101240315 0.5488692357227148
532936 1.1145177361136949 195.7663154952124 0.5085274545956773 -0.07166860184274154 0.679555505065639
533018 1.1296536579427627 209.84317008026608 0.5233319930659198 -0.07477415602414927 0.2802513868204778
533027 0.9864611606647784 324.7792414034567 0.5081095148083941 -0.07919908508418208 0.3519322739271447
533031 1.0225068026619708 288.2640745327186 0.5134662543787022 -0.07481792255320835 0.6137893553189513
533097 0.9908836316279033 321.8613810987786 0.5093067332622839 -0.07894630843707237 0.3626731354093021
533103 0.9302974252668528 344.9299917979299 0.487821335971261 -0.07846206981477577 0.4384350907634655
533131 0.9806115481383055 317.23882719075016 0.5036602963584572 -0.07664558857788328 0.7548024836046925
533154 1.132123211713462 210.06603252855905 0.5244213813093174 -0.07507370516845108 0.24672469044929415
533198 1.2779728124718617 162.09810554449803 0.5409486698573507 -0.08725981326964 0.00011198236443521155
533206 1.181423477288534 203.84354782245083 0.5393658401014093 -0.07992190527245374 0.01182001294004748
533209 1.17209151737755 200.24197930208504 0.5335958344240803 -0.07852111811517051 0.04444516196655594
533215 1.0136310736713383 281.5459704752325 0.5075485596013616 -0.07249364646946246 0.7795912319952856
533221 1.1046220384682972 204.66277575154845 0.5103781071340593 -0.07143712351498435 0.6037992543709352
533264 0.9625036387394468 301.2755333472819 0.49136063931006796 -0.07088974043762952 0.6781413728603802
533343 1.081321000961996 258.233071080946 0.5273390619314917 -0.07588885396171247 0.16650918402152665
533351 0.9729482495186874 319.03138212960823 0.5007608609997147 -0.07623444417790831 0.8428969599785286
533371 1.0466779427917048 222.7896920211347 0.49716146748038864 -0.06699933596138502 0.21590563436220966
533396 1.0254254478589524 289.6851176428306 0.51514195563348 -0.07543383314312066 0.5282606848471064
533409 0.9301591737345614 298.1722598778909 0.4759667734975552 -0.06659923381406502 0.06996400117487785
533434 1.0784908628936172 261.45707758440534 0.5274323645130673 -0.0761056281453397 0.1603375149969269
533437 1.102974940026526 185.31103789882405 0.49648994329575724 -0.06945203701582212 0.5216138931518186
533538 1.0799196884686393 209.65872948258817 0.503501634651331 -0.0692057111238012 0.4595971941218718
533543 1.0309513248687725 292.2178969577186 0.518247330960674 -0.07657483176798188 0.3649948020941193
533584 0.9570051904543715 305.23015329876665 0.49003555729232273 -0.07116596748002893 0.6873695663422376
533604 0.9288464480371648 328.25109481642903 0.48334219931933664 -0.07367674901332313 0.6551464730871314
533683 1.0317233252411615 286.9861543072441 0.5169538568429394 -0.07558754756778113 0.45821480483044547
533687 1.0585826592693062 206.96668706504693 0.49318410960523146 -0.06653945967423838 0.16785363927439256
533740 1.023010813199713 283.43354228563476 0.5121461138985535 -0.07390858334881606 0.676308491946594
533815 0.9883807209035758 293.73786871860716 0.5005046298219827 -0.07214458392833475 0.8870689540534562
533835 0.9840697229581503 302.4447127268006 0.5011704412552035 -0.0735563856037636 0.9745474921665429
533851 1.1477411895821203 183.52677923558912 0.5125804723169692 -0.07429795633057815 0.6583691456560307
533908 1.0816971611164465 223.0709569005861 0.5116586569334223 -0.07094046680909677 0.5184580820908544
533926 1.0193330257967712 251.45284815091694 0.4989486198445765 -0.06789587605374217 0.3115663806865819
533932 1.0634105010778294 183.218535312266 0.4789237309634914 -0.06486420675814869 0.03619044948832858
533947 0.9514197857017448 316.91177884185413 0.49067866610296995 -0.07330836094047918 0.8872396409435587
534043 1.0317114975954742 243.31248815803932 0.5007262403298297 -0.06805810231551651 0.3269874436438881
534073 0.9061874621118946 347.46537235707626 0.477342231395392 -0.07651558939830244 0.3565648498902972
534084 0.9026799212586902 328.9768502819529 0.4715268967960745 -0.0709491879643927 0.19020418129223635
534101 1.1967030433673316 182.4888303905745 0.530114996480345 -0.0796753696411906 0.04875452422788514
534144 1.086053202374592 229.5108180094751 0.5166782804089352 -0.07223321248665088 0.4588872597591155
534152 1.0803305688154 207.57373538372326 0.5024252273235177 -0.06902957313776217 0.44473216144988037
534157 1.0280983328932243 264.5322780963091 0.5077563732950017 -0.07100388964843996 0.6272356815915162
534159 0.9376389378020016 354.68864919246664 0.4932105496132171 -0.08220249800910756 0.11679525472204115
534187 0.9673877701785478 302.2966580600329 0.4938110190061073 -0.07166214179831021 0.8145886745654224
534223 1.1704400457576638 156.89291513857455 0.4971878494479854 -0.07493891826324617 0.9715745818138839
534291 1.0578157293885353 233.0955971753753 0.5069163218031715 -0.06955206542845582 0.4613820670990527
534346 1.0495439427219655 266.1331328583718 0.5173117469835407 -0.07367218172070247 0.48105980160012424
534410 0.9551983054691873 263.08396433588587 0.47561809785348186 -0.06262418969084743 0.006588364051099349
534424 0.9496701124538613 364.7363870624275 0.5006283314988561 -0.08672539097616475 0.006257471002141336
534439 0.8848837137165488 353.12286132427494 0.46863613469417553 -0.0758370865754256 0.167040153914068
534453 0.9925561835960897 293.2928390586925 0.5021821053756147 -0.07251663155084642 0.9021972493235488
534566 0.9699396194542285 311.6978926605169 0.49752413618897096 -0.07411451058987684 0.9991483137311427
534742 1.0668533230939812 192.94448019491293 0.48746953347261107 -0.06609014028465326 0.11397601810582587
534781 1.0491340699372331 290.8426579697174 0.5254218843952642 -0.07831747383632645 0.12858186319608098
534838 0.9977597674686411 265.8392960590275 0.4952988152928205 -0.0678440004838935 0.30164299616756735
534921 0.8606275152571097 375.1844372539865 0.4615006259552318 -0.08028979535274705 0.021531049801619073
534925 1.1028003225851126 160.6053517289555 0.47488965330136285 -0.0676215392068138 0.09881165816735554
534958 0.9582152233105234 308.935351091166 0.49159264468348624 -0.07215570317876063 0.8298762381441549
534971 1.0532937708022483 216.6454302805168 0.49660138050637587 -0.06701177443299422 0.21655221191009968
535016 0.9672316739323259 325.8313389055787 0.499939518794608 -0.07732609848313932 0.7025324177656437
535042 1.1274531699438288 175.45933969662502 0.49825445196571794 -0.07139858323048937 0.809282890010994
535051 1.0269124885860186 253.20651154278994 0.5028705152814318 -0.06901462548872342 0.43910439491091646
535098 1.009702991046396 294.1241617658783 0.5098113068001485 -0.07460505527343389 0.752830693655306
535225 1.1386854367772419 220.92655926345716 0.5330278391827625 -0.07703985895864349 0.06821034907049013
535235 0.8875816219330952 325.68899132072124 0.46371124152045895 -0.06840294857258677 0.03780573904620983
535242 1.1503327747952148 157.2204171044525 0.4899235341716385 -0.07271540286609407 0.8361314777379131
535355 0.9709850217022236 326.907759075554 0.5018561186952378 -0.07802532576665616 0.5854387147240286
535438 1.0777349083780547 203.4891568512996 0.49886593841616933 -0.06831787910638762 0.3640669108236954
535443 1.157095656303176 189.0230037183104 0.5202539556753007 -0.07580815464164128 0.3432033141032808
535449 1.1305265796334962 161.599836873823 0.48677072327071125 -0.070777973358328 0.5651280021758616
535455 1.1576646474109165 184.3525022340097 0.5169934433037762 -0.07547341427495702 0.4618875780947683
535459 0.9680234640464545 309.7403139151239 0.49615349637493567 -0.07343839323467694 0.9836199906525733
535603 1.0946873235976593 185.0641217437431 0.4930007050277911 -0.06850671035981107 0.37090045161584423
535612 1.0164422004920908 272.9516727947861 0.5058448948974532 -0.07119109026435866 0.6929748045668447
535682 0.9862666939515583 302.6541685192583 0.5021867127428319 -0.07384839364673906 0.9656500852683142
535721 0.9872567352871422 303.10617315113666 0.5027452234662354 -0.07406028360559255 0.9568655712427381
535740 1.2224974012559666 169.47732599427067 0.5285495303472962 -0.08156691262838867 0.026994608732909653
535760 1.0439129532419087 227.2003715314827 0.4982714777846158 -0.06723708241088461 0.23944611114886036
535765 1.0174283642621291 282.3674224476813 0.5094329180819155 -0.07307704739436427 0.7543369164380954
535777 1.0435944422718604 236.9398882667336 0.5028314764182047 -0.06848489733575538 0.36931575856419263
535778 1.1310867309826222 193.81936909757053 0.5136694841928997 -0.07333640865273636 0.610597575773396
535813 1.0567289570862577 210.68478458939182 0.4946321783535773 -0.0667292988691788 0.1874722404854053
535836 1.0523583522251543 268.49242518509453 0.519333608748124 -0.07439858289654339 0.40906693730460203
535849 1.0369441439512819 280.143034558604 0.5169364179267755 -0.0748238881336705 0.48598414545351204
535960 0.9185296495779987 320.4006522736797 0.4767055924206474 -0.0705055989248082 0.2816087028180768
535970 1.1109136337129724 250.6521859637587 0.5361196491332073 -0.07798966303219201 0.03559607228857927
536002 0.8367815485548769 377.159439449938 0.4504146656303014 -0.07831307886853944 0.006711593861964985
536017 0.8675741059015258 379.9959794398544 0.46567601894823096 -0.0827429692212534 0.011921195230474918
536034 1.0297793496762224 253.65656777830972 0.5042605847669096 -0.06940518032009826 0.47887576527984443
536035 1.0621361976946213 261.63581295693825 0.5208308997817234 -0.07431092177787263 0.360203046798805
536051 1.0202147575770497 305.86989314121195 0.5176741081693986 -0.07836408142069323 0.25893975745819775
536088 1.0202801655773897 261.9708580428319 0.5034918972372376 -0.06969741027913107 0.528656300514093
536134 1.0643186626781285 207.22910143220827 0.49569846172011656 -0.06720693210486256 0.23400771046121144
536137 1.0025997777026137 261.5849785432792 0.49579643489318925 -0.06766020129140612 0.28209354956578886
536223 1.18495246223447 177.37647362478205 0.521688677690616 -0.07795948428887345 0.20475826244033954
536226 1.1101976930916235 191.4222905667907 0.5038183508383656 -0.07078834261339523 0.6781035541756912
536245 1.073591118730152 199.9233489289525 0.4949099579322046 -0.0675006691746323 0.26218896299302874
536266 1.0269957813975419 299.5155769796394 0.5187436131984766 -0.07769633363399403 0.2815655904376949
536276 0.9449286496756399 338.5473489233492 0.49300346442060244 -0.07827090508147194 0.5386010343342222
536369 0.9572783811111671 308.5542944629997 0.49107252458962525 -0.07196232637296135 0.7997277990473987
536394 1.1714575280476 153.02397472734722 0.49338955348607905 -0.07482515978287499 0.9391370852074643
536405 1.1637156446193038 181.71291501522913 0.51723881667225 -0.0759321718991868 0.4318921170359801
536419 0.9817930705584579 308.79601508002315 0.5019410469386569 -0.07475366034397876 0.9530520414932439
536450 1.0081245826991099 301.3939783606211 0.5112631244955512 -0.07600577320922941 0.6254412789011486
536471 1.1202428230154597 188.93929992496112 0.5059867929474093 -0.07168933752095016 0.7471895300506226
536497 0.9588637581423247 320.1019458651881 0.4948095730862877 -0.07493055022977033 0.9541440415514957
536505 0.9642633538610881 325.5131772078786 0.4985500151936443 -0.07691238683429005 0.7667049275543192
536526 1.009862034043168 311.42390147127355 0.5147780417326497 -0.07850341210065712 0.3061798980750772
536628 0.930358025165656 311.2451501102653 0.47971061623515393 -0.06959112398985715 0.2834366262928456
536685 0.9159662492247584 364.78424428902633 0.48538191157812316 -0.08298077953066443 0.05892916885702859
536729 1.0444450783107755 269.45079639284177 0.5163937045166519 -0.07368534505453259 0.5148438741591079
536733 0.8967647857159677 344.5534655493294 0.4723499368763446 -0.07461151627859097 0.27343339571953407
536734 1.0503253358767166 226.54972599168536 0.5006070202839348 -0.0678705566433514 0.3050317554038767
536769 1.0700128347686535 261.4318450840512 0.5239764441924046 -0.07515555367106128 0.2567507636219973
536812 1.0443123234348168 251.59942269902723 0.5095086158509493 -0.07070538808666618 0.5499708067645458
536814 1.0850601275651315 195.9191247165754 0.4969015799222618 -0.06839648681020999 0.37396745669930526
536819 1.032767168937184 274.0985152035848 0.5131430331140503 -0.07322228928560565 0.6270211602073668
536843 0.9203744652501753 341.1881188606102 0.4824808860556482 -0.07627771032791447 0.5312512690381211
536864 0.9299715046754555 335.38700034565034 0.4855339152486159 -0.0757243570757074 0.6727099730108357
536939 1.0871524890308852 175.58990933542935 0.4824165313624994 -0.06691225882686977 0.12948593734760275
536945 1.0812555972005664 225.1384363187576 0.5125479658924728 -0.07114521396728646 0.5127088207276761
536961 1.1275412619786276 190.88144005916317 0.510232205743486 -0.07267494259188395 0.7067290036049231
537075 0.8979730413101823 344.6519252024659 0.4729323206684469 -0.07477491820651841 0.2876281006268805
537110 1.0353721680567103 260.06036353531886 0.5091280548593674 -0.07106274731583523 0.5996132432100909
537139 0.9823072713555407 340.5599034124947 0.5099997578351223 -0.08300870664904753 0.05976180660217489
537164 0.93539817086342 292.4963708030623 0.476650221571701 -0.06597262373929277 0.0548051345832713
537220 0.9954603244472253 265.7271867090235 0.494264680589429 -0.06756808875837422 0.2671226098858113
537227 1.0251856651185527 293.4220204044004 0.5161809575340266 -0.0761841511614475 0.45172636611535194
537229 1.1351092493305426 156.51342302165017 0.483329933223423 -0.07097442451215086 0.49341752621662965
537315 1.1076404492540617 189.5572689056289 0.5014745951099877 -0.0703374898248075 0.642257086740263
537331 1.0053972131982059 268.0961627623607 0.49940586431353634 -0.06908956376775088 0.46889694772196483
537335 1.139565863730909 173.99262692541149 0.5016980184641872 -0.0726404029931717 0.9189942621833466
537356 1.0469281355573175 270.39758023324913 0.5177632645931076 -0.0741311171841961 0.4660782466337448
537391 1.1820071683327857 186.17482739953886 0.5275068892725506 -0.07834220785079868 0.1012955764168591
537410 0.9616940559358593 312.51674850772883 0.494098652653031 -0.07338971892448992 0.9594775088900102
537433 1.0792033607766112 257.97756236353825 0.5263829055970342 -0.0756109589486893 0.19118450769274312
537507 0.9660440634427159 288.01569913246647 0.4889632914152465 -0.06846818430499724 0.32766056453349746
537520 0.9864137623494691 310.1104736084966 0.5043112867509257 -0.07557709369813703 0.8559671270189109
537526 1.0260600175445587 290.74102164002846 0.5157351285199578 -0.07572218179991927 0.49311619576377386
537550 1.013999034213083 264.72926770063145 0.5018532214326685 -0.06946464109143374 0.5107909223948749
537688 0.9901174332191915 330.3475351547918 0.5110444712187779 -0.08106859946572764 0.15050640809909271
537734 1.0350072624444944 267.465573143645 0.5117364272498085 -0.07228240894481103 0.6308259605639042
537763 1.0588350332417735 237.03196505449552 0.5091838830141856 -0.07019787156979312 0.49855017985444583
537862 1.1508529306269102 198.1500910626306 0.524199108166686 -0.07594857194029078 0.23240679944111314
537881 1.141504380171604 201.6792689926944 0.5229088226209282 -0.0752506444331571 0.2834572940775995
537894 0.9382302387530879 309.20210236823124 0.4827194811460967 -0.06998840224160874 0.38329624138041835
537902 1.140282347665294 203.16011023257025 0.5233760529918663 -0.07526273766421959 0.27048690882047305
537928 0.9153340006452919 330.2083412516778 0.4776469822989126 -0.07268820580177493 0.4219586165351687
537938 1.0549813922563647 209.25329711941205 0.49306911134899967 -0.0663799459304629 0.15535757654295776
537940 1.1812229435494468 150.43015075361586 0.49411138329786497 -0.07576856586355263 0.8804885062133821
538038 0.9984007117151366 308.69553332112287 0.5091206882939797 -0.07658306869338988 0.6375962583985237
538129 1.1323150428446054 183.10103970141415 0.5063120860510522 -0.07254193299976439 0.8176023792287682
538164 0.9250298122004523 321.6847160742592 0.47999437839740566 -0.07155454895485452 0.44039199823981634
538169 1.1511234362296443 179.3434943995457 0.5105758665058471 -0.07433841084821194 0.7316373936809154
538181 1.1467256316464558 187.6462413880063 0.5152944425597392 -0.0745317566664534 0.5526603335658313
538207 0.9968430725422337 312.68507739372126 0.509520610612779 -0.07735137479987741 0.5432321538532878
538219 1.0507950853418833 226.27118619468263 0.5006606694781413 -0.0678880355100851 0.3069087141649273
538235 1.0426655414623347 234.60390189909617 0.5013544503558303 -0.06806360348923168 0.32522034834419883
538256 1.1190871689999002 190.99695194559519 0.5070130762062617 -0.0717420596170393 0.7276137891300611
538429 0.9804225303327059 309.96250285858605 0.5016583757143098 -0.07487388478326273 0.9512247673936554
538457 0.9946502327265485 303.510025189325 0.5060654713721677 -0.07497602848158857 0.8548544231584392
538543 0.9717396856303131 299.29976919663613 0.49486957932131026 -0.07148433461120363 0.8050043482707724
538562 1.1610388618583956 193.52615158449856 0.5249407092949024 -0.07665112772336485 0.19451974227739036
538564 0.9359771995528761 308.6708195808169 0.4815584303812546 -0.06961299859366532 0.32322403298540675
538588 0.9972993706490423 296.7024859126565 0.5052492457813614 -0.07377167406194504 0.9009829705587533
538589 1.016557076461166 287.3616695065946 0.5106589071271231 -0.07397127468264061 0.7312425830323077
538592 1.0128215890133887 286.85517079678766 0.5089084655451637 -0.0734523879476601 0.7852268785016215
538612 1.1785215057890588 155.43213286378915 0.49865505050130643 -0.07575338423246222 0.9076361450486381
538646 0.9801109884299886 290.29452262546823 0.49585275506454846 -0.07050366867204091 0.6763696076418051
538749 1.026818091031818 259.87898936072355 0.5054607600361415 -0.07007842102282255 0.554713448473198
538776 0.886843938209694 361.07650033310426 0.47117139920509327 -0.07853701639520255 0.12885411272274233
538785 1.1842507807820515 178.43441827530472 0.5222956939935681 -0.07796311296531189 0.19326115983530712
538809 1.075182746520418 232.48296856163554 0.5137267673612677 -0.0714084115117905 0.5000965430456676
538819 1.1364483720257739 190.08016103305602 0.5131123845771004 -0.0735975485750471 0.6369116686427431
538867 1.0852382664437845 230.96124239332062 0.5170597441104677 -0.07233037631146377 0.4508443677993878
538868 0.9216847441211644 323.4558193160975 0.47891143472092107 -0.0716321705090866 0.4119417122307908
538966 1.0560513810563534 229.20815185577692 0.5043018992755612 -0.06884709513530221 0.403600532834362
538987 1.082578701318954 167.36338243314975 0.4733123182941057 -0.06581012719047039 0.03738608043974536
539020 0.8688734090718249 353.45527592261374 0.46116613251657723 -0.07415238445259209 0.07060909291773945
539068 1.1139395157204857 230.50799860763124 0.5282688508489146 -0.07547341647669273 0.15609320053374864
539070 1.1166601749314293 183.42075315864832 0.5004517946230621 -0.07082165678424138 0.7207779860737116
539121 0.962439951366322 286.48605238252475 0.48688803001536907 -0.06775733031617223 0.23246741331438428
539163 1.1383931137686354 213.10353176438701 0.5286052748218737 -0.0761058677735851 0.13973012341656682
539230 1.0443471022498436 249.74511285514927 0.5087576673829952 -0.07042423053261357 0.5349422026027288
539262 0.9435598213549445 312.269829273469 0.4859419104526759 -0.07130761695582336 0.6001903104860354
539263 1.0905679856979151 236.51733404765713 0.5218406781625008 -0.07366759541481144 0.32838582865196764
539309 1.1672387763503076 150.05979768979938 0.4884573197186726 -0.0741879641280816 0.8361385029913936
539398 0.9234111339306348 339.471060481732 0.4834817122980246 -0.07612998883689553 0.5749583645765733
539409 1.0603699547216923 234.3775067168939 0.5085758573435551 -0.07000835239443004 0.48852301841001444
539478 1.0117160095673405 277.89801473174975 0.5055222880328232 -0.071581735957542 0.7458227915885013
539532 1.0115722228211026 272.29280001265715 0.5035395891772857 -0.0705279763120221 0.6461957636324449
539533 0.942181704220294 321.5533164080024 0.48772067214374126 -0.07343485877837067 0.8054477831355287
539555 0.8991060922892327 321.53878013387634 0.46804816669118465 -0.06862543061149648 0.07030868993233344
539559 0.877240039867806 362.5395774341867 0.4669550972542945 -0.07793407441515576 0.09385080608920675
539569 1.001535440057568 252.66678099161933 0.4918389135937234 -0.06609895204041882 0.1319979867615099
539583 0.940736453462788 309.1907842192928 0.4838453767329834 -0.07026536232909186 0.4372828190338421
539615 1.1347994393726522 207.48295581083966 0.5239203991404909 -0.07509685495919338 0.25928252003646834
539741 1.1478583702619842 201.1966966329211 0.5250372896770137 -0.07591162874259183 0.21396103167271338
539753 1.0320674744682237 219.33700626144324 0.4892233850919223 -0.06495654515426796 0.06679015654600752
539760 1.2114466010757958 151.68848274369176 0.506624057461623 -0.07921072511547647 0.3701852611283325
539795 0.9765012033499134 328.9881134066649 0.50478104317671 -0.07918807719310242 0.3941833229157373
539873 1.1231538536968007 203.74211262300076 0.5170990597330966 -0.0734107208303825 0.48514816450783926
539883 0.9618144256433752 289.10029687501435 0.4874295659615055 -0.06821722565847646 0.2827348947271241
539940 0.9604643397592996 302.0805444496961 0.4906860649379031 -0.07084144853933544 0.6595194886765997
539977 1.154312871187752 166.53240054381783 0.5006649952478828 -0.07375652691216722 0.9843990190131688
540016 1.1723195388092262 165.27811778433255 0.5062796191649535 -0.07568099495355093 0.800758953864313
540018 1.1139852260809235 182.0984156813912 0.49837338920357016 -0.07041517851073503 0.6690715068516337
540019 1.1076282463908094 195.30800705822676 0.5054987042114376 -0.07085710567554904 0.6580291189370879
540022 1.131053738533977 173.15228602864573 0.49768388160082994 -0.07162881043121141 0.8387022254661851
540185 0.9688212830915601 300.5898175022288 0.4939561785484598 -0.07144266076708025 0.7895335433895602
540196 1.130445570195247 182.3133786589509 0.5049749708586382 -0.07226904278077295 0.8280749487090358
540259 1.1829458745209989 156.88069655021894 0.5018407154430153 -0.07633340142957759 0.8195830428451344
540275 1.1675189108852444 162.74799035920603 0.5020382541442763 -0.07497891095169726 0.9400742551267849
540424 0.9411636665781791 319.38839726176184 0.48671604696354825 -0.0727773724587954 0.7442340003830461
540509 1.0066391030804203 280.1792362443981 0.5041106653805105 -0.07144984256353401 0.7586927772013964
540554 1.1741552182717467 153.0385799095633 0.4944156186637838 -0.07512696560961152 0.9372713465440037
540565 1.032613821889305 278.9422300272055 0.5147217972906301 -0.07411122513686119 0.5789631274635051
540626 1.1382654451575613 158.5052824837752 0.4866311807564491 -0.07144743485983476 0.6337798302972738
540662 0.9365330433466221 313.3742439245517 0.48307060099338694 -0.07078805353886855 0.46873400002619015
540673 1.000412597949062 311.55741757126196 0.5107594589383635 -0.07748087167069126 0.49826871000699113
540724 1.1166500815068876 191.57718024816995 0.5064683657822591 -0.0715221016454824 0.7175309015729714
540732 1.1205076193233945 218.42150011065524 0.5246201987916219 -0.07471611863659058 0.24657760388645192
540771 1.1067049902917403 227.4538224415096 0.5239021971560539 -0.0742745472199084 0.2690781054815673
540779 0.9186914390803322 310.71719770527335 0.4742566809691075 -0.06816463390910818 0.11472995433056138
540801 1.1667912495740644 175.77294090476047 0.5135741262195389 -0.0758110150585033 0.5620131056384218
540806 0.9706905591409918 308.39556672647063 0.4969638001361343 -0.07342171393403296 0.9875308404664185
540896 1.1088714800419908 190.39200526518925 0.5025612696323191 -0.07054852684038992 0.6617245075921857
540951 0.9464680066535158 316.67356478664993 0.4884017700886239 -0.07269743119209043 0.7921891819045972
541013 0.9156452870627756 334.24510692946444 0.47873829681276364 -0.0738129017636654 0.4839715742727344
541065 1.0402752830455273 269.30269027720385 0.5146023492409006 -0.07319384933452336 0.5719726034295494
541078 1.1418526547210437 211.3609226170039 0.5289337627115788 -0.07629982020594009 0.13078148158641054
541088 1.1844074069904311 179.79913961552685 0.5234570679211581 -0.07808769556459624 0.16730932852346495
541105 1.0401581454403472 273.12312065859413 0.5159006579411091 -0.07386823786751831 0.5345182922843867
541219 1.1506737631590196 175.54554389272855 0.5072753476628674 -0.07399569531152322 0.8453268056666945
541311 1.0625354887169278 278.0695169533286 0.5268536129784107 -0.07728385592294523 0.14043254631809468
541340 1.0446072551073764 250.67525423309962 0.509251308277148 -0.07059570538944271 0.5436698770915623
541411 0.9022216410389499 343.1030513251036 0.474561027357255 -0.07480086200511257 0.33518872145905343
541506 1.041087820077497 284.2137519764481 0.5199945560353126 -0.0760791030654136 0.33961992958010223
541519 1.1858699152128525 168.30986473540662 0.5141512516651809 -0.07739908342763785 0.4187198638030556
541554 0.9568052132244682 325.1514903581351 0.49515295214150085 -0.07598666901994072 0.8700795886735352
541655 1.0781583860890904 246.90435883666345 0.5214505291384175 -0.07376787038599888 0.34103823881669304
541696 0.8944937962591015 346.55716034903605 0.47172968193915565 -0.07494344523795915 0.2526564355998723
541734 0.9365782048655493 351.78850720345747 0.4921290413518111 -0.08119891209158447 0.18510517641110633
541756 0.9840507254941699 283.9522899696685 0.49557707481086877 -0.06966411348444082 0.5493809411287524
541760 1.0049421287205809 303.2506658757038 0.5104260458483145 -0.0760658529874697 0.6473018448059717
541838 1.172292215163231 189.01824282800487 0.5259795966726184 -0.07750315000275182 0.14770753542067244
541859 1.0097241352897364 303.46716892681724 0.5125353582627894 -0.07664809958716254 0.5316402877663471
541895 1.1068768462543974 195.4565258851351 0.505302257744647 -0.07078714473940004 0.6526445455120725
541995 1.0479946347139129 275.7339332983189 0.5200625518286661 -0.07522351717526063 0.3688088609977791
542043 1.096209636532768 202.9159657363959 0.5059392565194583 -0.07032112314161917 0.5792328695172284
542048 1.113800859424105 179.16953872824365 0.49597242483572557 -0.07016082548007427 0.6258582806915521
542066 1.156688475980856 173.62334823179307 0.50792871241351 -0.0745234058184304 0.817831621001586
542082 1.09692805195246 193.1678791897944 0.49977553170296124 -0.06946581029277851 0.5227655806115294
542093 0.9153834564721837 340.5986463174021 0.4800658586578216 -0.07555331216668035 0.49480594751021245
542163 1.1694242434941682 193.70272741898904 0.528222699759862 -0.07760283933644596 0.11195636337452165
542195 1.1090529089250398 183.99054854383036 0.4978931457879771 -0.07001998871375553 0.6095479830504636
542226 0.8940432052901859 354.77152456159206 0.4732529762305243 -0.07736422989098765 0.21228782812102157
542228 0.9536278522890353 287.78461316009304 0.4833803239301161 -0.06703610793330736 0.14472143034640808
542242 1.0516662885226191 265.4786501668886 0.5179505903693767 -0.0737958439314593 0.459003643323405
542246 0.9389098792702506 322.7104065289392 0.4865371780967155 -0.07336356069869746 0.7639206630946029
542269 1.183999550024354 158.64628567537588 0.5040714949313005 -0.07655845627004393 0.7583947704422666
542271 1.0329468658620165 262.59108741082844 0.5090716512087946 -0.07121495065212949 0.6176659288068937
542444 1.1534970703586334 169.6034364157191 0.5031747604869509 -0.07387772470839138 0.9485997841703212
542518 0.9941863741697532 284.5754925712076 0.5001787717137218 -0.07091809283890327 0.73632121889646
542539 1.1555877825532377 173.75025147945317 0.5076197898110192 -0.07440997150739365 0.8302775157665944
542541 0.9183059412711674 339.9536053950868 0.4812594287296305 -0.07569665336611445 0.528710551888512
542567 1.0300190310392852 220.20392748414707 0.48882736682479894 -0.06483043887912623 0.06130725651700967
542595 1.0442242208885015 268.5889822095261 0.5159929015395743 -0.07350812830132525 0.527358844311215
542613 0.9866663939862668 319.3019846185906 0.5068288766382334 -0.07783234860561178 0.5426939435009959
542630 1.0062967499722422 304.92087490436495 0.5114755318499806 -0.0765947885382981 0.5683192978111488
542631 1.1246672364686645 173.57736455633795 0.49556627358628547 -0.0709475505871518 0.7387921629199133
542670 1.0097448545655516 282.04959987328357 0.506053983330984 -0.07215791297948354 0.7923652538585608
542695 0.9078086746501086 328.4196331078729 0.473760744335744 -0.07137410627978791 0.2558866505166471
542727 0.9917670207556379 303.1419730475858 0.5047134545004568 -0.07457152268507672 0.9064352250574481
542769 1.0691858666947074 233.86433814981413 0.5119439668177885 -0.07092309476803949 0.5088465028302597
542811 1.0349740427979768 272.21220514490255 0.5134134738142399 -0.07312419815358265 0.6138628997768323
542831 1.1077515535749871 206.27261245415832 0.5126067367122289 -0.07195252508524186 0.5782683674817584
542860 0.9551549622785636 303.68388390220923 0.48877943192445483 -0.0706089203980006 0.5913132349691428
542862 1.1539452111204744 175.93342417375428 0.5088476508251327 -0.07438998100948419 0.7909030650488753
542871 1.1005330151477914 198.22638382144572 0.5046386928646116 -0.07034193679789286 0.6039594770833939
542922 1.1511440709852603 195.0716589654277 0.5222444628919665 -0.07568994195404863 0.2901718013435994
542951 1.0561645834273856 247.11255318889818 0.5125476127464 -0.07134519516348944 0.5306803469522023
