step X K f1 v2 post
54849 1.1370699954857268 174.1431996603673 0.5008644970459569 -0.07237311088214579 0.9059804355480124
54941 1.134179297846361 178.65753443912368 0.5035108045982247 -0.07239426313090672 0.8694546484908775
54944 0.988414881779754 305.7312917446097 0.5039834154951723 -0.07478460622414568 0.9146973308956956
54967 1.0820280464749854 215.15279627295985 0.5075131508316497 -0.07004732683738488 0.5142754955770035
54970 1.0410059493212795 281.5492438168077 0.5190967242363886 -0.07554837252216517 0.3889901124762851
54995 0.9106732651743699 347.81738386497744 0.47948392495409425 -0.07712012011656894 0.377629156504557
55006 1.0812975825871691 259.31930368462673 0.5277503261930271 -0.0760641828771838 0.15538844583799272
55041 1.1250314715522747 188.33305775957038 0.5074159091937588 -0.0721708136246497 0.7575067184350396
55049 1.0261925015551745 263.20990632929215 0.5064597538373319 -0.07056602569547649 0.6015258572224134
55080 1.1486526344463188 167.57062262368981 0.49947168013367393 -0.0731959156326582 0.9758612147815908
55228 0.9438012311365249 347.81443634320925 0.4945386799824467 -0.08081518544850547 0.22881055299437336
55232 1.0263548343282403 291.89697755350926 0.516212884198421 -0.07599505859618871 0.4619712945798202
55233 1.0374411050757208 239.28656821410704 0.501335966413148 -0.06812388141068171 0.3326182843670893
55294 0.9982362517606269 285.9375057131683 0.5023623118581124 -0.07164103756358375 0.8097218362877099
55339 1.1411268315240022 203.1970962562439 0.5237242703149277 -0.0753606879883488 0.2591584346212996
55366 1.201146105177032 168.93635225836005 0.5203382679141187 -0.07914695550092765 0.16489368401354773
55409 1.0406202047085797 256.48089865446445 0.5099315414430274 -0.07106415609607822 0.5784521117913891
55486 1.1018402472061168 211.1260968795395 0.5131533348077991 -0.0718101824267974 0.5497252539777889
55498 1.0806580510640547 236.01721523881798 0.5176166086866809 -0.07249369421629648 0.439336541108449
55501 1.0251275361447 289.2438823680402 0.5148795076651164 -0.0753101552766888 0.5432851948693949
55507 0.9469139318913937 337.6404152037468 0.4936878062779489 -0.07823879021509478 0.5500215383884696
55684 1.0485199668402414 261.61682009633034 0.5152046054188325 -0.07278864013439279 0.5358087503515291
55749 1.1086545685765876 202.39582530567958 0.5105552610948562 -0.07165729100245205 0.61916160778945
55820 1.1012285708470668 172.276496126313 0.4852059085673915 -0.0682374419136832 0.25732233571840923
55860 0.967515319180227 335.48549185073387 0.5023554462474504 -0.07994006065215403 0.31991958020548894
55892 1.0912035699064995 230.43564882913603 0.5192013290291158 -0.07292746854077015 0.4009693934023614
55893 1.0921019933073708 244.9215446378708 0.5262187092340892 -0.07503016834240053 0.20424628974743703
55910 0.9435154215755612 328.87618161280295 0.4901160720635783 -0.07547837652172229 0.827208108813726
56005 0.9617709203723981 307.13765353843246 0.49267916889955354 -0.07213511620038099 0.8487620653971331
56196 1.0252471432362233 283.2467130141052 0.5130313940994099 -0.07412138900882748 0.6429071117891668
56200 1.0328730060511802 250.22881358651972 0.5041607591539423 -0.06921806380695325 0.4544252601091035
56229 1.0947256274950583 180.7251357948145 0.4896510996806129 -0.0681559121753221 0.3001618439707792
56261 0.9824680481313894 279.7747387355561 0.49352279266748345 -0.06867562203587257 0.3965086526475064
56265 1.0822738572237935 207.63722775994913 0.5032489203354247 -0.06925307134485456 0.4686132475539483
56272 1.0682919453215514 250.47646841624544 0.5189346388531574 -0.07320756637816767 0.4166126930248182
56335 1.0620622575368 270.8135526680985 0.5241602110357753 -0.0758940778199449 0.2348649989578104
56348 1.147531661690205 169.84277571425764 0.5011137161926156 -0.07322905657659359 0.9631852209104187
56354 0.9838645832148736 290.8283627822201 0.49765558595283393 -0.07103269388404346 0.7592797584678717
56466 1.0004948855739102 293.86637029438185 0.5057830996844678 -0.07352324121472928 0.8821291163956387
56511 0.9202799819155467 333.2642385030806 0.48063021599221983 -0.0740626908494823 0.5546605455757991
56569 1.1691742219956414 171.02018718791265 0.5103691052900564 -0.07572728264158818 0.6756686788816569
56665 1.1282322780008878 150.10913435530438 0.4735929067770269 -0.069838903791134 0.18184988809097838
56674 1.0007861337047708 313.6288186157311 0.5114701186406135 -0.0780176876342584 0.42366395981946087
56692 1.157527781564354 151.14167416177426 0.48602620541177405 -0.07316457823685696 0.7394613522834969
56803 1.0083764906587291 307.80655427276065 0.5131638139578862 -0.07748938515474316 0.43622459813952436
56821 1.0403158278961027 253.07729194073377 0.5084443954375769 -0.0704897191708154 0.5498431910766709
56979 1.1505574791710138 179.8797697156319 0.5107911118949326 -0.07431759120942685 0.7241854633521897
57134 1.1084300605977837 246.53527933954507 0.5334107491317337 -0.0770901861417177 0.06408923763603253
57166 0.839667388525368 365.00953403520134 0.4495208328222421 -0.07454184165189401 0.010057194324596513
57181 1.173811297359368 183.77329553436317 0.5226317907502119 -0.07722681974078463 0.2208224227186672
57188 1.0603321624325615 236.6895597561325 0.5096413342614211 -0.0703179066215161 0.5023940989226349
57254 1.01618115702241 254.5128395919644 0.49884945817659054 -0.0680233217984367 0.3270374276398612
57255 1.0965083254348769 197.28813368139842 0.5024122297731415 -0.06980315891424457 0.5551904404230349
57260 1.1035011356557773 157.9513838236897 0.47245436848284583 -0.06753501396198505 0.07572133555201752
57298 1.0921312599870103 199.48869503285067 0.5021118386189299 -0.06952670263872887 0.5177066173526764
57376 1.0755606821288923 215.8512257552248 0.5052838053690639 -0.06940513927887593 0.46608184549465276
57475 1.1852836646371738 164.27411511331803 0.5101482967592837 -0.07706065864864997 0.5593483443268337
57482 1.0919233807557522 222.1002375198125 0.5152655603370941 -0.07196370943947675 0.49075846029508874
57534 1.0861714323942109 179.3217460727489 0.4850957966611571 -0.06709029797433355 0.1624750520672467
57559 1.123185799557672 159.69804150643876 0.4820012470746677 -0.06983892691537194 0.3531010159369097
57597 1.0752419532769448 217.8394933457393 0.5062511191645125 -0.06959828928746475 0.4778582316509523
57601 1.0602902129488296 255.89041228771003 0.5178467964658471 -0.07316384647050295 0.45331168715877956
57617 1.0992576220248962 235.3034898636096 0.52474875910387 -0.0744718005268078 0.24551199741032476
57630 1.096249971011833 235.60446620220006 0.5236900127077765 -0.0741770683060601 0.2752716412230821
57736 0.8751736929473477 346.1530401062354 0.4625948128059224 -0.07266939547661627 0.08178807268838521
57741 0.9759126495064538 328.0314164991987 0.5042930344957086 -0.07886984787861465 0.4411126327510375
57773 0.9636210751068299 303.3265679062756 0.4924375501303554 -0.07147292889618584 0.7710542026064487
57829 1.0477026654393216 256.5413563794674 0.5129039377467804 -0.07186404554168269 0.5619095298547283
57830 0.982308346449869 340.366005734087 0.5099568400464242 -0.08295384494581409 0.06175472001076469
57911 1.0128094012022903 294.39685845935463 0.5112195947660341 -0.07500938636881271 0.6885529851979638
57989 1.108180394915305 232.4151612581536 0.5269202479479282 -0.07508084752033975 0.1882351376364741
58026 0.9280214116503331 315.40188421455764 0.4797484825492845 -0.07032871310639843 0.3423850714433538
58069 1.0718618982686432 219.3958218962855 0.5057209687094487 -0.06940315308909523 0.459886234197502
58087 1.010992887262127 261.1576583847541 0.49923070842215744 -0.06852517005757178 0.3907691204757912
58203 1.0491599856140499 206.20044759690384 0.4888254213752432 -0.06540821967187221 0.08448052713864218
58225 0.9536458508895695 269.6001749129355 0.4773092457143995 -0.0635818307608147 0.01458199956715721
58234 1.2044380868236841 168.6362802758435 0.5212652317088252 -0.07949331455866654 0.1353101523509849
58278 1.1771952596224067 174.6826747362864 0.5165506641607087 -0.0768898507588068 0.39333268799319254
58305 0.9872890762451914 246.85840790953768 0.48326129476620966 -0.06362314031755645 0.022612515077727338
58315 0.9603319075538881 325.71992005364393 0.4968588648571045 -0.07652739583589929 0.8169642912981795
58381 1.0102659070718025 266.2494893838152 0.5008194713499704 -0.06931027756243988 0.49518543257371395
58386 1.1899297816907872 161.42313872763293 0.509076555008399 -0.0773940447462392 0.5490231550997479
58583 0.9578710899229184 321.1676915199181 0.49463740560871305 -0.07508783106474609 0.9426458931686122
58649 1.163542812680201 168.06509742816374 0.5055824303803951 -0.07489121200330737 0.8718724894853727
58676 1.159554153268682 166.93432155351144 0.5030292187880077 -0.07436860634789624 0.947767149867035
58739 0.9981060157134547 291.264912405102 0.5039652815179393 -0.07271200782224613 0.8857305359502791
58772 1.1711290277896835 155.81392189772947 0.4963014084521207 -0.0749512580077839 0.9666555509200406
58869 1.045386051353317 280.6122078692214 0.520613998275049 -0.07585593834431723 0.3307292741973873
58927 1.1866445187398817 154.54201094656017 0.5007088738598623 -0.07660732665966843 0.7971006785823844
58964 1.0822091854769404 252.20386919657471 0.5252967612687954 -0.07502719641011407 0.22576242240215066
58992 1.033473926890696 245.8988216520096 0.5025878450694085 -0.0686332818214386 0.3901741875199997
58997 1.1521881969514085 186.0086569843216 0.5161640708812124 -0.07500136271220997 0.5087815456035797
59020 1.0016856474899003 301.62743558043655 0.5085666239708038 -0.0753393283030735 0.7602335547920446
59060 1.0754109932811033 222.30763327271944 0.508712887711172 -0.07014654696622541 0.5024864243850239
59063 0.9679802633500867 270.8990987592572 0.48412798113234473 -0.06541312707116917 0.06856006157063435
59069 1.1069677061786636 176.85501254634698 0.49138071021255825 -0.0692190603175469 0.4493876393878984
59193 1.0018342790879626 281.3289653770621 0.5024260784132488 -0.07113548394504629 0.7447680635447039
59208 1.0181093001312407 254.26670862884117 0.499570524568329 -0.06819947135359716 0.3477542876778909
59245 1.1457822984373627 178.79946582644706 0.5080939166025213 -0.07369984855085121 0.8172471792664424
59354 1.060601956958525 244.59490123560136 0.5132939989610168 -0.07146798252476894 0.5183027690667379
59379 0.9941439249814241 276.48066914328865 0.49749187472820344 -0.06935489722954943 0.5092659534644751
59424 0.9928468993506983 298.4034200764744 0.5038225966653005 -0.07364333447298871 0.9322153769933564
59427 1.022333646205422 259.9051787863341 0.5035752052074474 -0.06958243906097725 0.5114283866353212
59442 1.0140540729768195 307.6270334101424 0.5155393456228989 -0.0780812237235225 0.325839844351681
59507 1.0919568832371234 192.2643573903344 0.497156473981645 -0.06882911120669544 0.43302705941665526
59512 0.8994355571763417 369.11812437594284 0.4785988357698042 -0.08256411623033363 0.048452610239944745
59515 1.0687056692022388 172.87212644697917 0.4726176723167753 -0.06465240310871195 0.01852055099947778
59599 0.8984657912004068 346.84738579564396 0.4736372793764735 -0.0754719231076606 0.29318046153652805
59629 0.9823814275566531 301.23151421152744 0.5000886188841971 -0.0730976429838954 0.9666049202798795
59707 1.0768162014405118 220.82047621038515 0.5084974949050397 -0.07012472750400744 0.5043254051227862
59775 1.0900813360728494 205.5704999773395 0.5051364417994216 -0.06990830770605122 0.5365174870920856
59804 1.0815439625691803 204.00578598649966 0.5007304284596488 -0.06879530300380166 0.42270183596888644
59808 1.0593784992167818 215.92851149222966 0.4987129028947709 -0.06760857807197629 0.2787155061950635
59817 0.9849556933584023 287.2785509758668 0.497029075439018 -0.07042886547903537 0.670070394690041
59874 1.0731186686783019 233.59775418388384 0.5134200705775194 -0.07132623330543944 0.5026714928429858
59892 0.9462435734135284 326.4912401344826 0.4907641069315214 -0.07515628209037817 0.8658506089364038
59927 0.9654250616368851 311.4682457612174 0.49547065372507026 -0.07355630193273158 0.9815253652766034
59973 0.9307690558083894 338.78823351435904 0.4866719630246584 -0.07675876996275854 0.6135635083975617
60010 0.9253263696621279 334.3462662931535 0.4831827770173207 -0.07492063140872007 0.6342607690214498
60011 1.010251018058206 302.50411368761763 0.5124884789580213 -0.07649060914252892 0.5467081498275849
60034 1.0453995937976204 329.83209839476626 0.5344129411859533 -0.08709879374110294 0.0003521413772896115
60044 1.0435044723419749 304.9282987413227 0.5272016721781679 -0.08074757473602476 0.04557899115762201
60049 1.0660031899418998 203.32505163056322 0.49398496140598946 -0.06699241460394367 0.20886736857240548
60096 1.0752853586919258 200.37604225974226 0.4958916731371352 -0.06773405074007766 0.29065363543432676
60103 1.0488626876748526 271.9897169706327 0.5191278026701542 -0.0746333945889438 0.4129697281199249
60104 1.1022367565486746 231.12968230887373 0.5239434757914009 -0.07424881720254797 0.2680685124210472
60106 1.0692620025177353 254.26201744294238 0.5208724308527778 -0.07390560553223063 0.35985573400429266
60124 1.0036529236803275 305.8233494963439 0.5105920774653232 -0.07650570179538635 0.6029670472135376
60143 1.1184977226789947 202.3260444080145 0.5143860662192197 -0.07274845698186921 0.5636233926439371
60195 1.094727222777407 188.75799330778722 0.4957593784297978 -0.06882685935227456 0.42908566506184187
60203 1.0118722475870552 289.49543470287836 0.509328035093356 -0.07388285014806048 0.7779738006502996
60208 1.0606028098929334 303.3522074308511 0.5338340762193959 -0.08229851456173443 0.009466341827137617
60214 1.1990618466661984 177.5997088947223 0.5270659988766563 -0.07955080771965659 0.07332003410097848
60247 1.0044195840954635 241.75280017704299 0.4884440141272244 -0.06478883459802004 0.05902599990056915
60274 1.0302664464272806 284.45449259452715 0.5155366965137091 -0.07491942285253211 0.534153228425013
60309 1.1513760800078896 153.47029883680838 0.4862903265812854 -0.07261040461681537 0.7202560188006312
60316 1.1960348856031209 166.9482423608383 0.5166394931789016 -0.07843954604836909 0.2740349482273545
60479 1.1339042575536482 204.52866199649466 0.5217683602473273 -0.07469027531614594 0.3268419453972951
60561 1.170870858405322 181.25753727086962 0.519571656744384 -0.07669375576641144 0.32122286577145226
60580 0.9153040842970366 348.5139327985399 0.4817590203348882 -0.07784331152650487 0.3765254045571398
60591 1.105339890933297 184.55726003592235 0.49685657113368414 -0.0696528196100574 0.552603039943826
60610 0.8954409387741566 363.3420636342062 0.4756275400935629 -0.08022325836406421 0.11215524583043941
60621 1.0691897324645685 271.7453177099812 0.5274060068570982 -0.07685700163171671 0.14313459493382677
60636 1.0579104470480396 305.1954154559459 0.5332428404406875 -0.08241559532792148 0.009666496968742036
60657 0.911647285859041 353.15930353616614 0.4810596717463369 -0.07883409499511174 0.27506101634709945
60668 1.1737968158552805 165.37301349291258 0.5069225733808148 -0.0758521530908074 0.7689763799980768
60762 0.8956237474913085 365.11809193443025 0.47605974910552884 -0.08082003197715781 0.09129028412199004
60776 0.8869181501299079 342.41097048378987 0.46729030022677526 -0.07289462047649192 0.1525676115750797
60785 0.8719764351969246 344.5897415127197 0.4607458755025934 -0.07185652808909412 0.057598403285079224
60799 0.9616491121309787 309.17163310356227 0.493180754657358 -0.07259401482834354 0.8984031264486436
60828 1.0003638451452095 291.93192234767565 0.5051418142746673 -0.0731026457449662 0.8826875120265886
60853 0.9979340422991525 283.1302759494935 0.5013325642212286 -0.071051346906429 0.7457266093244875
60893 0.9954389765388176 324.83053326365234 0.512015601850874 -0.08021393676149913 0.2038598019959146
60896 0.9736182305194072 321.8676998677682 0.5017717040364068 -0.07702168691358338 0.7311653378420497
60962 1.099719669499226 211.70120380107832 0.5126434062513405 -0.07163648026981315 0.5524585533291341
60975 1.1233653646324568 180.8317584054429 0.5010527994650285 -0.07135964245787221 0.7897322523320823
61005 0.9962668862801978 256.954287403129 0.49128061047045557 -0.06619217592873886 0.13625186961049018
61032 0.9715152767271709 330.06312669033275 0.5028479850945942 -0.07891738026644596 0.448633553289455
61037 1.1969468716620189 161.45600934307143 0.511688909794985 -0.07817900551908477 0.4018238401509955
61123 1.0299834875449483 239.6291593955284 0.4983607662267632 -0.06733992382743614 0.24997398896718998
61167 1.1250448186157154 180.39110375755405 0.5013577581145547 -0.07151184786855652 0.8061493609971065
61174 1.0225564013562958 273.0358397178511 0.5084688364151388 -0.07188856853885689 0.7023153936653647
61256 1.1096823199391315 175.59774696174995 0.49140396644366596 -0.0694264015262761 0.47775499552133494
61302 0.9261637170085109 329.17873983663014 0.4823459104602675 -0.0736226521310506 0.6168903243262602
61324 1.0014138686646483 274.9488395052882 0.5001058283317892 -0.06988110840668682 0.5834329278775603
61329 0.9410741316292162 292.64855614900796 0.47925547620793757 -0.06663773235096054 0.0925424559807494
61336 0.9555670564594965 340.618450985471 0.4982241999654465 -0.08004203564623391 0.3195259585661189
61347 1.02086703438876 268.93086964360356 0.5063031185205249 -0.07096268365936581 0.6551164726529272
61376 1.0936923968495884 203.60126152533903 0.5053632258499436 -0.07010954596129171 0.5605250848175939
61394 1.107399778114954 204.68333037721382 0.5114912157162719 -0.07174912976660694 0.5982063764281791
61403 0.9947587874709491 288.1060812102244 0.5015432830782108 -0.07169010307711102 0.8259182802380649
61433 1.0203182901184862 266.9584973795613 0.505357869724618 -0.07055505584090549 0.6208892703586882
61439 0.9070991460044711 328.3504349289335 0.4734170679065709 -0.07127669300478023 0.2436369416660147
61454 0.9779171940026177 318.6854175845506 0.5028526732032477 -0.07670276047419594 0.7601255898184829
61503 1.2033831747365915 164.28920549092643 0.516811306910144 -0.07908093557442983 0.22360142311863987
61521 1.1158560602429566 210.47918625567246 0.5183150374601206 -0.0733035396546376 0.439897216535163
61568 1.0182614761695812 277.4830738496722 0.5081700115831014 -0.07223371077681898 0.741186438742475
61575 1.1204049902192408 194.599042060747 0.5100429248381162 -0.07221663300608008 0.6820494388082344
61808 1.1027976882727597 172.8711432017742 0.48634744034586214 -0.06845582390393673 0.2935349628012709
61811 1.169714881478453 188.91219779448397 0.5249362187612499 -0.07720634535058557 0.1758050670688132
61849 1.097677911484382 173.8934116033569 0.4851916717721281 -0.06795980982674651 0.2321112866724281
61899 1.0313273456967444 299.92503019847277 0.5206863437844755 -0.07826956590010622 0.2070329118860759
61904 1.0728213278665686 244.90925132769095 0.5184273781070399 -0.07287730765719794 0.4255450983945028
61924 0.999701314358135 298.574899535588 0.5068332183898578 -0.07444542504972332 0.8533426212651788
62096 1.1956543122667502 150.393322522983 0.4993979979421286 -0.07737657031451242 0.6976027037537706
62137 1.233896429100353 155.93223219385493 0.51931663238087 -0.08196096549929133 0.05681084418953988
62181 1.12787250191333 199.57130028200675 0.5162777633217915 -0.07352223672732314 0.5170444266762461
62194 1.0113255418885392 253.0840074295288 0.49620445432729876 -0.06725645602941852 0.23993130294044654
62235 1.0748736654338038 228.96076716433296 0.5118849185526166 -0.07091525324235096 0.5097120579360207
62245 1.0142405181946406 282.62774283868964 0.5081609058274669 -0.07277221478430021 0.7797698488804625
62274 0.9139291855840326 322.1949129095508 0.47504915603720127 -0.07044545995254048 0.2408387699321012
62296 0.8869328127734906 354.35820524543703 0.4698510607066606 -0.07644384466825294 0.17653778697009098
62302 1.0568533630620711 214.64132689683447 0.49695278309317653 -0.06718091989645533 0.2333391414495513
62309 1.2026382277848147 159.91245366251508 0.5122187370009685 -0.07871647050607936 0.33620730930497894
62314 1.0773486102742527 266.53623082821196 0.5288598380137692 -0.07684417036263225 0.12089782190083902
62317 0.9544287849825206 275.15097028861 0.4795990614857504 -0.0646766023992629 0.03412425283704913
62349 1.1051878716616872 224.3227187928037 0.5217094801754172 -0.07371445080893974 0.33271244626272545
62369 1.1466745407113694 170.4270174228769 0.5013091847248716 -0.0731748014256986 0.9582295994519815
62402 1.1327148672217626 201.98232434760394 0.5197090510254705 -0.07430023782683068 0.39720952445681956
62425 1.0141530102155945 280.9145730876942 0.5075639406228051 -0.07242971559866201 0.7743693309977918
62440 1.077830287101234 244.32735788309282 0.5202095530774926 -0.07335095672098943 0.3766002416877094
62450 0.9747090202185804 291.9945144627004 0.49400637112884915 -0.07025350486127929 0.625138166419621
62473 1.0995097722993827 227.30591702869492 0.5209708467805867 -0.07345310268611355 0.35347860407846804
62495 1.244259201050524 153.96533901848622 0.520846986956444 -0.08300157021630983 0.028677715776578603
62513 1.0534220084154418 225.33631757364515 0.5012719243052242 -0.06806450399453712 0.32567667524283916
62616 1.1531046498718929 187.0960839790273 0.5173236313255678 -0.07519618533069913 0.4611570798140269
62625 1.0363737776312487 242.22882158337018 0.5022057204580492 -0.06842201115472216 0.36536505432958094
62645 0.9655331415247397 323.76798432513556 0.49868197971653044 -0.07660411039780302 0.808296074373
62653 1.16831568158186 163.66728668905108 0.503232968254465 -0.07512770529725285 0.9109880341118828
62694 0.9012607758343341 329.8878891203944 0.47108798968173826 -0.07103272647192024 0.18457297953832053
62726 1.0635747433130767 213.29561789749386 0.4989534245450523 -0.06778007857707302 0.29797151632524355
62749 1.0071847724498486 290.566061289298 0.5076537166877662 -0.07358019858314346 0.8290064860572752
62784 1.188053589153382 151.00034962301976 0.49729318282883506 -0.07656231464571972 0.8137140428078882
62804 1.152579024760801 166.67721284616061 0.5001402925411362 -0.07357292249051275 0.9854599161338556
62854 1.1980514068273187 177.2201584671551 0.526383443474566 -0.07940885409656337 0.083099465987704
62945 0.8970376788699963 341.77867647497555 0.47186549574967435 -0.07384259435760868 0.2632153687221136
62952 1.0598675434363551 252.1469942421476 0.5161681943058427 -0.07252579252491287 0.4903630937161265
63019 1.032310853440429 252.34462731898873 0.5047937099131757 -0.0694821789000068 0.482883378939229
63074 1.04439816197698 265.7011703669097 0.5150157303919863 -0.07302336892402375 0.5513945233448749
63101 1.1637268999060564 186.35846584326077 0.5208012576061577 -0.07631834698296058 0.30624038713699836
63113 0.9860578118988081 261.8635965523573 0.48874628826975336 -0.06586137655782492 0.1067612084285768
63132 1.1595010899589193 194.99141984067836 0.5253658893816999 -0.07661483060879926 0.18705616816948292
63163 1.0631576290164155 290.00542705355116 0.5309478762444078 -0.07970926980470228 0.043332302464274
63176 0.9525725329067727 279.402296900569 0.480205705404402 -0.06526909425053112 0.049758258215657505
63205 1.0142203765930347 246.07065720945033 0.49451829241001966 -0.06651068530304777 0.16923217751821273
63236 0.8721144336503857 374.191028834251 0.46676553294245415 -0.08123016772942845 0.02904070212317069
63249 1.0793288467551345 217.58121621623798 0.5077670732765679 -0.07002429880354488 0.5064835080195726
63263 0.953925490989882 334.0500655505442 0.49599561164007844 -0.07803037811441688 0.5972197226203276
63398 1.0194747044890193 275.6875214582579 0.5080763161405455 -0.0720330466886761 0.7267241815563342
63444 1.0229390133481966 260.6558003910876 0.504118868220109 -0.06977437416297388 0.5319938369073347
63487 1.111968763754345 217.00680472298382 0.5204919361231197 -0.07359943954994713 0.37043586981624643
63498 1.1349751996453588 198.72198118717247 0.5184771029325148 -0.07423225346775075 0.4401437379386755
63508 0.9991282396174219 303.99881658238826 0.5081362123189603 -0.07558594457711562 0.7563355418116987
63550 1.0343024175049886 232.81301470562676 0.4970067742556957 -0.06689127746654419 0.2057461288356341
63551 1.110055572823621 155.84829020556253 0.47283326879997356 -0.06813960992841331 0.09923196063901579
63559 0.9893460943213035 277.0209927317977 0.49559538786801227 -0.06892086146792253 0.4415474512295118
63592 1.0011697304916478 319.2011309144284 0.5130789392173808 -0.0794252747162589 0.2556640962635353
63597 1.1027871356608276 229.8673776635638 0.5235458806206184 -0.0741461589015619 0.27935794614761583
63647 1.012263938705916 304.2599397563298 0.5138429060785021 -0.07711051891632728 0.4526736521157797
63714 0.9229619652002408 360.5596972049077 0.4877458402310261 -0.08240195019548263 0.08969047042646874
63785 1.064707540036171 227.63236379004906 0.5070764685476782 -0.06961169496698869 0.4664096044766423
63804 1.1972198595317927 159.75859837348617 0.5100820896485229 -0.07810235228210508 0.44440162748266687
63810 0.984921664368346 312.894258061207 0.5044057564802067 -0.07607142181862245 0.8071618181300863
63856 1.0110299833569905 294.6035060208329 0.5105218733333011 -0.07485470841526817 0.7195899796375561
63915 1.2078307366969727 177.27676321739844 0.5299949647731699 -0.08050424012643739 0.03610202722641882
63936 0.9433488165590471 291.7775674009654 0.48001355103144494 -0.06670957315502249 0.10098253845301731
63968 1.0812987934399019 246.62631559657223 0.5226030714651687 -0.07407681374758623 0.30653213685491726
63988 1.0982985046717513 171.29608441384298 0.48317749971808294 -0.06783977067053412 0.19889015733726348
64021 1.0729487548723649 204.67314459845264 0.4976594013667608 -0.06790454075363345 0.31307623399341034
64062 1.100562531806324 217.9811758117568 0.516508654251998 -0.07243964994120744 0.4746551602480366
64069 1.023633469041786 280.06715031270767 0.5113096059642158 -0.07332431160274652 0.6974985395307062
64070 0.9600890806514684 306.90714234945204 0.4918698948866227 -0.07189432673968804 0.809002702786243
64086 1.1656244604861041 176.15610641085019 0.5134557930838771 -0.07570986466054985 0.5723931670778739
64096 1.104453135001057 224.98520523618362 0.521758602774548 -0.07371427156407823 0.3311995891627619
64101 0.9146967827285122 315.45060640419297 0.47368010203060995 -0.0688540028527474 0.137692751476861
64116 0.9725074868457251 303.7822155827714 0.4964859877396519 -0.07256705454573728 0.9336593173183507
64186 0.9155396560571503 343.09695614045603 0.48069196110309 -0.07628493759449387 0.4731946134738324
64195 0.974287712632691 317.49683298308287 0.5009563810614366 -0.07600363803580737 0.86716513805984
64273 1.098345018133535 189.0418301467883 0.4974100403506203 -0.06925525682339218 0.49450492968286175
64287 1.068519194208033 207.26079991835178 0.4974358669514829 -0.06767889696482202 0.2867176597641315
64318 0.9748675750567457 276.7080093679184 0.4891687080735341 -0.06724686881678943 0.20649543533432263
64328 0.9381432343266511 329.82471544902506 0.4879252506665617 -0.0751307211025454 0.788047132600856
64336 0.9671330544837569 312.49021875880123 0.4964974609942307 -0.07399018549884176 0.9955972895049128
64368 1.0126008425789643 301.22653161747917 0.5131281924692758 -0.0764679807090275 0.5286979341394475
64446 0.9840765343131568 286.2350973624381 0.49631682347655603 -0.07012088452150414 0.6214070767895106
64518 1.1285431194002593 212.11942675601472 0.5242268213607233 -0.07489812528067885 0.2544485344721179
64523 1.1360971936910718 225.6087794123543 0.5344655697864565 -0.07732208551677566 0.05275867939218418
64537 0.9662110701511593 348.96929898438674 0.5047668751733334 -0.08365825370644461 0.049563875088846986
64562 1.1286835786943765 209.52814572701965 0.5227691935104196 -0.07463204525550135 0.2979733391044339
64646 1.0738076136315293 214.6875429399591 0.5039200953643447 -0.0690776388686054 0.4379596800869454
64649 1.057572170538254 277.0398621315777 0.5244663444695495 -0.07653607938880802 0.20823439106818664
64668 1.077818115371024 244.5400182725705 0.5202969385885662 -0.07338068114754781 0.37419097185745986
64787 1.044747512816844 265.43479622438423 0.5150631605926842 -0.07301638771066962 0.549421520527915
64818 1.1013026291298995 260.4968409231209 0.5362233170095357 -0.07849064553001722 0.03069232020781011
64833 1.1009518262293605 260.10340862492274 0.5359331817703208 -0.07838629652654064 0.03298704724851637
64834 1.041535714479227 327.1392417286771 0.5321561457595241 -0.08595690752542703 0.001175176531715004
64835 1.1471459352556475 249.7385045718989 0.5498221602682483 -0.08189202402782603 0.0007529103249279671
64865 1.0756890840604134 242.32651144828296 0.5184643663001808 -0.0728222699688211 0.42261442848404385
64882 1.1793776961464768 159.89578867060203 0.5036322891475997 -0.07612035560024 0.8167228403345257
64940 0.9946837235388082 268.3264457001965 0.49487446512573646 -0.0679348329298825 0.310786102029764
64949 1.0740222729823616 240.1460763207965 0.5168152921184348 -0.07232590058557453 0.45885661734855765
64956 1.0705632405674532 250.21024848250698 0.519751323816444 -0.073420149690855 0.3927548135806387
64961 1.0769296457321988 198.22752819209936 0.49515609181205456 -0.06770872541903192 0.2857392044560102
65067 0.9695898952647259 283.3669794485426 0.48905040645801334 -0.06793557478587214 0.27097596629685916
65081 1.2333439185022497 156.2283659754079 0.5194360559200348 -0.08191697214854232 0.05748845041454509
65141 1.0009465643627045 288.3425428969317 0.5042866783581537 -0.0724284991787425 0.856957027948099
65197 0.9633209844200687 326.4541129570864 0.4983626479817867 -0.07705185140011553 0.7472817290107292
65234 1.1716700841258394 176.0660900361021 0.5156519150655557 -0.07637751791981912 0.45602032054388486
65254 1.1504036346941802 200.79572988231766 0.5257523446714902 -0.0761559655469149 0.19213858945565435
65275 0.9323318382327355 344.8198828748017 0.48871918057092373 -0.07865700313465013 0.4291410401166
65283 1.06750536353171 234.5652919296245 0.5115890269101683 -0.070829672698772 0.5092784980178172
65295 1.0040820258161869 302.65128007412386 0.5098874531106822 -0.07583532257438924 0.682998999575066
65430 0.8606658936393206 351.5525958948683 0.4568717180663273 -0.07265834647424224 0.03473416522555188
65431 1.0173114254020046 271.9421659706961 0.5058617506290797 -0.07110475880460232 0.6820394955993698
