step X K f1 v2 post
560915 0.9675731098931626 179.32893786467983 0.4098145777539242 -0.05789422292473505 0.000843653853214365
560919 1.2397517990387394 157.60477784073515 0.4731366285899133 -0.07641692155285397 0.2518752508143825
560999 1.0854145184255974 185.23985874252497 0.4583427748602482 -0.07270178949510779 0.8925487206519971
561044 0.9804244895259036 226.89864871031762 0.4517109390225847 -0.07444351070591744 0.7863126556853494
561103 1.0314675821305412 203.33791688515666 0.4549745274274593 -0.07314847680524751 0.9048973071621591
561152 0.9337163473373069 252.87663382788367 0.4463691303440948 -0.07551991536773593 0.6098949540321661
561187 0.931243202792259 245.5721961639993 0.441460671263444 -0.0732734352485896 0.6952799704017274
561196 0.9689137430711126 239.2387044389013 0.45437093432338704 -0.07653811352518045 0.5395149140474145
561226 0.9328479203870126 265.978201160862 0.45233383461039023 -0.07872070369470849 0.3032941775513639
561281 1.1146274012723618 192.29312593186833 0.4748634363928049 -0.07855721567491834 0.1254506073026196
561329 1.0428419318043178 217.89044090871658 0.4702486264418537 -0.07934286918691288 0.1390177671655271
561346 1.090507163377883 168.7086513012802 0.44273915734672387 -0.06680853047682143 0.5729236083735867
561368 1.0474019520324405 187.32379952311447 0.447043344133 -0.06934798775622229 0.883483043063054
561463 1.0032031382515207 197.67126616254959 0.43966216506565736 -0.0679867671938827 0.5891654947064757
561566 1.0777064341565847 201.02291472616707 0.4699004077241813 -0.07765812595630411 0.23587063695477495
561580 0.8995555900586181 292.800177238035 0.44792149738729514 -0.08011560471943403 0.1804577855521712
561585 0.8922418697076513 318.18032744553886 0.4532322788211979 -0.08424253256018793 0.02997478502253651
561611 1.0874342344619137 159.44545733864967 0.43077904470321116 -0.06276868469325156 0.09832398993937119
561622 1.2130500349019362 162.04905545241718 0.4717545970640291 -0.07597411463776901 0.30672043645611874
561658 1.197081331779329 161.6238623836566 0.4666997899948356 -0.0742529329789809 0.560905827991337
561734 1.0024202985726582 206.6018413982595 0.4464085789148181 -0.07082906062343608 0.918106851645449
561852 0.9445056785222332 262.12979865347165 0.4557817990050253 -0.07938423096751857 0.24146743686584252
561862 0.9997529968495793 241.69483082983228 0.4686421094654931 -0.0812685405612303 0.07526496580474427
561876 1.2482191462341445 154.74731332326616 0.4713963308857759 -0.07582860103464374 0.32390854623390924
561877 0.9024932392697458 231.3954917167071 0.42060304548061034 -0.06570593150099206 0.0734999686040545
561897 0.9472463993530642 230.59878875791728 0.4400100028349034 -0.07128788360088674 0.7180415063509561
561934 1.0788313364048832 180.44637809424796 0.4513709181882096 -0.07017913009253599 0.9815130579465609
561942 1.0872440244640795 201.79301479397867 0.4738979634317774 -0.07902124584707972 0.11768002721407124
562027 1.2084589068833738 161.76718608775158 0.47010197582123503 -0.07540615289697264 0.38307329605902407
562058 0.9109558332981629 250.24887280975798 0.4346658042911526 -0.07173410070212378 0.5130885427139614
562078 0.8257887434087436 310.300040060843 0.4161660059203621 -0.07224885122252184 0.06848904363137255
562098 1.021010776488534 222.1283300593345 0.464835424104938 -0.0780413633802628 0.28218162056143037
562107 1.0279675760715405 210.71085551883897 0.45935499156463333 -0.07519934817157684 0.6494890858106254
562136 1.128401647364537 162.4209578040805 0.4473559076662004 -0.06797635180487409 0.782651875663477
562165 1.0539439277157685 187.9484927122931 0.44995491723093983 -0.07028975531119089 0.9721945320422106
562171 1.0453768081319292 194.6631212313156 0.45289029738365033 -0.07174104578420387 0.9890538674216642
562383 0.9066384737128499 241.88747969520304 0.4283246223187855 -0.06900583823730433 0.28118536392651716
562392 1.0813095948641482 160.75076657784638 0.43040138818660134 -0.06270427912005706 0.09312288850848863
562405 1.0363680342085377 199.95189295871322 0.4540550789592916 -0.07255927742445265 0.9504676768595678
562484 0.8775697220782921 272.3721984461111 0.4289901117901427 -0.0723321669876091 0.3130411622502575
562491 0.9382047375117324 240.58900763873442 0.4418443465128789 -0.07286933509970017 0.7312850460206667
562532 1.012408816970731 214.3503383797733 0.45603595241865535 -0.0745184627414499 0.7667506960244835
562561 1.0196261298019713 213.48442913256815 0.4582081258025737 -0.0751085853447405 0.6766594538356893
562632 0.9612575226856801 206.71589089667359 0.43001351410945265 -0.06597880017945935 0.2151890626321205
562644 0.820103100745607 352.39834542399 0.4248992427083794 -0.07853810579454167 0.0686488474047316
562656 1.0787494493105954 204.72937633348494 0.47333617989966037 -0.07909773605077182 0.12012752720309644
562688 0.8764009983801382 328.6108351894766 0.4484849434450554 -0.08372583474772495 0.0376751975649582
562768 0.8476265381833674 306.935018110785 0.4267083833296813 -0.07505793956214057 0.1864796087791886
562792 1.0980589113403878 181.10849643968595 0.4585103485491941 -0.07246731700322338 0.9027000454892979
562813 0.8705165217199877 283.01305367611906 0.4298207862555651 -0.07365180820794068 0.3042185793541627
562887 0.9900922670746863 194.19662101770476 0.431719439311269 -0.06533789812033511 0.21747213278710817
562898 1.0576629831231283 178.35693095039935 0.4419845220083777 -0.06715367848678837 0.5869137247575493
562931 1.0607593934686215 179.48908695109043 0.444199984319208 -0.06790475585225564 0.7097366695427977
562990 1.070925495665169 191.79496352360766 0.4594695429611805 -0.07355874701121165 0.8084052936845093
562992 1.1320763810991628 159.07369054612147 0.4442830933549277 -0.06690717152323145 0.6166633363586929
562999 1.0358197146096135 201.37527029953594 0.4550170625740397 -0.07298411809181868 0.9169696887947851
563016 1.1183331537302377 176.6231468150424 0.46048320007154403 -0.07281655008925385 0.8391475434769463
563039 1.0160892437201776 216.86614289642833 0.4592647801560449 -0.07576856967348745 0.5877577826325908
563040 1.1156229307159657 177.35635193664265 0.46038844369349763 -0.07282939698517167 0.8406724237287029
563074 0.998568616517759 227.63648755707297 0.45958158664222104 -0.07695106590052782 0.4525270335934621
563075 1.1061556773461345 185.6102232808539 0.46568382811181913 -0.0750723085686571 0.5241949057129539
563108 1.1170895737361086 181.79500306917618 0.4654767979150909 -0.07474598043931104 0.5572778628039105
563173 1.0557681061387683 210.1108640837228 0.4692961344321497 -0.0782886408220018 0.20573519811620486
563182 0.9387500301886029 237.95174659599022 0.4406048549502756 -0.07222419768961316 0.7188873682795275
563301 0.9846902923704912 204.44023176640508 0.43777801691773643 -0.06804275995634679 0.5339454691759642
563303 0.8773694265907941 301.4187293678678 0.4401045553812369 -0.07857077314159937 0.22966762073446034
563317 0.8458899144094174 306.65570391183536 0.42570384163126224 -0.07473166379528051 0.1766223962561227
563339 0.9888600186656835 243.90089219062367 0.4654107258470855 -0.08047534686265953 0.12288869877608112
563340 1.106560735948706 167.80952900343803 0.4469122605621368 -0.068056849435401 0.7822142229528251
563397 0.974205431379835 242.33822672832065 0.4583809754143508 -0.07810537595884119 0.3442869258887318
563447 0.9329539844073438 273.72771385880844 0.4558887642523983 -0.08063267391334292 0.1538054353313647
563495 0.8477943348505366 329.53988814918284 0.43381962163318005 -0.07928923389839095 0.12334658745608437
563525 0.8168122301093743 351.71463486091585 0.42288700241793614 -0.07787384024768135 0.06613395732098493
563559 0.9067798890104661 272.0887426027434 0.4429669861807125 -0.07648921914117161 0.4496729372201351
563656 1.2343537224314904 151.03502148041267 0.46236558841481135 -0.07276744548355853 0.7915247280340453
563718 1.1435734737366403 163.37148870032826 0.45317244587687533 -0.06985708963775411 0.9741568385139862
563794 1.0866987936939756 192.06344754049456 0.46519372703271983 -0.07539934296010707 0.5078908963820888
563816 0.9659587344732337 218.75769274357944 0.44040676841608106 -0.07020734124975149 0.7244726708090765
563871 1.1774759387306704 164.6062921415691 0.46481493410552327 -0.07369374106341538 0.6585158107334086
563886 1.0917041928120435 174.1879079049885 0.4491785849740571 -0.06910058253715816 0.9042244771678742
563893 1.0097687244105775 214.86787666307958 0.4553761394750738 -0.07436492658026966 0.7886110563957757
563902 1.0383095773953486 210.63051445832116 0.463204606327606 -0.07640037918556997 0.45535925198732113
563930 0.9405863796992027 253.2395926442668 0.4496306675447991 -0.07655252175920371 0.527934732128305
563968 0.9818342583473738 215.94526640774268 0.44500497409602885 -0.07130627868088373 0.8809796602495654
564030 0.79412172986176 389.9549657526986 0.4184544974046781 -0.07941652060124126 0.02357426468303548
564031 1.0892808589528762 168.70334569280266 0.44233140567238033 -0.06668295273986821 0.5515402337665407
564034 1.0046318674455361 204.37745839038143 0.44556082299395594 -0.07036508081791015 0.8903407446088277
564048 0.85138232579515 313.24568170650707 0.43073432071964535 -0.07686074897262464 0.1910443372216345
564067 1.0595414672431558 204.5602482900341 0.46630788203366663 -0.07682056127999293 0.35934348285643497
564099 0.8078876590094062 376.71664661742466 0.42367019235900294 -0.08005597782039675 0.036139592122430925
564104 0.9362900901685813 274.86058008741145 0.4579158423860356 -0.0813834957723059 0.11041183567462283
564134 0.9778386317132473 245.38314205774248 0.461622241143735 -0.07943860980998559 0.20816922151375977
564144 1.0383700221471657 175.70319401284755 0.4325211620617762 -0.06413990848259485 0.17198910447703844
564174 0.9852982543816533 192.4904647200724 0.4284205820828768 -0.06423073315302426 0.12289368883389952
564189 1.1987306173998986 170.95456221798634 0.47869509040305497 -0.07858502108152766 0.08714537333359766
564212 0.9943608021683092 217.37064462453168 0.4510407459440302 -0.07327882412469883 0.8946182367897361
564274 1.0515835626926067 188.17218774838165 0.44932106975232466 -0.07011226429430403 0.9586817471876525
564289 1.0471883968521531 178.1929912510952 0.4381568176235097 -0.06598746358707051 0.3934414366597565
564310 1.2406883243250624 151.64547278758633 0.4649364059726806 -0.07363725229974205 0.6587712492979471
564391 0.9536281603562857 232.82048040266596 0.44408810700266915 -0.07273818213777017 0.8061009325126359
564545 1.097268010472493 181.86761552700057 0.4590127462722484 -0.07267774047621471 0.8808148622055474
564593 0.8963234103578708 298.8790318170162 0.4486063215003933 -0.0809328423756187 0.13386397849483023
564594 0.817552928953956 299.54247074609685 0.4082022472206575 -0.06892560363460486 0.01821209852074106
564611 0.8809990958230318 296.05393523845703 0.4399962637667942 -0.0780110558137554 0.26891338089867756
564622 1.2105074198940853 156.4300314567438 0.4635552233025064 -0.07313602869061575 0.734286957030854
564626 0.9085624371974239 271.134437029442 0.4433929054899361 -0.0765199603105074 0.45399668668241866
564632 1.2072832745639308 156.6527595826395 0.4629662861517706 -0.07293864003315605 0.7640177353053907
564673 0.9773831148201229 193.7953478201713 0.4264107157476801 -0.06376199186084612 0.08815883462187839
564680 0.9002639000486687 265.82728649368926 0.4371018895831024 -0.07407438728588654 0.5052563670125685
564695 1.1015135235314772 187.69086371832654 0.46614501125237945 -0.07537113489405342 0.4869375229659925
564715 1.0233500525838515 184.5584949678577 0.43576067068542973 -0.06573638836350683 0.321560327643827
564726 1.0913045027322266 176.55420649214813 0.45156244248475597 -0.06998644181152304 0.9757174068038615
564737 0.9325242268872689 238.22838402601909 0.43801106040585974 -0.0714795120208367 0.6418478938456531
564779 0.9476395354408518 210.59373168744648 0.4271462115423912 -0.06551874113364123 0.1486161280953412
564860 1.1411018815809486 156.43967336791667 0.44359117179361607 -0.0666279515521496 0.5739582672005017
564862 0.9741679739656783 244.00135233787114 0.4593001053369579 -0.07856670069136648 0.29445729037446333
564864 0.9616930484131978 252.45204134838423 0.45851191263280916 -0.07921259827268538 0.24456512352188114
564879 0.9736331863894094 230.86272713278623 0.45137364828398613 -0.07474720803374404 0.7512645576150672
564889 1.0049582620579163 220.13844427279798 0.45716731816030726 -0.07544098166632252 0.6515732942889241
564961 1.0591326658733866 207.30570644825286 0.46834614370839406 -0.07772288178458382 0.25565873575293513
565052 0.8857222419638566 294.9790104318456 0.44194927872368156 -0.07850007515296746 0.25575505075496685
565059 1.0145982930539794 198.70606028501166 0.4448645335389835 -0.06963957032632795 0.8468052440463476
565123 1.2073367825828967 160.17507535113302 0.46770540020197093 -0.07456953342967682 0.5080414165721812
565166 1.0940725373444475 186.09297111959035 0.4621038692774566 -0.07395810335656068 0.7139921146758906
565206 1.1736838029520897 150.00691805033 0.4442317775875269 -0.06677571340012015 0.6022687147306407
565230 0.9551962120056794 232.40507437425572 0.4445122279107692 -0.07282304759857541 0.8128752547748818
565374 0.9428960827729937 250.253586221906 0.4491198655558899 -0.07608260887214585 0.5792254947803096
565375 1.0588260918274883 197.94819914836847 0.46057376631012453 -0.07441878378342216 0.7076563513014451
565433 1.1423301525990197 157.24352337071966 0.44501526650460355 -0.06709388619911959 0.6507186721266138
565476 0.9715309565304096 227.47705788259415 0.4483897747743283 -0.07348978703103573 0.8474759201517168
565482 0.9874632440000644 210.65334119737489 0.4435126494812096 -0.07034173629232097 0.8315476702184402
565539 0.918428994433278 226.8329427833832 0.4251025288661974 -0.06653555579502994 0.14680036476576616
565541 0.9638229172534174 197.97448428045942 0.4243881722658759 -0.06354934121627899 0.0665936464834118
565545 1.1739977034452085 161.44204325912835 0.4598131699900546 -0.07195867320611408 0.8966911837553116
565665 0.8475211682589023 264.3372176599812 0.41054839890062106 -0.06617611401017345 0.018588741941513727
565720 0.9070945493278413 266.9897786590061 0.4408578798259345 -0.07532363323880041 0.5159076923323245
565772 0.9351329213421393 224.3852977631131 0.43094934476694374 -0.06798362432746281 0.32250354851018154
565937 0.9983969058275846 221.85910379992214 0.4557184007564482 -0.07516492694417212 0.6967244092477861
565944 1.1870907494377614 162.89562715178155 0.4654648124655889 -0.07386560171718475 0.6264454858503363
565949 1.0502935727460876 190.2595666334994 0.45076542395691127 -0.0707224135728089 0.9887698518990438
565954 0.9186423903526189 234.15080656182502 0.4295013829090657 -0.06855431730755615 0.3017629164158795
565965 0.9282069453525572 245.78846601646228 0.4402133178380452 -0.07292211187647324 0.6748770614876003
565979 0.8871617006849375 284.91944358299486 0.43882067381587425 -0.0765426729875583 0.36527430540447897
566013 1.0558520574934116 210.09140115069548 0.4693120384451045 -0.07829190937090431 0.20533111245389046
566030 1.000781039095133 241.31023504747208 0.46883926814240967 -0.08129089915932625 0.07367757298606518
566044 0.7804977925737424 365.738155818486 0.40528684232800677 -0.07371779041377596 0.010111261680851689
566075 0.7781833254561856 392.52497485394304 0.4094970879727867 -0.07689250499269167 0.012391705806918674
566079 1.2142296473521903 154.5746724672937 0.4620101871647186 -0.07261375502774384 0.8100611211172367
566122 1.112864241631143 160.33507351989303 0.4399450803659297 -0.06559343385033824 0.3995197595769478
566199 0.9949512902185658 198.70666088892511 0.43731286043838563 -0.06738092977376381 0.4758794163901873
566201 0.9303751356038548 269.13263667454504 0.45265039870920526 -0.07914838945445334 0.264963359911119
566339 1.0983767636200819 183.00500931548171 0.4605209488863741 -0.07323508005305462 0.8102685588214121
566374 1.058014960076783 196.17297046586432 0.4587603825416 -0.07369698471784172 0.8103547705775183
566456 1.00604990590541 207.2390317956951 0.44830638811517626 -0.07146468012688445 0.953757453419375
566470 1.0210123915855038 190.97244133676443 0.44070840072042694 -0.06772464725769453 0.6007096921766126
566590 0.8608903381411743 281.38401061974196 0.42433665118828945 -0.07186716601978992 0.1979575329767725
566597 1.0274223893239731 217.54069146798832 0.46412693964382895 -0.07736093663561767 0.349572488511787
566795 0.8440178189035814 301.8845025443205 0.42311981825449985 -0.07350993356029925 0.15415531162812346
566815 1.0404983827445138 184.17806111870192 0.44162252232006677 -0.06746109161399269 0.6045302190873533
566825 1.1946370136279334 158.46082206881798 0.46185807315448946 -0.07258293384188674 0.8159791771530652
566899 0.9198754157188724 284.59094664247715 0.4544135803730754 -0.08129573397856718 0.11955897484250914
566901 0.9406054773098724 212.04165838322479 0.4251852660573719 -0.06509394872319207 0.10984528571061644
566911 1.0925452205960833 192.39553625931384 0.4675029863407854 -0.07616762466585168 0.38871821121774314
566912 1.1171279488976875 161.10037168695501 0.44222738435415787 -0.06632632256394158 0.5150332059936592
566927 0.9954363362845997 225.73008172387262 0.4570849505597052 -0.07597997641438226 0.5894326887415777
566932 1.074377649143861 193.4194618312575 0.4621403801209522 -0.07453472232433878 0.6616212006705813
566933 1.2180071630986404 154.7725766725247 0.46332061671439423 -0.0730559440509197 0.7463389086129673
566940 0.9607723517367059 227.1867256943167 0.44369113746472516 -0.07204047269631253 0.8262155669422853
567004 0.8374324565559068 328.21889495891594 0.4278872058557375 -0.07737215344638765 0.12953167700121368
567018 1.1440028153817283 157.62936838261103 0.4460206107377295 -0.06742033186369548 0.7036875381853912
567027 0.9420035387673897 228.6374270971871 0.43655469866578384 -0.07006125495500092 0.5793529103148282
567052 0.9399902235520154 255.3287196262549 0.45042036525304563 -0.07701401932747455 0.47885105976567643
567083 0.996957413413833 192.44968165631164 0.4328962600361742 -0.0655325127145959 0.24976269086071132
567173 1.035766434163007 179.6373103619946 0.43554170743954324 -0.06530670796008846 0.2883534428200343
567188 0.9052890187036924 242.28568220931305 0.4279156516491571 -0.06892763975495483 0.2685152138831227
567225 0.949418999484942 239.3686628335994 0.4460730730692341 -0.07401657613495019 0.7590329471704976
567241 1.1299378256084323 155.67438576200345 0.4392194261489209 -0.06524326715191615 0.35568629411964015
567270 1.136547730513935 176.0835507219039 0.46570455129472654 -0.07447616211066556 0.5729714328118374
567323 0.9807569249690113 231.26215307278454 0.4545825968504965 -0.07577397209444914 0.6308368466490318
567350 1.132968111475882 163.3082998189359 0.44985292948575756 -0.06879647612778306 0.8900708592629791
567420 0.8014270687387468 340.8260084588411 0.4114239596305585 -0.07354581934289948 0.030024799050243356
567444 0.8491450176704789 310.81436858947717 0.42877658403903957 -0.07604354492667913 0.191132257194584
567467 0.8391289604865748 286.13130034806125 0.41495914058061373 -0.06959667440078139 0.05693942556893395
567476 1.1967080365896747 171.12325001311052 0.4783064359204023 -0.07845799003663192 0.09411439958392591
567485 0.8849388029630529 276.5317176627178 0.43434358578503496 -0.0743464706093069 0.4050335008980471
567501 1.1880790252355975 166.62042558514096 0.47039210725875863 -0.0756184023971252 0.36153927420397575
567545 1.02411319268921 216.84100693117364 0.4623558562575823 -0.07673408333393211 0.43667971878093204
567598 1.1203724951820835 150.2063562931079 0.4289235916024759 -0.06198857141501578 0.06352691574239096
567619 1.1001180724340354 183.50586942953913 0.46160012545218854 -0.07361395280574284 0.7549435317961216
567642 0.9483086814210102 256.22770676596275 0.45457460238242386 -0.07838824892249864 0.33401580473872466
567646 1.0786301977409265 174.5537400297951 0.44520920147642473 -0.06789435548198401 0.7323853344633127
567647 0.9399696060216414 248.3309942317967 0.4468140553934977 -0.07517846463638983 0.6544700589424681
567678 0.8395444648323276 315.19862911178814 0.42509459387301546 -0.07534940295459339 0.1496782343978213
567732 1.107422398648486 180.1069772822311 0.4605854208412582 -0.07306293159004315 0.8207852038150893
567804 0.9246406913972343 228.07042556072136 0.4286070345748419 -0.06767442810388984 0.25074201867425694
567830 1.0820732845325887 167.59480628232535 0.43870356059154153 -0.0655179015075274 0.36778242899367614
567837 1.1026888241709274 183.97622902019924 0.4629230536728479 -0.07406991996790638 0.6833100835139229
567840 0.9666778900087329 246.79272502849136 0.45764739971253643 -0.07834607252167913 0.32579730440850185
567841 1.228857584773912 156.05740848020866 0.4680618374784364 -0.07466800905474398 0.4905786374787336
567869 1.0119032115353979 202.4819019693723 0.4468786225896066 -0.07058947884366197 0.9263004751024768
567913 1.01678311931266 203.83577886586986 0.4498141300965696 -0.07160709396980311 0.9731714297551197
568071 0.9297780982564889 269.8841099199558 0.4527163110316919 -0.07924722609800354 0.2565345430649796
568093 0.9941374369961686 195.01365982732653 0.43396957908055456 -0.06606837253413463 0.30308053268699003
568124 1.214368562685502 151.1285913839058 0.4571374522177069 -0.07099925665447852 0.9671181562124352
568246 1.0350085934045192 204.30952484290066 0.45707294346960053 -0.07388867053486502 0.8193135012351301
568260 0.9796985749326539 217.96881753127064 0.4455283368638231 -0.07166430009377735 0.8888199807650577
568321 0.939535966748835 273.9677439421981 0.4590030230820184 -0.08163084492612921 0.09722954544672514
568337 1.1930740929620018 169.94488034695274 0.47585491831120735 -0.07757811231005937 0.15173180095659475
568355 1.001135698704217 209.54479731201252 0.4481155908562389 -0.07162550652258355 0.9470326060813634
568417 0.7926716671643823 370.9687098480466 0.4136006547987874 -0.07658847946911021 0.02582339529033845
568418 0.9680293910111113 237.91820234236434 0.4532320557954514 -0.07604945306628806 0.6004687366931873
568442 1.0373877306396997 176.29197036284768 0.4327734364838031 -0.06425388033204837 0.1810009241186917
568446 0.791726787819768 403.3780030406684 0.41966148480193655 -0.08067635218562325 0.017536874586117537
568458 0.8414853459776737 296.1275588254904 0.4198028570583234 -0.07197928575268427 0.11399257059850862
568479 1.0444500219585797 173.2177044118106 0.4320817451371121 -0.06384935751040088 0.15300735592471842
568503 0.9104323214831105 260.9046004918227 0.4396228783734027 -0.07432035781305452 0.5655242354995959
568545 1.1057316823471852 186.6859871996569 0.4665890358667682 -0.07544137530142453 0.46992411414796803
568587 1.1236165879450553 165.43701661580835 0.44952726345366 -0.06877353870746314 0.8845315570195217
568744 1.1358946478286185 171.69958542936192 0.4606396461345085 -0.07260320179158403 0.8475565771453714
568843 1.2103806412574951 152.38228843377806 0.4578554965197902 -0.07122838716199441 0.9540017348636485
568909 1.0854097089892527 194.9492546259299 0.4673468759063676 -0.07632255900834284 0.3796103414006554
568980 0.8281193112291052 377.8417370164891 0.4353825784911798 -0.08372866323653104 0.02135273002833257
568997 1.0056245935869481 183.25782513366417 0.42798707610557796 -0.06335324218306443 0.09149932786121993
569036 0.9233518923761341 265.58212800723953 0.4477964895931175 -0.07728516004853969 0.4304394713023567
569055 0.9545761135077484 219.64497684255383 0.4362326986475786 -0.06905808514820165 0.5355147177368212
569060 0.9944826497451551 213.45792324228364 0.44833513870218983 -0.07206985802079116 0.9366985732717782
569084 1.0365598852818805 172.58091232041934 0.4286444951654152 -0.06279564477872672 0.08169158237593903
569085 1.2742707721454898 152.16687472766387 0.47441098244760815 -0.07693522563054679 0.20191479242214064
569127 0.921764370978116 247.20890408983178 0.43805054246106195 -0.07242399958386089 0.620610170887182
569152 0.9033156985944055 262.13290177554904 0.436857486120733 -0.07361919356206703 0.5240593780789948
569167 0.9284676958031113 251.55925912671535 0.4433322595708311 -0.07446227069350249 0.6555402359229788
569232 1.0692319486535973 174.79543708980393 0.4422861280887002 -0.06701435798605383 0.5816419045471746
569234 1.0830300709803327 169.48801649370338 0.4411551301033072 -0.06636331571054699 0.494601889796746
569275 0.952905702032256 222.36252441538284 0.4372977567567658 -0.06964506578223247 0.5955438247656141
569323 1.2269104825846409 161.73968105090432 0.4751962153033768 -0.0771534862905784 0.17914534499970441
569354 1.1003754047857277 195.14572612404464 0.4726622500545579 -0.07806037866921596 0.17341546576479644
569361 0.9858380489920948 197.30049453711 0.4326135750914422 -0.06587178480104239 0.26244784107386565
569372 1.0185559102604118 238.3991909680472 0.4742901562739472 -0.08273345247664626 0.02628458634411586
569373 0.8709797475290324 288.84901887014564 0.4323000934436925 -0.0749736170889754 0.31578943549704147
569386 0.9191959282563587 270.68838884092975 0.4481826459547563 -0.07793514469209134 0.3652217357802196
569396 0.9937903114890818 198.24642439340198 0.43648894227145274 -0.06709600109834947 0.4328883771490415
569419 1.1078393221074663 186.47800798343124 0.4670890462908899 -0.07558816195786842 0.4454268206988159
569443 1.1018184799063173 190.5601730372748 0.46895868641324956 -0.07649570930898153 0.3323795797589598
569478 0.8858907077684419 275.9194154552147 0.4345542299084447 -0.07434718057595596 0.4112244226109693
569541 1.0723411663676916 177.16078667750608 0.44581195228742504 -0.06824293322384536 0.776512557112714
569562 1.2262765639719855 150.4140097937782 0.45930188228109947 -0.0717372836738841 0.9153602235447417
569566 1.1058969873872293 162.9248229492029 0.4409308034521743 -0.06599108111500858 0.4555324574877094
569595 1.126815370368767 181.6065157008106 0.46843559371608773 -0.07569620259555238 0.4039625269926914
569643 1.0249886259540992 204.03039632776188 0.4530853736071567 -0.07262842336599307 0.9483330794280928
569648 1.1205168586393623 186.39374314330843 0.4711894722464613 -0.07691743399128508 0.2601425875027922
569665 0.9503372276368292 251.3328635576729 0.45296771374620093 -0.07737638305479401 0.44345131704341106
569683 1.0103549802933016 201.49313580437106 0.44549888726740766 -0.07008165923296476 0.8809425382102742
569698 0.9191482951805754 247.27861477385136 0.4368973125016876 -0.07208789040451807 0.5885410068325545
569849 0.9434420914476918 219.90785926350136 0.43167560680952555 -0.06774670176336456 0.332929999963214
569868 0.8756757130002593 274.9885929635969 0.42915159222112537 -0.07264527602490174 0.3119314657255062
569880 0.9150838597103841 253.9240895291495 0.4384106578781794 -0.07323074381085214 0.5973543003288899
569962 0.9216744239888495 260.7077018757218 0.4447397202641015 -0.07584487534542911 0.5473195834672827
569966 1.0060025666207792 212.02696001776468 0.4518495466487907 -0.07300331495207713 0.9204887861802734
570048 0.9334412249326669 251.266616869222 0.44542397545822543 -0.07506431755146115 0.642444148454581
570063 1.1051542702354231 183.25127954441433 0.46302164190319417 -0.07405167576232485 0.6822130357371096
570084 0.9912028972648836 209.3078640339317 0.4440179387731118 -0.07036449376841447 0.8473423650825322
570143 0.823693682836101 333.41680205237697 0.42188372304846855 -0.07602577992717158 0.09106067635569746
570191 0.9776731167794701 202.5301332857194 0.4335146697776745 -0.06660942465044208 0.32397082449517517
570200 1.1607869557166626 164.90064265692155 0.46023897712859485 -0.07219499593523919 0.8772971620982972
570205 1.1069550737679692 175.85843860795396 0.45597822546792305 -0.07133459341480727 0.980627176688207
570393 0.8509953629736005 296.5775143372871 0.42492258243635245 -0.07353393176410328 0.18859650207619869
570472 1.0129365305385551 190.88519845559566 0.4376133510178633 -0.06679369692261314 0.44208193642727606
570498 0.9971241204056138 194.73039462688 0.43488689384602724 -0.0663137179201855 0.3395904122526137
570513 1.1320087522526494 166.82153525923826 0.45378589010199716 -0.07018169688558872 0.9855073491308992
570654 1.2444670229499932 150.32562465623977 0.46398469597915626 -0.07333589888463417 0.7083623943707091
570696 1.212954017112349 165.17947704568658 0.4757255689354571 -0.07739509770071262 0.1609534967749073
570720 1.0013843520047883 181.8061719360913 0.4250417956201158 -0.06238936476112332 0.04931422005608794
570758 0.8152144231389893 350.3302643142048 0.4216434328343895 -0.07738543038283252 0.06483861618853176
570832 0.7665707056227855 419.2820462025127 0.4073162070677106 -0.07792128329463048 0.006510932587949261
570834 0.9033111906016522 313.4784714951252 0.45715436808124266 -0.08502775884531538 0.018887236401588403
570852 1.0862952628146898 173.54556534837172 0.4466930642459653 -0.06829194116112078 0.7990258640029158
570869 1.0000344078216712 196.4346423815542 0.43742512621123486 -0.06721268724070924 0.4673591012893376
570882 0.8819219126139375 295.1293269540497 0.44011705815877533 -0.07795640436986627 0.27472305446417983
570906 0.7813798700226469 348.26295019467784 0.4017303093469994 -0.07130483490542099 0.00588230784809366
570930 0.9843347200103707 217.5866112490172 0.4471517831081143 -0.07211700776122779 0.9123293666268445
570975 1.1221243052744836 161.12559489219714 0.44381126988990505 -0.06682073596791735 0.5979592367074583
570994 0.910416491540267 250.39708921591114 0.43449169421848316 -0.07169790450950371 0.5072259050345577
570997 0.905167584788894 251.51419912414607 0.4326181889867706 -0.07125976074638954 0.44365270250503935
571012 1.099431193742371 169.02995563459976 0.4460104727281344 -0.06783546768821576 0.7440089083726934
571052 1.1064411030890242 171.93292025556252 0.45153732576146344 -0.06971227596456052 0.9633454482705052
571110 1.1159683914762306 170.284572533178 0.4527493470509864 -0.07000975834436625 0.9804591667746821
571301 1.025202238780321 196.42182323353438 0.4469607815008465 -0.07007408248793458 0.9154118987416067
571371 1.0581881464826963 185.0265169525106 0.4487132949009746 -0.06968441386641369 0.931922473048062
571698 0.9885004003952662 227.72902064449949 0.455553698480646 -0.0757102572687244 0.6335175774020871
571719 1.062749909899853 169.69050288957678 0.4345863340289656 -0.06438618858404824 0.2150074424629651
571747 0.9440143728600616 231.19074284167127 0.4389673735982532 -0.07103812873783608 0.6807038712221155
571852 0.9154351090044675 241.15445467795294 0.43195311842201506 -0.06999199748019824 0.41250805184173256
571897 1.1162386386358851 162.0141090683359 0.44307754380062764 -0.0666223372984519 0.5623820790757242
