step X K f1 v2 post
54779 0.8955531063118984 305.04072976309953 0.45043441197835654 -0.08210595254598411 0.08376838748814754
54803 0.9022968685299231 290.4110425076324 0.4483354386620735 -0.08000314043514455 0.18945057500588197
54919 0.9780105611403205 208.45964130141374 0.43811322467629327 -0.06852096446119463 0.5736382835106361
54992 1.098156363794933 166.50459416342633 0.4426978478373861 -0.06668884648460696 0.5604504050010201
55035 0.9518835616779819 246.10734111463887 0.4508740231544104 -0.07618362130503578 0.5791311665798654
55066 1.2502091037480774 154.1575290030824 0.471079366096949 -0.07572521000725459 0.3379161728307423
55096 0.9452391732282743 241.9735870926108 0.44570659049169215 -0.07417737007380519 0.7365281696513549
55136 1.2531456891853379 151.94957902971106 0.4686488761436345 -0.07491524784691922 0.456174954986704
55333 0.8523168502501524 313.8810491373423 0.43142752662383754 -0.07712937096370386 0.19007953498278948
55336 0.8788353370146249 278.3394673583309 0.4320883280119967 -0.07385652745226678 0.3615725060743637
55346 0.9568980757463035 250.78234603711343 0.4555525138649057 -0.07811672350533887 0.35855245303473526
55360 0.8169869013114233 370.3520220016535 0.42743473671071647 -0.0807263762573086 0.04206342891670554
55373 1.19816647350455 171.89037020274623 0.479630776099608 -0.07894088935116428 0.07091259066472215
55400 1.127026475896657 187.79022053694914 0.47467732062534973 -0.07816338447249324 0.14312067170461745
55405 0.8446355567610553 307.0907060152512 0.4251874935534998 -0.07461889444561864 0.1698670014413162
55442 0.9301274071864247 217.90670548589213 0.4246326463097234 -0.06550883651886145 0.11363651276518227
55480 0.8766679741454422 276.6951075190027 0.43034589270963663 -0.07317197069718233 0.3339681544923889
55491 1.0543620145912633 185.8360169738781 0.4481302764049682 -0.06956634422402126 0.916288332864813
55554 0.9739460296657803 241.5719601516568 0.457836805503801 -0.07785563105297347 0.37318302662733177
55583 1.0573901637536733 204.9885419711543 0.4658701568217552 -0.07671997474505862 0.37610772423097477
55601 1.147601675048285 178.48441559067015 0.4717600874737699 -0.07660189632716388 0.26847180377847435
55620 0.9775723555768443 212.2026303118697 0.440644094652806 -0.06963325977586955 0.7149518797543729
55628 1.1910057645094303 155.7083328061456 0.45711874132015967 -0.070983883908824 0.967404984840997
55666 0.9856695771939217 203.56183344147658 0.4374936609747145 -0.06787693974065463 0.5144318065843719
55731 1.0359265810423874 188.3460920612199 0.4438425112788399 -0.06845511966054453 0.7457859878719669
55759 1.1699304134074064 155.18665068259654 0.4503916879900072 -0.06878025292619133 0.8941933784347754
55805 0.8784629774513657 355.20402055628165 0.4570337710975174 -0.08873195004551927 0.0017995458539980832
55808 1.0722419764367852 166.47752219906968 0.43417173434406087 -0.0640915810624186 0.19264332364023998
55812 1.092870604929367 183.19933766688726 0.45886846868856246 -0.07272321984196345 0.8810391134548571
55923 0.8580895241271964 274.14873355381036 0.4200219790355285 -0.06988219152649913 0.11658778748151118
55960 0.8653551726025579 324.07723733049914 0.4414124945620824 -0.08111965005931474 0.09922225039301498
55961 1.2596586002840864 162.80472471342603 0.48545435121494135 -0.08077123149984725 0.018935129172689146
55994 1.0010123269597697 190.81627007003567 0.4330421143338655 -0.06543750908847279 0.2473899642851491
55996 0.8510275302377848 312.68825022584446 0.4303693432613491 -0.0766985193313527 0.1920981523884222
56039 0.8795188330873251 301.455048348339 0.4411973040969231 -0.07890795775373723 0.21810180709665913
56058 0.9803990978532948 199.89189918019025 0.4325412910770766 -0.066083199325872 0.2722604384235735
56069 1.0705093753292623 205.30567107199852 0.47086501117206553 -0.07834961780684485 0.18200987666611512
56111 1.1632177993929564 173.54670118855492 0.4711454536143642 -0.07614098939683897 0.30984705673668267
56138 0.9336603873741502 234.93747502633934 0.4366394634827113 -0.07073255502342082 0.5920181719663488
56240 0.9367844476823908 254.00976505157055 0.44832067072731213 -0.07623310413579973 0.5540649049944696
56295 1.196067383265303 160.90360683077708 0.46547801667759703 -0.07382963081418349 0.6286129637587236
56355 1.1403286769353085 176.51602544431844 0.46736285126593224 -0.07504245245102174 0.4820335722181824
56387 0.8487797125135206 322.02268562843085 0.43210424008932474 -0.07808749407238212 0.1560701259618358
56388 0.9444583541061353 212.8283732261233 0.42736201314078953 -0.06579716236472455 0.16118671048565228
56399 1.0586733828715262 194.72270880594903 0.4577355869103348 -0.07325365087789217 0.8646943355874397
56428 1.068192376928775 192.9364927503857 0.4595354364481938 -0.07367173665570435 0.7975703200597026
56497 1.1875539944549145 159.2680750277504 0.46091138799904685 -0.07227923561353049 0.8564365143267749
56543 0.999171695421825 205.95535302142395 0.44464669069799384 -0.07023636670224313 0.8624764493119336
56648 1.1565886022987215 156.8501091053999 0.44873289121510884 -0.06826939192951977 0.8313641831431179
56688 1.0211250360868884 206.9034965076232 0.45385710039920374 -0.07313277857310048 0.911731540559917
56849 0.7933719536715995 368.91015129633377 0.4135524842612254 -0.07641929310945486 0.02660528869189648
56855 1.068090179758281 183.1216855040037 0.45033414329684396 -0.07004457663355478 0.9683737806198338
56942 1.1764260447028438 165.68469866628905 0.4658374326645165 -0.07406567661466001 0.6005905654687175
57008 1.0873321133748806 179.40481472840773 0.4531891472834055 -0.07067702552394643 0.9978461961705519
57086 0.9342186584673873 241.10144103049697 0.4403632699818167 -0.0724790048797422 0.7007264655096
57119 1.0476150631573407 190.08945370119002 0.44964994840857714 -0.07036554554934014 0.9704743858674628
57186 0.8233466756717895 328.0636804930864 0.42018413580202113 -0.0750476990233216 0.08795231911518638
57200 0.8291463200038771 346.5641921783198 0.42842172762228614 -0.07912334012146574 0.08211461588880596
57221 0.9589164820847753 274.43055933259154 0.46792598780654454 -0.08450148817732488 0.016891734966335486
57225 1.0116590358520496 246.59027224970214 0.47629434999137965 -0.08424401916656651 0.010379747489058289
57247 0.9363337069127811 211.41593749712075 0.4229338066097461 -0.06438848337165252 0.07137403450286656
57321 0.9567625646358235 260.1518578001531 0.46025866132585697 -0.08057228929219702 0.14435481504993006
57325 0.8049968739843727 358.6378752793727 0.41789142089888276 -0.07692658132425165 0.0446039314805251
57335 0.8494805354017751 273.0241930049929 0.41519332783406016 -0.06837213577892497 0.05340762215382055
57341 0.8497972171981387 370.0806313166706 0.4455404316877227 -0.0862998573197872 0.008309177666752455
57349 0.775712837000258 420.7181944284367 0.41316063984120666 -0.07976547393348975 0.009690385301380786
57360 0.9366244742892065 278.0291863273047 0.4594468826439923 -0.08219297555555269 0.07525820123515935
57367 0.8154672602598285 349.51811397442725 0.4215805481466344 -0.07729972396788734 0.06575495846616067
57372 0.8644552507218448 255.24727716276846 0.41492874314948713 -0.06650932099444344 0.039390777470339415
57397 1.0739569000208549 195.10781462643286 0.46349130819908 -0.07510246324141488 0.5760390807292207
57442 1.0212007215226147 210.67404051330013 0.4567421558694113 -0.07438220423442217 0.7740358056758927
57448 1.057052156325498 190.9942783888191 0.4538438829757456 -0.07173386889463501 0.9879114936699179
57453 0.898034148351341 296.3787303798222 0.44852336744880167 -0.08065897136497853 0.1488143611131008
57523 0.8969704172559818 258.745604141348 0.4322749437829942 -0.07190640635926965 0.42513299174325503
57524 0.9068092060844914 280.17793252338265 0.44641292579132635 -0.07837206372025031 0.3098423441356672
57552 0.9894360439761838 209.43678913886478 0.44341015555946317 -0.07019421366885102 0.8248075437325156
57601 1.1538548993212256 165.37850365896605 0.4587407303824074 -0.07172264711726356 0.9279183490942498
57652 0.9719271474427169 228.00249728300582 0.44888523725407664 -0.07369416363159503 0.8367422131573716
57722 1.0750975274987318 176.39818757395824 0.44595740942299567 -0.06823881456051992 0.7793039304355451
57743 1.023546626154574 192.26505016658533 0.44278265710227105 -0.06845542432813945 0.7164892570104493
57744 0.8272164115910114 306.24160422505867 0.4156335631102635 -0.07171506214593465 0.06474633113783379
57745 1.0859566994663084 169.90404645580614 0.4425869012252361 -0.0668239293644326 0.5708814027267908
57782 0.9414412533707335 237.31076192568287 0.44142183907320387 -0.07240221307645517 0.7399683390516826
57891 0.8568092240245928 293.4727793353208 0.426812145592402 -0.07379263461128666 0.22415073057192048
57900 0.8976910984332407 242.92661234946308 0.42473364815362014 -0.0680695249065368 0.17688163838022317
57929 1.1012151403094548 183.06911009515275 0.46153132798871954 -0.07356192770096055 0.760769501353488
57955 0.8015270056953256 425.4019896672685 0.42944300643478345 -0.08499665135455092 0.0067246430059558875
57979 0.9409298081195017 244.3225040269328 0.44509722314805245 -0.07423844310309897 0.7176807025121681
58008 1.0346531328647661 185.4419836695751 0.4407039047892493 -0.06728080491505628 0.5644243370559291
58057 0.9340197745927419 229.91052444368205 0.4338434576281783 -0.06939179323089563 0.46372158149427795
58060 0.9136938331997433 225.32549695369312 0.4220749280585832 -0.06551479548796735 0.08461530306422961
58070 0.8702544049772678 272.5671434402743 0.4254576323982337 -0.07131140269556731 0.22683215798256506
58152 0.9247376868260617 235.5092563353856 0.4330068886717881 -0.06971973490610031 0.4433066707480039
58210 1.2172976277818048 150.51170358835503 0.4570321653021773 -0.07097159152001824 0.968728643092728
58227 0.9688540195632165 240.63840979955862 0.45514751135631953 -0.0769243288748816 0.4911720112899279
58241 1.1245856431568177 181.85188678723836 0.4679676064481529 -0.07555911958379678 0.426020188749424
58341 1.0721766519861675 210.05300311767138 0.4752225900851102 -0.08019802679405635 0.0701856051563556
58389 0.8251847861469297 332.5950036127902 0.4224739393131031 -0.07613088860582899 0.09570151958993872
58392 1.2668295176598696 159.4202855525788 0.4828029689920096 -0.07981942454474203 0.037237322135209215
58430 0.8640227371240663 295.05723765175946 0.4310754053490768 -0.07521939241350002 0.2739228161940396
58467 1.0947706846527983 180.87919113636295 0.4571814653737918 -0.07203096693451207 0.9460994688786875
58492 1.0796590921936569 202.0946189556117 0.47148642592042034 -0.078264289419475 0.17855216721092992
58516 0.9747599930503974 209.98454311695573 0.43791010447968964 -0.06860670942452082 0.5716130401207099
58597 0.9213459053014199 257.81251028884606 0.4431975367526521 -0.07507534182307936 0.59461529085948
58609 1.0744585740112749 192.62850426565453 0.46145900781356447 -0.0742546184308362 0.7035570458278569
58619 1.1889148115373687 160.611799289054 0.4630575233313722 -0.07301527341762801 0.7566968963505667
58627 1.2227826224258034 152.9506218598532 0.4620407391245953 -0.07263262843296556 0.8081980707730868
58633 0.8429045305737819 289.63857272864414 0.4182222690182078 -0.07088803260071397 0.0941809819527996
58650 0.8052518517870997 380.01031567108555 0.4228663890465224 -0.08005232721669808 0.0329620802569461
58651 0.8869747211938268 246.88481448627692 0.4217406718597702 -0.06761081740729169 0.11786461252756808
58689 1.0842546517124974 171.2268744525206 0.44348969890098844 -0.06717290317203616 0.6252614426578998
58708 1.1219510226136347 159.8761864703786 0.4421941484538536 -0.0662767106494604 0.5095391064214237
58713 0.9479295475158203 219.47883927483798 0.43330887678735874 -0.06818171351664798 0.4000522510945818
58719 0.9213299906602834 259.69423449678357 0.4440973910565544 -0.07554422928080601 0.5667720177414926
58752 0.9739191296156167 230.22001157723267 0.45109686145326233 -0.07459632727184207 0.7666342177407643
58777 1.0608994361535948 202.5713924436354 0.4651830320788836 -0.07628345402512134 0.4281880595015853
58799 1.1188501607343546 181.95840873862136 0.4662165651227368 -0.07499638642107305 0.5165468625214503
58809 1.0789492145268569 176.55033143590774 0.4474188311023522 -0.06869880042363484 0.8464119054092875
58829 0.9664684284325264 242.52343451028503 0.4551975317720123 -0.07713749039826462 0.4663552047137595
58874 1.1021643058709443 183.64706267088815 0.4624222035267467 -0.07388666743472444 0.7117337734367986
58895 1.0063078202190854 204.26575970301786 0.446123435444171 -0.07052482415353577 0.9076707854731051
58907 1.187448455369982 176.9559411049327 0.482246441136423 -0.08005756325219869 0.03646497945605529
58917 1.0465639534563083 171.0150518172997 0.43047618418697836 -0.06323944720201352 0.11131542728847131
58936 0.8220507317683676 309.7003855697119 0.4139500147761102 -0.0715431054238493 0.05057882788950915
58966 0.9925112969786465 231.30187821231402 0.45944062298349575 -0.07728415675366167 0.41860341126559386
58984 1.161018098299038 161.62348419513165 0.45622499640943304 -0.07079027131038136 0.979029603954969
59011 1.0451139163245227 179.60765912346093 0.4388372790977213 -0.0662898302805963 0.4336675769595908
59083 0.8990356152329722 268.69209440593653 0.43779602419156705 -0.07457804157028697 0.4928582241569121
59232 0.920514785394192 266.22718078127934 0.4467818951300429 -0.07704241757834693 0.44676013177646884
59244 1.1543578987187044 161.1541858341098 0.45364927624780843 -0.06994415207314811 0.9771455558632821
59319 0.9624924531225945 211.8888528292079 0.43424750173819027 -0.0677105875925828 0.40525727044574744
59415 0.954844308961013 223.55828820821523 0.43888750943197125 -0.07023690909388043 0.6698943955162792
59428 1.1912259189798882 157.4437596854476 0.45953191079373384 -0.07179775937032135 0.9084093687228089
59616 0.9916961276449028 218.2567322506031 0.4505833238658961 -0.07322700240023375 0.8952988769548255
59815 0.9627994368044837 253.96221447831778 0.4597756247102662 -0.07976680150144977 0.19655708850168996
59836 0.9728244202568395 241.18224128827597 0.45714075206340943 -0.07759854085541115 0.4048240409633686
59944 0.9642095508692958 198.96919556044517 0.42532919472072533 -0.0639089215327112 0.08199279818973564
59974 0.8113965199652098 330.73934588005056 0.41432663587528373 -0.07354277430930133 0.04733692675907814
59979 1.0166613882188078 213.51229948587803 0.4570822284778057 -0.07476126667195739 0.7294309527395643
59988 1.1440921814697864 172.40157232324503 0.46398366442748473 -0.07372395006913142 0.681114530804201
59994 1.126460526649318 174.64732296582415 0.4609469884179965 -0.07285434871882752 0.8252069627171564
60037 1.2039322215323285 170.13583165544156 0.47922666493307875 -0.07873899763435048 0.07876589419115489
60062 0.9203828809424772 231.569047244479 0.42878840234584137 -0.06808291262459219 0.2684440669306112
60085 1.0651348148058555 192.43265899728752 0.4580050971362485 -0.07314948501003393 0.8681997662487572
60097 0.9558487983425452 211.1602879184502 0.4309783489023165 -0.06668426675165184 0.26721942911976304
60115 0.970501858307582 225.57555339079624 0.44675545655468213 -0.0728003077402106 0.8685041230519565
60252 0.9317782748931205 256.85103731010315 0.4474825342505901 -0.07627557636508568 0.5400508444634451
60259 0.9099690260136213 261.5569946237456 0.4397126389462144 -0.07441512251750536 0.5609670011399703
60291 1.1657672637580567 173.57745367298176 0.47195366014549256 -0.07641211603742931 0.2759700225588924
60306 1.0554461600652774 175.51901369017406 0.4383095354151291 -0.06585566649138805 0.3864368698315492
60484 0.8768503960438399 326.00146711437344 0.4479218111692522 -0.08331181143762392 0.045868291917580725
60534 1.1788887114453441 161.22106866836154 0.46095377725380066 -0.07232964448401334 0.8530656240681722
60628 1.0832150589462473 169.41360538452687 0.44113309167992665 -0.06635264023526223 0.49311888910729573
60683 1.0066146384688934 202.4132075389898 0.4447906120749179 -0.06995165460130232 0.8576067948396291
60728 1.0273902560936556 201.74168224099267 0.4521641046063355 -0.07213636896705836 0.9731749791750504
60736 0.9159668727816774 272.65087851650424 0.44753985780359157 -0.07794177034028026 0.359877233691187
60746 1.155828764773428 164.88629449003506 0.45873518522493684 -0.0717040291148106 0.9285268229479061
60796 0.8915070251406654 308.9712436588318 0.4497959604209796 -0.08228940600048236 0.07660719451423322
60804 0.9206226257629644 304.3743592227735 0.46235305588124986 -0.08578576205098201 0.010638945699143131
60816 0.9303922782805856 299.5844638855276 0.4652150379578394 -0.08622027639723627 0.0072659480748751585
60848 0.8189500593502645 308.99222268453934 0.41203844914514176 -0.07091880039150648 0.037734517909852716
60860 0.8399298746069481 403.16568893187093 0.44731578775254427 -0.08920421617337941 0.0012420702642046727
60891 0.933048212780712 282.415049375596 0.45966025303992547 -0.08271407589507405 0.0589520960705842
60892 1.243397067281822 158.1748273255686 0.4748960201441922 -0.07702904413271318 0.18949638881190373
60960 0.8692315321570494 322.75433463960906 0.4430096130006093 -0.08149018389935966 0.09109828161667326
60982 0.864007589783079 325.80319747773706 0.4412379767089675 -0.08122391948923917 0.09434697705474296
60994 1.1500570380369268 155.4007155945602 0.4448746159095769 -0.06701561633883889 0.6398924130156193
61092 0.9489639021990581 201.47577397612278 0.4210304953643983 -0.06290895439819001 0.03668122356213639
61137 0.8136338855066911 369.41195323543093 0.4253204088748923 -0.08001040194054197 0.044150428195307206
61139 1.0775862887542966 166.88406449184953 0.4364104368603052 -0.06478677600599451 0.26992540914332186
61158 1.2158768994521025 153.32575857789894 0.4607003586780472 -0.07217723139342497 0.8662956383189774
61202 1.1300753325337873 171.01503711315252 0.4580412335205859 -0.0717324334066667 0.941419946785349
61234 1.1028167643233402 176.942139870023 0.4557754684710826 -0.07133517137324469 0.9828564925362698
61339 1.0767681738014203 186.43599332044573 0.45652742535901913 -0.07221795157132548 0.9474602200947163
61367 1.0253566339198792 220.81963640077038 0.4656254107961074 -0.07816017875445624 0.2627129547407125
61374 1.039495949031518 176.8002704435969 0.43403622584130197 -0.0646625469173342 0.22187119172652497
61378 0.8678921936613389 265.16695927804994 0.42111528997489006 -0.06929469052344553 0.1295386065933306
61389 0.8881742972544462 292.02793125235377 0.4420588179249341 -0.07823982081603413 0.2774519099796863
61417 0.8730978054406151 227.72171502931002 0.40483407185241205 -0.06091221543680016 0.0014068062013150447
61434 0.9615982309898727 260.6885747799089 0.4626447691990979 -0.08137865237731513 0.09671263115633129
61440 1.0694845739887169 185.36802104468353 0.45298743528758356 -0.07103196223592725 0.9999792601808173
61511 1.0625428486956237 197.84542802338268 0.4618190861140992 -0.07480295296033505 0.643292460271436
61532 0.8402264977848013 326.5562890259979 0.4289036152526776 -0.07753008463339484 0.13712061746863366
61534 1.1014160119129957 161.49967479217196 0.4377747861784655 -0.0649666472702435 0.3070406236487677
61563 1.0299093179960064 188.05196439408166 0.4413798958439065 -0.06768874209159056 0.6169219034634966
61573 1.1295293640861592 160.3972082641114 0.44518246035273396 -0.06722745363718004 0.6676406106865128
61580 0.9361577367735774 280.72217016611074 0.46038197181633994 -0.08276619133788894 0.056399341018922
61587 0.8063925821225617 324.8027710005844 0.4098582416114287 -0.07170723233036211 0.026116658680922847
61604 0.819863470185477 382.0599754888715 0.43165928180395835 -0.08288939356982224 0.024315093499456156
61628 0.8460220412338955 269.6912201228231 0.41205396596246446 -0.06713924655572881 0.02808066072221167
61637 0.830651071515071 359.948238545026 0.43262496758051683 -0.08150302652482037 0.04894317062575078
61650 0.8520457536877628 329.6495380675183 0.43610767527895516 -0.07999754225228013 0.11344458608573299
61724 1.152043746897587 155.47375878075195 0.44555913077834136 -0.0672341762243476 0.6758620191777984
61769 0.9002419068157783 280.8404162083859 0.44353964011672026 -0.07756178426028289 0.3548919741851727
61775 1.2078108661454705 165.00398124853572 0.4740517938758106 -0.076817099649697 0.2138768177828049
61778 1.1737452106983823 173.56519550094487 0.4743455009398959 -0.0772137007033649 0.18973922038528976
61789 1.229607613776073 163.3594687717991 0.4780454876983181 -0.07816378041222503 0.10523658003010883
61795 1.1061678696308945 190.85837145595295 0.4707003481553957 -0.07708437830296999 0.2586416438495555
61842 0.9042243100615122 271.9537911439917 0.44169583385814687 -0.07608993043298137 0.46406702001122874
61893 1.0228390580093076 200.41207032432322 0.44937493530777556 -0.07116185129549689 0.9741498704281758
62054 1.0916181971628416 176.01596193672347 0.451099188817853 -0.06980867400372076 0.9651787558105431
62073 1.0195701582225893 212.65897741610388 0.4575832131664567 -0.0748342582139445 0.7152967710520456
62177 0.899043427027121 297.0019936267627 0.44924684489738204 -0.08094480748783961 0.1345935239156936
62184 1.3049645393259481 154.79721365755847 0.48598871912524316 -0.08104423029597498 0.015871496633510687
62221 1.113955832522124 171.12098597154974 0.4530498100213143 -0.07014683327224833 0.9855428083935477
62335 1.0454143564889584 188.388089197384 0.44731068293360493 -0.0695131883276229 0.898137979086342
62444 0.9584002587836529 213.79332114065093 0.4338813572791599 -0.06778846237309168 0.39844308645306814
62504 1.1321378711934298 168.35851134110695 0.45563086328596125 -0.07083686324420993 0.9860475378577261
62522 1.1155717213405005 164.55616346407496 0.4459511822337307 -0.06761478520127255 0.721634699063709
62618 1.1848139100329058 150.09674061624625 0.4474963259719651 -0.06782935055493354 0.7708809325150909
62671 0.9820338212335222 223.75534919814072 0.4503448841711409 -0.0737061959667768 0.8519403550073474
62762 0.9390100450504331 238.50943477045206 0.44103465690837507 -0.07241062524557629 0.7265666383492718
62831 1.1192996591159325 177.08283490760383 0.46128502964332424 -0.07310111397449125 0.8006275265523191
62871 0.8190027092891163 357.9184267124726 0.4256447923789184 -0.07921070961469384 0.06021384878287148
62877 1.005048272458065 187.4040902434922 0.431560768023372 -0.06472270352255732 0.18529155888446952
62993 0.8551977747039781 321.2855983152749 0.43525934605332783 -0.07897859539382499 0.15139419396151774
63003 0.9902803083598128 200.64438981528733 0.43703622781365575 -0.06747382019637818 0.474061980549003
63070 1.11270135374144 173.93521368639472 0.4557632468134095 -0.07115658174870701 0.9847145200514167
63075 0.9227988475069175 268.66069039346536 0.4489466085499002 -0.07795848477795324 0.3676955411119372
63088 0.9047740555224764 266.86809584551673 0.4397077238729004 -0.07496435755705869 0.5171565036771415
63112 0.9098739539083216 231.2619084389528 0.42388293602604016 -0.06663268758955024 0.13037577807738496
63118 1.0598111459426556 208.04958262256628 0.4691776991101687 -0.07805817482938286 0.22145751658520033
63152 0.797217916176137 400.9662109764217 0.42244301880311474 -0.08136685335768336 0.018814590514140844
63158 1.1303567316102803 194.13962279418485 0.4817688594511166 -0.08099278540396271 0.026954263740257226
63164 1.2853955162259474 151.14133173897375 0.475695218311606 -0.07742268392319955 0.16025015752632227
63212 1.1249246722459136 160.5435142592221 0.4439502451394275 -0.06684556026648285 0.6034183484061755
63246 1.169504896036149 172.92147649832495 0.4723378172352267 -0.07651058666497718 0.2624473739230152
63341 1.0333885401816383 200.62667767691897 0.4535021661102784 -0.07244850467403016 0.9584327919380295
63367 0.9848809052054355 194.94328065790248 0.43030783978975984 -0.06499102276118249 0.17765942901448556
63394 0.7786056864283823 400.4896763938965 0.4112785851102278 -0.07795483262700273 0.012687314422057795
63406 0.903837845941192 265.9772855248008 0.4388634754596925 -0.07461827161334596 0.5209230841296575
63435 1.0062430571177985 196.35490563140962 0.43974135047928786 -0.06789444265035409 0.5849475679259747
63593 0.9093915446217362 273.9557113185978 0.44501200369275495 -0.07730408581384508 0.3987362433192765
63622 1.1903647358693676 150.1753124854171 0.44915902127987495 -0.06837016547303211 0.8460851490398499
63771 1.1842107882011235 152.75519013896218 0.45111097955488955 -0.06899967333161107 0.9166810708836322
63785 1.0021801284568974 189.93632425273927 0.4327194673064843 -0.06526951660885552 0.23221557810676013
63800 0.878207658681857 262.01481485068035 0.4247730913893811 -0.07003836953637341 0.20707725271535102
63826 1.0622272238931192 173.62476465806955 0.43865859661098916 -0.06584178655200863 0.3930360400679484
63835 0.8752665050742403 301.70635998888275 0.43914629466229294 -0.07830675102492632 0.23630639727025943
63841 1.0002756885349506 210.1477335307573 0.44822354726370583 -0.07171599442525353 0.9466626001677166
63845 0.9949234571365955 262.50988237530555 0.4778428747099271 -0.0864371120266959 0.002550424068327716
63862 1.128472837756651 182.2092397431612 0.4695865251706714 -0.07611127758136563 0.3465137108986206
63899 1.1025189108675482 157.26671520001483 0.4328324566312243 -0.06331859752349063 0.13883445434653402
63909 0.9211159329659995 220.17030688372336 0.4221566685276867 -0.0650237103240052 0.07635587890963778
63953 1.1427494081047211 150.04718560098866 0.4353623470760296 -0.06397087551558005 0.202753722136007
63972 1.1617214480807516 153.5631653726972 0.4457972915067991 -0.06728736265385929 0.6859162714546602
63981 0.9122568480486304 243.55041583517774 0.4317894329528584 -0.07019143442472327 0.40993225384017984
63990 0.9006868173226854 240.88915623883224 0.42504295430901423 -0.06795008487626142 0.18039703244518632
64027 1.1021450601021605 160.21891557028079 0.43642899355999004 -0.06450884725271704 0.2518237110846663
64053 0.9418353397538117 217.9317759544955 0.4296916401479393 -0.06697256922004528 0.2501994151067145
64063 0.9045750523553415 282.15287587301987 0.44615570559579265 -0.0784951940104996 0.29669471417429305
64122 1.0067611597507073 219.03193998126045 0.45712037833247515 -0.07531602872916376 0.6664958980225101
64216 0.9786090885532577 226.78351649968573 0.4508885560981325 -0.0741802206461665 0.809787444491366
64305 1.0376440142274395 194.631098166076 0.4500394755515059 -0.07086049794235988 0.9826445897223577
64361 1.0989334992224755 170.79157493299365 0.44783109191657755 -0.06849202690504855 0.8369579786730341
64398 0.9023076823220564 273.09752832714594 0.4412784943462218 -0.07608141226171133 0.4562282385237881
64414 0.8599407625471926 291.6933577578359 0.4277669126651536 -0.07390204151194993 0.24365339606634961
64418 1.011037874077597 221.1734960147412 0.46027673451024287 -0.0765128379759444 0.4910313472975605
64430 1.1283551111104586 172.97982717729684 0.45970735818326003 -0.07236655879989062 0.8823044302446671
64439 0.8824402640061904 251.73584917606576 0.42198937396672453 -0.06817896602878977 0.13036660680295814
64464 0.8914448888938888 254.91231272874518 0.42782678548795056 -0.07020238225387941 0.28638990678129284
64466 1.1363891958001622 150.25183551815778 0.43377417356549547 -0.06347882459101335 0.15671915831548283
64504 1.0901903395768386 181.21910451467465 0.4559898261487535 -0.07167759574437975 0.973709940357444
64834 0.9654381891706962 234.0625460233818 0.449864316322134 -0.0746169336961021 0.7551428725356519
64884 0.9071122239668716 267.4687487503478 0.4410815594040469 -0.07544075187737523 0.5107651212623859
64927 1.1312124119207443 174.7565570781013 0.4625728477873791 -0.07338562948489612 0.7461655453516305
64941 1.1793740761180318 160.97313827617603 0.46077573915266706 -0.07226555393002926 0.8606024498616588
64956 0.8341859157282574 329.77578981809785 0.42658269340892924 -0.07711735164051771 0.12105925420529685
64958 1.2286138931675434 157.66656710635021 0.47021240121411656 -0.07540618589626132 0.380246523713248
65003 1.24010398031318 152.7269715494886 0.46635429315845844 -0.07410804997882298 0.5818665045223893
65275 0.9419205225563005 251.82081437207884 0.4494983457940532 -0.07636294145910082 0.5492666662286004
65294 0.9446173310850368 232.6875802600891 0.44011978363406185 -0.07153530492933198 0.7191003131851236
65317 1.0917059608838173 169.24878291977615 0.44374164516408254 -0.06714476102984543 0.6283401442280279
65331 0.8798369445525003 289.37439287178574 0.4369266848765226 -0.07641712210549441 0.3357135771258036
65338 1.0471492176085229 186.0021628828055 0.44572205689561983 -0.06884267255105969 0.8215723705779964
65355 0.9051393589142325 277.52032630703354 0.4445094760435677 -0.07751769693870218 0.3714257537672438
65472 1.2243410871983083 151.541801634313 0.4604310316874816 -0.07210271183473754 0.8761907301022512
65549 1.0707424994123125 188.40464989232478 0.4562923569570765 -0.07229351976996047 0.9468306878882216
65628 1.1402013641611302 166.4833689127378 0.4559143499324084 -0.07084987442597722 0.9831048561161265
65711 1.1038104257616055 182.65247064853233 0.46197720224097544 -0.07367618626537634 0.7403426829279068
65734 1.0264486077826072 185.86430925415166 0.43810831463604355 -0.066536149704187 0.4353309782170702
65757 0.9739721431133048 217.94759021083001 0.44317008353891324 -0.0709528670012336 0.8279772979116581
65762 1.062572130099249 174.16426341568624 0.4393472655882587 -0.06608310982907233 0.42845347375948656
65791 1.0614848408606943 213.4622781435197 0.4739393506334136 -0.08010301094983965 0.08097163806477078
65825 1.0986313219473036 196.04355493436364 0.47286822036997994 -0.07820042420421221 0.16399639902996457
65836 0.8790467758465768 331.9399385345655 0.45083701021667516 -0.08476268367806311 0.02242975206567068
65857 1.0239225783168053 225.49791375641345 0.4682396311599412 -0.07946166798628679 0.1517375841838731
65859 1.0922912943150285 166.09712204747896 0.4403253414004476 -0.06594058163459005 0.4379204971629716
65936 0.9969630277190131 232.31666446115582 0.4618839798968637 -0.07815308746935058 0.30805288983948054
65947 0.9541781512930176 228.50938115378693 0.4417118231105016 -0.07158211963695373 0.774412818596575
65956 1.049441777752198 185.55160767754236 0.4461160832220603 -0.06892842527392878 0.8366213249462576
66057 1.1331314989627768 174.71101323607022 0.463128850787036 -0.07356343963223023 0.7176289576099554
66153 0.960860553084181 226.16225569291376 0.4430851435167677 -0.07175409590476864 0.8159730487399516
