step X K f1 v2 post
425978 0.8743505525367847 372.2731847316151 0.5010837841388612 -0.06898610310424237 0.6127279599617307
426020 0.9046170886331435 376.33515653530367 0.5174392457621131 -0.07348372458170639 0.9541849226700867
426028 0.8537514487763509 388.319668317847 0.4928170968823578 -0.06936212010099256 0.41331112942929144
426067 1.1943709417616333 188.04921380185758 0.5548409118250622 -0.05891934978538396 0.004039781619181664
426073 0.9001540698611683 340.849093394649 0.5082545432210865 -0.06610748280124608 0.4595411758930833
426192 0.8930618077381514 370.93645976847773 0.5105534812555884 -0.07103119568547962 0.941897997566967
426229 0.9446470233421489 355.0981139980649 0.5333314764129807 -0.07407063979175395 0.6054460211627439
426242 0.8681719655276443 411.0299281857152 0.5038962216605855 -0.07541492382664418 0.6465241732436968
426262 0.8894609591367251 381.12695435461796 0.5104710049917042 -0.07252834075090304 0.9532068928315557
426298 0.9428377161612884 314.6244498285347 0.5229021634404104 -0.06570346980561322 0.42362398900482484
426398 0.8400921512429642 432.8271465937718 0.49154180270657044 -0.07560351388042315 0.3368078021394818
426430 0.8717382576006751 396.8280443957136 0.5037072386315539 -0.07323900567109402 0.7866285886138477
426431 0.9014235371629848 384.370995314571 0.5171943911520652 -0.0746397369824189 0.8681940010655903
426449 0.8842681036386744 329.6114981663007 0.49775735454864906 -0.062143861382747786 0.09037360417341814
426519 1.1886516834672531 176.53131883631994 0.5411939739260296 -0.05560183305169909 0.0019167317333177718
426524 1.078603037243489 301.66956031015 0.5793683122560315 -0.07688401605614988 0.0023844991897420294
426534 0.9753733852316735 355.5918061825068 0.5482206828176721 -0.07772253657777607 0.12333384532332613
426579 0.8448377319479212 418.08686370016505 0.4922649924028765 -0.07359611535338724 0.43551952357117624
426588 0.9850369356385689 307.0488647559383 0.5404527594364625 -0.06860928003024287 0.34711197959349527
426658 0.9372796240865224 356.8850306171893 0.5300944502849201 -0.07357076857796503 0.7228961749499392
426731 0.8784713324449096 409.1202704452837 0.5090979668218532 -0.0764130850296731 0.6341390131966274
426772 0.9158397275179724 341.51433812372966 0.516243895489668 -0.06804188394766457 0.7309457445231218
426775 0.9319392223050971 360.3038039420179 0.5281542436570849 -0.07362624122473425 0.7729821222216207
426809 0.9242556285061103 363.3772374456665 0.5249439878823753 -0.07332531928236098 0.8642219029462627
426817 0.8171829029116722 409.06637864464045 0.4758356013289664 -0.06827809085873894 0.08115681666487004
426823 1.0089784234249033 335.8337495160008 0.5591973813128635 -0.07729305158376705 0.04307405292392499
426843 1.0155032009069562 267.40173729064827 0.5402509299699927 -0.06314886528011897 0.09242061812912897
426849 1.008078953712129 290.0198368293421 0.5453846401111136 -0.06732315372126908 0.19526810873870523
426859 0.8615371364297895 430.4763961554733 0.5029454585110409 -0.07811928758813737 0.373456460802796
426867 0.846428124890602 401.63696428307526 0.4908614897999935 -0.07083400005274788 0.4055704119084672
426895 0.9476385459702807 358.86072113625323 0.5355715819609836 -0.07518035967051397 0.48054734863634757
427110 0.8747904011503385 362.06848289323943 0.4994882622336905 -0.06713222843211454 0.4267665038982106
427174 0.8648765642502021 397.8646386120971 0.5002190682685352 -0.07254587548000359 0.7040630899956016
427190 1.008643905512966 335.50833255508155 0.5589630453017929 -0.07718643681395689 0.04529654810894265
427218 1.0700637357322034 244.81006662007545 0.552319813700988 -0.063038066817176 0.032277876545812226
427232 0.909060909441207 333.98646780562575 0.511200272388955 -0.0657999478829814 0.4490052670315265
427268 0.857844831624919 412.82010974898645 0.49860623162108 -0.07437752771929491 0.5873774595096881
427441 0.8721072031248047 439.76407074645385 0.5098133903093318 -0.08129036117629192 0.16876847238828413
427503 0.9998529850984232 296.0653938240972 0.5437443867287296 -0.06779733572045284 0.24186275227838308
427523 0.9537944026287668 321.43550932010953 0.5298979341250154 -0.06826911805252052 0.5793120840357682
427580 0.9864369604346885 310.9564481353269 0.5422272849406928 -0.06957875123980871 0.3430160288989468
427595 1.0630423595494192 277.14431673254006 0.5640056283281188 -0.06977665481279326 0.037225941100004135
427600 0.9095642940853208 440.45768926642165 0.5297301953116297 -0.08655719236887723 0.011116301758796441
427614 1.1035408370772675 279.8078531798523 0.5813268746802166 -0.07416169608234503 0.0024682085064870836
427644 1.156039134918937 228.88639572838616 0.5748319654635301 -0.06635826596378334 0.004380951687662209
427664 0.94360343594175 330.8466775359425 0.5273775546403635 -0.06905787520967986 0.7029891208708902
427867 0.9788118953270724 305.18760453881544 0.5370612621174291 -0.06757151601846718 0.36545882720545675
427878 0.824313438605202 403.1732216239004 0.47898713208924004 -0.06819452917511505 0.11224479212971841
427944 0.8980048873608235 314.9447086837729 0.5011685907103118 -0.06088701751515138 0.06237216631072088
427958 1.0597344483356093 242.28377634585868 0.5469714742982674 -0.06156966503777943 0.030064378975515556
427968 0.9786516539172856 349.4275414707828 0.5484080502071458 -0.07680929723291129 0.14700765514376524
427972 1.226990760673667 165.45070191055567 0.5383296308779522 -0.05519230929816421 0.0017632999612687977
427976 0.850263548344699 447.8967345425485 0.49892907301389694 -0.07974371262721909 0.2013066859580175
427994 0.9172417212786286 347.48515407028265 0.5182234188504791 -0.06937339428942661 0.8651708901840044
428061 0.9245503012685887 349.842738143143 0.5223495930246819 -0.07068566379657938 0.9135741157905977
428084 0.9494224050271973 357.13142417352515 0.5360820250013622 -0.07503790108280974 0.47561474087202266
428089 0.8720783093813009 384.47986341765125 0.5019430425090253 -0.07098100287222951 0.7449422219576833
428127 0.8305885774647082 416.5175742293567 0.48424130327775494 -0.07139394811391996 0.2455341078529041
428132 0.925761366091181 337.61765286237056 0.520279858416082 -0.06840714112891151 0.7531109154775063
428142 0.9166636422495409 370.2809535816399 0.5224514989333784 -0.07377288624164845 0.8864677897912291
428205 0.9188492942379998 337.75154440816806 0.5169032264942865 -0.06764805744770731 0.6839174734183735
428219 1.0021185502459204 317.4959204742919 0.5512037303610102 -0.07261634094196957 0.17833648248831674
428244 0.9828522079193116 324.8962707858926 0.5444060464899928 -0.07213142954303116 0.3269525197229584
428269 0.9169148266332752 336.35036087548474 0.5156314905916816 -0.0671531580668958 0.6249862546782113
428280 0.9153959287729054 330.9756213647125 0.51365072128672 -0.06592886949409921 0.4748213220956167
428288 0.9660342659087522 294.85807669333883 0.5280650517931963 -0.06410685657680211 0.23512253082206627
428292 0.9422860529033177 338.6699195955656 0.5285813828653128 -0.07048714650947464 0.767194905607592
428306 0.9569584661399113 307.54937048901974 0.5276292763181204 -0.06577211641600095 0.381729211618461
428367 0.841601676805656 433.7682832542139 0.49248754808903916 -0.07598111818257698 0.33868458496132253
428390 0.8304754381032804 398.20373338287766 0.48167740170256634 -0.06812769978866452 0.14492635360971684
428417 0.9357075299010931 351.344540546952 0.5281672053913786 -0.07227862304970882 0.8133486676238662
428472 1.3946838137343147 164.00170680958075 0.5731526169039967 -0.0644315891967512 0.0034487393934813926
428476 1.023369156535862 344.9820308532984 0.5679788395244664 -0.08085726577369996 0.004936355030877343
428479 1.0323436131526116 238.98072571844722 0.5343396040879951 -0.05845375046377599 0.015988846420959744
428495 0.8250797414973503 444.0785213364487 0.48454516569615663 -0.07551013274545455 0.19853499614623052
428505 0.8943061886932417 349.7373981303585 0.5071482727989529 -0.06713082716499778 0.5583891569945458
428507 0.9262467145722568 355.42846092654673 0.5243483346327139 -0.0719884853849463 0.9079802108312326
428638 1.1010075907540255 254.69593067581633 0.5692113943972551 -0.0680177696191021 0.014424277849227583
428646 0.9147326786731949 396.548531476632 0.5260261399699164 -0.07867532784235216 0.3568537530457839
428652 0.9823161817304686 297.6124642470003 0.5363564411905555 -0.06634477752752385 0.2971343608280806
428702 0.837005129253513 412.8647416048533 0.4872858632828826 -0.07160570442239407 0.31819896339993875
428806 0.9951383947350929 304.89088427386014 0.5443854571748369 -0.06919827226262144 0.27999910185006466
428815 0.9245578866179718 350.5396339600841 0.5224996757082059 -0.07082426849268743 0.9174482919560487
428905 0.9310536966544845 356.41100681307614 0.5269289177227805 -0.07274701295874524 0.8381219608084127
428986 1.0578522521446787 255.87489822303797 0.552835031941782 -0.06447999533198387 0.04927882036582676
429076 0.8410754488568128 391.37786753269086 0.4864542437275192 -0.06828744890937456 0.22656234734199168
429077 0.9213724421660541 343.67819421118134 0.5194586413316628 -0.06910231101351773 0.8315197959637043
429284 0.954934171355146 311.87419765898846 0.527886856794355 -0.06644124765176261 0.4432163407857132
429305 0.9372713226648735 320.6460996687805 0.5218036903341231 -0.066309609616257 0.4994424205457197
429318 0.8442358930038834 364.5312068224779 0.48381658091029334 -0.06385064155384738 0.06311298397513189
429414 0.8678884128908004 344.4605339219605 0.4925144746496294 -0.06302810357444669 0.09312191403642463
429419 0.8518487003534554 418.99969906916914 0.49620136945162335 -0.07470509589685824 0.5019436295266854
429440 0.9713058484720496 278.9174546493911 0.5251923785433493 -0.06133606223244635 0.0914990087102793
429455 0.9825114288804073 357.7355895135802 0.5520623009202452 -0.07899131068476016 0.06211296334624141
429549 1.0564204179777532 217.01711389409988 0.5312051924056302 -0.05557734622351783 0.0032984922587910217
429551 0.7910422751633588 419.44797094220195 0.46244213775875687 -0.06651173605933247 0.010302838996756172
429604 0.8817401098531847 355.21908258211954 0.5017973570011524 -0.0666823709346375 0.4295885759484629
429608 0.8685731832538148 385.49487108148134 0.5002575859442716 -0.07072708805605889 0.6868412571918497
429680 0.8929483632685127 381.28340477554474 0.5123028261045569 -0.07299223617779964 0.962113437436756
429692 0.8888424962396244 411.72346541844877 0.5149419051661404 -0.07826435303771005 0.455484758798289
429820 0.9868586227553782 324.01282692865925 0.5460219582627177 -0.07237705453247577 0.2861594080231004
429862 0.8895801216135684 383.6088928537931 0.5109503615497335 -0.07301511744905138 0.9456088877091177
429916 0.8847602684581695 407.41779465489986 0.5121673697786779 -0.0769144251740655 0.6044861948202451
429917 0.8929290960558589 354.1917241114064 0.5073360548948422 -0.06781901158671759 0.6353495464006694
430001 0.9399035066326789 381.3764346586271 0.5361068381633948 -0.07879804743130965 0.22667898637638711
430005 0.8929599731220712 339.60077905104714 0.5043543961719518 -0.06503769102007333 0.31432921578025846
430023 0.9440144001145216 288.2871832778218 0.5158001719572661 -0.0605157345729786 0.07151683843641199
430031 0.9990899957804444 292.63696522285966 0.5422887129833718 -0.06698815887931113 0.2323365527045202
430037 0.9782629472907733 308.7544497504158 0.5378515121432671 -0.0682603112105117 0.390219072786868
430062 0.9625133464109765 319.9537366113411 0.5336260448884782 -0.06890938200267872 0.5372242998736726
430090 0.8763824722490718 393.38266119188097 0.5056287718468271 -0.0731911108349902 0.8374838852659957
430173 0.943091958108798 333.85067501321805 0.5278480976884071 -0.06960659454911651 0.7341834490654032
430392 0.8711533935731037 366.83398097704753 0.4984538381347769 -0.06757850363181465 0.4415772543497058
430435 0.8752225923588146 383.6988343973112 0.5034695323682892 -0.07123119265460685 0.7950976861884159
430445 0.8422279116311167 403.54610864381027 0.48885368628608794 -0.07062682936621577 0.34701751522240726
430686 0.9218693079443423 308.8199335442829 0.5112766607634532 -0.062290606401450094 0.1471435458935849
430731 0.97197868646471 283.78667361088964 0.5271755583447311 -0.0624140680554989 0.13388367355752873
430739 1.029424738098746 282.75764071574383 0.5520735058791921 -0.06783193205721554 0.11650659855229929
430743 1.3186354641438944 165.40124158832552 0.5600242046093591 -0.060635497893551535 0.005156848904242134
430753 1.1203430458532722 249.26548779821132 0.5737742194303738 -0.06839205784106463 0.007571074184898597
430783 0.8629538502137508 350.7308936254546 0.49118083660328204 -0.06360297329508871 0.10399898888257852
430787 0.8774461081011775 387.374628930472 0.5052347886439509 -0.07220019025948364 0.8510250819954375
430825 0.9630502872106645 335.59097618687576 0.5378125775494274 -0.07218625758468512 0.5170163737063063
430862 0.9009086230635033 364.16394975717515 0.5133248001613403 -0.07068428371260708 0.9564425967239055
430893 0.8693659084183958 403.5574802515123 0.5034553253602567 -0.07418388535582125 0.7309943726345381
430900 0.8702295988939901 387.31793453004775 0.5014250777293874 -0.07127567999281735 0.7373335629423251
430933 0.860376222287144 354.9882331728403 0.4906406649401913 -0.06407811161195923 0.1169696452079549
430961 1.0315882452461067 270.42122263893475 0.5482738033527341 -0.06532063942756801 0.09681685353470525
430980 0.8099424377294686 426.4805247162459 0.4739919289478503 -0.07032084373306348 0.08204037979697641
430985 1.039612973790857 245.54913606284867 0.5405727832030526 -0.060545349292975656 0.031414096147488864
430987 0.9194135659133802 365.69968961295416 0.5229701731024161 -0.07320478924658537 0.9081731271544413
431081 0.9079987528728148 382.49769575397625 0.5202426072582428 -0.07509467485035488 0.8053562091152793
431087 0.9320510443656598 321.83061957164864 0.5195845020619129 -0.06597456265960235 0.4752502251049138
431095 0.8655401943225549 350.737919608615 0.49253227805884753 -0.06391279618213898 0.12607897933653028
431211 0.9076120677485187 384.66311919168584 0.5204159042177819 -0.07546684969098603 0.7653748717187354
431231 0.862277523585669 400.4050979419684 0.4992106729632151 -0.0726778048783616 0.6705842160103149
431246 0.8766960304368931 421.32506878076 0.5098695936978831 -0.07846742915522877 0.41122890834728426
431267 0.8833802726961499 394.01035591720654 0.5094035294909542 -0.07420280128191266 0.8544352377953688
431547 0.8666959225093243 333.8315786903155 0.4896914785590024 -0.06091854455708412 0.03288911917929714
431592 0.9319600638623204 397.72729967099485 0.5349525339291024 -0.08108372017271666 0.11674253204832241
431621 0.9765567308460652 347.4045998836101 0.5469619590494007 -0.07614941681800268 0.18784963326813858
431638 0.921340149888028 332.83251900072605 0.5170112737687267 -0.06696268463029728 0.6011520571514671
431649 1.0293700316406957 305.5313880959572 0.5597467019904204 -0.07283751661642247 0.06962127372501012
431654 0.9547897353357291 306.06905960981294 0.5261924791242328 -0.0652411108041152 0.347309500817183
431679 1.0140243350834235 278.8271579514503 0.544016711465567 -0.06548620504436994 0.1443146003755901
431682 0.9451564492834004 380.77750978036136 0.5385988266905533 -0.07931780742522511 0.16891553512553276
431707 1.0025940455268207 321.9135229697082 0.5526423028899448 -0.07361316170323502 0.14783131291824167
431730 0.823628529076293 403.70898550457326 0.47868296272797406 -0.06819811133598429 0.10884369998442561
431735 0.9521805530149359 377.5335366165159 0.5414553431768027 -0.07951134746822579 0.1318779484323265
431758 0.8934162000898325 421.53725433025846 0.5187369906663117 -0.08073763563736149 0.2149604889231997
431763 0.8765742645580155 384.32233093441073 0.5042812805008217 -0.07151800484280198 0.8229565219992948
431801 0.8744588853342383 372.0679662238622 0.5011047300237437 -0.06896111200957668 0.6114056172666587
431831 0.9000057116065354 385.50072502112243 0.5166555213996193 -0.07468029290698706 0.8656500380490495
431912 0.9274132361124192 328.4311410264934 0.5189498384276153 -0.06677339678310089 0.572123942978756
431978 0.9383472258518455 355.276624157994 0.5302865743921198 -0.07337305339866158 0.7258578432926059
432012 1.0369599108299852 299.59065023610304 0.5611289848109322 -0.07228961457314866 0.05945781821677385
432036 0.8578842812508776 382.69854428892603 0.4941362635310294 -0.06885928193719328 0.4234313505762402
432077 0.8879809284040245 416.41585041384576 0.515161146332857 -0.07904201562300613 0.3705472542792202
432108 0.9135361706668361 363.676668979719 0.5196282903316058 -0.07210497193939074 0.9817154790373518
432150 0.8898303165017756 415.5570755403055 0.5160117384021237 -0.07912300519625974 0.36249512561255853
432160 0.8933553184878475 437.65231839871547 0.5208645940225068 -0.08380679353709496 0.059559261130274085
432179 0.8324133429978027 397.0781347193573 0.4825768630323444 -0.0681813925780579 0.15899641925897265
432188 1.027568654454719 267.57943560900776 0.5454351546687055 -0.06431872474074644 0.09254326344310794
432203 0.842072809346649 414.36683673676555 0.4902600054093955 -0.07255406795496598 0.39700937024044086
432281 0.9635615507701205 337.39762482815013 0.5384863666712691 -0.07261519544275132 0.4926791497360853
432294 1.0523979167511313 253.67316381000552 0.5496188093764989 -0.06349597808248376 0.04920424129607279
432319 0.8132340361955199 421.08697505432184 0.47517776908305487 -0.06983777946786897 0.09057176766697511
432340 0.8791055062010116 404.77546506510987 0.5087971004023923 -0.07567976646168971 0.709870996005223
432416 0.9459461328132148 356.25749300462485 0.5342072841951668 -0.0744560545773967 0.5600145266741862
432427 0.9702077256198891 311.50359852119647 0.5349175286328923 -0.0679854818339324 0.4413151891300229
432497 0.9483321423777018 351.30736307174175 0.5343200174324317 -0.07373032611846793 0.5917136717327343
432512 0.8564634369946378 449.1764173996674 0.5024707532604784 -0.08084965655045141 0.162050519549281
432565 0.9718054544013861 340.3709514016661 0.5430914414370737 -0.07415070830771127 0.32986991253391057
432578 1.0237404646393597 292.76487580547325 0.5531469502058495 -0.06947176600342748 0.130151969643529
432612 0.966060900605132 346.80399856768224 0.5418510353021557 -0.07483620717571356 0.33740493350536244
432638 0.8639163693949914 362.7586675101038 0.4939292641243796 -0.06593890946076436 0.24428634784483091
432652 1.0318650734414845 290.50662529387125 0.5558759663874476 -0.06977669469966556 0.10013798615886879
432671 0.9711682611287238 309.9515396187333 0.5349241083620372 -0.06776478149186264 0.425387314554527
432751 1.0056611634810264 325.6536117205066 0.5550429351591603 -0.07474296725719586 0.10416630561789607
432833 1.0288137017981644 311.37262497266784 0.5612958509104141 -0.07406559098586758 0.05355518745013449
432838 0.8349235467319638 394.03727197462837 0.4835052620284687 -0.0679667958085746 0.1673260174179128
432899 0.8617567490389906 440.15046476733596 0.5042733845848915 -0.07993122908532878 0.234910703999179
432912 0.9108631936229232 408.1503658074631 0.5258603272889207 -0.08044395195456984 0.20999561756631707
432979 0.8749378239264116 433.0434505558062 0.5104820876123941 -0.08042371920066645 0.23192255953011684
433005 1.0052917163690387 286.6686009016952 0.5430138795420761 -0.0663262866424092 0.19117728168723286
433037 0.9039483395485863 406.7662929808089 0.5220816204278912 -0.07928149594503452 0.329021901999655
433093 0.8322420631995937 430.20298677507986 0.48688746000651195 -0.07405164581885608 0.2842039664954882
433096 0.9261565791277093 401.5332744366975 0.5326389358496294 -0.08110512337344268 0.1298312193902472
433143 0.8931727246598664 418.3082131545738 0.518156546244623 -0.08008877927058682 0.2684720672538121
433171 0.9278878462586624 323.92628891860363 0.5180863882604179 -0.06593279055276947 0.4760417504691808
433181 1.1402737042475544 223.25956485445738 0.5657392839390338 -0.0637373966716672 0.008295848742244151
433189 0.9436152186907878 383.73723919633795 0.5383714200946894 -0.07972711698780842 0.1514722347553528
433214 0.8393246571783604 407.2621800667939 0.48779142878847986 -0.07091105365340065 0.3243843568865561
433302 0.9177077198074408 341.7340027811018 0.5172192005724012 -0.06829928834530428 0.75884014980294
433323 0.9356680552376333 360.7930135172644 0.5300943286358228 -0.07416373798516339 0.6915817707486555
433359 0.8560486293456853 408.3945108148421 0.4970207432556611 -0.07332897555666616 0.5861190422493947
433390 0.9882675568960821 311.8556339549405 0.5433200875238285 -0.06996039656118631 0.32726766203573715
433404 0.9608446716043659 371.3449334115287 0.5444952013874008 -0.0792840954947326 0.1123897949860084
433429 0.9031485174568072 377.4079686387 0.5168780215229116 -0.07351047634963274 0.9543750651216153
433474 0.8652876194343113 408.74257310147 0.5020300188412394 -0.07461096991006518 0.6658782027065938
433516 0.8601272200084433 443.79605594618033 0.5038303605856812 -0.08037568387895762 0.20025445750889329
433536 0.825168445137394 430.91644783599793 0.4830485256700877 -0.07320112637519961 0.21594495590937973
433601 0.9833461156027865 309.36056168714583 0.5403555043819834 -0.06891926451250131 0.36370497691441367
433602 0.9635404832202212 346.2842569241551 0.5405324004417447 -0.07444311187357923 0.3856027904530864
433653 0.9171778362014573 323.5631193267259 0.512764703312556 -0.06467613615540574 0.33713323773922155
433659 0.8717939522669222 324.0417234465732 0.49014403696195674 -0.05968270919615967 0.01905823427637381
433694 0.9004033006232521 314.898997061587 0.5023466782413579 -0.06114184575799761 0.07308148030681594
433696 0.8753209991260835 417.2469035928509 0.5085775553057347 -0.07752042536148011 0.5036832998871229
433699 0.9065903827455208 392.84607460181553 0.5212557084017846 -0.07692544855722523 0.5924675712075332
433841 0.9668685435374191 341.729196366697 0.5410733142864905 -0.07387900063071469 0.39010144895285104
433844 0.9808540862108819 328.7546756989396 0.5444782002294776 -0.07272463786287665 0.32181397288483804
433862 0.8823869422959845 402.893992786093 0.5102462582517187 -0.07575157937845158 0.7208389688479734
433993 0.9223077630684995 380.52709019353074 0.5271557768546615 -0.07647434884252881 0.5639632144786526
433999 0.9009355702202797 360.0901026700963 0.5125627190314693 -0.06990300402903306 0.9009441859253485
434029 0.8355074967897125 411.95739671555134 0.4863428005451441 -0.0712430535690484 0.2923884848211971
434055 0.898320008745159 339.2679740519839 0.5069900709978796 -0.0655921354989281 0.393115982838471
434058 0.9655801737130183 302.81203159694627 0.5302703669033294 -0.06570202719900643 0.3411804511931659
434112 0.8461186793101434 442.67273227874665 0.4960414181092154 -0.07821510409371109 0.26599580465314665
434118 0.89218422573063 390.9350178382391 0.5135060490832696 -0.07473776834414377 0.8534040356415266
434290 0.8701886641686232 352.5558318048812 0.49530368025578275 -0.06480462431779789 0.19617776457098837
434344 0.9678013370154344 363.2191470888703 0.5462200204506288 -0.07842932172076374 0.12348788210285441
434355 0.8582003313549862 416.2688895153019 0.49927075354697487 -0.07505740887969041 0.562939365069935
434392 0.8202920141295114 411.8681847513241 0.4779334844606912 -0.06918597970211028 0.11470611212767057
434419 0.8561598051634285 427.4655103958459 0.49964779416120125 -0.07683373296079853 0.4327252980557739
434449 0.943662445299442 352.8069967073934 0.5323685644943696 -0.07349401175422597 0.6598547976335299
434458 0.8510014235124235 414.67817320310655 0.4951611075599737 -0.07380503140669971 0.5134358761744545
434502 0.8409991515360096 377.6570032637311 0.4842777317217177 -0.06581107998230486 0.11534529029825367
434516 0.8673839579984961 418.05091977985626 0.5044505275304647 -0.0766126217748803 0.5432005334782355
434565 0.9664076891495232 328.85672458537294 0.5377475284651742 -0.07116817021931306 0.512271185636623
434641 1.000991640719796 280.2814736306158 0.5388750002430026 -0.0645350506798568 0.158935945661101
434719 0.8391949326968602 431.270501546291 0.4908564796677044 -0.07520042437300474 0.33943496777953813
434729 0.9484060715062084 346.8965855546594 0.5333955511477673 -0.07284468478921215 0.6483071985576537
434870 0.8948836794839259 341.30584113982763 0.5056920119056435 -0.06558592541161375 0.3790928495756972
434885 1.0040159518528158 267.6206166285833 0.5354113578423948 -0.06211253340426574 0.08398435927534022
434906 0.9503439273747516 293.105619897393 0.520261704921166 -0.06213922251747038 0.13947722477727462
434922 0.9672428726520634 342.83682024496693 0.5415075933174891 -0.07415003659508064 0.3702366564308699
434958 0.8369568649482619 435.8885667205757 0.49018504352060455 -0.07571820226286165 0.3013421824429016
434970 0.962664858655925 360.76182321723036 0.543243703864657 -0.07732280844389529 0.2029794565917886
434984 0.9494540754489498 315.0617070030804 0.5261638542541228 -0.06650369661949751 0.4736591745111411
435071 1.0221776337392086 294.81575956528184 0.5531572664029447 -0.06976502690645327 0.1336973051156653
435075 0.9697496831325698 330.26075122112957 0.5396708501879709 -0.07182513672906611 0.4599382693108385
435086 0.885793911619194 356.6732613226774 0.5041644007438647 -0.06744126700609933 0.5435359097767902
435103 0.9172557348433341 336.16603172027817 0.5157585799287504 -0.06715574866846677 0.6253672858183292
435136 0.936816199736946 349.6305570705501 0.5283461392415062 -0.07206386886297018 0.809612511453621
435183 0.9993260818583023 280.8159119109383 0.5383358237521384 -0.06448676600152572 0.16203292426458407
435199 0.9943338914894393 320.58066307139256 0.5485246816654621 -0.0724500567037908 0.23010396819244802
435207 1.0706077910923462 291.3780134166461 0.5724783881655505 -0.0737418685939037 0.011348165237289595
435210 1.3646934120696774 169.5773149118886 0.5755556495344332 -0.06443947011097712 0.0023442212112185865
435254 1.0492212056502146 310.45458470760667 0.5698563176756067 -0.07594660580391564 0.013182948593788048
435263 0.8553979853979832 340.6213607805312 0.48523335082936764 -0.06085130661851723 0.022439573712209445
435272 0.8884763026629132 392.6879606647094 0.5118576986059229 -0.07460126098777532 0.85291393556196
435303 0.9167748484804701 351.6694976143838 0.5188638723717618 -0.0701392079781011 0.9225527489756181
435309 0.8909263845297777 360.61914711751285 0.5075532130152214 -0.06880537317483805 0.7386485494474478
435330 0.8435892996005738 396.0597210073771 0.48851245466613613 -0.0694561015916265 0.30853576588390497
435338 0.8163103133998011 425.76316631378677 0.47747740832874924 -0.0710744447449896 0.12586807329472813
435392 0.99437605900292 300.7274651285787 0.5427684799441285 -0.06823477959333728 0.2791540996975948
435399 0.9847961303196979 326.25816092209834 0.5456604445954559 -0.07262780489351879 0.2933578842133911
435411 1.0757318464718246 262.61151251549563 0.5630355884560999 -0.06762081950422745 0.03181757791458849
435423 0.8189210637280191 405.70477026560184 0.4763502648855446 -0.06792263410212958 0.08127440398234988
435427 1.0269178251992008 296.85483625652455 0.5558918975707706 -0.07068395779162746 0.10659231080258842
435448 0.8443520052939952 433.0954950480478 0.49391553906952435 -0.07623947742801794 0.35523328233862517
435471 0.8951950812929794 369.21699026601857 0.5113387971984353 -0.07096272591643989 0.9496979547869139
435517 0.8778004075601886 413.0435214216613 0.5093049596918295 -0.07706125724339292 0.5630375271954635
435520 0.8625275130392096 398.8933356336467 0.49911987113688616 -0.07243158592066597 0.6714086325035576
435530 0.830775399137055 430.3976901267844 0.48609918508195754 -0.07388398243446918 0.27000999817289306
435646 1.0700784923308706 239.34137982849575 0.5494756071125767 -0.0617884916040473 0.026315473323127135
435701 0.8582772090759205 349.50774400320074 0.48849697492544747 -0.06281986763380612 0.06501321428937175
435708 0.9603159343911436 345.7923522670786 0.5388808273328043 -0.07397607624327358 0.44788826815252203
435740 1.0022666201993042 336.17195883126465 0.5562233859942858 -0.07663300630680801 0.06923959091741842
435751 0.9162621454449542 413.6906839829519 0.529468796166636 -0.08222620803590895 0.096061671259362
435804 0.9893792091668392 319.9435702978333 0.5460866107864384 -0.07178738033866001 0.28517578465108073
435818 0.8677233762419865 386.9582348835971 0.5000425144475757 -0.07089098319533486 0.6857191007995848
435935 0.8981193991713667 356.4229170326395 0.5104185683646434 -0.06886232634817353 0.7865906871856081
435940 0.8560812003196145 406.03531612833666 0.496703998293208 -0.07290157170798488 0.5874541836435615
436032 0.8745447574655931 389.13455881796244 0.5039909308384505 -0.07216203676194761 0.8185075291327731
436033 0.8257367377094416 421.2023477829234 0.4821606348811164 -0.07156519004506177 0.20396723328026492
436066 0.8384120496157574 424.89472994256414 0.48962802454833193 -0.0739499669893335 0.3536959504766205
436262 0.8622446112152677 445.71599627783394 0.505210166073759 -0.08102456104503765 0.166943258559352
436269 1.0091911450150512 297.4809675316734 0.5483403568665366 -0.06904295627817993 0.19720819423280675
436325 0.9323649961780971 308.78700226838214 0.5163229892404836 -0.06340951466143037 0.2285333202954747
436357 0.8753715200205607 447.59612105027674 0.5125259174878654 -0.0832058180832287 0.0798086335872016
436358 1.137186396203417 224.18008831405479 0.5652675043053131 -0.06371876004314349 0.008795878414370831
436379 0.9234763741989502 292.5439622960822 0.5074213736640715 -0.059250515491683545 0.0349821890354909
436439 0.9428075047783278 396.53367325153124 0.5401871752984307 -0.08220701948294949 0.05535760784251158
436472 0.8281559629679718 437.32244308098086 0.4854769976992812 -0.07474822627188972 0.23658824861794805
436474 0.9526801107993956 315.4129347326764 0.5277848321660266 -0.06692164834160559 0.4925541747761545
436611 0.8529294805917051 427.6405366188829 0.4979158005332084 -0.07642577088172416 0.4296817110516924
436642 0.8189154231799689 422.38308474328085 0.47851505451008364 -0.07084131425617891 0.13903880470779856
436675 0.991854601543219 289.45709858349204 0.5380139223864191 -0.06558753964963333 0.22456237070952376
436677 0.9658011635071784 297.9347766621993 0.528907243889325 -0.06471815749549134 0.27492737802668993
436681 0.867461047981338 379.5684946541112 0.49870264389236585 -0.06948749479134476 0.5823660702724452
436747 0.9394463808646585 339.47592617274324 0.5273880835572902 -0.07032830141856102 0.7901634857808216
436898 0.9179557250106734 335.7461534734912 0.5160097414707028 -0.06715284386749125 0.6250656574185642
