step X K f1 v2 post
53624 0.878102521496473 362.59307806678333 0.5013059616934527 -0.0676318275139783 0.5062779086365555
53633 0.9560531300256605 320.57198828310595 0.5307432475773546 -0.06833785392913451 0.5659307561920043
53674 0.9662357285419441 337.1673699327059 0.5396992438183924 -0.07286575199104968 0.45252834548146176
53685 0.9017470332614896 370.59837761516377 0.514943569304961 -0.0720254007028633 0.998442540362233
53720 0.9007220469928896 344.0716685177098 0.5092264586286851 -0.06679346513605791 0.5456884846194072
53785 0.9501777676387644 369.1881553585735 0.5388808615259753 -0.07757458956370682 0.2601135334830741
53791 1.0691851215282815 229.96712037132232 0.5439332076822115 -0.059569854611552564 0.01543884604621811
53830 0.8912321911163421 354.5315754589059 0.5065361808142991 -0.06768240402942015 0.6084245390283366
53890 0.9506574766897036 322.705538292372 0.5287342829344756 -0.06818623771282105 0.5972038832779883
53922 0.9098358888656559 336.5676064657649 0.5121659154015473 -0.06638986850466357 0.5221335388670607
53971 0.9231689323683452 382.3166141113014 0.5279056746791441 -0.07693320180265019 0.505072932548194
54008 0.9777952481582044 358.3617706109768 0.5499662553562585 -0.07857947881904769 0.08511752970757075
54010 0.814839528332304 432.34657003095487 0.47744573267896334 -0.07201852552896186 0.12761003152631828
54032 0.8833628875443684 388.6735880613695 0.5085443163162463 -0.07319289842752359 0.8999188004347676
54251 0.877359538658345 434.662985382826 0.5119849292420939 -0.08105751263976481 0.18955071350947683
54256 0.9110108245427566 360.5040947638121 0.517742597857513 -0.07118492328023494 0.9826592283814662
54357 0.9544972829391576 347.5876423356041 0.5364887255126416 -0.07368111797643652 0.5283761730379108
54380 0.8768778812667535 368.8815426004333 0.5018069333332162 -0.06866210171292193 0.6054166256223177
54447 0.9402110550758642 354.35255779600834 0.5310075171429419 -0.07340459570269565 0.7036990108052106
54477 0.9717600836818823 254.40289116343206 0.5159648424619213 -0.05628884985122809 0.007177483161891115
54484 0.8948186338559458 303.56953954316725 0.49663713454416836 -0.05836065102596838 0.014408782523166878
54491 0.9437087679057428 298.66068243015764 0.5188357300328792 -0.06257707852594878 0.16746739447335476
54532 0.8187540603995638 438.40360485461787 0.48035167272676416 -0.07362296947120812 0.16319721764864212
54539 0.8865259053498511 399.7235259437324 0.5119380287712206 -0.07568655030229825 0.7447805197110111
54571 0.8823164853344916 365.1566273138613 0.5039606901399738 -0.06862535120819709 0.6514726183384488
54629 0.9176673848496839 363.6776711442534 0.5217055764695051 -0.07259895205218929 0.9490792605314586
54663 0.9584971020782316 363.12483769770677 0.541718243566746 -0.07732062683192105 0.22711773647128963
54674 0.9128189514947462 292.96772191020125 0.5024347222878358 -0.05822274850915103 0.01740280235667994
54678 0.8562767255089359 428.01970710487996 0.4997823992663791 -0.0769510786955553 0.42547708879750457
54738 0.8511925257035651 408.01499722850525 0.49434571708533964 -0.07261824676172145 0.5183515487780185
54768 0.9131450464480451 353.56881755038955 0.5174366568694194 -0.07008527610198935 0.9266474910663373
54892 0.8512473303252788 420.7905287619471 0.49611195619066567 -0.07495005660534491 0.48583408545239565
54897 0.9295621910017191 385.95657787913643 0.5317572794591792 -0.07844267725051197 0.3091105372210056
54971 1.0591025524760846 284.18803960119595 0.5650863695373705 -0.07100145562057895 0.03483404021865928
54988 0.7713552255520795 448.5457101906819 0.45434766370546975 -0.06859108716676217 0.004099167760728334
54996 0.978675203008107 361.64238956121847 0.5510801486136074 -0.07936721935067702 0.06142281961332001
55004 1.0026008183285087 311.30525622896073 0.5496479183954905 -0.07134046198608691 0.2066312464322806
55039 0.9816805406568083 271.00184776905064 0.5269526440772148 -0.06069602798437261 0.06575984915442912
55065 1.0484067962198327 281.21942244321883 0.5595207327191911 -0.06931234992855113 0.06279919696455405
55076 0.8980244879885098 407.75687742198136 0.5191570048155401 -0.07870476434322281 0.4013659946528701
55097 1.0939853892717772 243.15980097208154 0.5606793141293718 -0.06470737335127996 0.0217416619429645
55102 0.8854893435258202 445.2619882943906 0.5176543445374098 -0.08417239374214842 0.0514505540862627
55114 0.9617725832362947 339.4684657131513 0.53812418552564 -0.07284129038432312 0.5005213848500385
55123 0.8735405386749449 373.9516159407526 0.5009502267139234 -0.06919953076816383 0.6246533139954279
55166 0.9661048348374057 305.52058469425975 0.531306899279299 -0.06631594310007763 0.3788227328684411
55205 0.960868732603031 347.1184231309956 0.5394429157465102 -0.07431116694401353 0.41978712061011936
55245 0.8886381259286114 390.9201469732426 0.5116591426587908 -0.07428603150591613 0.8775536396752546
55271 0.8815484977930195 389.02844437745614 0.5076522116564407 -0.0730302406342528 0.888922409590061
55340 0.948682931802751 311.68379713086165 0.5248852127442251 -0.06573583360064265 0.40895894925152276
55355 0.921935470038102 330.1101845569839 0.5166681587516317 -0.06649326368230622 0.5449282033198898
55387 0.9565844384434281 319.7060317276291 0.5307679511741312 -0.0682183344738529 0.5553887866761807
55503 0.8813490657363379 382.6916877009519 0.506512290873947 -0.07181121305273826 0.8821531704510879
55568 0.9133309911907455 356.7329982514084 0.5181665573894247 -0.07072484811349862 0.9617299437879887
55605 0.8450615737984379 388.8970717292501 0.48823386047862155 -0.06835363267886162 0.2634927422481623
55632 1.0503921720929554 254.85969474099653 0.5493572139040962 -0.06358323059189731 0.051923643642238004
55647 0.9422201479164858 374.1506504616767 0.5359220819388293 -0.07762552824788914 0.3064687149797116
55753 0.8052549608647246 444.9563818126582 0.4734752440642888 -0.07285282398438823 0.08052457950448777
55798 1.0189634270699794 281.0014991897592 0.5469458740117 -0.06643598903033511 0.14290925768936033
55816 1.0175974782263433 297.85016068452876 0.5521565925131298 -0.06996856169438741 0.15058937473509584
55825 0.8611185875581753 373.18496173205307 0.4942804128510659 -0.06751684368129225 0.3480692035286979
55916 0.9337773688212228 366.2369632872732 0.5302343292761182 -0.07502728820225647 0.6288130802800443
55966 0.849730678707145 391.3532136955899 0.4911245115097354 -0.06939868552313601 0.37069098002055745
56024 0.984979519305206 298.70614404989465 0.5379036544468231 -0.06684683346228844 0.3025211760298575
56031 1.1058878294812384 226.34192046799035 0.555475458050098 -0.06173977286993022 0.014069136355020969
56034 0.9767008183017958 253.38885794267264 0.5176977257714812 -0.0565380107379876 0.008350329278424457
56036 1.0858027046249863 235.78329441886757 0.5535633172778094 -0.06229840696034199 0.02156430960777242
56068 0.8062247263022841 403.5441501225459 0.4689847079236002 -0.06585422633809764 0.021994590904898845
56084 0.8393874580890897 421.4575028346979 0.4897235517726833 -0.07346629859333216 0.3681352178567256
56091 0.9911366437889157 293.93879516056785 0.5391652128534213 -0.06646527567472185 0.2577115662991729
56096 0.8489738608168365 379.1170766612765 0.4887985933549449 -0.0670808036672612 0.2211785509826743
56103 0.8863339400076806 351.79004618374785 0.5034887851419961 -0.06658064555564776 0.44745053013528746
56116 0.8804282394464471 383.7483162695742 0.5062059567593075 -0.07189468200553635 0.8753954338716148
56231 0.9279544712309842 354.2606396146762 0.5249548965724934 -0.07195698802911447 0.8948459291934189
56424 0.8887946425167494 350.5049233385064 0.5044926606293199 -0.06662776174151723 0.46737446024768475
56554 0.9261751032734984 396.9929307406774 0.5319133948617613 -0.08020862410308878 0.18298103525636922
56565 0.8599369102203382 377.790673796777 0.4944267115746148 -0.06821657900807375 0.39420144936270796
56588 0.9914579047464054 312.80933254192144 0.5450453444115272 -0.0704968183671252 0.29710890654519384
56605 0.8439009198660223 425.5255071808857 0.49271934085727875 -0.07481177230774667 0.4030080748650814
56614 0.9215324567521976 364.95581543654043 0.5238890743876359 -0.07331193037641422 0.8863665129207786
56623 0.9503603811785744 343.6513033858066 0.5336165144389184 -0.07240876325653799 0.6484452316212067
56672 0.9404246101957581 329.69690744658953 0.525567803486304 -0.06847324919359683 0.6869113085364722
56694 0.85753236520047 389.31488128622016 0.49499436056463975 -0.0700275451911772 0.5021065235964183
56770 0.8781496797171091 393.7183111205245 0.5066116156430496 -0.07347990008049328 0.8471461185863678
56776 0.9227465556753902 332.60813231761597 0.5176505481554114 -0.06707680893698666 0.6135279323789328
56778 0.8862144157038669 370.87015514780967 0.507008718798825 -0.07018081196505173 0.8368085176455268
56803 0.9828542924907617 333.1429787659486 0.546514964733261 -0.07386416907630318 0.2568656551071617
56839 0.97835132199279 358.8553533173624 0.5503354498430143 -0.07874681903647392 0.07861059096710259
56895 0.8537430663565873 384.59304485974644 0.4922282048621434 -0.06868098439181518 0.36677678151372833
56947 0.8854012375455904 340.40235368420565 0.5006843525479382 -0.06431498977052372 0.2217786348383443
56969 0.9850486333997137 287.31324927950016 0.5342526148556312 -0.06445507120281296 0.20190527773167471
56985 0.944436363404759 307.76064827595377 0.5217921024544934 -0.06448995596206322 0.30897922806549366
56990 0.8674562369402998 340.22550227606973 0.49142764128298677 -0.06219194564761486 0.0632760854537708
56992 0.8080266018644113 436.90017719641224 0.47413900360414807 -0.07185570777340593 0.08825858577763318
57079 0.994406804184679 320.09048676309686 0.5484239565241232 -0.07235362744494518 0.23255856905619762
57097 0.9556040836430526 348.3610203505028 0.5371923697948678 -0.07396542071822869 0.4969317243809723
57186 0.9282314822616304 352.56018147057864 0.524739772460003 -0.07165198188520831 0.8974329908854777
57210 0.9544875281435627 321.9675042552926 0.530363873126662 -0.06845292769439894 0.5842668937985074
57230 0.8892454128384952 369.2777637846557 0.5082891900531501 -0.07024924023215619 0.8661882260067962
57237 0.8233380180497647 415.2208964985496 0.4800622297884254 -0.07018555169834094 0.1565064702873705
57262 0.9631910414273042 356.31134211569673 0.5425614416696256 -0.07646786867751003 0.2524863908204536
57267 0.8534751540869807 448.7511385005002 0.5007878641399546 -0.08035135425549851 0.1798893128974881
57308 1.6943954623645492 155.51722172912423 0.5910360833902802 -0.0750983789205739 0.00033871344025625884
57309 1.372801024213553 161.00600618564428 0.5644667047148114 -0.06237592498574561 0.006060586310586716
57334 0.9451830526580574 414.59706361588104 0.5442734113830511 -0.08615372342523657 0.006013548498561272
57342 0.9760395603273755 278.5371264922097 0.5271871807673806 -0.061723199827111996 0.1017135693191203
57386 0.886819484724805 413.18220494604316 0.5140888953798901 -0.07827552279246007 0.45262000683173836
57440 0.9122211584578586 376.93361216212935 0.5214164687064045 -0.07453255978491337 0.8445834642581939
57537 0.9336970154113875 318.47420891975685 0.5195271621041403 -0.06548530708357374 0.4206073245807251
57567 0.9147940117788778 378.31863546561834 0.5229675711311034 -0.07511846064298118 0.7697144988779359
57616 1.0391802880789776 261.6871795139805 0.5478112986185362 -0.06409186586812206 0.07048350388278407
57660 0.9032928697735292 350.89508704849277 0.5119368489568537 -0.06840915316007394 0.7552174608818566
57710 1.088343502072015 242.29974716925142 0.5580762308857967 -0.0640271105563847 0.024150996567375817
57714 0.903039489774426 445.5938272150107 0.5269754437362189 -0.08665864265414432 0.011512076083855915
57718 0.9253595022423493 306.4059789409129 0.512305545795907 -0.06218799802451545 0.14307131364592982
57727 0.8934186409191809 431.14609500753403 0.5200454847239423 -0.0825729478662144 0.10451631997390322
57770 0.8167831427169885 436.08727979982297 0.47897661481642917 -0.07294200756061227 0.14715526496802137
57779 0.9884335550882171 363.1313785998491 0.5560059388141906 -0.08081124884327871 0.023063899069497507
57784 0.8661670701082844 373.57036365170416 0.4970114411508327 -0.06821480891201105 0.45568593448606026
57814 1.0380157741314222 257.07540884057187 0.5453087787601958 -0.06296188111079566 0.059397163664490375
57821 0.9210517002240808 300.5169340820966 0.5085874509792273 -0.06056804971671327 0.06788826570917773
57823 0.8773889120324938 345.63697157029463 0.4976616303134601 -0.06436537948472153 0.19562958728569418
57841 0.8807922900105161 375.3802472231499 0.5049841446235563 -0.07036493034756731 0.8012818196126192
57907 0.9523946773718839 328.48573677702825 0.5310143245840641 -0.06955228977495752 0.6491733176946644
58016 0.9944973341797303 287.3525599465862 0.5384815698421718 -0.06540401080154984 0.20800970705199104
58041 0.9335941223924782 314.1381638772126 0.5183486898931539 -0.06460880974571692 0.3327931232872861
58077 0.883754516434434 335.37298523366536 0.4987689030270347 -0.06317377679648847 0.13955758303496302
58107 0.9927120287492934 351.5344825056212 0.5554726870982036 -0.07884554740793144 0.04526351546859348
58115 1.054066081548608 247.43306213365386 0.5473078578598058 -0.062238885067754976 0.038266515197980494
58195 1.4526877684314203 153.88628705014003 0.5656984795121935 -0.06429523290471607 0.009969382048164091
58202 1.0627234686545508 245.71609558179054 0.5498941638167885 -0.06260759116591702 0.03489183361962697
58215 1.027279638170616 284.64931725318087 0.5518413592223339 -0.06803994056165606 0.12333266391238305
58286 0.8812912235778543 415.78336533358066 0.5115411957479794 -0.078037659042774 0.4692580465950492
58314 1.074592198717532 246.55755063905457 0.5549743040389806 -0.06383067721629242 0.03210865076542652
58333 0.9500510709354635 309.7032785416559 0.5249866444432123 -0.06547968699387387 0.3820723529663088
58420 1.009620889437664 264.89828059512666 0.5367266145163431 -0.06205468290756069 0.07629177289321719
58427 0.9446934608785476 364.5273544413666 0.5352780655104847 -0.0759800728127168 0.43536883492993683
58428 0.9463849389782608 302.83731359353624 0.5213161546520888 -0.0637007642843458 0.24251550767476066
58455 0.9934241593371271 310.8760233877773 0.5453816968975153 -0.07029248047611787 0.2853619726982035
58465 0.8766941582512906 415.7601169329281 0.509100589520116 -0.0774243411667284 0.5197537679322084
58504 1.1161527870857866 234.81425235843142 0.5643011098408952 -0.06458779721109761 0.013166058574199028
58506 0.9419953911755929 320.42900410199263 0.524016026662512 -0.0667814944721259 0.5306491686610274
58549 0.8601639570785418 380.654300209222 0.49501773980352765 -0.06877153118398434 0.44121101647788163
58567 1.0292928525548952 282.7914853575363 0.5520295579338407 -0.06782663532975981 0.11691569967325463
58575 1.0179157712845124 300.735699859639 0.5532243776554491 -0.07062836005849808 0.14130753104614927
58604 1.0072258659178523 317.70065601457264 0.553562326169306 -0.07319803314802452 0.1376694089371578
58612 0.8156711664113607 406.12410846166597 0.4746018904462937 -0.06756235824790703 0.06281619796301334
58623 1.021544594566237 267.7536532491524 0.5429607685908173 -0.0637928319847335 0.09499648822872096
58634 0.9402185452233687 337.3805915538991 0.5272826182348168 -0.06999457382256598 0.7735639206010518
58664 0.8661203903131791 333.00868737582533 0.48921795480678976 -0.0606996851428504 0.028799361141885735
58665 0.9948642066342102 353.3786793202204 0.5568907021638998 -0.07948107990831506 0.032219313837679245
58670 1.0399646564143108 308.9211807000264 0.5653980128133542 -0.07466351118232935 0.029551702841125703
58691 1.002592587904996 320.778936045647 0.5523305271196358 -0.07336985947028916 0.15479453590028086
58695 0.9450411404059553 363.41375397614934 0.5352263598515231 -0.07579624024489064 0.4492330677008432
58777 0.905690832787178 344.6744320347976 0.5118538384638139 -0.06748626334412582 0.6496729840770532
58792 0.8816688311092025 385.56752413124 0.507153649543617 -0.07239324200917775 0.8945063729359793
58896 1.0272559355231983 287.6426223180757 0.5528960387164389 -0.06869489771372982 0.12197300076360122
58939 0.8373451585080076 435.44330659517226 0.4903457952386809 -0.07569241405549408 0.3059825468823282
58981 0.896170949997058 377.1174577408664 0.5132473566111704 -0.07259487022546345 0.9825815513835329
59066 0.8972993573592862 355.05384043037395 0.509732462330633 -0.06850227264544669 0.7414932841655058
59087 0.8796091897245975 372.6087129282979 0.5038866415249058 -0.06969740076139504 0.7339816907274255
59140 0.9088664262135446 361.0734451187494 0.5167711764211441 -0.07104007765138677 0.9809314293124594
59172 0.9193982826164306 355.6856549482789 0.5209932169933442 -0.07123498222266016 0.9548154540207584
59266 0.9023481080486417 369.9242727016865 0.5151273525462395 -0.07196851549999643 0.9989260237028473
59305 0.9325886962425867 371.6806707718738 0.5306854174304553 -0.07597074739072486 0.5411618835386188
59389 0.9197451180672369 302.44027993303064 0.5084996604143183 -0.06080795082854684 0.0755353186330153
59398 1.0271145913976019 289.2353703451378 0.5533928132272496 -0.06903076000166881 0.12088398953198289
59429 0.8956626362816738 420.5198190256067 0.5197727928126518 -0.08084147027713663 0.20532800235002788
59432 0.9797976718948549 360.64142065226355 0.5514009885501325 -0.07928773844062666 0.060931911603408453
59453 0.9130767264202053 420.1743112812567 0.5287774635273068 -0.08307668399742817 0.0685641550713217
59455 0.9349248828185546 382.7803059566223 0.5338813972708712 -0.07847004487016575 0.27801259838322095
59458 0.958776850888021 324.5225178644498 0.5330500586836406 -0.06944231536560654 0.586564391808812
59483 0.9672669338181017 322.6091217932783 0.5365529181515436 -0.06997059073156488 0.5130188563605138
59516 0.8536223793033839 433.6873714454109 0.4990559811075194 -0.07762351068698643 0.35696320549181676
59527 0.9835307381094809 261.6210774616965 0.5241076789674437 -0.05890229000458701 0.029538963264339697
59556 1.0598732390013332 261.0092151769662 0.5559686268890458 -0.06582388502485574 0.05102296140272734
59620 0.8926398252874752 413.78788228264557 0.5172319745702368 -0.07915577623924923 0.35836443545115293
59640 1.0079902191171828 361.40024311018215 0.5647503506116145 -0.08269385813927806 0.0037768792824025683
59646 0.9827088895605918 247.5444491392404 0.5177353636814548 -0.05586786250549024 0.005466655707162414
59647 1.0195769257616405 254.14494054452544 0.5363514546659012 -0.06064235465613131 0.042698946587727556
59673 0.9562627126672683 359.7301892651193 0.5399399025721253 -0.07636455453405196 0.30888684559956464
59731 0.8525653038615901 387.6206604251437 0.4920727978306662 -0.06908306265266125 0.38169935907312214
59736 0.9634571682121824 306.21310797282956 0.5302785670223278 -0.0661814296461807 0.38308668065402673
59739 0.8329826552047124 414.160352901833 0.4852499295962757 -0.07129732755652281 0.2672624030983961
59786 0.9086633266818684 388.8808160775778 0.521664358906982 -0.07641679566407707 0.6475231817849106
59843 0.9346344001874654 315.2908831123417 0.5191519587630062 -0.06495147294798503 0.36516906390216347
59915 1.0213838696439195 245.675544362881 0.5331814749871436 -0.058957633738694865 0.02212748253251845
59982 0.8868254581492723 308.0438313384582 0.49384707876367234 -0.05834634299917671 0.012177579187768447
59995 1.0209142124757058 238.16775871843146 0.529276939683869 -0.05727743153993729 0.010262779318657204
59997 1.168491516850473 205.22074773582023 0.5620648251643975 -0.06142559805235161 0.005654104462267679
60023 0.9785848794840069 224.20113415472417 0.504377147368437 -0.050607742599537334 8.786756932559657e-05
60043 1.0451672310801943 244.30649896476032 0.542198758857019 -0.06075665480839186 0.03084088392332389
60074 0.901646527777104 315.80525205736353 0.5031900773831246 -0.06145303377974927 0.08611711558635664
60103 0.9472658391563951 289.6986727911622 0.5177629257426101 -0.06113294963839046 0.09384035873490368
60143 0.9666673365962208 290.1037361676737 0.526847731546282 -0.06318925968071985 0.17986201932900955
60164 0.8750348892392341 427.6864171767823 0.5098363581357417 -0.07943497952283236 0.3140519675933105
60166 0.9538626655584634 335.0680458507378 0.5333115154316624 -0.07105605128937197 0.648624118412813
60168 0.8704534686227234 369.7540562094647 0.49860363653509254 -0.0680361359478996 0.4802712243819103
60290 0.9825021790797845 326.32006521950245 0.5446155447009878 -0.07239266266507098 0.32070803419014693
60298 1.0078630544109615 283.81327923982997 0.5431416325316167 -0.06596464415770197 0.1739779882339554
60319 0.8593126285122719 400.5560382520197 0.4976462088790704 -0.07231986389949431 0.6258693482736826
60352 0.9482857670556282 297.039196444686 0.5205008213913626 -0.06272500996410958 0.1740232906151803
60357 0.9700020453222107 308.08629514266113 0.5338520558822382 -0.06725520591894142 0.4099711530932937
60413 0.8575408218834888 383.3280824919409 0.49405433946973953 -0.0689312476262411 0.42511418458966543
60414 0.8849443219285127 413.1570987814812 0.5130977017926044 -0.0780240552059024 0.47833139521000617
60418 0.8781425655395942 371.6360344023868 0.5029522638812418 -0.06933407224570771 0.6852732443919263
60455 0.9461165804362934 352.96104532374954 0.5335967699487583 -0.07380925122442082 0.6099728633940844
60506 0.8468694184144221 420.17201108121606 0.49364796057255667 -0.07424701743918953 0.4525000364883346
60526 0.8552528991454185 374.1405008433148 0.4913304020618269 -0.06696190773204215 0.2590928951358954
60530 0.9514240898629713 338.0705916135905 0.5328499010346516 -0.07139456489332714 0.6699374870112076
60610 0.9370584363735619 367.9788217197371 0.5321956151026759 -0.07576693720289727 0.5235672077394732
60661 1.2928056238062744 164.50061053917446 0.5530116436464187 -0.05889071128270866 0.004822877786116844
60679 0.9075673683202756 362.51062049170366 0.5163912523930553 -0.07116385961162659 0.9859056338692656
60786 0.8773046398735656 376.7311752008609 0.5033959090188288 -0.07018639183506693 0.7514012373760551
60803 0.8866891009421196 363.3454231651923 0.5058859978510601 -0.0688127964227191 0.7083298223912176
60841 0.9582366218108453 343.7295665361168 0.5374189148717327 -0.07331746429651904 0.5116422456214273
60897 0.9334134103639291 343.2478215895603 0.525291856430823 -0.07039717168899758 0.842852156033325
60957 0.9412102794346542 329.2010285819264 0.5258266508540996 -0.06846071037124708 0.6809439500045795
60959 0.9317637041371309 298.8938166434413 0.5132491903115077 -0.061374812015473124 0.10348041204857396
60969 0.931255714445429 300.80647037219546 0.5135597442515996 -0.06170225309396088 0.1189419715435008
60971 0.8860107934954513 426.36188329100673 0.5154947219339737 -0.08066517975517588 0.22267089314508703
60979 0.9135114452745885 355.7246416884028 0.5180554215617693 -0.0705492731982676 0.9531875165932943
61024 0.9057397461116978 402.2394457016917 0.5223126490302877 -0.07863665527862997 0.39215538345388395
61080 0.8625361208736242 367.82819987014955 0.49410464521307423 -0.06670529982598676 0.2938531853525956
61100 0.9599935021505055 368.7540109923358 0.5435731716495267 -0.07865118969548944 0.14402252130283813
61191 1.0417712004668809 276.3168364946446 0.5548701420396974 -0.06758683345156753 0.08356225476368973
61200 0.8612176602166066 388.2742977408906 0.496797324559533 -0.07030688358908639 0.5666253874825337
61211 0.9503741111137054 317.1266300404427 0.5271494261160046 -0.06702202186518239 0.5128461251914228
61239 0.9981779873455143 295.8102818492803 0.5429161495027999 -0.06757379449044477 0.24776871558995037
61245 0.9929934433904501 299.592373917788 0.5417941671075579 -0.06785252121735792 0.28208302278152536
61256 0.8629596228315237 364.26295479244794 0.49369658983505904 -0.06609975990037482 0.2502650683509136
61366 0.8296217105639407 406.0740330961484 0.4823106672262358 -0.069411413513652 0.18159110557807556
61437 0.9525992110678532 333.26460220354363 0.5322761667545008 -0.07054789186954923 0.6642553037626093
61485 0.8851786908205057 419.3354595287624 0.5140932789993271 -0.07922389126383449 0.35038331569236847
61578 0.8373927056516952 418.6765618242712 0.48826760468013497 -0.07269787807969731 0.3413126373169367
61695 0.8914032859811425 428.4119259330041 0.5186181337575325 -0.08177973118853567 0.146261848323449
61757 0.8153873965749086 438.66790308295145 0.4784917969362825 -0.0731965067057102 0.1384564477640759
61772 0.8694458553952955 396.69538843281896 0.5024718422231024 -0.07291902264891385 0.7630971228025771
61824 1.1091624222805387 224.35958605273038 0.5554238827722645 -0.06153408360839362 0.012992297371329377
61831 0.8570115103039948 355.85732571442213 0.48903414370682824 -0.06383196091187085 0.0961851333734856
61869 0.8558970944714657 368.10765335407484 0.49064391844852434 -0.06593855211358293 0.19685084255716456
61880 0.8750548047096487 438.8167071304188 0.5112775106757519 -0.08151951951794469 0.15829196004731907
61900 0.8746111341503238 371.40119627114495 0.5010680184141942 -0.06885523913783749 0.6025377712938399
62008 0.8886078533037731 384.13466597026866 0.5105332868765032 -0.07299335983268003 0.9407035973045674
62184 0.9220941060687926 353.23823452745484 0.5218370545118541 -0.07106953047963314 0.9375309524732005
62255 0.8865010471797332 381.06504070499227 0.5089242019411244 -0.07214775480043935 0.932597671280718
62327 0.855073161520467 403.87003288751214 0.4958512647346656 -0.07237322253367602 0.5683184631992224
62371 0.9328987188109794 340.3228648192004 0.5243882114709718 -0.06975508749014804 0.8201671941935956
62473 0.8830471064742391 397.05939327575624 0.509704187234174 -0.07473579866110337 0.8149804643763465
62537 0.9638491282546204 377.133796668988 0.5470674590203087 -0.0808338455009432 0.05515760532595805
62585 0.8745126279698883 415.2231969382675 0.5078657427358062 -0.0770346407993844 0.5495832504226655
62606 0.8285107590974854 423.58188916674806 0.4839987412636212 -0.07236436687588095 0.2414604969885075
62616 0.848906125265485 415.93495448620547 0.49419338706258675 -0.07375301665441504 0.4867094742563026
62642 0.9280579269244842 290.59857790530464 0.5090118109155223 -0.059340257737458504 0.03789183248706173
62664 1.046377586481143 240.272764269285 0.5406398399643547 -0.059960473644576115 0.023756652152748654
62682 0.8791886765379207 362.91613044774647 0.501928950497481 -0.06782408751092227 0.5363354787685007
62685 0.903823190957417 372.3951765807264 0.5163289781530848 -0.0726250652396488 0.9920675994132342
62690 0.9169730853914682 344.12486815609566 0.5173730932216212 -0.06868360759456167 0.8004505612457352
62832 0.8922260596069957 363.8339384937451 0.5088242347356893 -0.06957451161560786 0.8278048063843787
62835 0.9189753792685764 400.08093972189533 0.5287579819457793 -0.0799058617897568 0.2286664633603014
63005 0.8569187150557249 379.0853774195315 0.49303588000485166 -0.0680753644363535 0.35400010609780097
63017 0.8435223576457846 379.1644774053518 0.485879112894748 -0.06640113064795451 0.15204930785681114
63070 0.9174683960706038 388.5474044046615 0.526096492477851 -0.07745237383962901 0.47914233158169683
63075 0.9407468702029496 315.1367023761901 0.5220402502002851 -0.0655811893390774 0.4170474293783968
63106 0.897986459858205 388.509076581288 0.5161148650389693 -0.07500530755141256 0.8347226677108603
63157 0.9976453061663739 282.8729947145363 0.5383258830011337 -0.06476117423034913 0.17580513616605786
63162 0.8182547599753587 386.891526368445 0.47331346687005577 -0.06454334127880983 0.02636349604791695
63185 0.8758436748473166 388.5986137549717 0.5045891635111984 -0.07222660991734638 0.8341271679865517
63192 0.9924626452732235 294.27658969882503 0.5398683350021296 -0.06667067917388342 0.25740931341063106
63221 0.975713293381683 304.16274165439063 0.5353381315141129 -0.06703556762611192 0.3639035106112534
63264 0.9031325749645318 362.2759807160392 0.5140980960968914 -0.07058735903210321 0.9560728980506099
63266 0.9668477649769489 339.2400392225756 0.5404807153930831 -0.07336224739498327 0.42013580429144737
63316 0.827505547640774 411.08958147461914 0.4818235327075479 -0.07001737135217652 0.1833446287929069
63319 0.8800578691071037 431.9469587816467 0.5130738705980646 -0.08091496101150926 0.20161614824028753
63350 0.8799944183696977 355.7332103083098 0.5009955783434616 -0.0665705911759642 0.406005852272191
63399 0.9485516220645813 323.67760960960607 0.5279781148499391 -0.06815359786331605 0.6098054235487811
63518 0.9068556895543067 347.1375720291652 0.5129565653320033 -0.06809875434219852 0.7281681417512238
63528 0.9570079263930433 359.8188986911721 0.5403187861257179 -0.0764696368030089 0.2956227034380079
63614 0.9200884566657521 393.30356775587785 0.5282221407617635 -0.07871444665620687 0.3300291190778071
63619 0.9457282172482679 331.2248902681424 0.5284909249981387 -0.06937034094249735 0.7015937401199069
63643 0.9798144714352794 335.25563308368 0.545621027481654 -0.07397298877062987 0.27441973951116544
63671 0.8945026730335464 404.52508449965165 0.5168368217805196 -0.07762935902939917 0.5300607980868719
63805 0.9391584506778319 371.00906666026236 0.5338150984128764 -0.07662585120632716 0.41997867904380304
63860 0.9411494878663618 306.34763340834445 0.5198387155264496 -0.06385652455834306 0.2600884656700074
63861 0.8479124609367361 435.8778682240548 0.49620830535987154 -0.07723434621343862 0.33604712983182156
63897 0.8570195293838814 393.38500112022507 0.4953455931549369 -0.07070756219367354 0.535650759295841
63947 0.9637577392119674 311.9810260019454 0.5320507347597335 -0.06740116474565251 0.45849378237164945
63972 0.7758668687554988 426.9068395839461 0.45461757088882504 -0.06565513105022118 0.002420671246562425
63976 0.9651318882910545 310.17145130574943 0.5321850785556366 -0.06717360672397397 0.4366154496540184
64000 0.9353949420904393 336.0452510826934 0.5246309905894644 -0.06918343501719233 0.7696356565981692
64011 0.9486621715671084 359.15058884474564 0.5361300547285063 -0.07535879105749115 0.4552653501446361
64021 0.9708706710847503 366.60397793531337 0.5483836712048529 -0.07949018817930688 0.07618776094682389
64029 0.887810160752512 398.34936698742933 0.5123984584243103 -0.07559097219467938 0.7589137526549997
64033 0.8865422964509964 367.0050211250072 0.5064826661259709 -0.06948853989254127 0.777551648527447
