step X K f1 v2 post
46502 1.9520354926261767 154.97240096049563 0.5098201501312036 -0.05882664025292985 0.2793765260457327
46511 1.9325721153750877 161.26039057567652 0.5303196762824403 -0.060693309431521146 0.7596718526521156
46520 0.9547248672842243 419.0514113142214 0.5451916735309998 -0.06757445259148494 0.15401049492221433
46523 1.3936216182597363 180.87210335226789 0.555425015502716 -0.04932973642789581 0.15993082954891163
46524 0.9760896223606874 297.8712788606474 0.5225077104901511 -0.04986978372330091 0.17450469813245326
46527 1.4922594076712214 163.3645394408201 0.5369340112163009 -0.04803399626102788 0.13541049656122572
46536 1.015119324143849 339.3989686151254 0.5537176897984817 -0.060570429399538446 0.6751824296776594
46559 1.4509504199561927 174.48104227777492 0.5532973791037122 -0.049771556521968824 0.2020885943985779
46566 1.0861449626410105 285.8355448887701 0.5622773140613948 -0.056556653046631294 0.4823758682225684
46569 0.9836470110228717 374.68474445733773 0.5493243043940612 -0.0635393302656477 0.479935872946252
46583 1.0878778774222453 286.42238956737907 0.5632114603605616 -0.05680524305332098 0.46080959819861406
46586 1.7961852367385653 170.6564477410507 0.5630308804373911 -0.06021734588998036 0.4347482248127528
46597 1.8329309645183385 159.0176459745868 0.5323455242620753 -0.0571433696200587 0.9086209394751633
46636 1.4238960889129963 178.51930661680777 0.5563690749285091 -0.04987763526033704 0.1844137557665897
46658 0.9982474245214183 281.4618468053255 0.5252259708708984 -0.048896739916001214 0.1409003205658981
46665 0.9326627546655992 448.3269533269279 0.5394278488512436 -0.06940026180028326 0.0742904561834992
46669 1.0039932131274596 371.85826149437736 0.5578674438910045 -0.06520315255428553 0.22766580613682053
46678 1.1497078301272203 253.01377181610047 0.5670151158932569 -0.05427289666247694 0.27564205843792217
46684 1.0601635864366765 282.5731019901315 0.5507338753962696 -0.05393442830594642 0.6125305112134263
46687 0.9948147968312253 308.53963003745116 0.5345971125780667 -0.05330133199800492 0.6175590210534447
46690 1.7605905139146352 165.38037377629783 0.5515149707632078 -0.05729557256106714 0.8240094144152447
46720 0.9948038874513987 370.2068310440663 0.553302466354434 -0.06395341973109127 0.3852144818864381
46749 1.4484425785842863 171.03216864952205 0.5468541667904943 -0.04869551141270953 0.1658720022570478
46755 0.9026340804759425 397.9581921963184 0.5154936515699112 -0.05804470393206864 0.435246794575346
46773 1.7739357597404606 174.57532917007862 0.5722400864019678 -0.06090309570782733 0.2002470198632932
46779 0.8965669717403308 424.3632876873285 0.5172432885996069 -0.06112010481019777 0.40173216880878243
46797 0.9325967911376845 369.210257918367 0.524028312054024 -0.0571459492947196 0.6921829556058506
46826 1.0732077893378749 291.4078117896676 0.5598463653182427 -0.05664833391916462 0.5587362624082768
46834 1.7802935307683974 168.6169054704713 0.5587267577566712 -0.05901758869498544 0.6026419899733548
46854 1.6450308720030404 173.77254702491132 0.5686640583844504 -0.0564405686279746 0.30524950720004984
46879 1.7407884503849713 173.15129167901304 0.5693876547579189 -0.05936141211694834 0.29134761152643157
46913 0.8961724680573024 369.39464977691114 0.5062828108113161 -0.053159079396652785 0.12960380498498933
46914 0.9643350705615008 319.02633465991755 0.5248065997414093 -0.05233290647283098 0.38211213841576835
46925 1.0213004941495543 268.90622978622355 0.5288011670870555 -0.04845349594739513 0.13582089661714355
46928 1.647033855688318 174.3690221123423 0.5699480933732871 -0.05670172616668797 0.2791690248745926
46934 0.972256014180418 298.1552001333581 0.5209450294331183 -0.04958938742091313 0.1469496229281184
46941 0.9396476323482137 389.8539895521622 0.5320553734499857 -0.0611497356557727 0.7513854666834472
46983 1.726139741143972 157.5748947486163 0.532742718284595 -0.05359587541918838 0.6307322544648483
47037 1.2275544710184267 231.01120893666214 0.575117131294228 -0.05406094262330753 0.13287126090140092
47045 1.7508818108989477 181.10831974942772 0.5858824433042359 -0.06242410371660308 0.036617045846982575
47050 0.9709775830278276 380.26268986326346 0.5447888371542826 -0.06310585759710112 0.5751302510238588
47074 1.0362565167313005 321.7231297609362 0.5569167924101222 -0.059303043032798326 0.6502966356876232
47143 1.2659072373597573 196.4590454718001 0.5510092967256385 -0.047798403359105325 0.10547040279977077
47172 1.6971346575280466 171.73505337587633 0.5659895798147704 -0.0574834015699162 0.3902860943505789
47174 1.8124277965767277 170.7523987464186 0.5627343320674183 -0.06074401793811194 0.4204409602119026
47199 0.9457670838511043 338.0328710241299 0.5221515493654567 -0.053627286381600664 0.43883083455977867
47205 1.775547848148224 170.02022830753313 0.562072681123739 -0.05936343359286508 0.4906737800156486
47244 0.8696129275338831 437.5105719494042 0.5054227619237966 -0.05941999396412797 0.18336747041349893
47246 1.8887506868422863 182.73222405196012 0.5858768697164958 -0.06742632333039944 0.009166583641463449
47255 1.971336680328445 175.1061231805138 0.562300231565368 -0.06702411739542366 0.09852198942015114
47288 1.495826282628546 192.24071692816716 0.5876950832561475 -0.056668276865866125 0.04132898162724964
47290 1.2995044264617843 213.50381050052312 0.5777937107918991 -0.05364437607511379 0.09463068566056607
47296 1.2260938939112265 243.18132117556746 0.5842271936416441 -0.056821995104285046 0.06476713130220074
47310 0.8323677436008416 447.95780799811723 0.4870554382505467 -0.055642940259915216 0.01843394544545325
47313 1.7061483222313625 162.87620421118746 0.5460721044679706 -0.05479333054076223 0.7735834803086821
47338 1.0470725167152233 344.1616628632031 0.5688656443754637 -0.06446160466171172 0.13681870761700646
47348 1.3546239537122564 185.99005171500687 0.5562142882147031 -0.04909701539742169 0.1423602485057309
47415 1.0073368430662584 352.7420868195735 0.5542437504406263 -0.062182782307221116 0.5321037884725758
47432 0.9385798278798194 366.96416196951566 0.526356945791884 -0.05744436348338457 0.7679916039269076
47459 1.008324234105939 330.31739898668013 0.5479054629860759 -0.05832122170218671 0.9151898926400127
47474 1.042083950503356 310.8354297375717 0.5553667412334049 -0.05779445726506419 0.7204320715104093
47482 0.9743978598146579 323.0005646027364 0.5306081636765456 -0.05392027876170039 0.6344147876739828
47520 0.9229861288291064 376.3775404003634 0.5210303383722376 -0.05718538617422819 0.599489732109595
47528 1.1397246984104488 245.52778984101406 0.5587769412404477 -0.05203601615372006 0.3012812561532069
47531 0.940671568354716 443.4177936190963 0.5426121520211852 -0.06968457467685012 0.06456800209732055
47546 1.1446881573750491 245.29957677726438 0.5602739242469397 -0.0523016146936851 0.29560584790616595
47565 1.1674442044162185 233.6693499528369 0.5592582628691741 -0.05118140691174877 0.23608829831703496
47576 1.6086221412777126 171.40440549317867 0.5620960800672825 -0.05445414002586604 0.3954659256011503
47591 1.0431354222301554 310.3312679212394 0.5556077593707549 -0.05779029182721334 0.7129965811184112
47598 0.9539960044328324 344.5582762429402 0.527807540747512 -0.055489014661533775 0.7174903571303791
47642 0.9372135539824975 425.25095445673657 0.537782569596718 -0.06639783872955515 0.2423713675271015
47648 1.6108852682719772 178.81155595027488 0.5765944023212465 -0.056887008275758925 0.15265820750024245
47652 1.0213684012545623 294.54677401577146 0.5403936438842525 -0.05307916322166754 0.6160006182500625
47659 0.9233000443678541 419.68373783215355 0.5298945723047517 -0.06380425448166785 0.44253868864471113
47694 1.072894014859088 331.7420799358306 0.5754961976992714 -0.06446110180094175 0.07577086293982045
47708 0.9318106995904085 449.5466974219813 0.5391964626031619 -0.06947611396613622 0.07172484211975942
47729 0.8762253626359984 431.0659676067382 0.5078646132311148 -0.05941930458180597 0.22978814830651736
47749 1.1833658429111138 233.83888658789485 0.5643197631122575 -0.05215921303871301 0.22280019674622534
47769 1.0241040486250852 355.25940267692937 0.5623150973837109 -0.06429016068655612 0.22740500995712465
47770 1.0103901863546476 364.36037289530157 0.5587812638935096 -0.0645429820887636 0.26060064646793507
47780 1.962138359311442 169.30199613136128 0.5487848160396713 -0.06454750011669126 0.38125647892855663
47806 1.175034591598118 222.9046775244762 0.5529597848663055 -0.04925215430324761 0.17150855016960556
47809 1.600721918408964 155.16910628459422 0.5255881113339543 -0.049054302603284854 0.1513459989757266
47813 1.0574963702266904 320.4571967441733 0.5652463562476113 -0.060933100502563835 0.34824212391068915
47831 1.1588559406425931 253.38250657739408 0.5702913168127638 -0.05494528955598161 0.23282010394610753
47837 0.9835292487020373 383.7746182429728 0.5514322451130352 -0.06506791113191342 0.3072396975710614
47851 1.1907023901752196 243.4846230362716 0.5737630037429375 -0.05475889014999736 0.1671337796914401
47862 1.5471502130523866 154.8224521778363 0.5222865943515759 -0.0472798443382102 0.06502314796055209
47872 1.0647702098867668 285.0289392460642 0.5536704508180029 -0.054759089699009805 0.6256849845300567
47891 1.8930839972608389 156.85205854478812 0.5216720539593472 -0.057992385471457124 0.6279746612502155
47913 1.0787523742729035 298.65922750063135 0.5651656765956828 -0.05850302859764551 0.41386179432549014
47929 0.8975627380475322 416.97574288943514 0.5164679785946291 -0.06018144106600086 0.4222537614330622
47974 1.705098009034435 179.57710421341446 0.5821987925575335 -0.06037641693857302 0.07582377353763942
47975 1.0044078938883862 297.08359778755823 0.5343348052542435 -0.05212651897495726 0.47978955023508135
47992 1.7687231572555941 178.31072702971653 0.5802030485271117 -0.062038256040031776 0.0769366999249251
48002 0.9141016134211666 436.03192360894366 0.5281051556570637 -0.06509616805516619 0.30026860911494746
48023 1.074423005482688 276.8039036777705 0.5534636400554521 -0.05389993014707842 0.5558385587465122
48025 0.9893724024410093 398.69501764705456 0.557481755303016 -0.06826067832338441 0.07974546604715865
48030 1.5481094906231783 189.7933137148469 0.5901144827068738 -0.057996356828932644 0.030854316269737288
48033 0.9687644191764619 289.95915146663776 0.5162313481144715 -0.04793505560516473 0.06029297438888489
48057 1.1349686033991662 242.19666142366162 0.5549268915181139 -0.051032095306958555 0.27813799055432764
48058 1.0315954453066198 303.37546158112576 0.5481686826814492 -0.055530692496611286 0.8070498986605872
48062 0.9791955026744765 313.80119475175 0.5296554106497761 -0.05281576973172369 0.503717895719675
48087 1.0134711127367528 360.2899418717193 0.5590505719122435 -0.0641327122493418 0.28511336310357355
48091 1.9954192556789085 164.69427382571888 0.5327035125319809 -0.06368305215219028 0.4869082910957381
48144 1.0004286636271884 369.77022940974723 0.555732672861829 -0.06446569542226711 0.30760903503458364
48151 0.9159814566362543 370.1017750116199 0.516192718947324 -0.055460842638959305 0.4009295965155838
48158 0.9774661468078736 366.2072905586547 0.5443789367315366 -0.061455018116158375 0.7669748288932362
48168 1.0389793776092706 287.24618860760086 0.5444612380604 -0.05316331817236488 0.6093053066262546
48172 0.9573018109860418 390.57463047256806 0.5406692521960689 -0.06327462038721895 0.5728950358122753
48178 1.9094931574096836 159.16043378026882 0.5267150600498121 -0.05928766042017818 0.7575946057271641
48226 1.2549493794678837 226.8605118459286 0.5791739827822848 -0.05459843268829932 0.09471345088896321
48227 1.4494554996470468 188.71632312080231 0.5760043825549754 -0.05377158866955625 0.11613056434960685
48230 1.787647573171954 165.35518304622298 0.5507461101986795 -0.05809430169768495 0.8520407630070506
48237 0.9907556133215547 349.42342021647295 0.5459229026965084 -0.0599621159612508 0.8819796341226425
48359 1.7855976671012106 151.65076507846013 0.514460792750456 -0.053223780188377916 0.25675308909159705
48367 1.6217911349106688 159.6507104698568 0.5370550676238155 -0.05113272043759918 0.38473422024920334
48371 0.9429979382800056 445.7642750881193 0.5441490712764393 -0.07035722663963825 0.04605752099190383
48376 1.3614179662029793 209.1861978469344 0.5869368716138048 -0.05554233401721861 0.04191356250944052
48379 1.6095237781668075 169.31981084884043 0.5578779744947592 -0.053821940688071675 0.4530225822772185
48411 1.066548751775629 290.7208185164802 0.5569417549042964 -0.055992475222723714 0.6199341738203585
48415 0.9748538027505691 321.03082194655303 0.5301685046367494 -0.05363344042816342 0.5973735716365411
48428 1.566437154915044 183.5911298893003 0.5816984407358482 -0.05678267766112902 0.08734475713952658
48431 1.9866422395443737 158.28440612615225 0.5154372280469772 -0.060979721697426645 0.36305112191238
48439 1.5216502305041872 180.3259457102911 0.5717216423671901 -0.05412492027637132 0.183775502372379
48452 1.2233519284410022 213.5554444979466 0.5583969593673775 -0.04975600253221003 0.16072915691551
48458 0.9503602471646968 352.89238096612064 0.52837386303624 -0.056457731698588726 0.7907417692020834
48505 1.0542436176216787 273.23904591607885 0.5439356485914862 -0.05171290922500792 0.44396765261121596
48526 1.7127107116706428 151.52146062366901 0.5168121211536557 -0.051159082883162905 0.1862493464284963
48549 1.5690094883993277 168.26625425207712 0.5532606854256725 -0.05213003904527558 0.3934967220960472
48586 1.3688276708203073 191.26687218060346 0.5661909897389509 -0.05110432108015253 0.14940390632205283
48601 1.0981760310790827 276.38499912830696 0.5621802344247878 -0.05557135907285255 0.4496189406387642
48624 1.1437511098582929 234.7103998091573 0.5524856022648533 -0.04998719658839921 0.2231268437409021
48627 1.0082493674321704 303.1159919057129 0.5383106634473904 -0.05351214157344621 0.6657971882065029
48648 1.0642714647693399 293.12185643792384 0.5571040963871086 -0.05627430517755399 0.6282893218419727
48712 1.6629239979790476 162.8411596978645 0.5455714457889135 -0.05345022441087932 0.6331789189877094
48726 1.6109042338480712 175.24380274539192 0.5698239244577711 -0.0557526191292299 0.26369492397659544
48736 1.126584714586453 213.8087774474531 0.5302057389566529 -0.04458509257548039 0.02394349819780842
48745 1.0509785168869337 329.3113256049764 0.5656721452990554 -0.06203179334503941 0.2899834830680966
48768 1.9452648524170966 164.40945954846984 0.5376484406233728 -0.06222497477810839 0.6944276596983185
48774 0.9527590811762732 381.61228622968105 0.5365233865513845 -0.0613190578792982 0.7889410456821608
48784 1.6725271764146796 168.56444064690555 0.5586540386301959 -0.05563771663929812 0.5523546622265707
48787 1.0889492890874635 245.52704854230018 0.5412597095059165 -0.0487647487643157 0.18122875862740045
48840 0.9564789226733768 355.28962492231403 0.5318584390317013 -0.05747347848874474 0.9072366044183152
48867 1.048860350380674 308.7965811362596 0.5573619675956061 -0.05798874752574664 0.6586871609590114
48871 1.0566511972538177 307.6444661491545 0.5600731496824201 -0.05842611041822714 0.5702342444259744
48873 1.083167741464042 321.9248418422877 0.5761304491983823 -0.06344124997855535 0.09070069760303703
48877 0.9087214392831804 412.06521631533644 0.5212206691693823 -0.060855216770977605 0.5212640593748059
48881 0.9848131670473921 347.97029534312924 0.5428411812234462 -0.05912473416192855 0.9641763894558315
48912 0.9687633990434035 369.2384077580731 0.5411161915972797 -0.061041122764785724 0.8296974571680219
48956 0.9142092226160239 425.0407008917969 0.5262967775929476 -0.06346891558619834 0.42389838617962194
48960 1.0572828816105342 292.8225050459207 0.5542118694634127 -0.05566152186085159 0.6776553448975915
49025 1.7008538688256083 185.836606620547 0.5939300152369058 -0.062333223024475894 0.012230092721172847
49030 1.3056192417741477 218.59811133455645 0.58439353053354 -0.05523725678725016 0.05600720806884083
49038 1.7029670525351226 164.65919425586728 0.5502700540169567 -0.05529511546408014 0.7464595178055964
49063 1.039071794694763 333.8031669901791 0.5621916993361655 -0.06178853814056033 0.3794039000320032
49064 0.9300749963563166 388.85654663656993 0.5272012613900134 -0.059897413139054695 0.7416454225751415
49069 0.9511946949414989 363.4212026989185 0.5314646229453716 -0.05823053964907388 0.9030594118791442
49109 1.083996375774299 256.86419683368865 0.5463657995820685 -0.05067677674510795 0.3234474644505981
49119 1.7676983644135327 163.97556647439652 0.5479522070359348 -0.057020315826905546 0.8987212847468821
49139 1.1500969286610803 223.72967509155276 0.5459803292000506 -0.04801363278516986 0.12949853686336854
49142 1.063294391373926 250.65519955858574 0.535093508870748 -0.04805511311055745 0.13380677228009769
49156 1.4780077651499468 161.49630276492616 0.5316966350251899 -0.04699948931655296 0.08080490575263838
49159 0.9388380818936863 382.35430412290094 0.5300340826029728 -0.059882524284324085 0.8118500679774497
49160 0.9846083206320833 347.46320528062915 0.5426052550342831 -0.059018291882413525 0.9703105207947028
49179 0.9643996337902787 371.06926270329916 0.5395326108276797 -0.06087691765848786 0.8471854405181571
49211 1.6932636561985541 157.18370834406335 0.532071289420786 -0.05249832008207538 0.5003539576373826
49259 0.8875638386341935 419.6540811723762 0.5118281474609708 -0.05929741917798219 0.322095016621127
49270 1.1632675685727252 236.79795588649887 0.5602895890849914 -0.05161524994562418 0.2502043851845546
49337 1.0940893476077433 248.75786962148788 0.5451295821475274 -0.04974673064492814 0.24689968380657354
49347 1.1481897713726539 270.50578878150105 0.5769437107241571 -0.057919581659175955 0.1509983524176133
49355 0.9867010734294157 279.21158375856487 0.5193958852506121 -0.047591820466579456 0.0636347812568983
49362 0.9186742239777426 442.02297078282106 0.5313924128867437 -0.06659295384521015 0.20609962425407405
49382 0.9097692925764835 356.42309187533425 0.509914967869075 -0.05274963192012732 0.16448414569615336
49385 1.2034365037440002 221.73163196251897 0.5603228254266021 -0.05057074249522841 0.1871353043721584
49387 0.9536365431914204 369.70346717645396 0.5341546322865707 -0.05949985608689405 0.9118170485460697
49445 0.9292747116740547 397.5383828511593 0.5286095387368385 -0.06114073426675994 0.6859276402938809
49465 1.330978269541288 177.34785689294677 0.5390582431170011 -0.045856883193326335 0.05232222126783565
49468 1.3310576075932385 190.67940416961525 0.5580757606187516 -0.04930750763973933 0.14033435990907078
49475 1.950156731446813 164.5578677721295 0.53753937373074 -0.0624142094946355 0.6716009797854441
49481 1.0095682996136384 325.8210221118568 0.5469722787093134 -0.057641036340623154 0.9324799149753187
49484 1.1322849309437437 269.2233197550951 0.5706900633830555 -0.05653944797574537 0.2599652872699075
49485 0.8971838104886827 399.6198354961555 0.5130753156860259 -0.05763078585550634 0.3653876259589419
49489 1.6134526664761264 158.33292947424198 0.5336633065960211 -0.050451867018317095 0.3026734582998636
49498 1.0128953186753107 291.3861835344244 0.5355721068006007 -0.05182069823959177 0.45346787064188276
49508 0.835668392969708 443.8549071919598 0.48826494322344055 -0.055594831851869336 0.021866867505399734
49516 1.8798380562765238 158.6210322987547 0.5278506322591507 -0.0582883382941379 0.8137477936872561
49545 1.911335120809355 156.38448523246493 0.5185553611949761 -0.05830211933556307 0.527942401654273
49572 1.8141931178841144 157.8134076468547 0.5301805567012275 -0.056190333532732006 0.819512529049855
49578 1.0004070201705513 334.9141321572373 0.5459052357836304 -0.0583868432835277 0.9500013627956508
49595 0.9362891193899376 403.5323334480806 0.5332391744296392 -0.06289705078660203 0.5810429135643383
49608 1.0359060334222456 312.1067004512999 0.5532925790709892 -0.05750029816476388 0.7790183230759624
49615 0.9761800777460541 388.6058116978485 0.5491240254236376 -0.06507068437451163 0.32785190954724425
49620 0.852817396021802 425.63540722829873 0.49469503194852066 -0.05559631755892916 0.051901522633782254
49622 1.506953105520433 166.82737041057868 0.5453133064591523 -0.049564768408304684 0.23173424478595497
49653 0.9282445291793084 436.928316028242 0.5353560245709833 -0.0670657899877861 0.18756281591755408
49655 1.0637638926300372 316.8312826235944 0.5664609315435841 -0.060782554264202204 0.32477202575761954
49660 0.9389201143019832 421.58867768416644 0.5379606594191436 -0.0660373809964312 0.2731456447508706
49669 1.0957529651770752 266.5046678677373 0.5560871380215384 -0.05341349128697714 0.45878918321538675
49690 1.7325383250356643 157.20964933088788 0.5316756696856328 -0.05365746626559773 0.6230504950165211
49716 1.2470960863349272 216.80622753154128 0.5678832266551563 -0.0517677240318598 0.1566628045369098
49731 1.062421687325068 276.1609474816183 0.5485429146638546 -0.05287971098228083 0.5350316090802509
49751 1.6803514602961076 175.3490413637677 0.5731174209985311 -0.058137703421654294 0.21883388215476712
49755 1.1062393240742283 285.14722226124996 0.5695050778988717 -0.05794097507313856 0.29944722794168027
49782 1.571646376009849 159.41031296077927 0.5343260016015565 -0.049470945479121765 0.22324492201846322
49788 0.9520086059005746 338.3728105970516 0.525139329830671 -0.05429725607440865 0.559854606622971
49829 1.0091801244429814 324.28253126271363 0.5462916020825389 -0.05733356211403379 0.938278346326066
49850 1.6981059853747686 156.4642016026018 0.5302082350802808 -0.052400466770348306 0.4677172295137251
49856 1.5611293223210765 164.25988244439245 0.5443752493264192 -0.050627767088274975 0.328404254996782
49861 1.3267080188895533 200.95987728268585 0.5700779487532491 -0.05176444253787426 0.13124793845515198
49881 1.223266417932605 266.2655745730445 0.5990304818527022 -0.062031278898298424 0.005791656587146335
49898 1.0949873508449943 333.3281028623746 0.5849119298069251 -0.0667386447762051 0.013286326494264674
49911 1.1472303353139532 266.67112196271285 0.5744436461695965 -0.05703276569962103 0.18978274026234848
49926 1.2914711365261278 188.49253841832348 0.5468971614420792 -0.04700417346826417 0.08340461739095718
49934 1.0229380690384906 356.92724000759074 0.5622776974345318 -0.06447633611128646 0.2173494401456826
49935 0.9918398149116638 319.8274612850466 0.5372625643253786 -0.05498174305769092 0.824831312580896
49947 1.8951322413760532 156.57595160328677 0.5206853528459089 -0.05794474903312984 0.5964507815294489
49965 0.9204335178141645 393.6492026536373 0.5234774898369671 -0.05951116798640504 0.6545680702073428
49985 1.7315436626689253 167.1307160008161 0.5559885167954193 -0.057012975165616396 0.6882891664107568
50017 1.7136189594560058 170.36949436765406 0.5632389592115921 -0.057551683358436814 0.47141787374555405
50019 1.9095311621402864 167.89100306387127 0.5500742010027679 -0.0625408943052078 0.5752436250773201
50040 1.6214479892878748 163.7211148886373 0.5463720198774488 -0.05242539549848514 0.5077527579932731
50045 1.0477699255297492 311.90787681066877 0.5581057235427589 -0.05847998992558231 0.6321375384248713
50067 1.0910970671632925 308.0555614663091 0.573880815363962 -0.06135995103296079 0.1627259175595914
50105 1.2776161800019388 191.51801020003083 0.5477069020225835 -0.047130841199289716 0.08672278231530568
50107 1.0384558053517907 259.06229702114354 0.5304590136206109 -0.04790973686297834 0.11505452654428495
50116 1.4572214975334594 182.72377443929622 0.5678763519332417 -0.052368640508445065 0.18076679306768956
50134 1.6954069164976775 170.04864998763122 0.5623285976096618 -0.05686370164868399 0.4885280050195089
50136 0.9214257008833415 391.8940595243396 0.523605197167448 -0.059361361083861044 0.6640812390378187
50153 1.9422531462997792 153.68149850334905 0.507036842081343 -0.05808804512695175 0.22199524139987317
50157 1.17764821531737 228.2158697509576 0.5581336437786157 -0.05057631081935599 0.21062729114648435
50183 1.001491708297699 291.2244197780834 0.530736948433239 -0.05085931736535235 0.3202577152250709
50209 0.9806965679909356 296.1386014907863 0.5238371217268125 -0.049970040096888955 0.19177518894490525
50217 1.6513948358097634 172.76608462197947 0.5668781009461242 -0.0563256830561033 0.34761299111648775
50224 0.9541540716158696 364.0391823589564 0.5330087696019528 -0.05864302364724517 0.9268470857500091
50231 1.0553515863357215 285.45560878884 0.5501755745131092 -0.05411115255949043 0.6402650170404375
50243 1.1471274590919744 211.12913287270786 0.534166689770276 -0.04514845568757019 0.03507125825528459
50255 1.0334338409343058 263.1919369504229 0.5307027105103259 -0.04830907047333197 0.13560558348118498
50282 1.8262674841930964 164.75060942992198 0.5476618085457722 -0.05901096191530158 0.9032576824077317
50327 0.946995218885113 352.1227848666522 0.5265959035196002 -0.0559889343713878 0.7191122303528296
50361 1.0357805314972661 347.4751202751277 0.5650811572630658 -0.06400429895408746 0.2034545745737375
50364 1.0285586817264372 295.2870515550927 0.5436610949316025 -0.0538020273773843 0.6900273475556704
50382 1.1724507689332495 211.6333977157189 0.5421890413424433 -0.046623396655891554 0.07463251145200299
50389 0.9503255933454946 404.4145377281809 0.5402220523034197 -0.06469645559918104 0.4078243775647789
50405 0.898168902572889 366.19664556994746 0.5065457447614095 -0.05291955161248463 0.12664848267300924
50408 1.559703595147537 157.25636165441801 0.5287138137372831 -0.04842382381684483 0.1339234609681574
50428 0.9900814674026315 403.23012971075445 0.5587823745936001 -0.06911833988834618 0.05176912937416079
50443 1.4830483931014031 188.4960185061968 0.5803725390318518 -0.05505789777106299 0.08797904841536712
50460 0.9584394563375953 392.39197844844614 0.5416032987387587 -0.06369848369552547 0.5204743506377605
50477 0.9384645780322718 388.4645672925834 0.5311865954397141 -0.060796876241804805 0.7679466916177442
50487 0.9954886416383422 308.4861853720403 0.53486818113397 -0.05335093019307323 0.6257822242333163
50489 1.7751222328782104 161.83122792400997 0.542410781040729 -0.056491779297565034 0.9478639794885008
50495 1.0640546444850738 320.72911673656375 0.5680147967365751 -0.06155558965796409 0.2618810449951981
50498 0.9430430671960599 339.2439316249256 0.5212288664111876 -0.05354906588252516 0.41302661788218753
50510 1.0868332453493554 307.8986546935263 0.5721565806126944 -0.060978735335736355 0.19995688470988618
50517 0.98538828210773 391.3646800345456 0.5540223257267708 -0.06656212919005437 0.17577758979877936
50535 0.864628498344254 428.5854271871409 0.5013997642792044 -0.05754980601324823 0.12647189027380126
50540 1.7331522365699226 171.2935942485463 0.5653448125627404 -0.05848386932711971 0.4088621497722246
50591 1.9227752367504038 158.66579694622672 0.5239965539931833 -0.05945727181545537 0.6722021212233622
50602 1.8529450139934456 178.8519948331051 0.579296675306137 -0.06489451625910636 0.04552434735778702
50607 1.736983267727241 153.50991145118456 0.5216838938421215 -0.05252039409323215 0.34466753129201677
50627 0.9258769361013786 412.9750309125502 0.5299411797541352 -0.06309976874053094 0.5167008798057708
50634 1.0850150427618999 236.6005302944602 0.5339711539215843 -0.04674338372586652 0.07542848551022431
50640 1.045172494921754 279.8473585042537 0.5435665839378206 -0.05226987581665606 0.5095104515163852
50665 1.1841372470669518 238.2083415847534 0.5678727135069397 -0.05318003776131023 0.2142389925511222
50667 1.061130963046571 277.2961113927425 0.5485974890026465 -0.053000012616462026 0.5475095690100483
50689 1.1513029393410101 254.48993685140474 0.5684866919250104 -0.054693686726670104 0.2611699962567539
50694 1.058814500354336 268.2873213789786 0.5431902597900503 -0.05110941991882559 0.3814793744095783
50702 1.904868764815128 169.2795047485318 0.5539376880096162 -0.06292500499839485 0.47040066201074127
50721 1.7286986392744275 168.47484306293165 0.5590660172625785 -0.05738298792631766 0.5998385716917249
50737 0.9249042911795111 424.6363933887489 0.5315769818797762 -0.06475918803361307 0.3634922419555492
50749 1.108609964284423 265.9274312105795 0.5604381213083646 -0.05420169549551927 0.4201693349733412
50758 1.8065057862919585 172.430257119386 0.5667747246866761 -0.06115993990358403 0.30342490228712926
50766 1.5287890173052656 180.72975230026626 0.57316038703511 -0.05451210960980689 0.17096184358299785
50768 1.5990350816225385 164.96720115718045 0.5481119622666448 -0.052096745660086555 0.45470363866819635
50797 1.6822143447672668 174.25705173472153 0.5709427570178025 -0.05783715317752636 0.2653662720555775
50807 0.9152135414335398 431.7857884415964 0.5279573145986626 -0.06460550429546753 0.34180285611282757
50825 0.9251456336303454 422.5337439762658 0.5313238947184713 -0.06446874094174376 0.3901785137008847
50851 0.880339550222047 418.07562835550095 0.5078381019013387 -0.05815453123232219 0.23855687491787708
50877 1.0184984432866058 282.1878093783454 0.5339104300135017 -0.050626430957991825 0.32021849672897557
50891 1.5771528807435313 183.77344629940742 0.5829494559431035 -0.05723479709454312 0.07679347578740991
50900 1.1485403438711492 271.98165157944163 0.5778841249935985 -0.05826008160540783 0.13680837201706134
50920 0.9517960978238011 366.71857278587004 0.5325619616500494 -0.05882309418887942 0.9137700791169683
50927 1.5461674459528438 171.50036434472648 0.5579497013163964 -0.05233862370446229 0.33713473200604915
50941 0.8960426142996998 422.22812751782453 0.5166100428483091 -0.060745710382733326 0.4031199878538425
50945 1.9321479527440277 161.4691908370849 0.5309437805451257 -0.060760487484001 0.7664390054109761
50951 1.9032849320182421 166.0384117751392 0.5458445978690467 -0.06167579337538472 0.7279366729898542
51026 1.1640554454246477 237.77277532904515 0.5612575158030676 -0.05187540663096554 0.2525646067514499
51027 1.2122661823029521 228.73030981167094 0.5688397723075296 -0.052667231218593645 0.17893145427555057
51029 0.9201123560055113 369.07872065475425 0.5179673261114119 -0.05576141225510859 0.46182082038674044
51056 0.9394039013408231 342.84969898918297 0.5205351987535427 -0.053752450228497076 0.41246825680122784
51062 1.7382546015491376 169.99485650407865 0.5624594269662703 -0.05820014455579051 0.4968575408975078
51121 0.9111665665060491 363.8055491573855 0.5123754815726753 -0.053994310143135694 0.2521186047737177
