step X K f1 v2 post
447656 1.025860081710156 278.8525595624777 0.5079636239772519 -0.07644008245735599 0.6838910067078349
447688 0.9051582651004721 348.00829510846256 0.4817917791388395 -0.07518036531785306 0.5731327408170567
447699 1.0434450258730426 262.52912850241904 0.5090132151506177 -0.07509946492350823 0.7598212832025808
447720 0.9791674528599883 263.1173788024977 0.4830451728952819 -0.0679113391194955 0.20284690645024012
447777 0.8771759196180537 379.2892714481355 0.48039113259753785 -0.07724202990849059 0.392950757977306
447778 1.0180981889737784 305.6632420932971 0.5146168379349476 -0.0809775769297925 0.12735827099789532
447798 1.1125764944124046 214.65471138299296 0.5180057498358693 -0.07252256488781349 0.4274524503859676
447893 1.0572235421831238 282.30057512572057 0.5216365142446656 -0.0807544896723963 0.08070908791598776
447902 0.8596927108342798 348.2745181776277 0.46088257995480997 -0.06927679996150977 0.03377716654053827
447925 1.1636817077550088 209.69799285773027 0.5347182484694045 -0.07672826049444707 0.05693370904047971
447929 1.1733839017751801 151.65202697261375 0.516960974981902 -0.06485088932776369 0.0362250548418214
447954 1.177460675186972 179.26139681004452 0.5284640601330312 -0.07137460851055245 0.13159695211035857
448011 1.0633845773673491 234.86558614835673 0.5067252593674894 -0.07156763052709421 0.7163546844176123
448069 1.0910386898093538 258.082821434954 0.525786907986848 -0.07947424625111897 0.0867684567792241
448072 1.1953929112779336 169.139420460002 0.5309970814452987 -0.07087048784643983 0.08780519432867098
448075 0.940810092880392 339.39751884513834 0.4944667707731649 -0.07812841923575171 0.5729238821556901
448122 0.8725333270700497 346.7692963776727 0.46636429939421964 -0.07069378329719019 0.10062870887532367
448128 0.9999703347120477 305.3658271901643 0.5071098106881716 -0.07875186575999828 0.41990812575909414
448182 0.8718852803400525 383.5852800343241 0.47949491929832955 -0.07730374316951986 0.36425204912727
448232 1.2491549374869722 154.35210410894845 0.5436981693217805 -0.07265962144027054 0.016004274406973388
448260 1.0765641814702942 204.82917471722266 0.5008466398517541 -0.06667917917477169 0.18439917892373145
448266 0.8738004822137961 398.4938753310282 0.4858280262516478 -0.08028106610567999 0.21822306288978627
448305 0.9629850679631946 339.46096213700537 0.5040517744545218 -0.08094675689819163 0.20606246445556026
448327 1.0461186638017244 279.0139936230745 0.5160831447514872 -0.07880156377545959 0.25688125942287104
448392 0.86805319190237 387.3324573951296 0.47906938056851955 -0.07745846046369621 0.34173563532579854
448458 1.032955754778788 278.81775572379223 0.5107916358696243 -0.07725010987829432 0.5222116181351185
448471 1.1038777796448882 231.62988316109727 0.5209613877538337 -0.07523877299554428 0.34038024380726706
448525 0.9944577861454256 281.9828489056066 0.4963027763594051 -0.07342625392906259 0.9842128180060884
448544 1.0416199413297622 263.48829666464786 0.508641460182972 -0.07509136388057404 0.7722906651839851
448562 0.9976203115015643 309.5543025911991 0.5076695818722962 -0.0793075220103031 0.3454440076884118
448575 1.085830049280134 238.3971815959604 0.5166299901119102 -0.07473823158828898 0.49911704111127786
448577 0.9475905833432343 336.69647092482813 0.4964269852971599 -0.07846748110364439 0.5333740221626413
448698 1.1314230456569685 193.44722385855084 0.5171967471709209 -0.0698859019530682 0.2868811116686603
448699 1.0395193454209344 232.11439737953296 0.4963618096732717 -0.06840793157442195 0.374386177899833
448707 0.975989221473152 296.92799305055485 0.4940449909789719 -0.07420532530030606 0.9686340247064892
448739 0.9893533247094097 315.8508017057326 0.5065427020266343 -0.07956185604009101 0.32981289669955555
448749 0.9066326761400656 340.72443100472685 0.4797993725215054 -0.07400937416241941 0.5236140134445328
448794 0.9683812522648323 266.02476086696885 0.4795527800430519 -0.0672404753745217 0.12337861871165219
448820 0.909575440539437 335.73159611508237 0.4793025118178167 -0.07345195186124205 0.5004783379636001
448828 0.9365795993986388 333.163273211975 0.49034420885333274 -0.07639739943667344 0.7452131412311963
448993 1.0315469370687513 257.48765491685566 0.5024463811770681 -0.07272740740519319 0.9146415854542369
449003 1.1236609059342961 221.3679684128154 0.5245446909913659 -0.07512789966998677 0.24269079968463408
449014 1.0639103531580736 216.15082005472595 0.5001006478888833 -0.067720534730339 0.2891358234147322
449037 0.8836587653059982 388.43452726362636 0.48672892573772686 -0.07980112410948441 0.27259260316992945
449051 1.069869838036532 225.06016131210043 0.505655363760203 -0.07021675348500085 0.570214931293153
449062 0.953328058205402 333.8457913283805 0.4978642611591635 -0.07863923655906459 0.5103724086323538
449065 0.9258827642114904 324.2213980894565 0.4823747799705216 -0.07334600544557428 0.6124937809019001
449119 0.9679246447026182 307.3995857323008 0.4944554821607867 -0.07529022553983834 0.9262977005767637
449121 0.9984711248520743 284.0483215172867 0.49871405816065106 -0.07430809067432619 0.996045735504558
449169 1.025624265672751 265.6525894718647 0.5030525957872105 -0.07372463930512614 0.9491102860744577
449181 0.8770288544847551 374.49545172936666 0.4785736978880496 -0.07634655860166366 0.40286823821532686
449208 1.0905022974708367 184.00656017636175 0.49855571088095263 -0.06371563379686168 0.036667699475504974
449259 0.8704180646448707 391.72518513314503 0.4817793524579528 -0.07858142606640829 0.31042705430304446
449289 1.0272543309913384 235.28197411079987 0.4926256297633458 -0.06771801768133838 0.2753693578520218
449346 1.148847435796701 220.54176166255098 0.5333855153125634 -0.07757986614843608 0.05807278593051523
449375 0.8679340259300456 420.43830900545623 0.49109290512556747 -0.08344245546446845 0.05616685183742231
449386 1.0083290054248335 260.6674617249016 0.49422788412501173 -0.07075165609471039 0.6993999295433934
449392 0.9852662525055795 280.2672213080447 0.4918563057844585 -0.07201053821125526 0.8208565954402051
449397 1.0378582936180802 239.78659418693132 0.498501949971223 -0.06980209482203285 0.5762622979441864
449415 0.9884355082248852 275.58841216934877 0.49147025295187363 -0.07145151513873892 0.7510836285262799
449457 0.8761668507233453 390.30739046284367 0.48394245516390566 -0.07911569505631132 0.3000551619747221
449480 1.186394941870241 173.8442874165458 0.52960179074429 -0.07104589977203256 0.10825744037946883
449504 0.974155410479207 365.63433099819565 0.5183408465973551 -0.08750034671617761 0.0014978708793137421
449532 0.9863956554759821 338.42769160480907 0.5135486670203445 -0.083680720895232 0.03334572499018568
449535 1.016990377055294 293.8146568719218 0.5098451327780815 -0.07844608319529851 0.4099267943662452
449540 0.972490682708897 296.12768769667525 0.4922768051072167 -0.0736294308543844 0.93401215451659
449573 1.1442070879487942 206.58477562613635 0.5266240723532947 -0.0740487539668223 0.20182730566662088
449574 0.9410848265206451 353.6363970696666 0.4997818710572002 -0.0808978286145076 0.22468012945800314
449674 1.0577930828953621 270.38193970665384 0.5175098481565679 -0.07834269981084481 0.2637453631818815
449735 0.8908650578884125 377.82556600020814 0.48617089540194325 -0.07882694877854447 0.367363430172675
449753 1.0084416283907265 264.3387016302702 0.4956134076583266 -0.07150372058113376 0.8139500763789158
449959 1.0350004727345725 255.59563823596267 0.50313362702684 -0.07272733454953252 0.9029502507576779
450142 0.8864173387047618 400.66345013596674 0.4924619270769395 -0.0824292799680648 0.1022533614554809
450162 0.8178212639629512 425.6096950103479 0.46887240626016824 -0.0771250352391127 0.14054232859246849
450163 0.8676147253825464 383.86453939410427 0.47759846090326985 -0.07676976165107573 0.34900395864730405
450182 0.8845930982200176 374.3562084966094 0.4820230369492886 -0.07734187963147333 0.42845643673638983
450186 0.9373286410963735 302.46266425006723 0.47947016529163 -0.07061259203060437 0.35729484487252766
450191 1.0206354563524203 278.3886353945767 0.5056905410878065 -0.07574306339129518 0.8102095292184652
450209 1.0827651115493535 247.67041240823391 0.5188474452194711 -0.07636321297504435 0.35937690841188075
450236 0.8958892561217022 350.4313537083807 0.47847108360770463 -0.07442401295144123 0.47213119646463675
450284 1.0761888941553326 222.48700295690168 0.50714565707409 -0.07035098122867052 0.5601953979089942
450286 1.0067703928207745 274.9746061593722 0.49881115431830236 -0.0734525748071236 0.9894065862175097
450356 0.851120145813052 417.08171937447 0.48191781733600136 -0.08043747311695286 0.1652686847590014
450409 0.9875808613986619 287.21965452297206 0.4953582971689603 -0.07366153089024448 0.9829371400504814
450455 0.8234326514880372 424.2284543238201 0.47113037471490726 -0.07770349477915951 0.15901894792685645
450468 1.0965565699673079 191.76758125144943 0.5036715308173837 -0.06597875327782317 0.12574965693386622
450482 1.025298582236097 271.60961414953596 0.5050952750209146 -0.07490058209217294 0.8836702698915518
450540 0.833037759408414 403.6617902111868 0.4683165991057665 -0.07548300679284996 0.16702108373418664
450595 1.0333696010351558 228.02176468226025 0.4924227165255186 -0.06690112416235132 0.19484171337191378
450602 1.0918889668065255 224.68836451923192 0.513923599322903 -0.0724848840706447 0.5672398113712697
450640 0.9398132941669528 339.2441679554645 0.49397611056466684 -0.0779723546983258 0.5917109965052704
450690 0.8958047194121161 328.60847420357857 0.47047000458044785 -0.07036603941074356 0.15062652103675445
450702 1.0626268493943076 210.33375334302067 0.4974802965949151 -0.0663719762134662 0.1622100201073994
450712 0.8542082047672837 388.32035385261076 0.47289405005457896 -0.0757263324446684 0.26601469832356606
450830 0.9525785115420624 340.2931006422955 0.4998938388122349 -0.0797937202754024 0.34785137978857156
450833 0.821710511803371 445.70431727160513 0.4781203821495561 -0.08119086137100699 0.09183482685770099
450850 0.8308821540679867 448.2936753310571 0.48355293662267884 -0.083010591237851 0.05260928163796585
450880 0.8130547773064183 402.66526180398984 0.45814181344836136 -0.07246545476584733 0.041732739567113285
450894 0.975926887031844 344.322730421542 0.5113117286443817 -0.08353194891300657 0.04136120335051827
450904 1.103800818371061 257.3320703247696 0.5303106237114003 -0.08071965444474778 0.0317433734456903
450909 1.1041606547302774 213.82106219235772 0.5145691574648925 -0.0714648335572924 0.4785230297587616
450924 0.8951018698626332 377.7588500362101 0.4880831193988402 -0.07938599627966848 0.333334424576505
450940 0.9462786208788303 281.5181770159136 0.47572553970493103 -0.06766410299959906 0.10822604066093522
450966 0.9586154791703867 310.7029458569329 0.49169093286125676 -0.07480123587907218 0.906826016668524
451038 0.9028712582386809 352.0167638648572 0.48222049592334737 -0.07563077753955257 0.5658527925503476
451045 1.0188849190120222 200.89005964913972 0.4767062939544179 -0.05982699098175234 0.0007747981984043931
451053 1.0433996963711807 306.7968805995433 0.5251473518388279 -0.08421259438011407 0.0091071503545752
451057 1.1565890770384404 168.80585355178732 0.5172775968459533 -0.0670128258613684 0.10524383845781857
451078 0.9541130537294993 296.09135238741646 0.4844266163311288 -0.07141747660618865 0.5665120162823106
451113 1.130840955527098 235.56537411789563 0.5323522115710022 -0.07895842229924309 0.0462754414517378
451158 1.197195399695592 191.58874279453434 0.5398086629941705 -0.07608221801540997 0.028739543799136166
451159 0.9327188195380236 348.6168534825781 0.4942896903789731 -0.07885863795161134 0.46552646508043016
451200 0.9056300866889759 343.29412421147526 0.48028470895009434 -0.07436056091737107 0.5395526810466614
451214 1.0447526519801422 236.59190497600457 0.5000658016375488 -0.0698995257327447 0.5863906518933567
451231 1.075326492116143 236.7179124895794 0.5120074208560522 -0.07324838352815076 0.669735504196119
451275 0.9977984401146671 305.7756897034107 0.5063643591029066 -0.07857349601712331 0.4537097643699182
451334 0.9024534976132055 356.4849742614589 0.4836617118224321 -0.0764092373912524 0.5582633785436588
451352 0.944263003496737 307.1892658471635 0.48421743645767323 -0.07236671746838837 0.6348435715903085
451365 0.8320867118229951 397.8784886668187 0.4657440979593548 -0.07433191368801469 0.1306075352811046
451407 0.9563372945994444 346.79838411713536 0.5038841338022434 -0.0815327805673473 0.15868485656635573
451434 1.1825722663326443 176.01470348359322 0.5290642034499498 -0.07115525897938942 0.11793424612796519
451447 0.8732202424175226 391.65846040023575 0.4830634962868877 -0.0789560345602567 0.30019839114199554
451496 0.8852133552096961 332.8627407909148 0.46716906981309714 -0.06979639561986616 0.08992923349965873
451535 0.9721095287856516 326.14595852274294 0.5030684949446836 -0.07947985506931106 0.37210640078813373
451550 1.1276712035813243 186.74496347056936 0.5133812572835778 -0.06805479181908024 0.20874889589211648
451600 1.1380496578259665 206.51070138079018 0.5243717875475452 -0.0734004712088643 0.25421510964069305
451619 1.1341200725689713 186.3055531568698 0.5155729571217885 -0.06860809375409067 0.22054299032841668
451621 1.0016021731116418 258.16707855573327 0.49055955906661775 -0.0694862683643833 0.4748265355526865
451707 0.9068538083104591 352.42669368182897 0.48416888894079413 -0.07622709564668541 0.5894115042327865
451708 0.8768713482828911 367.32707869644184 0.475884995278524 -0.07501629053538773 0.37250753913231727
451716 1.041744200115068 227.11432326740024 0.4954188059486373 -0.06762089932861075 0.27674279672535684
451717 1.1303941146112406 177.6343132023323 0.5110517984444953 -0.06635405581330257 0.11537089014985803
451732 1.131308170716311 198.93659523110276 0.5191577837252801 -0.07106469653586973 0.3186792568405606
451743 0.9300478238530978 332.6216042998378 0.48727837718896816 -0.0754682175639113 0.74685634369783
451795 1.0640141083891168 257.4013470509037 0.5151920159561487 -0.07633727665961078 0.47331666153145335
451908 1.0536905925431406 226.03006084730367 0.49972461493510223 -0.06868424374622624 0.4111288169465416
451922 1.0475906249444333 214.74902175866646 0.49321442152395234 -0.06569812436964452 0.11096775716894251
451927 1.099930051436065 177.83324277574988 0.4998545117779932 -0.06335355229113993 0.028758950447869865
451940 0.8480812885748861 366.85918436964795 0.46214147245127135 -0.07105312431555237 0.06186678023322395
451978 1.1667820502607569 188.0834918462361 0.5279284367525695 -0.07226949453638344 0.15833868396627931
451990 1.10651709320451 229.20987540802588 0.521063587652455 -0.07500269277826159 0.34289105690091665
452010 0.9462636552221044 314.3130511085883 0.4876849706258587 -0.07398463936669479 0.8123536181314676
452034 1.1071140834396946 193.950384467672 0.5084209144030677 -0.06752178122325665 0.21793047138294547
452069 0.8934076042391126 375.66565204082 0.48654594262815976 -0.07877019132314166 0.38009797174273025
452102 1.1198377236545092 207.53415537088244 0.518091224164099 -0.07174546940611261 0.3878122211402951
452111 1.0109400301898945 254.64467663969356 0.49309535029803375 -0.06983302770825427 0.5545502319395524
452115 1.0052617788581957 286.40655119901544 0.5023648810480106 -0.0755755335151196 0.8915592704574341
452213 0.9172165418435114 341.05946714952154 0.4846685903096132 -0.07543255681992807 0.6628186306713356
452238 0.9205480843511888 295.1184639323334 0.46938995234199854 -0.06717304914131046 0.04711435028909784
452293 0.8173965523019664 417.22030937897404 0.4656016541390644 -0.07560838351014006 0.11872519991085119
452300 1.2029799710240616 189.32017842571724 0.5409655537719316 -0.0761470537313557 0.023527106746291094
452321 0.8424787222079146 362.9973804117884 0.45804432422757035 -0.06960911087200854 0.024220030518086917
452327 0.9026800416496867 351.44895888468324 0.48192677193438616 -0.07549993494568315 0.5627647276220796
452334 0.8778081893788929 389.5990038464406 0.48444640965092844 -0.07921199277430306 0.29888666021658933
452342 0.9913633416445626 284.76314033683286 0.4960347643349039 -0.07361792914805436 0.9879678909039956
452366 0.918609813840481 352.826117811598 0.48958309320963556 -0.07783285705550273 0.5502100854812818
452371 0.9695710087551348 287.06286475423616 0.48773355416080033 -0.07150273972821346 0.6698216128121941
452565 0.9918160464014163 281.96390512439405 0.4952012588892317 -0.07311365285306586 0.9609344466503605
452602 0.9237135953271245 330.74938175508123 0.4837961107364859 -0.0743110448372271 0.6722887858212648
452611 1.0897467749950345 227.1236915972999 0.514002012722801 -0.07277317806134347 0.5785907171267508
452612 0.8520512466936778 402.53735378080376 0.4770548429536873 -0.07796988098757 0.25941303469762933
452664 1.0783717087260831 236.38961178606488 0.5130541627041094 -0.07350868838928125 0.6375160680602119
452767 1.0896189877177456 195.08941568047152 0.5022652351515728 -0.06597384219348167 0.12891113519691022
452775 0.9264439578703532 309.28844222679004 0.4771743389658547 -0.07058005257274465 0.29742668902853314
452808 0.950227176689592 313.87344586172907 0.4892396996504971 -0.07438770636651136 0.8567699911102963
452815 1.2370934267577007 172.35628074647218 0.5462799166976177 -0.07563584561150703 0.009693864404500607
452821 0.8625663904585461 338.43723384467035 0.45864979365013014 -0.06788092619252499 0.015079935828829034
452833 1.066630906473198 274.66074590659593 0.5225026059812211 -0.08023451410513814 0.09187979461413931
452843 1.0439155441280565 275.56247425288086 0.5139545800603473 -0.07783787949566277 0.38386801266852816
452904 1.092961568319602 220.91738678538803 0.512952734940282 -0.0717984515831586 0.5553531654860716
452936 0.8883046716369434 403.5665746689317 0.49438875082602496 -0.08322592043132353 0.0681941713013326
452942 0.9143578126213665 348.3843269866202 0.4860639760376775 -0.07644397018049044 0.6281884597801877
452972 0.8048629875678182 421.3954071918873 0.46089438840778674 -0.07450421383944593 0.06740346704226442
452984 1.061625197170006 228.961994677054 0.5038882635192242 -0.07014713676571428 0.5876578383539455
452992 1.1348169892137452 205.58823678431435 0.5228620272158403 -0.07286777576047228 0.28727171542578905
453007 0.8278662537537078 419.25232350141533 0.4714855788394704 -0.07747758333145928 0.1736002893511535
453039 1.092541581100068 204.984621176497 0.5069807634222808 -0.06837331792563649 0.31762350767259945
453049 0.9256305754137655 349.7359711158239 0.49157275630912856 -0.07815759684641672 0.5374831316447071
453059 1.0569835628678106 232.29103293471522 0.5032958297687302 -0.07033867932977962 0.6226992408596117
453164 1.0833367959268252 234.8372833390646 0.5143827515445376 -0.07371731021373452 0.5905473860412186
453178 0.9524224621280744 287.3159343848905 0.48049672625616513 -0.06951458034937873 0.2931453366769323
453212 1.0071599046629796 275.5365444470157 0.49917547057446554 -0.073610607757383 0.9925905702190592
453215 0.8065272316906549 422.62520374593953 0.46217515044227264 -0.0749585361247893 0.07923068480028135
453217 1.1832029313658843 155.71027063474193 0.5218753412895671 -0.06669300550523764 0.06192391257383535
453223 0.9944065110648455 249.31534165440735 0.48436210987393324 -0.06690384607274379 0.1441541617347521
453262 0.9738461852741704 311.2546874902698 0.4983687520522455 -0.07676635059554572 0.787090282214725
453314 0.958659818045011 283.1330659224799 0.4816504588371593 -0.06944332520926914 0.3100760731112369
453331 0.9749338735473667 316.95587529772513 0.5009078273803249 -0.07802069103462582 0.5935103015302243
453438 0.9456608244690035 307.7188099912627 0.4850174742239056 -0.07263965568180576 0.679077085963463
453449 0.9371717410541667 323.2871997818175 0.486999817174539 -0.07458106538246705 0.7812288608331003
453475 1.0256790272035448 211.32351826385337 0.48325145948698245 -0.06266601722424538 0.011805478280084844
453486 1.1619095972804183 221.60319042599357 0.538433904480568 -0.07917081795284549 0.017797313804980206
453499 1.1328101546140903 227.32074732185026 0.5300615861380306 -0.0773784064759684 0.09400741446169568
453502 1.2007863380618935 158.23053575173554 0.5288703880198389 -0.06894205130125482 0.06989545573389679
453539 1.187870997141193 187.54926123858732 0.5351145229737947 -0.07425104617691426 0.0677198866510706
453549 1.1866825773305336 160.6625623807327 0.5248920115620859 -0.06813184323180042 0.08302915304781637
453584 0.8972495743428153 383.11497763472306 0.49101595272504717 -0.08066970925754839 0.22640624726519865
453619 0.9788650598738113 303.52528043948234 0.4976618643971539 -0.0758510840573021 0.8982545229265168
453694 1.0449358912140314 245.56187851322744 0.5034109961384038 -0.07176893397991312 0.8083686714158459
453727 1.0870139782503707 207.866353019713 0.5059397174996044 -0.06840878131158402 0.33285370157154215
453774 0.8848455063134728 398.84060662823464 0.49107303395263247 -0.08187628401520418 0.13102897071304137
453783 0.8951295795249377 373.1226432017046 0.4864041374745983 -0.07853043783121853 0.4049356367655665
453812 0.8903838315653476 367.39056573670126 0.4821429784091653 -0.0768353126706053 0.476007122109058
453841 0.9371685250592587 287.5908905143427 0.4739738394326981 -0.06774535243562986 0.09537172341906533
453855 0.9567803264296106 345.11224267010346 0.5034590727420463 -0.08126164198382226 0.18157914845897122
453925 0.9132370686603926 360.6572719676004 0.4900402992049855 -0.07860631989760765 0.45529394279730145
453930 1.1388960203382137 228.3383533540018 0.5326426750671839 -0.078240498771271 0.05469917422157795
453938 1.0796567020951104 265.8802290706569 0.5243057155877171 -0.07985796570082367 0.0885744489406176
453947 0.937666326201255 341.55779484912944 0.49388254260720676 -0.07814267327035625 0.565855434449144
453958 0.9859367916306319 334.26863213620857 0.5118397400929621 -0.08279858302429836 0.06121768411867344
454007 0.8207002625014927 431.90045245574777 0.4725867958988539 -0.07863959369019256 0.14455853958256695
454013 0.9821939389319065 315.9902847541566 0.5036060948294115 -0.07871732956095347 0.46916730818577124
454026 1.0029066486500011 247.73894532162822 0.4872904563266165 -0.06754196949301237 0.2171146349477593
454054 0.9073063126783221 329.0663370522998 0.4758492905669651 -0.07191431277580466 0.3347910062460623
454084 0.8609860898793693 380.41432091589826 0.47322053223527005 -0.07523861823388196 0.2873067737846336
454151 1.0695630191392462 209.1032621094373 0.4997148362260052 -0.06684379753937054 0.20066979459701145
454161 1.16651572454964 196.57074619811266 0.5309311037266602 -0.074118065257029 0.12020978645986141
454193 0.8313465281779953 393.47374711169766 0.4637767874129275 -0.07345411004522646 0.1005733864998815
454225 0.9334369191784757 299.3678337043401 0.47663551956587313 -0.06954698925361079 0.2206556036386403
454241 0.8501350689474247 381.08522859739776 0.4683136745953804 -0.07387063547095625 0.1787496770430133
454247 1.0983027826766683 208.08534020485172 0.5102818574455135 -0.06963087110931794 0.410180710915393
454259 0.853464021870316 391.34676520067904 0.47364437013702265 -0.07616514821576066 0.27114998694780057
454296 0.9601255986090034 297.99872598025615 0.4877019470217383 -0.072511695804767 0.7585481554273472
454315 1.061422240625612 250.1132788477052 0.5115269135586935 -0.0745309386928731 0.6933731543747783
454404 1.1358445480551982 196.39648546973405 0.5198815009252911 -0.07097505078527401 0.2949044594562978
454427 1.0271145836276439 292.4300834457791 0.5134212901444948 -0.07935249760060985 0.25671899404224163
454464 0.8536561112042498 401.00669477362044 0.4772603875470015 -0.07792153361449912 0.266954661202238
454469 0.8825072313449869 399.06613235791446 0.49007647962999323 -0.0815938421188613 0.14591987240183632
454470 1.1508216666665458 207.37324443237773 0.5292886548980454 -0.07489949912818362 0.1440846218228291
454486 1.0850032904144091 217.63353636937973 0.5087396992585386 -0.07026242152563096 0.5159103256983708
454569 1.0084129192077753 249.84071305459122 0.49031177919427216 -0.06858102146848481 0.3558972311592369
454653 0.8913403094757162 368.2721077311353 0.48290274864969196 -0.07712581075675624 0.4721285062999801
454691 0.9918439205716836 296.49546082909126 0.5005149755636118 -0.0760105567427105 0.870509339882854
454716 1.0698079709285988 259.4993194840192 0.5181973829868786 -0.07742012423642715 0.3127704651316614
454729 1.070344793231479 210.7782644213071 0.5006273785114554 -0.06727658553541889 0.24023994325932713
454755 1.0475480026733581 258.6254704268386 0.50920691740209 -0.07475475327551391 0.7686616674142813
454797 1.0228529153642378 279.1718891119442 0.5068705026539897 -0.07615813781596976 0.7413874243031948
454800 1.00039966794808 271.63830912089486 0.494980297086168 -0.07204804671960736 0.8720782899852894
454824 0.8822981822670108 348.97403953327324 0.4717027196487579 -0.07237680043994048 0.23858863090198415
454853 1.1203744522816907 224.11282986461032 0.5243379761813534 -0.07537470057042152 0.24318869627403897
454856 0.9686610605552839 304.74839828924996 0.49380065393991057 -0.0748601333721008 0.9440632939203397
454909 1.177722473683932 179.97169741045218 0.5288148333589257 -0.07155825946531906 0.1299100365730502
454916 0.9175874611625197 313.26160081448813 0.47469139427273555 -0.07023599002834334 0.2222709207573787
454944 0.9443866929207225 302.4145871924046 0.4825290211814047 -0.07146263867034523 0.5123862145300396
454971 1.2178339921705503 152.25119530654075 0.5324909779079298 -0.0692171696385072 0.04791389930898807
454980 0.8379835351087106 411.9883409504131 0.47375171816475325 -0.07765471145807949 0.20892071766646625
454985 0.9154581049319037 349.3651042088996 0.4869138612848204 -0.07677116329536347 0.6187688798557023
454988 0.9575986430892651 336.11304499890423 0.5005265542009013 -0.07961633296240185 0.36854494767949997
455040 1.0592881334166273 278.01920842770556 0.5208789435481291 -0.08010038587778247 0.11244228599501968
455052 0.9901218290422285 314.93472036664133 0.5065279174469027 -0.07947314321560041 0.34022613805290286
455123 0.966337805753539 306.72915809683343 0.4935366929741216 -0.07496643667931326 0.9341708704538676
455139 0.9855436857045159 285.1523466366858 0.49375455867363116 -0.0730115457536495 0.9363787508988389
455147 1.1232653843945184 183.19088109507499 0.5104697336111405 -0.06684363917784276 0.14895342568749012
455160 0.9741435899710937 272.6812592128237 0.4844199188624593 -0.0692152745609572 0.3410870662388021
455202 0.9873731679800668 276.4758018340989 0.4913516445375141 -0.07150421146331327 0.7550401372061218
455360 1.0244670245455718 241.14630247099575 0.4936457476046616 -0.06860608694870056 0.38820290955520637
455406 0.8252405745647768 446.3357258082569 0.4800831245138777 -0.08182717253422435 0.07874811115776714
455412 0.9362817347030501 370.9095597653026 0.5039863626438522 -0.08358282257561213 0.05288180216110517
455416 0.8418085488985496 398.1289901051482 0.47054026654033465 -0.07574474986065326 0.20849125247995803
455456 1.0726631877422335 216.99448577057987 0.5037879884462062 -0.06882379632239848 0.405467254926384
455516 0.945977211531349 294.0154449270297 0.4801547397313247 -0.07003712525847793 0.3286569143673421
455550 1.1340338931372447 193.7815549352474 0.5182693964237712 -0.07022310464994923 0.28701589823478346
455667 1.1311523463441273 190.95412363704327 0.5161883912158145 -0.06931784388808666 0.26415773208785426
455699 0.9014647464287266 356.8214431163524 0.48333658777224475 -0.07634212248469367 0.5535653253351899
455782 1.0245794995758062 251.9597312389447 0.497636497153666 -0.07081923078530607 0.7287507772591453
455911 0.9170578099190041 334.9454548336805 0.4823669359962359 -0.0742592336494612 0.6191364848604717
455983 0.9058020958345256 336.58990563270254 0.47791615583280256 -0.07312959189743341 0.4441959982260206
455992 0.8275400782650797 388.20401365244595 0.45999756434804506 -0.07199733551277603 0.05254909852421514
456014 1.17018130517677 194.37212510388903 0.5314219785008012 -0.07400088110280138 0.1128499069513402
456015 1.0860740505279491 257.3296364195219 0.5236305978466483 -0.07876670147168967 0.1362714121363046
456020 0.9276831464733999 386.15095242166717 0.5057667961717865 -0.08534588102238215 0.015913295016178632
456043 1.0548069832544098 234.22277250748445 0.5031505858065102 -0.07050381075768551 0.6480464560094119
456091 0.9680110034405955 315.4696593864832 0.4974366830031314 -0.07688118606876544 0.7710258996048314
456092 1.124052866710232 220.86753479723313 0.5245059594989233 -0.07506091769378818 0.2447856558601609
456138 1.039729760545178 283.3076744423047 0.5151242196292238 -0.0789511708995815 0.2621606913717166
456143 1.0858862864320762 175.06599243549002 0.49354360062700164 -0.06135832793027278 0.006519816162663709
456151 1.1187715889052723 204.1334366921224 0.5164574834579035 -0.07090284679617644 0.3809263369678701
456158 0.9533915149894279 296.4088461469757 0.48423190436655816 -0.07139217434968721 0.5583558196205377
456168 0.8926314066601375 342.0509023743848 0.47392610176221184 -0.07244798172892612 0.2990296944399778
456184 0.8154136031988313 441.17645136415115 0.4733622493568431 -0.07946707462864196 0.12007823498982075
456208 0.8678010841115769 372.99872500608353 0.4737212187583124 -0.07482610626038592 0.3095566559163517
456211 0.9852236565014749 287.55229557649756 0.4944966391593293 -0.07344962947501212 0.9671152395541242
456271 0.9413283074316547 334.31097916419753 0.4928366636962672 -0.07721721647254647 0.6869299539059679
456336 0.8539611797672022 398.6160093375627 0.4765331881822916 -0.07753616749556395 0.275047378368278
456337 1.026239560256255 274.1284850501496 0.5063923454432487 -0.07552136020816398 0.8106728258730247
456499 1.1893550246049742 158.42928518890977 0.5250037454479249 -0.06789012470605556 0.07495977194061391
456501 0.938144692718883 312.7792266837961 0.4835911696242301 -0.07268895573405497 0.6317822285556207
456530 1.1172826074924154 202.2712770916762 0.5152286499058587 -0.07034876631850907 0.369225162388806
456531 0.9290942368294635 364.1340025654123 0.49835607842798935 -0.081345092955717 0.18522252399350753
456537 0.9349547878350295 373.12124728557706 0.5042119853440584 -0.08383076062786705 0.04525287253382803
456545 1.131427477324624 184.4151737235175 0.5139028237699856 -0.06792750853125736 0.19276307220665723
456565 1.0293115581645254 249.60026283829205 0.4986744355549705 -0.07086618400560295 0.7350707772125187
456566 0.9201191226485048 352.93147117361514 0.49029348633538694 -0.07804887562373043 0.5335031308759899
