step X K f1 v2 post
54125 0.9237982519150614 306.2158530538504 0.4748820479257395 -0.06967125771750994 0.19604905714173762
54130 1.0045581100897965 291.41331629344324 0.5039033976172206 -0.07649876558154471 0.768598710951859
54161 0.9984608718164263 305.3884663533748 0.5064962450275502 -0.07857549455420244 0.45148547262095273
54174 1.1687300302332322 150.86525744161864 0.5150360971337277 -0.06423167878847051 0.02876111872972792
54189 0.8646062928869798 336.93008568674213 0.4590604312383294 -0.06787430272151364 0.01601652688420906
54200 0.7846243959184889 419.7273015826597 0.45004968937522927 -0.07125375403314967 0.00885855690272131
54218 1.0110008291946249 311.6791216561153 0.5139303696502978 -0.08134453472551122 0.11288891232329096
54230 0.8818525104352029 385.1526693698477 0.48469731731703014 -0.07895197635171232 0.32891946351123086
54254 0.8288682311712288 424.482501772707 0.4738831433771432 -0.07853875206415144 0.16868192701141918
54255 1.1044987486816307 192.60663149000828 0.5069549150759136 -0.06696771004734002 0.18231277645432845
54280 0.8760901601141518 372.7733105092637 0.47750911179901256 -0.07590540498678648 0.3931647504006468
54288 1.1042984547154273 214.10626269572884 0.5147247016521814 -0.07154016509311263 0.4793104657246176
54364 1.074076783004775 217.60408684448421 0.5045536560465899 -0.06910129817834092 0.43439435718755215
54398 1.0200429852834372 256.5734160422136 0.4974915595792502 -0.07124796836574664 0.7888474311670496
54503 1.0071677271062653 267.8430110841396 0.4963715166235022 -0.0720635673928856 0.8848298104989838
54599 1.1210479404389957 201.60093486007173 0.516371917889588 -0.07059106274573888 0.3597360175258197
54624 1.0156460345267455 260.3737111569967 0.49709859797941536 -0.07152170728858494 0.8240513562854324
54683 1.1206149372509386 203.70821875562507 0.5169814459003123 -0.07100094427696461 0.3735233680823332
54692 0.9270465159796117 366.5890698156244 0.49834802309222437 -0.08154303454195684 0.16892855949685331
54725 1.1227565237970705 193.0008672447113 0.5138622084246255 -0.06891003472882616 0.2722479120292828
54729 0.9413639681985948 324.56648254743754 0.4892967092264988 -0.07534994436097418 0.814735044121098
54730 1.1671516195572114 171.15438669227603 0.5218820165840373 -0.06856487147608907 0.13040494842638106
54754 0.8444559968543599 384.7022408498246 0.46691426989181783 -0.07373159090988356 0.1511322167661841
54763 1.1114373582052657 189.9953441902266 0.5085856501950925 -0.0671144115777035 0.18259889668114004
54773 1.040822793849989 236.63047151209585 0.4985261836949726 -0.06947832073153944 0.5275744734098641
54786 1.0721124780754543 225.78681821341536 0.5067842331792062 -0.07060878271678551 0.6004387840716885
54791 1.0650899269884206 232.0298469255809 0.506351487906506 -0.07116037024516057 0.6782701770258236
54803 0.8797340705985204 344.60877840936456 0.4689237375569528 -0.07124161368537564 0.15122290935428154
54825 1.0374611729303338 285.4167310113701 0.5149933344321953 -0.07912215202544128 0.2505994655305698
54832 0.9393740162184796 343.5677137730886 0.49536194440877035 -0.07874580082780071 0.48800750094662987
54870 0.9419791279897332 348.351613447925 0.4982431443479215 -0.07999762475068047 0.32490419492755207
54900 0.868334799195285 393.9389753064989 0.4816118946408745 -0.0786950161928729 0.297185112846875
54920 0.989541568623143 234.91779725790525 0.4770908187740118 -0.06349412005117033 0.013527014028966926
54929 1.0817463015668378 179.69803493299614 0.49365791059204867 -0.061919796105866315 0.010080245584027911
54934 1.1197849255832473 176.70681269890576 0.5068237516958508 -0.06509692427146659 0.07214399432166205
54952 0.9498476253802859 283.52207308084064 0.47800138925207003 -0.0684743372083615 0.17634796998209765
54982 1.1641477832232698 186.33305330460044 0.526358104894669 -0.07162003604113003 0.1741783806417825
55061 0.9083506442383977 374.802076627543 0.4930072698734598 -0.08061320982122687 0.24283071053979255
55077 0.9277602208894766 368.7094069725963 0.49943690231774973 -0.08204006446256061 0.1321107111826082
55083 1.0418451962982755 226.8652034657718 0.49536787559436224 -0.06758054363318518 0.2721707151062839
55088 1.0968114234502073 229.98667134111625 0.5177124629315261 -0.07413440760025762 0.46789461502600027
55142 1.119242140047675 206.7948040950747 0.5176020051511712 -0.07152463251957732 0.38986737673827787
55185 0.9258237894422683 331.12024071286226 0.484865884175959 -0.07464835319535358 0.7046457156561313
55192 0.9823240285237729 277.3696836790652 0.48956900055160213 -0.07109305934955228 0.6683765647599839
55247 1.0647184974297406 223.4486619013922 0.5030765978611368 -0.06932929169563411 0.4809122233206192
55257 1.0262872656774298 271.919184080804 0.5056053892847668 -0.07507669905152885 0.8613967514573525
55290 1.0073290252404397 303.39668352308695 0.5094099843984073 -0.07923622643789661 0.3292007470643239
55360 0.9436521225440255 316.2944061332651 0.48727418735996375 -0.07404394353638037 0.7987128255818805
55442 0.8822524065095332 371.4918432042766 0.4798976775231286 -0.07650094226306282 0.4336631256327908
55476 0.9750700756630855 266.83262355757023 0.4826767013008184 -0.06817186402814167 0.21869557578537882
55490 0.8197878073033227 424.91640928562913 0.4695892246949145 -0.07729188281455208 0.14731995369766182
55552 1.0557074993911302 253.3560863765863 0.5104837017135888 -0.07457290322504508 0.730053615906058
55711 0.9538303948526212 311.2968955385611 0.48985305502403786 -0.07433114195104766 0.8754117582297057
55786 0.9901234169285431 284.6826015099681 0.4954904370676786 -0.07345637976975582 0.9786945470329494
55844 0.9410491948576658 332.0816215868862 0.49190161721482306 -0.07675384239694742 0.7337211336158744
55847 0.9471387420538224 335.62521757861884 0.49584042252193583 -0.07820373610239008 0.5704441001745482
55880 0.9420434774418232 337.24961896234805 0.49422035765772343 -0.07787226999319231 0.6086699628519573
55902 0.9484486884579812 301.57070657948924 0.4839819981696556 -0.07179331290755929 0.5851023553403083
55917 1.105480068036174 210.09927140146755 0.513703855199263 -0.07080713590533368 0.4492226418129553
55964 0.9230777460634605 340.5144106715095 0.4870771371072201 -0.07608059099784124 0.6919081233444719
56008 1.095498030879471 238.90936976072572 0.5204737959762236 -0.07589073354836852 0.33347660148446745
56015 0.8020201937376732 415.4064706749944 0.4572845604703367 -0.07306473655803188 0.0381922727021236
56066 1.076285719745481 252.13701308522826 0.5180012166779202 -0.07659277678142491 0.371048345590253
56137 1.0148574023493568 320.61946560131054 0.5187605981570036 -0.0836158671574224 0.023960951496350573
56169 0.8557545991062829 351.9967327136043 0.4603751900898856 -0.069424434050725 0.03274061165114263
56178 0.8767472672452996 341.5481307276534 0.46642134049273254 -0.07029277370943114 0.09281338785092169
56203 0.9506296347643637 323.70570807188165 0.49300099723054536 -0.07633879211535306 0.8027238337993006
56217 0.9393527497435723 344.63544100614183 0.49574224478952333 -0.07894787320783907 0.46070319874528326
56307 0.9321933947311525 356.7605327939674 0.497030172452556 -0.08034457591811527 0.28372114589445796
56352 0.9147397939740094 323.7587619039547 0.47724968065757545 -0.07185798932371494 0.37368210804130775
56418 0.8495211609667517 392.5342909755385 0.47219793692835077 -0.07582898053189556 0.24541058645022995
56454 1.1134183754362352 248.95403759942934 0.5308326418762024 -0.07997552600663609 0.03990413637444153
56465 0.9664697909708435 319.80024164590384 0.4983620741491225 -0.07753954187111912 0.6758614390835498
56490 0.9247974420025944 334.71229522741544 0.48572226893541826 -0.07519992700772275 0.7121876686014763
56534 0.901446785266375 394.47594175213663 0.49706750616351725 -0.08335409539036558 0.0648262138647287
56538 1.1135169381500234 230.79182237900906 0.5242422810581053 -0.07608604430431991 0.22740545261943418
56550 0.8578949137246703 359.74262764798385 0.4642162663829733 -0.0711004306973168 0.08275131175563237
56657 0.9147212676852834 373.0845701053237 0.49523898316587367 -0.08114047639564496 0.20024489461573072
56661 1.0584670884840945 201.84382233795174 0.4927649258424357 -0.06416872158871291 0.046237415628798025
56668 0.7868145131106585 438.3922889506402 0.45797831339741724 -0.07471996964246432 0.043084667648995364
56709 0.9894556729962722 333.311076169402 0.5129560207999864 -0.08304545569762127 0.050098540867033026
56714 0.813836676857199 406.24114790598713 0.4598343025641084 -0.07319503271484205 0.05697111051189843
56733 1.215577544333652 187.92501823366246 0.5447442568057167 -0.07707804679931528 0.010423398498613257
56758 0.7948835472769602 424.9845788174701 0.4571840353120249 -0.07365186129584174 0.038481318571594925
56768 1.1925981263575427 165.09980268606185 0.5285591756765486 -0.06969474153418558 0.09043009347923503
56770 1.0047496453324798 267.7887840444817 0.4953619714992774 -0.07177572488682878 0.8451861165537804
56805 0.9334986737527602 317.78809981083975 0.4833836653650314 -0.07307199817748546 0.6413548824534755
56818 1.0982557783417124 237.9294751258235 0.5211534796211958 -0.07597945916876205 0.3105271633604255
56834 0.8872208507287076 367.20480077141383 0.48062336919747106 -0.07637880398343481 0.4646013960829758
56859 1.1290778768562124 190.38451931630513 0.5152234305920761 -0.0689847100948217 0.2552726176197646
56863 1.0258812585967836 230.1868402531977 0.4902153894397008 -0.06652980315992062 0.15532591122180459
56909 1.1326764624863626 227.88752745468875 0.5302197088448338 -0.07748732884930078 0.0900307869403194
56971 0.9573113429497719 350.24060633910545 0.505558089312607 -0.08232581953120581 0.10250959021448715
56973 1.1502198267300077 191.07448632002425 0.5231260125695066 -0.07126719403130292 0.23074958745498664
56981 0.9401321816263766 360.5169329193455 0.5018770532041167 -0.08209530960721807 0.12526833584840505
57010 0.8997631797920134 363.7398463253554 0.4850890904783277 -0.07740561088724209 0.5025737927055925
57042 1.0541300057832472 272.60906454982035 0.5168919055163902 -0.07839017154703538 0.27270122342243447
57044 1.064591363652273 255.4384289257274 0.5146995048755483 -0.07599180247379884 0.512398753413113
57056 1.1200830640417165 228.9705271360196 0.5260031129449649 -0.0763909854207183 0.18082223636404152
57057 0.9486354463160016 261.3961413405571 0.4694042306031937 -0.06405744510555374 0.009220689561910777
57064 0.8701184025473072 370.95947442141403 0.47406238443006254 -0.07476938473762672 0.3205690477539793
57111 1.0303677915703358 241.18860945647913 0.49602794588134635 -0.06926541545473201 0.4925768518650809
57223 0.9387816727330958 349.15449706121547 0.4971417674892722 -0.07974123526831499 0.3564738834969641
57258 1.0628299644898114 263.08334687676665 0.5168059546381931 -0.07739012782547898 0.3499709697431724
57275 0.9380469424433742 302.1283593467832 0.47966224818702685 -0.07063607676400259 0.3640704667348331
57301 1.0141058198927542 285.8003186219503 0.5057509214618487 -0.0764867662398082 0.7330160612681591
57401 0.9216306296388665 288.3726336664325 0.4674097223119277 -0.06602793788292426 0.02206590461268673
57405 1.142478012427023 238.42861646754992 0.5376193445432809 -0.0808188270873328 0.010901900153975087
57428 0.796613962639646 438.55677480109637 0.46301038193670985 -0.07621468165283342 0.0785174494162344
57438 0.8776329800776601 360.24159535915356 0.47365339710020904 -0.07382373101691629 0.3138940975818242
57486 0.9686983919937766 298.73141246166654 0.49162106297120656 -0.07368567989995091 0.9207546233461305
57514 0.9534100623122213 306.75290725400623 0.4880141445683789 -0.0733990467082415 0.8137955224990313
57607 1.0399116262083372 229.7963916203497 0.495671571279651 -0.0679741653568557 0.31812914179622903
57673 0.9557268614274077 280.223578290348 0.4793307224169774 -0.06853131052301865 0.19882582439727892
57682 0.9100443311362625 375.8311229627227 0.49414443592810364 -0.08103252867512654 0.20710108001359503
57692 1.0650686753134082 227.82750181160333 0.5048099416641579 -0.0702808149022683 0.592836091077381
57738 1.0986827673046067 231.94849893161947 0.5191315535046745 -0.07475182957737729 0.41073073881293953
57744 0.8825753919135362 405.68933360609833 0.49252458215767103 -0.08281841515851555 0.08301831658223206
57765 1.0513343010788112 271.99016656543597 0.5155709879321215 -0.07794470594039916 0.33645896152804217
57774 0.8357287969366369 411.2190688286327 0.4723797821580975 -0.07719674617904042 0.2016196758238722
57789 0.8949747666052732 345.68553410922334 0.47632249930564297 -0.07342501524951413 0.39529129290107706
57803 0.9873299738454082 322.8767885483773 0.5082640517325594 -0.08071033887614475 0.1993070967676648
57808 0.9743131607751254 335.6445374636703 0.5074649830904422 -0.08162113343660739 0.13669203409556438
57819 1.0483732548206992 194.41005643594178 0.48610123052442133 -0.06157878633301696 0.0061090775618183
57847 0.8884105044147534 396.53181968696833 0.49187056789742567 -0.08194383219024053 0.12932929298838186
57852 1.0344988056743638 253.76496914893286 0.5022658335980971 -0.07229622384607075 0.8813893282321189
57890 1.1095261975753274 198.16676326321323 0.5108571887555458 -0.06867126136952516 0.2981305483858231
57924 0.8630799011577892 398.1680067627392 0.48068584982235396 -0.07872969506721804 0.2767694591006152
57947 1.025451732050627 274.1183153179909 0.5060721744751231 -0.0754289505020327 0.8260706412549502
57987 1.0327673884705846 230.43791449299027 0.493064036954902 -0.06733018957952024 0.23745325222304994
58018 0.9705064399428407 265.73516305794215 0.4803479823550342 -0.06742922919429155 0.14116848772432483
58056 0.874377814947831 385.08594641555544 0.4812048210789053 -0.07791798071856794 0.3567788826007318
58148 1.0893093744174103 228.40661273795882 0.5143044960394505 -0.07299826328551066 0.5766206212416725
58153 0.9397106004926006 313.7044531920304 0.48461258378140226 -0.07305953644667347 0.6854467301745699
58224 0.9823546712047242 297.03936611629285 0.4967587387662933 -0.07498788119684642 0.9670487205970227
58245 1.057159258046895 272.95910831823653 0.5182030014287732 -0.07880644281451411 0.21890353719690075
58271 0.8522338106009624 423.8883930091417 0.48493220946134696 -0.081813994576363 0.1062874497312887
58277 1.080365038526894 211.21364998880742 0.5046299859922515 -0.06842003699237696 0.34685357696645375
58278 1.0051901556178513 242.09142428139285 0.4861662110662972 -0.06666269225962022 0.14143847445834848
58290 0.8781126615255463 387.5504254500338 0.4838402337973954 -0.0788793579649673 0.3212281179623723
58304 1.004128197702081 247.97177727357385 0.4878765716056922 -0.06772542325704935 0.23919265416408758
58377 0.9333566922983683 295.18292398857153 0.47507333894627146 -0.06873817680441367 0.1507946104827292
58388 1.0681915384329603 205.7583080934653 0.497965112829737 -0.06600029505558332 0.13535492829365067
58391 0.8346340766446634 416.02554407672557 0.47360278670312217 -0.0778867002454909 0.19502585880127252
58425 0.9833977451752112 287.4723250510849 0.4937044669655355 -0.07321835513443474 0.9463611088807399
58450 1.1154595030670327 191.17368217562858 0.5105057812691051 -0.06777562136200148 0.21955040666248268
58474 1.1175267242360185 181.461290087637 0.5077257973349234 -0.06589507050493477 0.10671888716831462
58494 0.9849057536203121 339.7074168760312 0.5133938179533667 -0.08374822785233656 0.03230754025534195
58495 0.9950158045318604 295.08458512201787 0.5013140899335473 -0.07610603501136888 0.852094979179418
58657 1.0764286874250362 239.45193049334887 0.5134275810930098 -0.07394228953513819 0.6281552912913752
58667 0.9392144962498521 333.5441437458567 0.4916349913611544 -0.0768031302854675 0.7227616974793126
58711 1.0330326536463736 231.30447375309635 0.49348606915402504 -0.06753634670223578 0.2604396864612969
58717 0.9473192995704831 327.0167788623165 0.4927776573400897 -0.07656566754871967 0.7718422248127461
58777 1.0717768198790305 248.45447188761574 0.5149258549802491 -0.07532407867398135 0.5410047717031278
58789 1.028576106742067 281.56575920300855 0.5100431773228372 -0.07730669411084605 0.5352763417033526
58804 1.0616557965984972 238.5788769051207 0.5074090784687388 -0.07215383930845316 0.7562212388810444
58834 0.8835661746932213 374.08208345230366 0.4814494034745471 -0.07715313248889948 0.4292569768141804
58848 1.096211229383835 220.4973185365124 0.5140242524406503 -0.07205254778144253 0.5379257479447881
58878 0.950342799245598 309.98044116404617 0.4878691861836758 -0.07364916665560821 0.8152159649440847
58879 1.024534190142556 283.25545379216555 0.5090371964518455 -0.07718323140384147 0.5743110214681318
58995 1.0908650695103854 205.99840690324177 0.5067171277891787 -0.0684142028356433 0.32515607123922635
59008 0.8214151451115772 399.5484093798089 0.46113416187075906 -0.07311475496650167 0.06863435734104546
59019 1.0223637361625453 233.6992872300297 0.4900817425804507 -0.06686046626287577 0.17989840001106294
59020 0.88167918506065 383.488266822563 0.4840099001285494 -0.0786231778415037 0.349867175370327
59029 1.0168598281029186 285.21682784101193 0.5066551457261623 -0.07668970727011663 0.6890850824292674
59061 1.0620101911840303 229.3700438238937 0.5041866881922612 -0.07027360269673315 0.6012799008294739
59063 1.077738903495278 224.86962859063897 0.5086087079405714 -0.07101705909550714 0.6078213028471328
59104 1.0670930394210345 247.09163171212117 0.5126220839872536 -0.07452459987877443 0.6529931027163511
59130 0.9364455359397057 316.0457683134773 0.4840398327755846 -0.07310449173738075 0.6665116139231715
59142 0.9477260270937395 333.3073259568921 0.4952490263684034 -0.07783051781368981 0.6229381432619281
59145 0.9533993513664976 332.4656167246753 0.4973913713972652 -0.07838072682493018 0.5485729667235503
59149 1.031442530165039 260.27987647608427 0.5034234669390211 -0.0732864727691412 0.9292669392830496
59213 1.1050452470696757 220.49002552888396 0.5173328481838048 -0.07298256596115237 0.4665700031933976
59226 0.878930580199615 383.49422069953965 0.48273958479615775 -0.07824950698377127 0.36089563694210985
59234 0.9796788212966838 297.36865870717793 0.49575718552119963 -0.07473335172126751 0.9737204386548292
59321 1.0118111715525329 258.04921715738277 0.49469231361261357 -0.07061821355854557 0.6847108035477406
59324 0.9638896546435682 290.62383593101 0.4866181844871744 -0.0715243855885863 0.6411192334617327
59350 1.1536940710988208 184.42287153065584 0.5219425403845759 -0.07015679740224363 0.20573043121233356
59470 0.8514777152372048 391.22108370901617 0.4726525068752656 -0.0758666935105778 0.2556960450684091
59502 0.8813854927482796 373.13840711532623 0.4800977313460091 -0.07668616607540872 0.42679843532858575
59564 0.9909648358084493 306.8217401115063 0.503917888928624 -0.07796101114340599 0.57195127195436
59606 0.8481124648299425 397.9136797144058 0.47348729202274087 -0.07659134740723743 0.2507180988705995
59721 1.1466179192115173 205.77423459712315 0.5271962629335452 -0.0741187580683677 0.18912880240142768
59725 0.9420733544669018 357.24291171084406 0.5015283503284284 -0.08171849812555225 0.15167118328059362
59727 0.8729513526579837 359.2007741504608 0.47109520913144654 -0.07301127723292276 0.23589856191388506
59728 1.0225757160339481 250.26283316285847 0.49621073161442386 -0.07025026617886647 0.6404119519252961
59827 1.1482227009061325 157.6515750581273 0.5102143810235279 -0.06375185487753258 0.028060178970716863
59832 0.9279095345602262 328.6282410860483 0.48487834218014547 -0.07443822572139434 0.7101448793428319
59838 0.8863613213202284 360.7019916917801 0.4778553493050076 -0.07506724960241558 0.4368409403888516
59906 0.9753761922053052 314.2592660893358 0.5001103787225796 -0.07754395872497928 0.6695245219709048
59972 1.0955500037183432 229.11244312381848 0.5169187469583629 -0.07381393414635197 0.49651458954640587
60009 0.9508669496013569 289.3899954028118 0.4805826089239439 -0.06973039280287473 0.3128022535238128
60033 1.0881750019785046 207.77175226426056 0.5063455908427468 -0.06850981210052638 0.340283705768244
60080 1.0659313926434082 197.77001703353056 0.4941767743757235 -0.06409552021201483 0.045314240780048656
60097 1.066078200077656 266.9794191734388 0.519486124849472 -0.07856739847038637 0.21149003741567707
60109 0.9867983634594895 266.6624572473012 0.4875314788555727 -0.0694899674390037 0.42755166467532585
60110 1.0608859759582936 256.0374180406299 0.5134800403435962 -0.0757053086573266 0.5718331705313768
60174 1.0807289419524653 227.17601063257712 0.5105931261244431 -0.07182184548132244 0.6325468099302637
60222 0.8765437809332528 391.09623468871507 0.48440548349217794 -0.07931155868513164 0.2886315730911794
60249 0.7820009824272218 435.55993525736915 0.45448359337144106 -0.07352257799459001 0.024582707757025563
60268 1.0512934517835846 253.16077034356033 0.5086846531505139 -0.07404243267906895 0.8000920003053184
60294 1.0873760677228548 215.03574104064631 0.5086930190287422 -0.06996321755810113 0.4806771289972276
60330 0.9212331672500145 317.7825496807884 0.4779639762531308 -0.0715439510203137 0.3781091349359368
60339 0.92666919383866 386.60541982709583 0.5054846765604999 -0.08529595061008809 0.016624663358370644
60349 0.8716335041873664 427.9305957187356 0.49555769225232205 -0.0853317808638084 0.01787344067066631
60355 1.1615851349676283 156.64547219432794 0.5146175467335575 -0.0648218478464936 0.041928314056827225
60367 1.0109503506747979 265.2032406886504 0.49695207526438767 -0.07196393149310175 0.8766091661724196
60416 0.9913386173999257 293.8811462358388 0.4993514040895235 -0.07543005301524748 0.9347512369162053
60578 1.0472216623264858 233.2272058655888 0.4998113430011446 -0.0694741755403915 0.5238737275034903
60584 1.093654638808749 231.68475875069555 0.5171429646897983 -0.07415789226876805 0.48845507993765025
60618 0.9809161653871779 311.8846779489937 0.501572716535803 -0.077750033682203 0.6285175677529928
60641 1.0228905688428656 289.57506276779327 0.5106814930402908 -0.07827740020715103 0.41236069137117576
60643 1.1085681383402817 229.50076982656373 0.5219337052087626 -0.07528303418537781 0.3102935575241698
60652 0.9128003073427502 351.6484937204527 0.48655757399085087 -0.07685571369775927 0.6001547013655852
60675 1.1390639231877793 191.2814917659431 0.51918247274226 -0.07018812646433555 0.264361975842041
60678 1.1478993837711011 187.78637849947157 0.5210935917055727 -0.07031417316811296 0.23080776631988384
60697 0.9500470972007653 289.4364334511738 0.4802455452777771 -0.06964138258689802 0.29839455408062154
60727 1.200824845982578 170.12476167003214 0.5332234571289509 -0.07161905552300278 0.07424540054486911
60740 1.0579782697229918 219.17868615250538 0.4988994257939596 -0.06772085594067483 0.2912148175877645
60811 1.1165094020132222 196.3494233705616 0.5127823550716019 -0.06899548417873076 0.2983598883563143
60889 1.0161935304239034 275.01727834845434 0.5026636122450209 -0.07454763964291293 0.9494701159256664
60946 0.9122994412171797 331.00400333390814 0.47880048256040164 -0.07291188139259218 0.46908847880140486
60966 0.9961301070452722 273.33375391762513 0.4938384660641304 -0.071894302183922 0.8416539929390389
61004 1.0701917601262565 238.61188063987976 0.5107240970779494 -0.07308893511207394 0.7102382283885629
61011 0.9111803702470673 351.0457674695757 0.48561115026114954 -0.07653182538340596 0.6064763655599689
61022 0.8994268728263008 363.03386008838856 0.4846787924929321 -0.07722976434763647 0.5103944043047516
61025 1.0321640601463813 239.6222105495147 0.4961742806377213 -0.06914293267102571 0.475336537329658
61052 0.9279701692870652 363.353703578166 0.4975754455217525 -0.08104929718688049 0.21156023809488642
61094 0.8933520784471398 374.68236008663774 0.48616179761928635 -0.07858073479054405 0.3947748340146684
61097 0.9858846417144496 260.26149685347104 0.48481487684659597 -0.06811543847437972 0.2413100022338686
61117 0.9033173097140246 366.6928782587712 0.48777722046129224 -0.07842695918116822 0.4419545421632537
61177 1.0765280333738085 215.507635225906 0.5047290561666838 -0.06892001141845856 0.4086548939469915
61226 0.8591302429897381 383.3900473291084 0.4734292539000279 -0.07551992135771989 0.28612222231839374
61231 1.1422055209676032 163.77246978200893 0.5102810639548969 -0.06450421512697314 0.04449450914669262
61235 1.2557190006177603 158.09308222417297 0.5472160170531588 -0.07414127690505666 0.008813109039713702
61249 0.8613894150934194 437.2916603370293 0.4941638441200781 -0.08554586422025844 0.015076990420146088
61250 0.7728089621904164 438.030254517386 0.4506496580209458 -0.07255400938900185 0.011744693883391766
61326 0.8122817457576861 422.35016476940524 0.46494061228647277 -0.07575206314768261 0.10746991019904818
61346 0.9451649531808801 343.76743488742113 0.49795542245551605 -0.07952294908077025 0.3854971088234508
61395 0.9088116194648126 327.11123266985913 0.47581367362799365 -0.07173909240998337 0.32591018129557386
61424 1.0049729116877602 309.05909523220157 0.5105118194537335 -0.08009274463876424 0.2308929226123724
61436 0.9146429207622235 326.90973411810023 0.4783560520849127 -0.07243887929474231 0.43611891039037587
61499 1.0087295137892498 287.65343896225215 0.5042378364567714 -0.07623235636415752 0.7931610491187606
61546 0.9322543996558166 345.86052596384616 0.4930798858768023 -0.07827300744127612 0.5390961506544734
61552 0.9660857956821021 304.6373716429793 0.49266629746762447 -0.07452675323969214 0.9377853886017933
61571 0.8386229307112818 419.96152356614516 0.47696989929350897 -0.07915515199608143 0.18373030203911228
61578 0.9156357392780283 349.122431398472 0.4869047007748335 -0.076748472749068 0.6209489209150145
61596 0.9603989532318011 293.4499137367512 0.48615912560164887 -0.07165857817678427 0.6407211454353576
61638 1.021806242283278 262.93101430347303 0.5005228376752544 -0.0727379250398436 0.9396882461574897
61683 0.8867874722910924 396.62143945372304 0.4911573824608123 -0.08173645733631309 0.1405984667941859
61685 0.808377075100589 424.737864940283 0.46386913110278527 -0.07559233775472048 0.09494451733026565
61689 1.204072338861544 151.94795882627943 0.5277031511567724 -0.06784242875876377 0.054581365467852874
61690 0.9261825085723863 337.7537454674995 0.48744491983853466 -0.07595344326319016 0.7140193278873572
61749 0.9597805032921192 349.70032873617214 0.5064187572826514 -0.08253611002640197 0.08932576061391113
61758 0.9262903004324416 377.15926035340635 0.5018705389617375 -0.08345099645513461 0.05957307353585322
61761 1.0265593098295824 227.05028244621886 0.48934321673502823 -0.0659644534668286 0.11484409821579059
61784 1.0166659216166989 303.0262683363862 0.513074745346631 -0.08027299826845051 0.18758053620258727
61810 1.0573755933999514 232.8246855246054 0.5036434727427764 -0.07049198008311729 0.6396887658908275
61947 0.9487598309903122 341.40128391631333 0.4986496391400509 -0.0795238563491034 0.38506035740795347
61979 1.1243265892906795 228.23216814891003 0.5272935404783377 -0.0766806294494514 0.1494857070902566
61994 1.155722039738288 185.20625144472 0.5229524590198017 -0.07053120456673286 0.20350152191477155
62003 0.9690530785411275 286.23570391149656 0.4872121677584701 -0.07127925796778144 0.6321518627479403
62047 0.9634661801588962 310.69517411699803 0.4937611301358015 -0.07539203343562308 0.9087832213992394
62105 1.1030279984547213 210.92730436353978 0.5130898982653871 -0.07072867382453109 0.4587909574166815
62124 1.0687281976841876 227.87205620142885 0.5062409650966412 -0.07068297948097822 0.6209680789789774
62187 1.0411098859056562 278.6474618096066 0.5139706884552667 -0.0781518331282887 0.35457038545847697
62208 0.8763671940920388 360.8140272377957 0.47327429355561546 -0.07375987179739028 0.302442072508297
62234 1.0957404511930868 202.73672057601348 0.5073667036469579 -0.06822728553507783 0.297381352391367
62235 0.8672718231437704 391.75886605591467 0.48031804341852646 -0.07815280684739416 0.3167700916631125
62303 1.0836230583491768 183.9688703165162 0.49593130303725297 -0.06301065034286946 0.022770490757921223
62311 1.143200855562671 229.53596885732043 0.5346355014305965 -0.07895479797691814 0.03375609112121815
62326 1.1803914525055461 205.4512740993323 0.5390442969307211 -0.07749086667708792 0.0254479884047419
62399 0.8960693911898971 389.6357726458077 0.49285775328456727 -0.08171932611640571 0.14752306149584704
62411 0.8721056612519216 359.63589288807555 0.4708593565433091 -0.07297790064704106 0.229616048346327
62426 0.9323184782064107 342.1267649897343 0.4917457085609438 -0.0775688729117446 0.6222424719780558
62475 0.9138988513939013 321.56001474868265 0.4760711484377014 -0.07133849210843561 0.31330712920621556
62568 0.9912863289932254 280.1140551517692 0.4943064794329305 -0.07268348059564221 0.9223708207010896
62608 1.1520067581175917 179.50843535151265 0.519545952761053 -0.06891077662143331 0.17977008490071097
62675 1.0588437098547154 282.2015518576385 0.5222318986883882 -0.0809195075794696 0.07114163207852503
62706 0.8416306315122386 356.37452071661244 0.45521956742326763 -0.06832102119857024 0.010230525556007971
62710 0.8456893150922562 449.40859988281534 0.49111565074318597 -0.08540869509034073 0.015607331023112068
62721 0.8206962062893857 416.6675322593756 0.4670267389960131 -0.0759898977720113 0.13567987789933073
62794 1.0657991916771832 252.25038117150604 0.5140039566827085 -0.07545992996114657 0.5673077052886117
62850 1.0808432649543143 256.50754653740336 0.5213390072522851 -0.07801532477796323 0.20851927290484745
62858 0.8850585618653604 372.0706346809864 0.4814036043157103 -0.07698442379310015 0.4420614072820176
62944 0.8425780470461603 395.30669555764666 0.4698808677623326 -0.07535236961510426 0.20160175349164214
62967 1.0359871991986769 268.21145832529754 0.5081295607708067 -0.07542419088099057 0.768133876782007
62970 1.0845217183382492 231.0102793071379 0.5134373529771356 -0.07303669740382408 0.6099054329783241
63051 0.9800334169114613 306.85899029057566 0.49936874908820306 -0.07665016730146311 0.8000028696840691
63087 0.8989108846744858 350.9320557962765 0.48002879761170203 -0.07491166868068987 0.5185274010765111
63130 0.9773705214014523 271.1740079620867 0.48522954908191274 -0.06929327644873769 0.36392291449160663
63185 1.1597396791676982 184.17635995165386 0.5240073367852482 -0.07070529123652632 0.19008578575145793
63232 0.9414247793010326 326.5217103438158 0.49003660814851957 -0.07573312627263547 0.8043465490569117
