step X K f1 v2 post
410798 0.4833030150698183 407.7732730375929 0.24599943049454487 -0.01164607938655908 0.009421245908961658
410957 0.44639270267923314 445.9043259131579 0.24059587771906343 -0.007647226216027946 0.005188786279347547
410967 0.5205798804052337 397.12304318725626 0.2618249159210994 -0.018099531350076897 0.01160635203790058
411240 0.5245261588768761 361.54396431271994 0.2506496692989223 -0.015813804187526908 0.00591930963688188
411242 0.4816129381089074 446.2444341341146 0.2595584432390095 -0.014654137083313167 0.041733236569183874
412102 0.4895258223445327 447.45927218004454 0.2642410298264099 -0.016318262403780166 0.03621051534122564
412128 0.4803826014785897 428.6579477817816 0.2522737678830842 -0.012885037577332987 0.024145551640841898
412152 0.4708703179188234 415.1814770571563 0.24214818819315917 -0.009822272566647722 0.005624863530120578
412184 0.5075709713460246 436.7730515654893 0.2698166439557888 -0.01894464420311352 0.015269643202246101
412234 0.4649503176824119 449.46897294516083 0.2518685367326171 -0.011641109093384958 0.03212740189396084
412371 0.4877807024296765 435.6058554293665 0.2588362825744508 -0.01495014691901445 0.03364708136365761
412689 0.48715857645224325 445.3484702509627 0.2621805188173721 -0.015669925980541902 0.038418332248256505
412799 0.4958407964607656 420.5934259620055 0.25748177916574466 -0.015242564648086659 0.024576638095496657
413033 0.5100699156463111 437.0068540621283 0.2712329678777217 -0.01945457487498293 0.012423533897001578
413120 0.4695283453359995 444.569804040231 0.2524686239004864 -0.012120627097171979 0.0314860038905096
413594 0.5346867193356843 376.0722066708682 0.26143062450215254 -0.019072771942588003 0.0065213490152316485
413723 0.4720830248253429 411.2987820361432 0.24134331509333448 -0.009723843555609053 0.004654154285555849
413742 0.5322985099681246 388.22840458913436 0.26470582959571176 -0.019643703577219715 0.006749971352831965
413803 0.5408490050621066 356.8825707409163 0.2575452566789066 -0.01864272453596589 0.004889019946057321
413826 0.4741694599547053 407.9541700357233 0.24120541204954749 -0.00984636359859157 0.004384962341197487
414072 0.5239204468013472 357.9010762093615 0.2489778839536975 -0.015378690731649004 0.005072336933017193
414098 0.4901433757345699 420.1010121270316 0.2542621439714041 -0.014073756581455692 0.023016876713587302
414192 0.49467799796046275 429.69998882536004 0.26028818802124287 -0.015800220915811822 0.028763984096563694
414550 0.48072684505111196 444.2696042428998 0.2583395158998786 -0.014308197966808711 0.040155795649741546
414778 0.53486257661911 356.5194463688721 0.2542484523452483 -0.017427948828759653 0.005427387532126104
414787 0.5512045235937442 346.1477410261758 0.2590249293274867 -0.01976726452265671 0.0031927563687935228
414856 0.5473304358091486 362.7027017070497 0.2631306578468769 -0.020419042772935204 0.0035908432087688614
414877 0.493207822539929 399.4223850193875 0.24814761739021304 -0.012885231933800523 0.010581584208039624
414882 0.5758950790837247 297.9668122251303 0.2542242482812368 -0.020527340415618062 0.0009554314762560971
414916 0.5021264962109013 356.22661867466877 0.23683785706783478 -0.010895805692090086 0.0010409792007715444
414927 0.5004062168627665 431.35076444738513 0.2639607736465517 -0.017071108372894796 0.024734046881923964
414933 0.5115163503807587 422.82693921861056 0.26666034303772784 -0.01852317525229407 0.015203483431083022
415050 0.4771680203908215 408.776012937465 0.24310840799362962 -0.010514562802117834 0.006212779701890055
415119 0.48915583387978545 423.76802312498995 0.255113676796701 -0.01419640345238672 0.02541094058783726
415206 0.5011462112400775 419.4913958163999 0.2598917590271024 -0.016194511000741672 0.0229569115924315
415309 0.4878053393571484 424.2221470813399 0.25456456921276854 -0.013968711897057293 0.025172931893912447
415328 0.5307390955815336 384.70057300965607 0.2625621591028211 -0.01903466607331077 0.007614959931755298
415335 0.4801030965133457 406.96423899918085 0.24399392526661812 -0.010939790996988509 0.007008923263458312
415507 0.5615613770000283 336.9167889733595 0.26105959619528446 -0.021021117711243507 0.0019283567526028435
415521 0.5352900767044511 371.45806912715415 0.2600298655137037 -0.0187960882854051 0.00636987285078742
415553 0.49608448898116975 390.5495225536834 0.2463654082680606 -0.012684607404116012 0.0076043255173378465
415559 0.5678879364204752 302.46825509385235 0.2516778630697939 -0.019326391224094477 0.0012347080857255698
415572 0.4920436302323319 381.5368828021737 0.24086788960453076 -0.011095730184172991 0.003051962400803446
415621 0.4965738630342549 385.7982431111354 0.24485558576171834 -0.012368367211879065 0.005893437605444008
415640 0.5307957623008936 401.04572698011657 0.2687074160332869 -0.020444123891952628 0.005867908276620683
415687 0.5182228803498854 436.7498506879712 0.27546384259498097 -0.021028064181012808 0.005620161295119081
415704 0.4778581337503218 418.77744708262327 0.24721831562050758 -0.011524447736313068 0.012796612000578012
415750 0.5625472679419097 335.3598763503235 0.2610019898599276 -0.021082643042787525 0.0018403869582191968
415758 0.4800530056275545 432.3019506400263 0.25346867134232476 -0.013136508217621466 0.02766965342467263
416133 0.5338361648077532 385.6157887332401 0.2645431095843744 -0.01972258038428864 0.006340562811684311
416163 0.5176073453627617 447.06407658144286 0.2790275832213781 -0.021786007791804327 0.0035692357079648075
416192 0.5107490209860577 434.3560356325666 0.2705943407808411 -0.01936075594333974 0.012651791445312659
416242 0.5043651684329535 373.0868745763423 0.24426211573937456 -0.01281119953650508 0.004470304028251822
416337 0.4660577288130361 436.39967485365935 0.24753667815322655 -0.010720589970178655 0.01670918322045467
416343 0.5080420888519113 437.77974979996065 0.2704467797850311 -0.019123288589605287 0.014359192163395085
416638 0.4775338686339021 437.33696974264006 0.2540197717211123 -0.013075617930520712 0.03108531508796775
416715 0.44732550208641064 444.42549617299943 0.24053918216635448 -0.007702884825367472 0.005080514923460952
416782 0.5400342742794741 367.60125604172947 0.2611010817454462 -0.019400894634054647 0.005194704256504275
416810 0.5017832741116885 419.76088102502814 0.26033203413706857 -0.01634340955446593 0.022742865894739856
417198 0.5339461745657412 336.8429173679533 0.2464813644699475 -0.01554839348385849 0.0027473623707655
417241 0.5212412043016923 357.9683290563996 0.2475862703080701 -0.0148526279807557 0.004663671456267745
417319 0.4888282369981094 404.19011156504456 0.24760006762196118 -0.012430879050641662 0.010804238737033948
417487 0.5179438040091628 439.0497009214015 0.27618283604461696 -0.02116951087466887 0.005212901714789707
417569 0.4950899179291641 386.8027779745811 0.244441859215877 -0.01216086634003179 0.0056714303032358426
417597 0.5255301610066343 328.76601593752673 0.23907220104772076 -0.0131721576212931 0.001037230588437323
417624 0.5042616501144215 417.4668270160719 0.2607883649284804 -0.016634241248391236 0.021094956590508505
417680 0.5218700958084588 364.15411580751686 0.25021373709624384 -0.015512756187944262 0.00617272991395111
417694 0.5004321482325171 402.50542151568516 0.25314111925962873 -0.014584641294824906 0.015621322376234082
418213 0.5985699265164726 228.21115675354037 0.24065168712581575 -0.019061957416468635 0.00011610693125072641
418228 0.6309433920929453 202.3548181496784 0.24811874715800303 -0.02330598012400949 4.4792535143378735e-05
418243 0.4227397659364778 447.7910002968707 0.2286562284086022 -0.0031035730404846197 0.00014022535665285453
418248 0.45101321987393117 410.07253030695443 0.22967511290454343 -0.005416852785921368 0.00021364405160708227
418254 0.566257851462687 304.3917999999087 0.25152912062078225 -0.0191681170569246 0.0013135516999715025
418354 0.5014690090336733 349.23813898757993 0.23391637276058827 -0.010153817979006028 0.0005061666522799428
418366 0.5577932353891304 372.02634187670577 0.2721195279190839 -0.023265536517965226 0.0010733457958844112
418406 0.49277274136656857 409.8132074536 0.2518033237036594 -0.013701672828781635 0.01686283287763197
418439 0.48139453158786494 432.8917121493911 0.25440659815684485 -0.013453128419571199 0.029327472695854426
418750 0.4822764230632235 414.06897665641634 0.24780861136963908 -0.011990871821083972 0.012834990085641694
418943 0.4947277619644821 417.62580303923704 0.25577433885176354 -0.014765818856184464 0.0228124274009374
419165 0.5052461753790303 445.16598101107877 0.2717480530760797 -0.019208001462142035 0.014699337901987537
419331 0.48742853839730893 376.4463447134678 0.23653410824048476 -0.00973120007541663 0.0012194884112187994
419358 0.5528015845871299 307.55551612270165 0.2456253791687797 -0.016767872670507875 0.0013106337956826535
419380 0.5423690201392908 412.6367567535777 0.27917037031594344 -0.023691890243027692 0.0009230418326339511
419395 0.5745522347047431 275.7502991605842 0.24538684091492427 -0.018357060389238553 0.0005579214928631336
419430 0.4981432307679934 424.63054142592847 0.2602257561582861 -0.016045827399719437 0.025628046136787024
419464 0.4711477179646619 438.1466227049982 0.2509135976806989 -0.011881911632285285 0.025065503294861863
419868 0.5082100254359763 438.60981230949795 0.27084915850778396 -0.019227308603521537 0.013856407594493818
419921 0.48939075334016713 371.71711307932185 0.23582345866250157 -0.009708804138675071 0.0009913716780948923
420013 0.5027131376896283 392.0470969309221 0.25044414562078776 -0.014129974677969928 0.011125599137852712
420021 0.44784092387947316 442.08393230273293 0.23993541841605154 -0.007599845228716591 0.004365863735152145
420056 0.5041506176024468 405.3983168591984 0.25620108996700114 -0.015570493610067333 0.01760567247365217
420181 0.5156901012810897 436.0623842139667 0.27386116073567807 -0.020474225259541356 0.007591498754206708
420325 0.48722873672034184 430.4353403825465 0.25659426533051055 -0.014393388354270873 0.029961882408199234
420816 0.5534395935411156 340.2703377861367 0.2580247892483856 -0.019705465560279693 0.002872273559319292
420829 0.5266767964151535 378.2021747513042 0.25798606901495025 -0.017675586190724388 0.008680362561549975
421058 0.514542129463851 395.42625784787685 0.2579868864212725 -0.01676258775434028 0.013564049469976911
421143 0.4673062415062694 437.04793075968723 0.24844759167898633 -0.011024785741039853 0.018928141478812065
421479 0.524212776178983 365.3164770037653 0.25188498259176617 -0.016077585166498366 0.00669014614019939
421545 0.46716223233447907 430.09052803213774 0.24575599996718855 -0.010388765133542708 0.012056525989489874
421811 0.5108083723942163 399.406075320294 0.25749413844960933 -0.01636844016131983 0.015135101388504673
421883 0.49234039830564247 428.9241162929724 0.2587504436236224 -0.015271984252703525 0.029186793457568257
422250 0.4962657335690699 410.63682153547745 0.2539708373478967 -0.014464594091134632 0.01893438630991346
422391 0.48076451056418246 449.6673641120506 0.2603985921996142 -0.014783166101345226 0.04435017487822983
422484 0.48986282625506905 417.6413742129391 0.2531892723716655 -0.013804878644286527 0.02099039783431563
422558 0.5100068559666617 364.8217097211662 0.24418361503058839 -0.013214521017696346 0.0038544469545141965
422581 0.4990908901615061 383.97747401344725 0.2455136206870823 -0.012710129514898348 0.006204656165891118
422766 0.5014901542250905 381.74012038103376 0.24595392631963997 -0.012992260213691433 0.00628656546126867
422916 0.531114958529713 397.2546041539083 0.26745636065493783 -0.020182956816735414 0.0062627453109791046
422924 0.5820276707434231 338.3958973953369 0.27236063481819384 -0.025164192444041184 0.0002522845964942593
422927 0.5436424128743498 414.88432574512296 0.28068491332411205 -0.02412979023596984 0.0006563378440734501
422930 0.5348441108414033 324.50810953063666 0.24241059791260586 -0.014659141024968026 0.0014817419935741602
422941 0.49022623590851855 366.0356505161398 0.2341667386057632 -0.009378234494183665 0.0006345341405028441
422970 0.5042355023522718 365.1894843725894 0.2412655339885481 -0.012097947643181683 0.0026014677992364336
423065 0.46437490942382365 443.71490882366203 0.2493908298873783 -0.011025384239872496 0.023047163249220362
423144 0.46731459432966616 433.8617478876507 0.24725394234857168 -0.010748355857424658 0.015604128754075587
423547 0.509160324679873 420.99746930119613 0.2647201991920541 -0.01790287431943535 0.01763775399619602
423633 0.5373608524081044 378.63462224819557 0.2638006472141623 -0.019818765535139855 0.005549374022435961
423695 0.5015337383940897 442.93191766577934 0.2689293143785803 -0.018288488606435397 0.02057194790067338
423771 0.4993119664234036 435.7686086820983 0.2650434250417434 -0.017236180737471244 0.025455521492789707
424087 0.5080754825387634 440.70437578453345 0.27156792648999795 -0.01938029008923032 0.013198586428834862
424283 0.5120985663674724 383.6035097865946 0.25227480510267636 -0.015258352665295113 0.01020719672613818
424292 0.5007062733291203 416.61652740720206 0.25857754552431134 -0.015859491084061077 0.02222019467572839
424455 0.4973932147698197 365.30798944973776 0.23768891290346186 -0.010744748957418736 0.0013798812950423333
424468 0.4889474555503692 382.20408789121024 0.23947352155104926 -0.010537384157735113 0.0023862007827698192
424544 0.5134275462071289 440.83450921284344 0.27445991084531984 -0.02043904564324847 0.00791612489427829
424615 0.4916940669282972 407.59680927300735 0.2503992608527218 -0.013295488156185658 0.014748879449074189
424652 0.4707592222380761 409.36734189895935 0.23991754036726323 -0.009291396819174532 0.0034412236450276487
424672 0.4451637532211048 446.30742417268766 0.24008989086987925 -0.0074382677662656604 0.004627050722135278
424676 0.5416831183970876 346.6954815153241 0.25420627278462304 -0.017932564658624087 0.0041714150831390255
424718 0.5100400587327945 432.20136558777284 0.26940556253143283 -0.01903717598560985 0.014115589345301304
424833 0.46440414180849143 445.9343721252841 0.25024299745680895 -0.011224790156400316 0.026085721642787094
424981 0.48360460490169666 403.32709644665584 0.24449876209780075 -0.011318307066000125 0.007215461176577918
425121 0.4905841503497821 438.2436021064813 0.2613260271311882 -0.015731137054970555 0.033784210393364225
425402 0.46499539403629386 434.1526511539198 0.246124489892288 -0.010313542432947347 0.013333847634946749
425737 0.5416678659821288 363.7223250242564 0.2605203718422589 -0.019390713846665887 0.004855684584728701
425787 0.5282047851286946 367.80152374339997 0.2549209663954779 -0.01708225549653318 0.007206211520729644
425884 0.45625695211121475 438.87483231137946 0.24322940121082853 -0.008991353347472177 0.008553194384545756
426097 0.49885326484980164 375.72597891219965 0.2423209617008928 -0.0119444733611894 0.003567554979699531
426117 0.4868938677248167 440.13889184278906 0.2600726106280063 -0.015167388550022472 0.036464147609429405
426745 0.5249296017273628 357.82924119826737 0.24948476594533667 -0.01557272019898586 0.005192856705941536
426840 0.4546778316830902 435.24854423764657 0.2410242534668184 -0.008359731320519762 0.005336172721117531
426843 0.5135422027082706 417.51518230399654 0.26573914168603374 -0.01846550129626889 0.01445108122208102
427049 0.4742810946122149 428.782685116503 0.2490648148703125 -0.011687010770813893 0.01820910109559561
427098 0.4741807182296427 443.46909102532015 0.254540231599607 -0.012945338045472104 0.035439439017597774
427242 0.49145095024789986 430.65453042528816 0.25892790421134154 -0.01524610281004306 0.030240515021702774
427498 0.5119744308645422 429.165864515321 0.2692897694082445 -0.01915658353703905 0.013094433730258618
427714 0.46232407448931423 413.0087133835707 0.23678504676540385 -0.007930838003707764 0.0017299697517551373
427718 0.5509253338407116 335.778622467147 0.2550377332370995 -0.018823641433677176 0.002980758976989858
427763 0.5228015622164457 352.9171636562062 0.24654010488715272 -0.014725045460121215 0.0038873832240624217
427846 0.567619102382358 356.1680643559944 0.27138882210547005 -0.023845944729928976 0.0006724797294006214
427850 0.5544177133990404 315.46556154765904 0.24938156166557293 -0.01777044715296345 0.001822219683864262
427895 0.49509782838028915 434.26654103823813 0.2622323683953053 -0.0162771963910941 0.02960741346911995
427965 0.48685272744576813 446.39518638932 0.2624127155333339 -0.015700104513309953 0.03896135465330648
428342 0.4860685812584711 438.99036005822353 0.25919899917546435 -0.014905206137222545 0.03602112203922567
428528 0.4851009778470252 446.59997747291817 0.2615551194567963 -0.015372657734215828 0.04041635985693193
428844 0.5097075482132842 446.7548447403657 0.2747192408144586 -0.020217123022617974 0.009142286287351638
428891 0.515213901402112 378.66714751656764 0.2520867442798375 -0.015448482693271752 0.009109591711415236
428960 0.5650554633937637 327.6068476115728 0.25945361822027213 -0.020915908087743552 0.0016733570832993274
429069 0.48378954266031715 431.7752032641254 0.2552642108156603 -0.013829826912438321 0.02973221571656258
429208 0.4818902816726416 409.88340246701364 0.2460364270568082 -0.011549486246741169 0.00974674259964967
429362 0.526809351321774 400.37622543898283 0.2663453540588107 -0.019604197671606326 0.00805313613720377
429492 0.5306875128675057 369.798250752517 0.25697745856718557 -0.01774495630077559 0.007207166707081308
429523 0.4957760425159914 407.56880824924036 0.25256067426422096 -0.014101712869778302 0.016839320331537837
429569 0.500363437021579 375.73662980868437 0.24312528340332434 -0.012245884371491138 0.004010696125171733
429639 0.5696046418459697 347.2673763549343 0.26912743634270325 -0.02348160798657774 0.0007694569585519456
429718 0.509455301951373 368.73645334790035 0.24534349107256848 -0.013445011922135203 0.004702970110714501
429725 0.46486096899495877 448.1141477838503 0.2513094807832894 -0.011505336225747164 0.029933831343102645
429745 0.5082903515332977 377.97270611870323 0.24815822084957015 -0.014015440979145909 0.007238114268390416
429877 0.5454000903606089 334.06118716739275 0.2514917103202559 -0.01758192784991499 0.003047146923314408
429903 0.47804310529550564 387.5807907111298 0.23568420785430572 -0.008834334666960916 0.001103987509105247
429961 0.5402215334560749 312.57999324527964 0.2408593074161011 -0.014696968311493799 0.0009763311678546892
429985 0.531171831348195 407.5350505963581 0.2713392637806254 -0.021071429678607156 0.004656035587712575
429994 0.5269832112481294 390.43825179062605 0.2627176669193226 -0.018786991063682614 0.008895956239064846
430223 0.49273735613827085 424.01010645850795 0.2571131488203378 -0.014925206175896003 0.026423335558945563
430589 0.4727092271480864 441.50292374336544 0.2530124582134919 -0.01248326040431776 0.03127434747191886
431041 0.4948548459454156 447.8962422247347 0.26724756966509094 -0.017403718534035613 0.028534919985686857
431414 0.5091409096876907 408.372655070027 0.25996823711663847 -0.016812514624942744 0.017450679407415823
431492 0.5040700583131983 407.6751028165671 0.25701154041311464 -0.015751331498080397 0.0184883314384188
431589 0.5218909169481132 357.21840836647914 0.247651850695683 -0.014916707657617195 0.004612445707793493
431647 0.5258185048744544 353.88116068571696 0.2484912604609288 -0.015407683289619362 0.00452434031364634
431686 0.48073765293112714 421.6115248081962 0.24981624897676485 -0.01234243255382361 0.01767705413333542
431739 0.5217686747893022 366.926617406918 0.2511900031450587 -0.015732332876435287 0.00681205190190774
431856 0.5137655423659873 415.88640722846884 0.26524569675114973 -0.018369609529401722 0.014526115827003033
432022 0.502705001416027 401.2412570848994 0.25387613796130537 -0.014925006600173167 0.015579316568124087
432076 0.49504066819700054 416.50890683177363 0.2555216090851434 -0.014730961504632163 0.02219602418223251
432256 0.4516083096294752 437.88484246216734 0.24037322871261427 -0.00798056319631515 0.00470878181491855
432293 0.4476829450366162 438.813822685816 0.23862401490614474 -0.00728128574863367 0.0031367375917121074
432419 0.5125807873224326 410.44920878806323 0.2625747301632071 -0.017669275058595522 0.015812102202436288
432425 0.504221273591559 440.2899278653126 0.2693620591758493 -0.01858911568116907 0.018028243157317114
432452 0.4955332077333736 417.8693701779632 0.256294653166621 -0.01494610034647434 0.023085683879074014
432579 0.6035149937787421 229.82389071330087 0.24380477461200406 -0.020186737853340197 0.0001345203180825015
432634 0.5663620937683211 340.04956872331366 0.2647458449715196 -0.02223279238728434 0.001300674856399552
432733 0.47511958310669544 397.3519954496072 0.23776076274348384 -0.009107586896927838 0.001944858895262346
432754 0.5801897677401431 312.2312402306161 0.26172609694624704 -0.022590376607888374 0.0007285199995370863
432771 0.4646988477888334 404.4745042093124 0.23487082295965397 -0.007655074892313158 0.0010050285014881841
432819 0.6048310853139183 275.3056594089221 0.26105225727725484 -0.024315930088470366 0.00018771599053453387
432827 0.5065986425033941 331.4978197401266 0.23011058707957474 -0.009627330085341055 0.00016207337911434974
432828 0.5945867839730541 280.7887851540059 0.25770855751502614 -0.022759795257424845 0.00037738166565136474
432887 0.5686827955118394 262.326906114128 0.2374364144304795 -0.016029168030311132 0.00021795439429356838
432888 0.5035167027256084 407.10578259157336 0.256503949695882 -0.015592798803030487 0.018291054865276123
433094 0.508822671125267 425.8402697069128 0.26636278826834964 -0.01825250423935975 0.017127186796582143
433129 0.5048189006177879 411.91843920572177 0.25900125874717084 -0.016265589439737396 0.01970300381606491
433131 0.4830271171216629 423.26887725096697 0.2516591071389165 -0.012940225101089027 0.021141562180395486
433316 0.4963080704522622 407.96472128837803 0.2529920152055804 -0.014241373540902368 0.017305622313734937
433350 0.5464072219189919 343.9251895526928 0.2556718151102674 -0.01862912373814591 0.003680678276019854
433364 0.5252784963759114 363.4742275499156 0.2517643519475328 -0.01612966860197435 0.006390023799238538
433413 0.5016846760704741 418.91091832874406 0.25996012314441685 -0.01625062675614344 0.022589472014651023
433520 0.48124109456129527 445.25039984585345 0.25898445977800644 -0.0144946750878788 0.04100647934007807
433628 0.5237029704583418 374.268654259735 0.25494550656656695 -0.01674911552625508 0.008481000414113298
433895 0.5244991862591697 332.0853306155433 0.23974935175350612 -0.013255111238374315 0.0012158774618429083
433898 0.5241969143526832 355.41830980249813 0.24820378116271785 -0.015218756041860272 0.004600732768375689
433927 0.48484141487882493 427.97116092777696 0.25439389458883455 -0.013707748719412502 0.026815079216109518
434103 0.5005970021027604 385.44193192483795 0.24685801190342851 -0.013136649419155481 0.0073630594721825
434281 0.5843849386818822 299.0966051827826 0.2590892586685738 -0.022301407997392414 0.0006341063399223572
434355 0.5682131127630927 346.6832746622524 0.2681791460725132 -0.023159292175965702 0.0009102753687329963
434370 0.5969325785929436 240.21773234911018 0.24414370197342986 -0.01976489767200444 0.00018807675130709208
434411 0.5004535346407879 427.6204340635933 0.2625809871060768 -0.016759058110341014 0.024684877883541085
434451 0.5172038414166449 397.55222986618963 0.2601948109810369 -0.01747094281889344 0.013057559161618002
434584 0.5192373561916168 397.5274935353403 0.2612643056417826 -0.017869730862406178 0.012218503390678929
434654 0.5110842813590097 361.32758654752917 0.2434591664946516 -0.013125129280605136 0.0033249689112567608
434662 0.5095123822396845 356.0983215151648 0.24069354749171043 -0.012357211604196899 0.002075287377167936
434676 0.46448437466444226 447.11958203824156 0.2507328507468773 -0.011344042323367505 0.027893734691250206
434817 0.4970210914287887 415.7962004173343 0.25630831796266007 -0.015060721704993445 0.022098339274290814
434827 0.4918257867548268 409.2950629214286 0.25110525366753655 -0.013469094526734724 0.0159817802525719
435024 0.49663239061549347 428.5150091802458 0.2608831265239699 -0.016083254938530276 0.027421513384198404
435216 0.525306830905401 400.5599653423583 0.2656180495173821 -0.019324631176556393 0.00886455168183004
435497 0.513045403310167 361.8767604389342 0.2447000308202902 -0.013562928227273962 0.0038816219765247647
435603 0.48816140940510944 410.4493731455049 0.24958702096398386 -0.012843108845830249 0.014491578392753961
435813 0.514872085201755 420.9123504859798 0.2677225264548753 -0.01901813006206466 0.01262897470474047
435951 0.522538117038968 443.4794405743482 0.28028720490662146 -0.02244235810391755 0.0022643438855733293
436218 0.5359508421686965 338.3515553548534 0.2480954540957319 -0.01607705119293765 0.003118792692237267
436359 0.5267163873432132 357.3539064194573 0.2502530456868791 -0.015886063924991416 0.005302757087480082
436515 0.4702149582608415 424.9175809619059 0.24544430779016382 -0.010543003450551473 0.010843753519360125
436641 0.584981960760061 277.7137889750037 0.2515596716924488 -0.020597244516667047 0.000564276875070971
436708 0.5754562488227124 316.0833262306818 0.26066296055953136 -0.021985124910162423 0.0009707770512040884
436771 0.46541680474515656 424.58452357007866 0.2427596796857762 -0.009560641060634742 0.006899753791214736
436841 0.5071284390380093 424.3294103674075 0.2648934425565828 -0.01778959243950299 0.019016880865202947
436957 0.4983938462439885 435.6783906779834 0.26452047843580656 -0.017047800694134956 0.026490631284023007
437104 0.5084489091310493 357.75791932512504 0.2407447841327159 -0.012289866295287907 0.0021456629724888147
437161 0.522236873494178 343.75644997014217 0.24285610726536477 -0.013818258421808617 0.0022625139689009814
437232 0.5404166171346789 392.81399298338965 0.27071403518647896 -0.02162859567343874 0.00312413766295194
437328 0.5385880707445225 350.87119236120117 0.25412051915129025 -0.01767916224781399 0.00467985119820709
437366 0.5289780354357247 383.3994626766962 0.2611439306714852 -0.018576118342402144 0.008285068321812817
437613 0.5739247019575793 348.4527157288744 0.2718370902399026 -0.02442773685192993 0.00044081315881555356
437622 0.5298844462827446 388.8264085088561 0.26365148249219855 -0.019219966174084568 0.007734036097124964
437647 0.5516574121140028 347.868356006108 0.2599018123336594 -0.020003802136995277 0.003123682809242225
437679 0.5423731174794968 360.17064222567274 0.2595719308479297 -0.019225542323426693 0.004710736952494403
437840 0.5267965297220221 373.63871806282157 0.25634863821055737 -0.017306521201670724 0.008143366485456086
437899 0.4938837731613168 428.67245973190063 0.25947813840007583 -0.015554779183010391 0.028686121158462176
438131 0.47578177942741395 445.85743741504 0.2562971131779603 -0.013469300767461112 0.03978610282023639
438310 0.5104680243383284 380.3032771056578 0.25018031810084496 -0.014649505103090793 0.008684662852299307
438399 0.5314541653146638 382.9548552108448 0.262288670524681 -0.01902586121675919 0.007415535681080262
438420 0.45641986546946844 447.0046224210681 0.24637489142768557 -0.009735215117077043 0.015854995991634577
438441 0.48978331661599595 417.4573122302439 0.2530778436093849 -0.013773169198839552 0.020805079355856952
438476 0.5037896844870018 384.8923396723697 0.24834746706940905 -0.013722707720482582 0.008361349599130421
438771 0.5307253708260902 358.58720920562604 0.2528297511436784 -0.01678703612724546 0.005760409842557424
438868 0.4610962487704362 448.38429948689264 0.249397166539049 -0.010783091576249784 0.024436248683258235
439421 0.5029067077380702 379.6638930584923 0.2459328864053606 -0.013093202221754374 0.006056372336310923
439521 0.495831160823609 414.35080412862885 0.25513247228904684 -0.014700367331691402 0.021069585028458643
439866 0.5052266414919164 436.5234514248099 0.26847588006528944 -0.01846325155843052 0.018137818224899325
439932 0.49490958838517907 406.27545947702356 0.2516154247934651 -0.01381791613644091 0.015623418788065196
439976 0.5556265890767516 340.6811569086176 0.25932906711688475 -0.02017227241708302 0.0026123159373317734
439986 0.5073269129931579 422.8541101203174 0.26444389389253387 -0.017701795411124807 0.01901727772544227
440035 0.5123633296677101 385.90699050055537 0.2532744011691559 -0.01551000009349922 0.01102994921004811
440215 0.5033862371058089 428.3954462554816 0.2644335948078955 -0.017403118918793356 0.022071152371134665
440606 0.5207471730952671 391.972195050619 0.259986408780962 -0.017689744806825277 0.011380446509617533
440653 0.5038267200465012 434.0337325454121 0.26679237487883567 -0.01797453313232164 0.020563821713067306
440743 0.4936190380569352 404.8172907615349 0.250383173665696 -0.013435602559122002 0.014028425995855288
440880 0.5702734376332932 315.55674308727356 0.2577474911766875 -0.020917697801213823 0.0013125838752934445
440884 0.5096079413120524 445.4141582121213 0.27416006446901364 -0.020083108777338744 0.009741695214500107
440906 0.5071606610391637 379.6550694026249 0.2481853193533801 -0.01393718644865926 0.007487684335218484
440922 0.53272396376762 371.5173534055154 0.25869484732491177 -0.018294870153343534 0.00696633526320294
441070 0.5496785053930104 289.55194739478895 0.23740187599731033 -0.01458816817765693 0.00039092050667275774
441074 0.557553727144191 355.8589374178149 0.2659763516387303 -0.021846053945962347 0.0019022210727426513
441127 0.48221612530826397 403.4020583899919 0.24378812032762626 -0.011048885837236466 0.00649380242762926
441170 0.5184932023072124 425.3597184281247 0.2713174892205371 -0.020108946052282962 0.008475810921477485
441212 0.5146799120594694 381.21851573008774 0.2527543994352568 -0.015563323799028698 0.009818838864784985
441243 0.48157621052285937 443.0855404441997 0.2583461534273307 -0.014373252894860276 0.039228853755527655
441246 0.5735735564715152 348.22079134039404 0.2715666118067129 -0.024339457101101046 0.0004656154118303456
441321 0.5690494985712589 272.2876608182404 0.24124757777408495 -0.01696249510785361 0.0004053358892996607
441378 0.5052138545033322 362.90868969728956 0.2409389669702927 -0.01209410111984946 0.002389829689045804
441492 0.47340469599149615 425.0684984568166 0.2472026390713829 -0.011189337011318821 0.01388668124449715
441539 0.47078084226202876 430.78839235598053 0.24794998616619826 -0.011167760340399345 0.01643394181103806
441807 0.4885928246160931 402.8493598216228 0.24697376754110184 -0.012267445662730978 0.00987545681554571
441999 0.5197903172730038 386.71967120926263 0.2575162197744443 -0.017048771847432753 0.011041747154640192
442250 0.5106853919635168 436.24142101001763 0.2712713370464546 -0.01950966959922268 0.012058158217791383
442339 0.487097958411588 425.0783408454438 0.25450932994761655 -0.01390307130826198 0.025529825608000423
442541 0.534195490042825 404.29479249591714 0.27172418589934727 -0.02138752012340834 0.0038687377865088413
442626 0.48873893221781795 395.08026691247017 0.24415207257090354 -0.01161963309694362 0.006139688416416758
442751 0.5345277361837704 359.9366108875813 0.2553404710499523 -0.01765577994134667 0.005816639175172112
442760 0.5404446548955157 358.5001630714756 0.25793266814247945 -0.018701676219034076 0.005012584668401148
