step X K f1 v2 post
62284 0.5144997599315952 356.52737392029377 0.2434884881166328 -0.013387524026518403 0.0030711054503810703
62291 0.4986605920105216 413.83991544216724 0.2564466030082911 -0.015215461739785208 0.02121007761127045
62337 0.4983967772953899 433.7418873214049 0.26379194800240024 -0.0168815735872409 0.026608935498608922
62605 0.5307845714877182 397.57634286269166 0.2674019313814975 -0.020145578572568545 0.00637840216326108
62670 0.4901604784617055 429.40916030759 0.25777112142694925 -0.014883600752041454 0.029643236362229864
63157 0.5029387519234243 389.6558361107565 0.2496716359251781 -0.01396728604833503 0.010103367126631325
63191 0.4915911155783066 389.675964642516 0.2436539195251039 -0.011715582462513127 0.0053003319173354005
63214 0.515391603765452 401.6191849559194 0.2607561377636577 -0.017463555658572574 0.014087130040784962
63238 0.5617334118592987 320.34104032468326 0.25502415733358236 -0.019638617695104145 0.0018701093675353585
63307 0.5516132958895701 320.2395180159664 0.2496643105783294 -0.017624666089211486 0.002079187344306196
63330 0.5306402065208411 330.75856091320804 0.2424963277432348 -0.0143637166467832 0.0016944743465305623
63334 0.6520991467017212 161.26443184591372 0.24429533692846286 -0.024034215301679575 1.088615407251354e-05
63338 0.6516077951681238 209.08991001430522 0.26125715181449816 -0.027961895556445085 8.823794351057152e-06
63348 0.5076469627542777 347.7790223951637 0.23663925082978096 -0.011260019168641134 0.0008988205242991679
63420 0.4356884492052513 438.99729236872383 0.23228529988984 -0.004908831719662494 0.0005118550732538312
63457 0.5030050416046872 372.5249580284733 0.24333297640283158 -0.012491788100117312 0.003927788811938326
63511 0.497045775937097 370.35764281713705 0.23937330268776064 -0.01111638173705924 0.0020283213549693677
63700 0.45709710805846715 428.69531151308735 0.23985998623668855 -0.008266287420313712 0.003955646870811211
63917 0.4934556884190924 408.50645016745074 0.25167727703204157 -0.013723529681419391 0.01634028756472503
63946 0.5226714396242471 422.86655573857564 0.2725951969972262 -0.02071431627122538 0.006212260208372207
63985 0.46490788484708045 422.3742541286751 0.24166058653326286 -0.009266013325501893 0.005488720965346653
64006 0.5310849702657092 350.49244418525313 0.25001816899694224 -0.01615985650516097 0.004483600172598009
64011 0.5032378953936483 408.96283838924296 0.25705189689354035 -0.015698199768970206 0.019031385749558264
64773 0.48046515929370437 421.6118165162417 0.24967107724134013 -0.012288442170459506 0.017436601919005746
64933 0.5061433734145098 412.0643130038541 0.2597601848424747 -0.016539498206788003 0.019283324554061565
64986 0.525061874299279 353.2554680839849 0.24785969580232595 -0.015203324939576109 0.004299592279410948
65010 0.5351448524882643 272.12942471601207 0.22349603773265866 -0.010157049649386147 1.3286754780671538e-05
65014 0.5467033903794722 260.8826332785442 0.2254612471319665 -0.011497405635538516 2.0458816639222757e-05
65034 0.6013520763221152 221.36143087777356 0.23962523933742744 -0.019029734948304036 8.962246069354849e-05
65035 0.5185683587282537 320.0232478521521 0.232206387488413 -0.011019424105337417 0.00024175311484795256
65046 0.5843087128661351 267.1091908621258 0.24733525025154512 -0.019556253523210988 0.000444244227494883
65092 0.45895372924138056 397.0562218049322 0.22906717565803725 -0.005856218123470103 0.00017133179969148753
65105 0.4623388546091931 427.64855803051285 0.2422653804941728 -0.009216987918128326 0.006466059109482429
65119 0.5013545124819587 429.23758305798475 0.2636695227698804 -0.0170757766179955 0.023931934282480156
65177 0.531211859508931 383.8835271419494 0.26250722970785856 -0.019057738853765206 0.007469817500875616
65353 0.5107774114098764 390.9628415857273 0.2543204315782044 -0.015633194482800327 0.012573530608936614
65506 0.5309881123964959 376.98647287629046 0.25981483460473775 -0.0184219920428545 0.007589267317924464
65543 0.5579037029477993 374.80213703837 0.27321231538667057 -0.023522193465300222 0.0009324052118572578
65556 0.49304823785134455 433.1504535104355 0.26071948654941846 -0.01577690975152386 0.0307098116206215
65795 0.5091094480811815 430.71935428961297 0.2683525821159589 -0.01872751465952883 0.015568115200968393
65841 0.5021877287803809 403.1295427773789 0.25430797874040806 -0.014986109657680467 0.016384042716978454
65927 0.5723194945735577 340.31281909746093 0.2679751116224544 -0.023424987113231703 0.0007379420661077571
65980 0.5751119038861692 279.66687073565413 0.24710968072661468 -0.018804794969990653 0.0006473191461468163
66006 0.5541874876247461 305.7099904388692 0.24567600947207 -0.016884380563052248 0.0012549841507601195
66033 0.6074777518496821 229.04479239155592 0.24558295476735034 -0.02090953437215054 0.0001310813471556688
66061 0.5295465564686943 448.9135137533046 0.28604039241092694 -0.024264701172486355 0.0005031197728249274
66065 0.5713900922409423 342.07819226873164 0.26814114126047806 -0.02339221732786968 0.000765562577354846
66087 0.5572860533011763 327.93274690668085 0.2554869296295995 -0.019409123122595667 0.0023062673884962906
66188 0.6054449638988253 232.30402542886034 0.24570592891928064 -0.020783240042270508 0.00014610940258219052
66242 0.5379635046230808 377.1414527309156 0.26356217244400804 -0.01980963165361509 0.005439726843408456
66300 0.47450352964373743 409.4511454812696 0.24194208746892565 -0.010043724388779365 0.00510697878771198
66310 0.5600936896458504 393.5355954493848 0.2813559238821379 -0.02552985358384922 0.0002141636946624171
66328 0.5748871603377617 308.51711024415783 0.2575756625183583 -0.021228472055667254 0.0010478405297286806
66363 0.48699374061418266 438.01475896987665 0.2593246722286349 -0.015003318871905072 0.03524296630980943
66871 0.5683182523539894 265.5928449107439 0.23843144870404878 -0.016238574011567083 0.0002636943778188399
66903 0.46841730787860136 411.07735782578976 0.23930883109222756 -0.008974976417826219 0.0030699037784626365
66927 0.48825362786966076 395.06833565286405 0.24388974645653627 -0.01152211821246117 0.005910217265911608
66951 0.6277365675179258 207.68570638948208 0.24838005648996414 -0.023120945809216406 5.419819691364748e-05
66970 0.5604412435296138 362.31582989721574 0.26989819792957603 -0.022960996310773793 0.001183124588450846
67035 0.48140102618227987 447.56237788573236 0.25994312488200816 -0.014726455436446935 0.04272092136270066
67260 0.4530758288987402 427.66565006329296 0.2373288744539349 -0.0073755795697916515 0.0021499269801513363
67390 0.5496510207401326 336.5435884583992 0.25464928119346253 -0.018637174008504124 0.003093876234828515
67442 0.530217088189419 408.8114741824794 0.27131270820697095 -0.02099322685666745 0.004888571299267244
67458 0.5277984873915673 402.3093388546615 0.26759373595354696 -0.019963825785540547 0.0072260141885176305
67488 0.44389590296942694 429.53973731202063 0.23313220932054585 -0.0057115485799106615 0.0006653645919799187
67528 0.6175831759712316 327.1394124862353 0.28676254640485516 -0.031134596584445378 9.473768263971777e-07
67534 0.587211314760399 212.60901500980552 0.22915182064465583 -0.01544083755315191 2.0234087755070347e-05
67585 0.5964616457595173 294.12895381831237 0.26358507853767177 -0.024259346745954036 0.000262957666024436
67627 0.584665859034101 327.0537250922913 0.2695463485219622 -0.024724274244884034 0.0003062044048565936
67646 0.4442810722417465 424.72765323054193 0.23154276184703768 -0.005364553390136861 0.0004005146346327204
67656 0.5541675664078525 350.52439771074273 0.2622105722533456 -0.02072543117937638 0.0026730084673749002
67657 0.4944625856466669 340.029862828268 0.22684748619467626 -0.007945254046763273 6.655149746142978e-05
67681 0.43391663493635657 437.73929995128117 0.23086943130639814 -0.004444729406339487 0.00031918215428069715
67690 0.5544343501316813 273.97885949584975 0.23422538362703366 -0.014188207574410135 0.00017522193871259174
67744 0.47288689748252577 435.5127694319525 0.25085113303036227 -0.011997021549261437 0.023982959111188768
67793 0.455563609387478 443.38118126855886 0.24455282109726503 -0.009248211921205339 0.011320803550119156
67900 0.5127055609070166 368.92630248722867 0.24713501270235066 -0.014107276080519687 0.005602930143872517
68125 0.48553426448325365 415.161961421403 0.24995355014948384 -0.012732098674203307 0.016160135153696267
68160 0.522024629658709 393.14146503433244 0.2611009869379189 -0.018042144235035442 0.010950583147180348
68240 0.5130215824939661 387.5396029756222 0.2542328725019326 -0.015781389981308482 0.011624209487547974
68409 0.47512510591872403 432.92797299421784 0.25107373849148135 -0.012215328405096426 0.023538395458359906
68807 0.530243613853195 404.5886551412401 0.269743008786118 -0.02063825162624177 0.005579592407511226
68913 0.5144537732385595 391.4574170905473 0.2564560327828737 -0.016402868680070244 0.012712145898548976
68936 0.5323144377320328 399.0102012281363 0.2687487322518569 -0.020568298703283555 0.005448967803415049
68976 0.5558741924987203 376.4440972422981 0.27275553841132016 -0.02326437788564012 0.0011058473607081312
68986 0.490638790317967 389.9612357659529 0.24325443679828382 -0.011551074308584161 0.005016879874912595
68995 0.4999764214533087 395.02188661234504 0.2501012229725051 -0.01384549608866398 0.011508777145062397
69097 0.5947251745357995 269.87392778954177 0.2537866074635492 -0.021859148026464534 0.0003737356755723603
69118 0.5234455692165356 433.890056481967 0.27715418853791246 -0.02180456158701558 0.0034835766742943126
69231 0.5230202847391567 418.56091848841436 0.27116132958898376 -0.02041517067998819 0.00697167629639842
69247 0.5096475081974536 375.20987794502526 0.24784992750745835 -0.01404515248125292 0.0067010791595278115
69266 0.5339759265003738 381.12254291283244 0.2629389589179063 -0.01936546122383646 0.006584652659791841
69295 0.5186418253372695 357.3252362730225 0.2459736593967415 -0.01428048281301882 0.004046770909311247
69377 0.5421112043095739 404.57513597638007 0.2760124541938402 -0.022958981470307564 0.001531524881686742
69434 0.5256259598590101 348.06456213993283 0.24623668604868845 -0.014865972566903496 0.0034342653232621824
69601 0.4943817717277259 419.66584384799035 0.2563562964565256 -0.01487405846266911 0.02398615493019852
69634 0.5292397798812265 410.99851386220104 0.27161596665794213 -0.020988257930348073 0.004982581751859113
69643 0.4976894813464192 416.4650792115729 0.25691520397502265 -0.015250657656939108 0.022481666630004293
69768 0.5133096633548591 379.2438889300546 0.2512922429425671 -0.015121075695747822 0.008965089230325386
69900 0.477063726924172 423.1389012706068 0.2484303339668354 -0.0117469886902644 0.015681958700427105
70187 0.4669281333254067 435.5655398744576 0.24768802656642303 -0.010820425915347617 0.016876188716848543
70233 0.5049668269968928 432.500320308821 0.26682091712564016 -0.018066807747519346 0.01964633988149047
70296 0.5248648466632573 378.5320247954554 0.2571495809673101 -0.017346089956702403 0.009038162926999337
70326 0.5368724104732387 375.1695737272231 0.2622498713275586 -0.01942604737553322 0.005878773236956526
70341 0.5157003658958805 404.3183535943219 0.2619315331565637 -0.017756580843305503 0.01403531695184536
70544 0.47695989051291243 441.0585064154536 0.2551159352542829 -0.0132854222611252 0.03495518143143347
70693 0.4964402329071542 443.84382530161946 0.2665613068031621 -0.017366552121967634 0.02743712572472194
70909 0.4643600877344143 423.85036643344984 0.24192102098053803 -0.009286312189874368 0.005850450893408552
70916 0.515911474025768 409.1727364588752 0.2638642364199374 -0.018215302772507134 0.013727686320639464
70974 0.5265012317612887 416.0732985417745 0.2720711455173023 -0.020884680652030016 0.00544444427203024
70988 0.5370120833742813 319.55519007835943 0.24173139177427896 -0.014661793674624323 0.0012435995073567755
71022 0.513632361779411 395.48308538799193 0.25752532854707005 -0.01658782184298724 0.013748747385167745
71180 0.49799672829118435 437.36482062632217 0.2649450109114063 -0.017114897911000945 0.0267471529218858
71222 0.5106154111352295 413.76816417072325 0.26277666854519827 -0.017567677042844183 0.017029522833747993
71576 0.5357194236479159 405.81714331211293 0.27310083253410916 -0.02181533865213222 0.0031012617725247544
71684 0.5454463003161962 372.3044009725093 0.26571183266410625 -0.02086802626074948 0.003521056665793829
71777 0.5298961283003798 382.06303252766065 0.2611310102665632 -0.018642395096510906 0.00797868081801614
71860 0.5499963608984026 350.93510846414085 0.2601639779744257 -0.019938497611291288 0.003362388074700848
71896 0.5256430543884352 411.2381428879709 0.26980084569866725 -0.020303897996053553 0.00688768160102094
71996 0.5705151405387465 349.3770914602304 0.27038896244382116 -0.02383852720057895 0.0006392165272551026
72137 0.5803151148731254 302.0463218686426 0.25804110751163517 -0.021749066752260304 0.0007960203847675959
72146 0.5154996825523948 355.2801724262199 0.24355563617266845 -0.013478129619018625 0.003028352374526122
72171 0.56570164056904 292.42753748722635 0.24684850095794533 -0.018030302195698518 0.0009255918290337742
72309 0.5585089089881172 289.78813861612605 0.24211360125768153 -0.016370910888172403 0.0006686297369023473
72359 0.5239694041034706 438.1517248556568 0.2790368925963457 -0.022268913280117285 0.0025688112301740064
72398 0.5453726790977329 329.90394247352776 0.24994232659691684 -0.01721852795451456 0.0026916154452817807
72423 0.5391099489047115 386.52587479407487 0.2676722658218433 -0.02083659359015952 0.004247175863104275
72479 0.5530302814300203 353.0339801869262 0.26254293245303034 -0.02071566131304136 0.002794674138326975
72637 0.5386208549852136 399.42666132907937 0.27224013146442855 -0.02183955071397303 0.002937855411366917
72685 0.5697232734529691 279.4260915911509 0.24420192074550276 -0.017711867081974374 0.0005894226102999338
72707 0.519820219834348 429.50496148274965 0.2735816361719948 -0.020722648981460104 0.006435191788776636
72777 0.49461561569542134 421.2605478361588 0.25708003773577853 -0.015058280272080015 0.024928841516753363
73888 0.46980317550933925 439.9111865871165 0.25085969485933207 -0.011769302245280366 0.025577526410228174
74230 0.490659422870652 444.99430273133635 0.2639143549734563 -0.01632872359229719 0.034839746939106554
74411 0.47332715264270164 404.34550740687234 0.239411413602083 -0.009362954714337193 0.0029599905934438895
74528 0.47269510813488824 399.88484602818505 0.23741444487525598 -0.00884638888538177 0.0018351835071625867
74583 0.4952260783308666 435.3513380627358 0.26270966336602564 -0.016396040284567003 0.029633912216347737
74624 0.5292691406087013 361.37623052738854 0.2530955283438926 -0.01673912800944167 0.006181784693817969
74670 0.4807007818645115 429.0149591018015 0.25257776650633157 -0.012979063191390455 0.024788217359856677
74679 0.5163661227065128 380.68952104227196 0.2534510717095768 -0.01585145921388848 0.00983735368441139
74680 0.46123176133390054 444.7427521508968 0.2480970876476888 -0.010491995866015362 0.019857413935655342
74753 0.4941781664241456 444.9839629625742 0.26578651726534247 -0.017020040504565466 0.030322537739856742
74766 0.5142934035871181 406.0972525749055 0.26185157869555814 -0.017632354319593292 0.014807844807677845
74816 0.5006300698832065 357.7292111537894 0.2366014943054171 -0.010728448479428155 0.001009717510649519
74890 0.49142169461378526 407.1460830803988 0.25008561183052547 -0.013202339280594402 0.014285782598031855
75152 0.5933400910065663 283.9137224955018 0.25820209075220385 -0.022778958022663266 0.0004001195392841888
75158 0.488973190459457 390.99392977905245 0.24275436612304085 -0.011309863927638405 0.004710761885286196
75191 0.5473791738638452 367.29187324449845 0.2648646237415092 -0.020820373642048418 0.0033477553108149944
75209 0.5521762508168806 337.4667982028686 0.2563213074928546 -0.019215759702901822 0.0029451352005563677
75271 0.5762668913906641 369.38742929431044 0.28084475898301936 -0.026645593728777194 8.418860311153444e-05
75308 0.561745022382764 406.57800355165654 0.2870966284743323 -0.026944615371656048 5.2277433212212333e-05
75315 0.49053906052679963 423.76822760212144 0.25585089686452067 -0.014469880404087537 0.025880369536463967
75455 0.4762675452487106 448.0491506759345 0.2573843396225269 -0.01375548486212179 0.04261622577062175
75932 0.46456586604832606 448.0521700577693 0.251128228295107 -0.011441492714632176 0.029387008135120695
76392 0.497076923080473 433.2123273168097 0.2628893801308945 -0.016576081886030825 0.027838483671211507
76566 0.5226645222248287 354.54218594178997 0.2470693413809435 -0.01483858563094469 0.004185544820633968
76647 0.5602882018269559 303.5977472218805 0.24810390447299274 -0.01791519764172956 0.0012933476808928285
76707 0.493597829508732 418.31196140333134 0.25543030809727246 -0.01460186528614774 0.02298665939849364
76737 0.48622277617256415 408.4169150323207 0.2477942880748766 -0.012281745953208013 0.011775735483306375
76840 0.46475359918239967 427.01151827518333 0.24331529870179502 -0.009641175792587369 0.007810152693672804
76929 0.5283332042528481 340.10116872288813 0.2447236625766255 -0.014714393105348854 0.002562456167084586
77039 0.5128753654067544 388.25465433580996 0.25442225494725806 -0.015814241821944044 0.01183840517592772
77185 0.479221546087955 420.97453343370097 0.24876894190047222 -0.011986376710646103 0.015772116611884185
77203 0.5210399614979961 353.03293802562877 0.24565212633986663 -0.014384967657965476 0.0036139873009429684
77241 0.5017705416524829 388.961662629677 0.24879255039957113 -0.013675322149890213 0.009338661147616424
77340 0.4776341024172255 437.17411989634854 0.25401194397120525 -0.01308129461350432 0.030986234214275443
77590 0.4617960534302834 434.2149787550212 0.24443890843972507 -0.009683778430860556 0.01019133340141509
77601 0.4888921622089524 426.9248902489788 0.2561601799513466 -0.014417897208063416 0.027729842388761958
77802 0.5032266520101454 399.0527949527925 0.25333460618560266 -0.014838779053176378 0.014651282039125817
77819 0.533413391015124 405.3580980378986 0.27170906245576343 -0.021324934322984327 0.004027355973895594
77821 0.5215531289578252 366.8117933274565 0.25103325959403106 -0.015679683462974978 0.006759058340995545
77871 0.48767029555667385 425.7779832100244 0.2550774823891414 -0.01407693961681813 0.026385945706616246
78036 0.4900106888704545 433.4769035722471 0.25922321746114824 -0.015206005540031342 0.03202269360223881
78745 0.48410613933212976 436.77894519290993 0.25731798511891424 -0.014326274102145795 0.03432390048149375
79083 0.5090894386062024 442.6311143947618 0.2728339421946182 -0.019743735181661025 0.011338294774970925
79129 0.4946002256344 379.1886417141939 0.24135175393778924 -0.01139982583688059 0.0032126794548838792
79260 0.5228637211524956 335.68967815176916 0.24021365395421954 -0.013242358123239638 0.0013846979689620714
79278 0.5027869335761948 360.15128788425613 0.23863583381561226 -0.011370091796330521 0.0015511872172913933
79280 0.44012169989297867 443.64595348637124 0.23639435176970977 -0.006201216823469584 0.0017788654906113841
79290 0.48958530414522383 377.61320980195114 0.23810910027172116 -0.01026328310488039 0.0017296666204308384
79303 0.5597280358814984 282.4279600918379 0.24006614502050422 -0.01597816408309787 0.00046487005275983555
79306 0.4830817049754783 449.21199890067805 0.2614640704010196 -0.015200569367159836 0.04290481203983703
79317 0.5393126549336136 390.29396636960047 0.2691880527608671 -0.021197611089452027 0.0037667681721581547
79379 0.5330450736126078 413.57741488841157 0.2745976700372463 -0.021952294437455583 0.002982781071308364
79417 0.5474890930114547 388.1182020035367 0.2726927394931477 -0.022614076886972718 0.0017585873718953835
79419 0.5596101979383934 315.2540951835593 0.2520332581110217 -0.01878215358244778 0.001792806352365607
79422 0.47956785639618227 393.8163802672129 0.23880911499672444 -0.009684269241104826 0.0023636381648811937
79430 0.5147990244706313 446.4115071850382 0.27729223494372773 -0.021182589305228035 0.005259861755403904
79543 0.5094348347833375 390.8653328703081 0.25357145881249926 -0.015359080662959646 0.01238353997750653
79585 0.458833705490193 438.6477442312603 0.24452135560088029 -0.009483288988676874 0.010783962085561448
79648 0.4700313691265803 428.36812975488704 0.24664097294832332 -0.010807855101126166 0.013428035807389717
79832 0.47596122791195605 433.9943588727234 0.2519213916808377 -0.012473726961037828 0.025651777554480077
79922 0.5011564168140181 374.2396427022 0.24298984257370498 -0.012273290348710188 0.003846641824292929
80116 0.5465373565734823 347.2821338747277 0.2569845462364889 -0.018942854504809894 0.0038067433799244817
80343 0.5359563021912204 387.1831386013373 0.2662503919948076 -0.02027336614509612 0.005353885683579674
80426 0.5127859677283639 432.91883600863383 0.2711346664676013 -0.019636986793889543 0.011113092415415736
80482 0.5150951854940371 446.36907043994756 0.27743330966651314 -0.021236784087130967 0.005086395849164387
80568 0.5552287253105122 345.8952178892054 0.2610521239050494 -0.020539298442138688 0.0026113449939419936
80637 0.5886581374335786 280.06400209999185 0.25434261688677184 -0.02152603470327299 0.0005140135956417168
80662 0.4838076774585107 368.1622049409865 0.23155711413301822 -0.00828251348579996 0.00032526481901973525
80719 0.5547826269741929 304.9962831563693 0.24572667090690253 -0.016941219356857114 0.001235843288442023
80763 0.5684736509986328 318.90495155057647 0.25803696241936575 -0.02084800815815901 0.0014314725023054577
80873 0.5703031061137458 286.5162690579758 0.24709613116579118 -0.01843699072182424 0.0007885777472685132
80903 0.5624160650231478 337.5464827790995 0.2617425556554829 -0.02124320565017088 0.0018163438287060597
80941 0.5387153706552577 411.14980278714233 0.27668389235938334 -0.022853586870449232 0.0016721626103180216
80975 0.5758907666483684 300.5428668257417 0.2551684849839999 -0.020746496648848617 0.0009769638865588237
80983 0.6550337683317993 170.03412847667698 0.24894907381343215 -0.025359731762298426 1.090823907323148e-05
80993 0.5431720960805608 274.3581054271144 0.22848393862439745 -0.011964041782540772 5.3779090857129825e-05
81030 0.6154956403518845 215.87887164793938 0.24498844614032042 -0.02138245439514797 8.403194050987477e-05
81070 0.5636136472319713 273.6197931008445 0.23889111541834993 -0.015992501500197206 0.0003346102208279644
81090 0.500860145188702 373.5183537989943 0.24256520903328346 -0.012151524240246675 0.0035805454823578373
81182 0.5304799180488722 381.73480563424204 0.2613175041831378 -0.018729294012773238 0.007785188273784649
81194 0.5596014446988389 346.8749265699579 0.2637188109488084 -0.021483897420824894 0.0019397570437173432
81391 0.5657653875053099 320.18672401222193 0.25708672463360965 -0.020422542986523944 0.001621459325009408
81408 0.4700899911214227 440.7413410043175 0.25132570405768984 -0.011898429852613378 0.027024108323333122
81671 0.5072992423853344 340.1478307719992 0.23364969869665247 -0.01052410718297833 0.0004301139258423194
81702 0.6144699675424767 235.4921102677821 0.251556399950611 -0.022848056644453288 0.00012512831886224492
81760 0.4853588334695027 439.4941332885357 0.25901028347762484 -0.01480876175551684 0.036454253296203686
81868 0.5077480190148587 443.3658881192733 0.2723984400881103 -0.01954394184516365 0.012502253232472617
81947 0.4656867362502515 441.8200941501231 0.24937842565260218 -0.011120075565821196 0.02246571153377946
81983 0.5127246730013377 445.77155556966244 0.2759499772215493 -0.020722931562799106 0.006898078611531677
82200 0.5676671055004245 321.9638775750003 0.2587420816142574 -0.020949799546514353 0.001484222849794314
82228 0.5062243706643013 361.45486581984295 0.2409356025751949 -0.012168730312794022 0.002337412012728541
82346 0.48909416184953813 425.5109254436228 0.25573606116167724 -0.014335288413814885 0.02672498090399026
82524 0.4828893178206102 448.3218745570053 0.26102492376468084 -0.015085653151499668 0.042583233789826154
82683 0.4946946514715682 416.372938652709 0.2552863474721647 -0.01465077406123337 0.02203090749642891
82839 0.5230640411371972 362.66394923750295 0.2502920814767657 -0.015620683940619346 0.00599043233732711
82964 0.5890207578827937 306.7442412644343 0.26433262196074114 -0.023862992758496418 0.0003846272198928228
83009 0.5331327331340479 362.87735394281475 0.255695956008124 -0.017632922259574073 0.0062354556964059555
83097 0.5199731645859995 407.3730796243018 0.26534436326851024 -0.01885985065653159 0.011227414649775572
83163 0.5168240773349109 368.16336571479667 0.2490322423413184 -0.014858733022789563 0.006331748912676609
83176 0.5056459868808534 380.5592944644699 0.24771865802590426 -0.013715005968454819 0.007323450743754273
83177 0.5430896166936401 383.2007068967908 0.2685328745211886 -0.02133410427556837 0.0032912810873365625
83207 0.5113720035244556 357.09424071112795 0.24204470088842692 -0.012814256640448865 0.002571552049038928
83212 0.5668184181038964 276.52066606300815 0.24162275838258973 -0.016882602044528766 0.00046437361581521454
83222 0.5497145209124163 391.11716602545334 0.2749875056583149 -0.02330332891504307 0.001163712271000961
83352 0.4773177457123605 438.4934120550729 0.2543401035567195 -0.013133353804097862 0.03224076452721139
83397 0.4825074426759832 424.528564857293 0.25185516877627 -0.0129468080572274 0.021894630518168097
83461 0.5176833699828389 382.4489227147091 0.2548053466455429 -0.0162640488678707 0.010356408978352495
83472 0.5206578823064782 393.03262368430853 0.26033565231630185 -0.017763328966650435 0.011474509383526201
83529 0.4697817338971584 437.53962913973004 0.2499552661743827 -0.0115583826835379 0.02260910899307753
83562 0.48805555314924964 390.43941650382516 0.24206067766392658 -0.01107892764643164 0.00418201770593854
83787 0.5055479577552993 431.5780828491623 0.2667824867613629 -0.018101771008197633 0.019227409265245094
83925 0.49250983655598346 411.50765330564894 0.25229832657357465 -0.01379666117595606 0.017894752818063776
84523 0.476905510592883 429.7932870913025 0.25084524594838287 -0.012295159020930537 0.021998448601135413
84559 0.47984775057670004 435.662066122784 0.2546242410049491 -0.013387779657661521 0.03111038132967668
84563 0.462053986958711 442.84993956338104 0.24782391380281632 -0.010489731833517861 0.018731217278491176
84712 0.5264967781600314 408.0699892637842 0.2690642698984151 -0.020200697102018213 0.006984951533102908
84839 0.5070429540258787 418.5244342663661 0.2626648340078582 -0.01727340419143654 0.019462833236183422
84880 0.49784482474443004 412.50508401516674 0.25551169561291265 -0.014938714012162619 0.0204210864506575
84982 0.47231234844127723 420.4650031681868 0.24489409061019476 -0.010570650773030895 0.009470465473981485
85031 0.5164719001699996 360.90986851109096 0.24615430339008898 -0.014160140919717311 0.00440887769950231
85130 0.515210418064002 378.1580292577359 0.251895260022028 -0.015403763158638789 0.00895366265712748
85203 0.46988393842985876 439.7330518795269 0.25083575916592415 -0.01176977994869909 0.02545482378121811
85483 0.5019020690661917 416.31303620082366 0.2590997794946688 -0.016069288345631344 0.021804299920502524
85521 0.49305208335155815 415.08446258914495 0.25392826877555724 -0.014214235029788167 0.020637352106500053
85753 0.4695938179210759 421.68158704590286 0.2439001972804557 -0.010136878830224362 0.008184485775577694
85864 0.485618499720216 403.44602480324465 0.2456145038275727 -0.01172879123779518 0.008432672785197307
85927 0.5311269520019286 363.25864397578425 0.25477724488775033 -0.017269038748431623 0.006422907518093871
85951 0.49647593007823954 406.98206068287476 0.2527132441710931 -0.014189408324370347 0.016769599182586522
85964 0.4896692561821856 376.9558754831239 0.23791001642326748 -0.010222554646812165 0.001648391137398061
85983 0.5410905817648659 356.72828307228565 0.25761551090155266 -0.018677198947924717 0.004848188964386182
86033 0.5206382680575159 446.22223258840654 0.28031567196011126 -0.022305146777990198 0.0024902492042180023
86158 0.5776005324459139 260.8938561794415 0.2415699456556208 -0.01768643122285876 0.0003085812998977525
86160 0.4797628268358176 399.5940048675625 0.24106325867999068 -0.010228354264286836 0.003911152125928746
86165 0.4548233275714739 436.05256944709413 0.2414036282646813 -0.008459146737791452 0.005815343185631794
86190 0.583173311804158 286.86245938652655 0.2539629823344649 -0.02102001112747434 0.0006692281962773414
86193 0.5606191408131969 358.209509953469 0.26846459686768687 -0.022647506915495948 0.001341337086101358
86239 0.5527482583556129 360.5281738785443 0.2651796755505363 -0.02129925129390595 0.002537664652854312
86301 0.5132323783540484 443.4568920155628 0.2753457889743326 -0.020624687911512785 0.007233856904777456
86393 0.46225340588452934 427.67571051538255 0.24222995283203183 -0.009202378748328958 0.0064236392040947
86394 0.5305121239292703 381.2136387277353 0.26114001264622005 -0.01869093118916018 0.0077784481785390875
86649 0.4882399528789467 449.03647072073375 0.2641511378752758 -0.016201284908053303 0.03781832679762539
87072 0.5038716615436987 380.1058586505845 0.24660898934625947 -0.013323300381560564 0.006548467262067101
87111 0.5037317254661724 412.46895368196493 0.2586297518164208 -0.016098533499357505 0.020154309357151727
87170 0.5009730183442465 428.72240034756464 0.26327244243883824 -0.0169563032597724 0.024283965925660334
87302 0.4839808535624337 426.56044882510605 0.2534044889323924 -0.013415025487059397 0.02494677628729749
87370 0.4961094087456306 409.52507964215715 0.2534709590709632 -0.01433731197348366 0.01819395303906763
87504 0.494175368017965 417.46820985642756 0.2554210355831205 -0.014642966922801396 0.02259155424613515
87634 0.6015382695289759 269.4617300389757 0.2571942406409057 -0.023171565583987617 0.0002599225586918217
87641 0.5936885094972724 260.60573049879144 0.24986274564549366 -0.020863390138269666 0.00034196959212468535
87642 0.5710827388600084 317.2322644084123 0.2587904463859514 -0.021220375900203193 0.0012555796768966973
87741 0.5289433099360965 405.667813700161 0.26945914455280146 -0.020475389942584327 0.006061348048337152
88049 0.520434092030535 346.3851384785823 0.24287486892322252 -0.01368761169032543 0.0023795852429676903
88075 0.49996957885660187 425.85349448600965 0.2616582565461623 -0.016511387877833995 0.024860788670324558
88148 0.4939063270813129 371.15409505726933 0.23800585704912094 -0.010560185971884607 0.001575076551958349
88166 0.5954298056578595 250.60609209374334 0.24713140082028054 -0.020354887791207747 0.00026339206171088834
88212 0.4465869902565467 415.4223917934588 0.2293081947964328 -0.005004692534252486 0.0001889791777654616
88230 0.6093682871222683 274.0638532940459 0.26296560481346626 -0.025104322042631282 0.00012635818069864504
88237 0.4807414904871601 422.36674978692275 0.2501017380971528 -0.012408920775124116 0.018360970286996074
