step X K f1 v2 post
43082 0.6203614263621922 399.72255975064553 0.40687452150495834 -0.05127783189874299 0.050644891455787884
43105 0.6252395611838555 387.98591848830284 0.40586251738763474 -0.051529057704641446 0.06226471414030254
43166 0.6575178959839454 327.18884314411684 0.4057976785739696 -0.05306714424689837 0.08149896075614382
43234 0.6241715987566951 366.6100015441001 0.3966382616671457 -0.04976865145653045 0.12283364080611281
43658 0.6334705544382249 361.35940317559835 0.40146156308855646 -0.05127469565828485 0.10711858937237032
43751 0.6196487369970434 384.8156187279725 0.4004654657651739 -0.050143576295067355 0.08951366758248494
43810 0.6644588931330453 269.9054345135913 0.3883393037621083 -0.047377576334642124 0.09646808575756352
43867 0.6412943786311271 333.20923191357525 0.39615550995973364 -0.050419893392485815 0.1577018763679378
43944 0.606623459440482 340.32014613547403 0.37324866072236357 -0.044034003448045034 0.023329277396257043
43955 0.622706768068999 379.6496319396685 0.4006957370376926 -0.05042191074799668 0.09446463250652568
43994 0.648542474062876 313.4375846669469 0.39372599961691873 -0.04985940469534003 0.16857117418833856
44116 0.6628691768330848 326.0597452069329 0.4093140744686535 -0.05401153246914839 0.0517668913081117
44123 0.7121676625647235 273.4315188349576 0.425004823547334 -0.05675051577549339 0.002229978661847432
44131 0.6947216175806252 212.4738894540229 0.3880685141291355 -0.04159206744942201 0.0021930247632471764
44139 0.5886698444822975 420.0842964597132 0.39138295654552496 -0.04572522947513616 0.03209258782910973
44189 0.7139254142311937 230.70082357277482 0.40944672569673307 -0.04914761412274524 0.017912701693618027
44247 0.5868809390558944 414.2618553288852 0.3877572533200549 -0.045017712919049546 0.027381516739525123
44257 0.592914070208056 440.1157228995245 0.4024372563475774 -0.04769195774254617 0.027470157416017344
44297 0.6426997226016395 326.2489070279869 0.3944511550453183 -0.05002735427696403 0.16608006481375623
44418 0.6325965014212755 405.92029793800896 0.4183918371607929 -0.05424464100873472 0.010086686941304535
44438 0.6841332636745443 263.9784612261729 0.40055749155297854 -0.050105367689945945 0.08748751414245592
44491 0.6776620901559594 282.7097824998805 0.4031602756285429 -0.05170140926120298 0.09428350069160372
44492 0.6112175963578015 372.56171447895133 0.3893765804644575 -0.047520831124362256 0.09593882264724339
44641 0.6262078625127014 345.6928682191723 0.3898969630006502 -0.04849551131879126 0.14133851457467148
45253 0.6599568126206887 318.27521436898735 0.4040872316109319 -0.052624564297157506 0.09788859285590489
45329 0.6272256457491057 306.0086164591344 0.3749971743849246 -0.04484690399181829 0.03954637501257139
45467 0.6228537057233707 407.1949020101496 0.4116706557322461 -0.05227120287069381 0.02855701596823778
45501 0.6541753367358796 260.0791478419299 0.3768493723829905 -0.04394966583766835 0.02130396528688273
45508 0.6323126235913599 325.26859272560034 0.3863662470074926 -0.047855422556842 0.13639906144601793
45614 0.6285614120030809 336.27851182243137 0.3879283387051838 -0.04814058575915103 0.14007246842353668
45785 0.6543373565809003 297.6786100246052 0.3918014361655158 -0.04918736546504082 0.15859884792773807
46091 0.6334913325154194 359.57952156871187 0.4007748449429999 -0.05113675525178524 0.11296116342257309
46173 0.6250530612093337 369.0363770829998 0.3982490803259175 -0.050134450958716076 0.11572931187386216
46278 0.6652014409537053 294.50509877577196 0.39859290019308663 -0.05088992352058336 0.1375943193468811
46309 0.6467741497826007 332.5628622843206 0.39996052153519507 -0.05145587930195239 0.13428501197790685
46356 0.6236969909895453 406.3684062006261 0.4119700228948499 -0.05239822333524005 0.02769939320308871
46393 0.6786314696776314 317.5193096916703 0.417608867258402 -0.05619660917465569 0.01148332305389282
46459 0.5931021132406196 395.7602566570236 0.38507975007482304 -0.0452576786303554 0.03724292545025076
46553 0.6262541036443221 377.41737652665216 0.4024458041417924 -0.05100035011453863 0.08832763863821126
46581 0.6292625946872459 355.6618358352129 0.39609446841932067 -0.049953560473720876 0.13792269862192091
46598 0.6183054831363202 433.3722362450922 0.41862349092869616 -0.052812723778340676 0.008437513741411364
46619 0.6272798659935868 302.05809824898137 0.37347899387801525 -0.044418271530357295 0.030207489164357122
46670 0.6313458587031573 319.47836985877035 0.38336545491200197 -0.04708534268102341 0.11121191855708966
46671 0.6573499185892229 286.56523911210866 0.3896482704626884 -0.04836657605659442 0.13655957553190823
46688 0.6876965544576927 255.987325383128 0.400040077293175 -0.049427003098502564 0.07461717678296191
46849 0.6403233948071749 313.9716673675739 0.38784724039219504 -0.04829555046764608 0.15038685926687326
46901 0.5998816245600322 422.8001574845555 0.4007804624551186 -0.04828650323693018 0.044003809890834134
46988 0.6377607330909179 345.86484762821306 0.3985291987559629 -0.05085821693787107 0.13746512181003992
46990 0.6272815751495864 366.71680128196436 0.39898655802948796 -0.05041898209577472 0.11573256348040828
47062 0.6233343523275043 339.0929714227948 0.3851625503979011 -0.04733457470631536 0.11475695169314826
47086 0.6219506357048745 349.43489327743976 0.3882159623575387 -0.04794306256105205 0.12608959258996627
47384 0.6912997171577049 274.15675651477676 0.40987141172943914 -0.053013411885990236 0.04309094161589676
47463 0.6677959850065394 278.91727583671366 0.39436417400153184 -0.04931094931822794 0.13190150060793704
47534 0.6206115024815686 344.79675403608894 0.3853931039566952 -0.0472774401982744 0.11025115868899432
47625 0.6564364810457812 327.4416349083277 0.40509665757611374 -0.05287813003583139 0.08803497926121669
47634 0.6025590012319308 365.6552311647936 0.38022581645575565 -0.04521132343010065 0.04458552547223461
47689 0.612743295804336 364.5214532098845 0.38733698170315817 -0.04724438354360949 0.09667018623950577
47784 0.6358920681670939 378.07018857061706 0.40984845914799767 -0.05304577036411676 0.04342598108648882
48023 0.585777525185105 429.86497264561575 0.39309257859124097 -0.045621343443166734 0.02609890013256223
48099 0.6217490401695926 369.2944440682937 0.39590055769545246 -0.0494698422970134 0.11989727444333814
48105 0.6834138754672938 277.8454207034007 0.40549566313684343 -0.052090529407532726 0.07345166736105795
48210 0.5880826976846814 383.82106260512296 0.3766418359625833 -0.0434312020272134 0.014818450502548694
48252 0.6413061931252118 343.6688261026187 0.4002903218011568 -0.05138217918863311 0.12693939298786702
48421 0.6674887924858102 261.445049710354 0.3872444532595977 -0.04663213153138557 0.0714282389420924
48486 0.6608817260071616 311.61962657027 0.4021465113809624 -0.05207958379012931 0.11597898790828906
48492 0.6069989634031931 428.2754310428436 0.4082235928038778 -0.05011362437726244 0.030099092491839112
48503 0.6064534252377933 363.4646181642664 0.382252396247397 -0.04585872200514596 0.060714057396887
48523 0.6399034369770835 360.0330610201669 0.40570614205900674 -0.052485491922424465 0.07617829537224315
48571 0.651064533358769 295.2759130248595 0.38842976117380107 -0.04826183920740412 0.1425733012058046
48581 0.5928723280819208 424.9268441382297 0.3964146096843946 -0.04689383148361631 0.037939731859254054
48596 0.657369842746049 372.5012915078776 0.42356272049441573 -0.057042877668141895 0.0029922627891539257
48627 0.6291732461478761 424.8330991195029 0.42331461673288256 -0.05465535449474651 0.0035907210745812334
48665 0.5993611652585289 429.64186596448343 0.4030929406484535 -0.04854463933838643 0.03634671968162692
48673 0.6406036788492584 319.03270609083484 0.39005139636645053 -0.04888136087449646 0.16266849911414494
48698 0.6556580241717795 299.6477099172474 0.3935561865137834 -0.04968006600201996 0.16146882735220902
48746 0.6296373724454436 396.18925084605394 0.412359418664029 -0.0529979325694164 0.028216598691823188
48755 0.6459916212526513 277.611000120653 0.3777036234397076 -0.044998357898891145 0.04178612195800722
48919 0.6580927265307597 340.8284394159946 0.41160379072963255 -0.054500123890294794 0.036171592572214084
48922 0.646458130442934 276.78434677604 0.37772313220137094 -0.044973158381646616 0.041115429668062586
48938 0.6261077681214993 402.3846381451715 0.4121862748041985 -0.05265676527887411 0.027765788517066375
48939 0.6522767771562177 274.5430898813541 0.38114900010166947 -0.04576242708090464 0.05995158949989248
49040 0.6255232688522665 358.9901274829698 0.39463476155997707 -0.049454368150785744 0.1351725303386805
49200 0.5748959000276139 412.82959416995897 0.37828630257173895 -0.04235354683126066 0.006345563997431332
49233 0.7210392490328383 234.29001073607128 0.41611516946325805 -0.05115440677051161 0.010121717852532809
49252 0.5924640600380893 363.4840118455601 0.3718736828373664 -0.042943516258205305 0.010617182534630043
49264 0.6973705407862978 218.48127405966568 0.3923961152197329 -0.04351508475443222 0.0070269812265772585
49311 0.6026712446504898 391.6121369607346 0.3905485114764849 -0.04702498080106615 0.06912332846157519
49348 0.6328490844629797 311.2993347427909 0.3812533911206621 -0.04653206300831056 0.09142964408055058
49374 0.6289791887675726 360.6266090895818 0.3978428285236138 -0.05029449847080936 0.12702011657689713
49534 0.6203530066079566 381.9514578047406 0.39985800582539527 -0.05009275352552664 0.09484238428258261
49543 0.6504232087600712 311.71818858097424 0.39444083020609094 -0.05004184874752765 0.1669930649102377
49589 0.6578944113087883 302.1688437177555 0.3962066769387636 -0.050413381963238524 0.1565803885138892
49887 0.6128662390068007 369.9766469673976 0.3895801459514087 -0.0476761281283381 0.10155919041220582
50161 0.6072186442167009 378.4999268195805 0.3887514017037312 -0.047105274010876774 0.08216240431449504
50162 0.6173795846852497 418.3841281960688 0.41202420257867084 -0.051778178264567154 0.02451241283757662
50180 0.6005753741709454 405.5556283222709 0.39449296607204126 -0.047445692803688544 0.06021032894154418
50196 0.6065385934904877 411.7522279124781 0.4013639043328528 -0.04908347726602738 0.05603850893694584
50209 0.6290909455523994 332.73782142385085 0.3869242344410076 -0.04792142262182916 0.1357860812372038
50275 0.6418600235060843 324.59551315937006 0.3931767430267305 -0.0496956537112383 0.16797811152310102
50364 0.6125344495651828 352.1202356597606 0.382290038822581 -0.04623124516062427 0.07467318939685687
50377 0.6620440677677892 247.2353974112945 0.37760897153109424 -0.04324011253702731 0.012664871967546797
50390 0.6405442505901451 288.676317690265 0.3780324964513088 -0.045409670767851795 0.05337138662945403
50433 0.7117417311183067 230.62628178734334 0.4078046175747336 -0.04875518936610468 0.020028658568062966
50436 0.6787716988866135 271.33607044005896 0.3994944229915239 -0.05026125233198803 0.10417945659829156
50484 0.6799896949078843 248.64834635440758 0.3914455932720509 -0.04674045705774538 0.05568941188615179
50694 0.709389937867845 263.92754191996875 0.41920411932167917 -0.05470979713564372 0.008680486747662875
50724 0.6631204013742273 296.7469466060809 0.3979368519839774 -0.05076903284819445 0.1435186697946363
50777 0.6516062445657445 317.132313098502 0.3974528027621827 -0.05085891182177543 0.15495063643490842
51031 0.6810008576062527 284.8247677189084 0.4064642175184657 -0.05262335757843267 0.06959395751154003
51072 0.57414562210013 410.76367794720227 0.37691365945953154 -0.04207674850643023 0.005231207803328007
51088 0.5823315057681886 405.40115667599105 0.3808818701703392 -0.043534416820463245 0.014319035296039347
51099 0.6537466884302348 292.724809308638 0.38940985707385095 -0.04846398991245923 0.14465702304826025
51146 0.605365072760077 361.123835608052 0.3805212128132743 -0.04545553395600738 0.051176026154334066
51180 0.6490729833288162 268.06733835866305 0.37622150238544544 -0.044220267850746564 0.02587716310806709
51262 0.6201399493029334 374.96304633761326 0.39694321573321295 -0.049552385753077494 0.11065468942026188
51419 0.6658707223991369 308.59194395664986 0.40464519634226187 -0.05270973211117247 0.091694690185678
51455 0.688741891228851 229.27142022799012 0.39027419483718867 -0.04447901966106582 0.016208802157149198
51461 0.6170719844020436 342.8260834021624 0.3819901907860704 -0.04638578646991545 0.0822078953578326
51533 0.6210294193538068 303.88933144494735 0.3695660859456202 -0.043389489757695576 0.014424497514297717
51632 0.6699824411905968 241.92134645910062 0.3813882489111627 -0.0437033619462498 0.015854528998960966
51648 0.5973057663071017 425.5897047422518 0.39996835587114793 -0.047884708314882035 0.04083113309942514
51701 0.6238339600598182 332.22531348609635 0.38282394047292306 -0.04681280890394002 0.09934498391025848
51703 0.681206947570165 284.2220336205968 0.4063788821863938 -0.05257911327411546 0.07001575204724378
51743 0.6151820872000278 432.43299091621884 0.4159358930192916 -0.05209320085505331 0.012769538424254387
51746 0.6323240868858491 322.6976401245594 0.38536056615172126 -0.04760390916104851 0.1288686523883443
51880 0.6722643337039806 237.26367181521866 0.3812394351119756 -0.043218588489469356 0.0112384465012709
51886 0.6746546789180086 323.7591717729817 0.4171284056113003 -0.056092451221869316 0.012718920447723162
51906 0.6757231934457999 317.8475019166027 0.4155869103700461 -0.055665818951190105 0.017524144427832476
51925 0.660059008141308 384.4119651553848 0.43025224326419004 -0.05849169284236472 0.0004689377698025079
51946 0.7266907452289537 269.82069194588485 0.43430277569370407 -0.05882141623628054 0.00014960244473239727
51947 0.6953386198484899 249.45470894978428 0.4031126056129973 -0.049645910639458335 0.05442872196872115
52060 0.7026052668473688 264.19918726436947 0.4142990272512574 -0.05352127110226651 0.021098018678118394
52167 0.5950125051924364 366.4447339575056 0.3749342063513213 -0.04369291281354418 0.018249217600335287
52300 0.6942595988872367 241.22606686658514 0.39906904846458896 -0.04789677764918568 0.04564074213766727
52393 0.6898804430764243 243.56405345012215 0.3967540683911415 -0.04757060329657309 0.05085510944442937
52506 0.5917865768778103 365.77898444169244 0.3722758267882051 -0.04296921195983358 0.010842452696106513
52508 0.670817004798004 274.66452021079203 0.39492221107539544 -0.04927005874956786 0.12319706395299339
52577 0.6509595895422995 337.59590259595484 0.40504624699042063 -0.05277035877469971 0.08737983157541039
52622 0.6127658453273832 389.91969079099994 0.3973727045161522 -0.049043422187134283 0.08813906431099779
52683 0.6375266388574519 318.9641777380196 0.38774404083156117 -0.04826320856568517 0.14936790460751959
52916 0.664647817003893 292.72163199394345 0.39747958313332316 -0.050558312095143054 0.14253251527671174
52934 0.6463285028302914 285.90317238393476 0.3812242575433416 -0.046169027797634155 0.07521743163370008
52991 0.6931086954177332 224.73521946191272 0.3917130746125091 -0.04423790345977882 0.012306398175262185
53000 0.668999213514428 331.3734296210787 0.41594732335781 -0.055759945543613076 0.016295351808319595
53004 0.6437853924732215 355.13975387321 0.40665230417748816 -0.05287444532718294 0.07010201119986813
53081 0.6041454199332676 353.9784451387053 0.3767972246299441 -0.0446487869880936 0.0340336726926923
53115 0.6196264711551136 322.9514014219489 0.37604501039447685 -0.045084285126654605 0.045358919700694375
53202 0.630800193496394 298.04459789070904 0.37450581881507544 -0.044649634121934706 0.03498437751343063
53270 0.6257450068018411 386.91586959727465 0.4058152202972655 -0.05156158690905238 0.06313791964324751
53345 0.6223563905134082 412.1021071620066 0.41323759769398377 -0.05246440477914385 0.022396861454242495
53359 0.6931143218056814 251.53634838572776 0.40228963178961413 -0.04962400177895587 0.060230703888544575
53360 0.6522330947764399 285.9346765506906 0.38561035387549364 -0.047305196190875975 0.11039474651796605
53451 0.6416759901680467 342.52436580538654 0.40011287679867674 -0.05135466897195673 0.12888468017618926
53475 0.6188679126765699 363.2566151711887 0.3913817736647936 -0.048416114915549646 0.12178762897067823
53800 0.7117036910108785 237.60068329414455 0.41052775552903337 -0.05023306517730777 0.021499142119651482
53810 0.7094560395301273 250.4640292711324 0.413941914214166 -0.05235389012268438 0.01937468758330644
53878 0.6349944867246942 401.6879986303628 0.4184998256390036 -0.05447830809356635 0.009961522353100511
53888 0.6039529148935816 446.8102797840851 0.4132742472736774 -0.05041808213515919 0.014114687360090142
53893 0.6423897951669899 297.5434749272344 0.38289791261918843 -0.04685258852672597 0.10105473598262417
53984 0.6764988859320769 319.95146418103764 0.41699072606266446 -0.056046468960765955 0.013106714359422364
54025 0.5928242603712035 369.3932794691638 0.374472260831133 -0.04344639676930567 0.015356040030639785
54109 0.6302413322699632 402.5785615946152 0.4153276187288752 -0.0535381560843117 0.01745420160458536
54143 0.6242180270623829 351.00352331686753 0.3905163137280527 -0.048537633944587294 0.13712080377614833
54324 0.6720483102500705 309.20495249563885 0.4094586903375634 -0.0539798445028947 0.05046978612989335
54436 0.6078542518524359 425.9331477443836 0.407934389253995 -0.0501692540529336 0.03202370089083209
54470 0.6272868887180276 310.7038965575871 0.3768947597552313 -0.04536664101277277 0.05319667427917119
54475 0.583829790630336 448.17497495458053 0.39886835480322885 -0.04610839486606397 0.019107134902884494
54526 0.6532193496779777 300.07516526120435 0.3919188595699243 -0.04925813624558317 0.16111027271945194
54533 0.6144192607804255 322.05784864813256 0.371829611613348 -0.04394991214603669 0.021953958383742946
54607 0.6072370313876507 390.2886879372737 0.39341542982535965 -0.04790324495433179 0.08207905748833942
54613 0.6200110680404642 373.4602563578902 0.39625480579341493 -0.04941654176298915 0.11349850841496215
54670 0.6677048426490437 280.383854748177 0.39487525094245773 -0.049498956532334965 0.13411418984219542
54791 0.636042721274543 377.8217014671536 0.4098620986471177 -0.05305880994835169 0.043397900770161105
54821 0.5927900020105017 434.27074912630894 0.4000394129147607 -0.047367967059351423 0.03190537734957345
54822 0.6864742277434466 276.52171667430724 0.4072365917419087 -0.05246843362104864 0.06050430220955544
54868 0.6465553441287633 347.8786455898177 0.4058401339268359 -0.052814780928541694 0.0784076155423421
55043 0.6545649235662265 282.0912041282941 0.3858211044284691 -0.0472402748102585 0.10572042115922836
55113 0.6632608714145753 343.65334977418934 0.4165442770678362 -0.055795502419715426 0.014503861671975305
55149 0.6118130970202631 405.3087151848981 0.40273636073165614 -0.049819272586228036 0.06058241731467026
55181 0.602417814913137 405.2516068502309 0.3957408218369281 -0.04781983994931632 0.06327307565847878
55260 0.6674819352437571 327.4080700319572 0.4132601967699168 -0.055059948425755956 0.027267070450235097
55307 0.632307282553662 304.346211606922 0.3781089135645395 -0.045664377184763016 0.06194179442438543
55359 0.6936249127469465 253.4221354307672 0.4034109569452043 -0.05005211217550387 0.05959286833754192
55439 0.6316651049353474 327.71010889986405 0.3868493466260659 -0.047962863431153524 0.13893176705181365
55462 0.6155242800779361 345.4083019874684 0.3818606268091644 -0.04628963865492522 0.07844025120983297
55465 0.6270301517820391 337.03753660340874 0.387092377258169 -0.047899679065114886 0.13308365608445266
55571 0.6238336577260004 346.53307144981846 0.38846778124536735 -0.04808324319426374 0.131767097375049
55580 0.6518368529886949 286.83637329571667 0.3856725837090816 -0.04734676207591437 0.11222460878189842
55817 0.6441411509817383 338.56186364904215 0.40037631090285636 -0.051491397799686256 0.12871320833877595
55874 0.6449606938047325 358.1895876436878 0.4087261625755046 -0.05336683699848868 0.05394969082108382
56005 0.6793275399299725 238.2349531690743 0.38684798350652677 -0.044664024797773094 0.02317548858027101
56067 0.6012940694417983 395.2615380442796 0.3909657525830225 -0.046966023454581424 0.06494028257843744
56125 0.6274682076658546 367.0066023265898 0.3992392620481578 -0.05047963440849143 0.11434320547380056
56140 0.6294108739850808 305.2669238948216 0.37632482894505187 -0.04519636750836986 0.04841038891563695
56234 0.6831050997128325 267.12145118029474 0.40103696176859677 -0.050415309451046636 0.09038465224066784
56304 0.6679962033745299 295.95616507956305 0.40123378176681973 -0.051608262481960904 0.11872648539094144
56676 0.6094610921398 380.2522322558494 0.39110685378743076 -0.04769660235704942 0.09113287149655229
56695 0.68133575290067 271.09233801512335 0.401294800888586 -0.05070077443021914 0.09473174925583658
56737 0.5737187303368061 425.85232269106115 0.3825484438282582 -0.04279551477039001 0.0077716188274534045
56801 0.6920880403698273 237.44855796425355 0.3959736864071746 -0.04676419785130953 0.037160611193173126
56823 0.6704553071391504 273.09491275552546 0.3940353882198478 -0.0489723556641464 0.12018822890108662
56900 0.6338166209374512 360.82289536995825 0.40150645046460515 -0.051302941007847463 0.10721170868024768
56960 0.6276687110473305 362.5529876566873 0.3976310867640959 -0.05017673462002126 0.12553163305000575
57025 0.6491838322776753 306.3114978097241 0.3913900086736271 -0.04919600844974914 0.16460013940947973
57082 0.677961658238821 258.1550013896827 0.39369560880656534 -0.048019952353164336 0.0842194540196095
57090 0.6863490881310355 255.83753978763986 0.39898465042836156 -0.04915659210237383 0.07672764056640859
57227 0.6548342552683593 314.9904264127224 0.39899850286792266 -0.05126476880728131 0.14398477311635646
57750 0.6532352229350298 277.18157053576334 0.382899644854586 -0.04631476535736734 0.07614810966324649
57760 0.615657446010929 344.9386273544378 0.38177414584213715 -0.046277121458449616 0.07817164809133184
57773 0.6428721482258175 300.56829565895214 0.38444853246809446 -0.04730276095423369 0.1173319429950494
57972 0.6632814207133724 273.98159678082044 0.38907566448159486 -0.047756528134193926 0.10927325659147437
58026 0.5837595582323196 409.0508447248694 0.3833826483704212 -0.04405148524905389 0.018583319153383408
58154 0.6007909197563701 416.7001093850404 0.3990492167774426 -0.04814087725132296 0.05088682246071138
58196 0.6350121029475684 286.3472723990499 0.37301375206801884 -0.04404698910976845 0.02354093621823222
58287 0.6806339693277808 260.76815874595053 0.3967031038912035 -0.04894149961452718 0.09112058353006965
58381 0.6663976571280712 286.65946778196076 0.3963833697121955 -0.05010459615564039 0.14029938825585794
58432 0.6116589814261071 357.96454391865666 0.3839458713185349 -0.04651575049718509 0.08080617367312311
58455 0.6242129896551747 390.0334031545498 0.40590892305893517 -0.05145286717123421 0.06081901998220777
58457 0.6251527933141072 389.78224774518196 0.40650678261165835 -0.05163261054100174 0.05788758496584103
58850 0.5959126365543645 407.83643591899056 0.3919306575509906 -0.04658589038931785 0.049351304006698564
58885 0.6354818478599347 289.5380400622552 0.3746206119378516 -0.04453847542130801 0.032518514571133104
58986 0.7155068982201889 218.07823486504063 0.40563528073529426 -0.046477928812499986 0.009692949796001814
59080 0.625727228775002 362.5888274308629 0.396205606579676 -0.049779785261963 0.128960436026964
59147 0.660567615115984 265.34759235821014 0.38366076647895114 -0.0459605269147591 0.06044253664809158
59228 0.621865543938368 353.812962887262 0.3898798950465507 -0.04828651846693452 0.12981521621139602
59366 0.6633460445830246 264.899447144727 0.38554081281138114 -0.04640836882648686 0.07021121333544432
59431 0.6225268705816478 393.436153936698 0.40600076679699654 -0.05132603576659292 0.05831328275565594
59469 0.6893319510341613 278.29728130254045 0.4100499724313074 -0.05326136198137252 0.04307080442869577
59510 0.6617252168255401 280.31189600374785 0.3904208101610807 -0.04835773913399291 0.12833019340790772
59521 0.6118861471842914 410.2974504302561 0.4047585008729105 -0.05013556635790667 0.05075229450444458
59554 0.6337066606241182 378.0500622618097 0.40822064255946083 -0.052591896697197216 0.052978445846078547
59586 0.6482356672163396 311.7690488971755 0.392840534111838 -0.049617630742700286 0.16862465824546155
59608 0.6681081298454086 251.6092684122865 0.38382283585693994 -0.045109470746200586 0.03625229610979065
59701 0.6416735047848856 358.3084097995421 0.40633745933447524 -0.052706532515830073 0.07178197463249208
59742 0.6779835618713907 256.52255232467553 0.39306784986018223 -0.04775007807998319 0.07906595013036025
59804 0.5965510067155282 427.92233927538706 0.4003280887056147 -0.047847420557193404 0.03845214218775423
59847 0.6122715939271024 400.69962994837 0.40125839799338664 -0.0496317231057371 0.06889982133349483
60055 0.6641871590658861 314.64594192613015 0.40578721513027854 -0.053060906176336076 0.08156175458722077
60171 0.6074267869527097 392.09737690584234 0.39426974572305445 -0.04806090791758627 0.08126363316863407
60226 0.6140245591857141 338.64705704262747 0.3780808102520972 -0.04540096406186181 0.053035836018046977
60250 0.6089012965393736 354.29677598421927 0.3804526227995673 -0.045656859054883675 0.05776500809021233
60258 0.6562543714115467 345.6140955613615 0.4121304061075263 -0.05456892224377763 0.0330924988918199
60269 0.6332611429442949 390.25812646095767 0.41270618023913835 -0.05335830981565126 0.027660880808417353
60282 0.5982505012818351 403.9110762412718 0.39211813115221145 -0.046851668575586286 0.055738618937558285
60293 0.6934391853497937 238.8249525461244 0.397515432576848 -0.047277904965335266 0.040801727993943125
60322 0.6026181241262014 358.5599048764245 0.37747077080656993 -0.044689218642201045 0.034504209558908115
60350 0.6051086097887679 433.1712772539098 0.40875182967753637 -0.049969433717959866 0.02648277461957572
60372 0.6260465661888932 385.27192861228525 0.40539034133392476 -0.051511416550351324 0.06642189306182299
60492 0.63351151398862 309.18602774209774 0.3809107885365833 -0.046435190045411884 0.0879099755064573
60585 0.690016808410407 280.62841738499685 0.4114758819569165 -0.053726592676377055 0.03542146592761373
60586 0.6272176368072084 320.5201502020798 0.38071568547052653 -0.04636605427665086 0.08527919739570426
60681 0.6463831450035193 327.37874289368074 0.39762584873403267 -0.05087330197501594 0.15262005351682045
60770 0.6326516877060904 367.75458825091914 0.4033772959617424 -0.05160560954510984 0.08975411334182047
60891 0.6826691324695584 248.9025949678562 0.3935276388227203 -0.04726930073360752 0.060565808357652004
60900 0.6476563682613743 308.85573692132476 0.39126217591939455 -0.049182630890260426 0.16551680464848542
61172 0.6376034145774272 292.33780080075667 0.3772974788417858 -0.045294829636709194 0.050565356616397765
61296 0.6340116347126927 392.3123949620857 0.41407285251060283 -0.05365417366428951 0.022249311541923077
61319 0.6190679728222217 390.885366786506 0.4024290479761023 -0.05043146315742189 0.07601437933236227
61357 0.6657164075784996 314.51686050617775 0.4068682164204846 -0.05334569549666057 0.07175224577517507
61423 0.6403062968678308 335.58049020191004 0.3963587290014779 -0.05044416863955714 0.15549773987580084
61614 0.713440257336486 242.51367178520178 0.41374832310387594 -0.05153261749806998 0.017153623243756688
61635 0.7001172584428024 273.49837191693894 0.41612888860215896 -0.05454428981570947 0.01592209372388943
61654 0.6608932293979892 267.25204033368334 0.3846530862975663 -0.046312023276961906 0.0699101285981192
61665 0.6069170811670332 335.50979936313684 0.37156901941297965 -0.04367511605098595 0.0180889034845163
61711 0.6809623431805789 287.84724439266137 0.4076280252860022 -0.053027485395681695 0.06165167375765122
61725 0.6724928744301257 294.33476846538605 0.4039217072643558 -0.05226543124105709 0.09456522226147929
61737 0.6469710356583622 311.61015284252363 0.39184103802473774 -0.049351623643709014 0.167652854803209
61821 0.6092639561513251 329.7914670846005 0.37105500506242756 -0.04363776515563267 0.017548381175442013
61825 0.68802707983429 272.8331150436254 0.40692972111231646 -0.052206513113541575 0.06067997875084881
61864 0.586081470373294 351.6286010377791 0.3624560249059628 -0.04071601164157704 0.0013293481423967278
61902 0.6133851665682055 369.25632117210097 0.3896810257016237 -0.04773108596535536 0.10336304622782312
62105 0.632537149014565 327.740720890957 0.38750788401981545 -0.04814074923418346 0.1439885170903757
62346 0.6352732500985598 342.1533911485585 0.39522148371738725 -0.05002719660160926 0.15410903175542023
62359 0.6434830850782534 350.33227606074587 0.40453188509493093 -0.05240549229435354 0.0889372141345056
62499 0.6296059396249523 388.5151031562674 0.40930884832859865 -0.05247695132884839 0.04378087676455626
62598 0.6733327708900791 267.17790922535573 0.39383042623917314 -0.048615572911644866 0.10666998849629905
62708 0.6332666654860786 370.2976372284138 0.4048363430184519 -0.051926069163165584 0.07826754540546405
62883 0.7023704600235161 251.089410334974 0.4089540422416222 -0.05120386044613648 0.036045074220811706
63118 0.6471147781987405 313.79296676922536 0.39280858997956486 -0.0496166214693218 0.169042524776145
63180 0.6507337687263464 296.02516245383936 0.3884803354375556 -0.04828927855014628 0.14372683247973425
63321 0.6255710715026492 333.00001475348637 0.38441773753976977 -0.047235409157203645 0.11375291233344766
63342 0.5950994931861389 438.7140272859961 0.40350729450163586 -0.04809504440091192 0.028491157009270306
63508 0.6546169206902226 349.7768664729077 0.4125599695414049 -0.05460908676253046 0.03072945581812987
63511 0.667272026819514 282.6191697077827 0.3954367046165989 -0.04972563986339701 0.13696645958951018
63586 0.6258869303168499 369.48018150726193 0.39904250369334876 -0.05034028120264106 0.11240258125223081
63739 0.6395178659472198 313.6973493828135 0.3871420937163765 -0.04810710901638943 0.1452657977908996
64136 0.5936821643399153 378.86939326763735 0.3788474913982935 -0.044285108531113976 0.025635866060253323
64216 0.6857308413534595 287.1592505025807 0.41088314542904375 -0.053835248388627355 0.03949508709929865
64263 0.6007431870150337 436.76309322571547 0.4069281425064501 -0.049215894096242 0.027227216966583968
64275 0.6365763377680229 287.61175559229196 0.3746719552163114 -0.04450911610413866 0.03188738730258631
64306 0.6879634150583303 287.589979430375 0.41270387503275235 -0.05431501300116243 0.029665553881467924
64338 0.6461863783361175 368.6395417455866 0.4137564673847573 -0.05445446623196071 0.024708436901688082
64465 0.5930679818652245 392.26185172221744 0.3836743655465979 -0.045031400946590916 0.03478357997625386
