step X K f1 v2 post
643787 0.5920346858433916 387.2409645401541 0.3809263322112851 -0.044491213934087254 0.02757913553438843
643790 0.6296354910090269 393.1704269015206 0.41116717061996527 -0.05279757366714216 0.03375022968695262
643830 0.5972472249981242 418.15896807062137 0.3969936414606992 -0.04746344479790818 0.047155182750198706
643838 0.6656734649782508 288.24472853175746 0.39647271063314676 -0.050176034249514195 0.1420492673792587
643884 0.6240784478107015 363.38018860416145 0.39529509831121196 -0.0495014552859708 0.12881017859318444
643949 0.5885248952299826 384.6118037647447 0.3772822432126644 -0.0435765621478634 0.01626537158025769
643971 0.6348017716257552 293.6089436419722 0.37572240409337515 -0.04490487891972922 0.04071318063881238
643993 0.6468898899774045 355.70007482758257 0.40917333438261255 -0.053552477108900626 0.051135357358589734
644035 0.6649645426202513 253.98688098119982 0.38243409520274835 -0.04494169267165224 0.03475850867839436
644039 0.6958350716353923 264.82333300580456 0.4095420946413089 -0.05238763580822281 0.04155854437817996
644070 0.6183953149517107 374.62665408109217 0.3955164141241548 -0.049165113394391724 0.1118522539989801
644139 0.6504013309312513 308.6834531033868 0.39322749578846145 -0.04970139974410481 0.16753304855457504
644242 0.6284392648043742 357.6867820211629 0.3962828191917665 -0.049948847460843326 0.13507019851126398
644257 0.5905430624606918 422.063427137155 0.39355507962974473 -0.046236862428855774 0.0354836900000163
644296 0.6540979618882243 286.50691781614444 0.3872171890562622 -0.04773696145346848 0.12274258825722581
644348 0.634337392565949 340.3730334245188 0.3938254954095071 -0.049678805249960295 0.15745306349823998
644371 0.6669312794183633 311.7752208867502 0.40668587326020017 -0.05327749202851825 0.07321463613276707
644374 0.64807897933655 320.9851721170181 0.3963600037020441 -0.050564895269721244 0.16084143880485743
644830 0.6399105571371728 350.9658871786892 0.4021346373284013 -0.051734468732330396 0.10866094086286272
645181 0.6387978748061343 312.7172931852192 0.3862219188393508 -0.04786016681185634 0.1378588375100402
645210 0.6402665348526455 355.2854801158024 0.40410240662271085 -0.052170270707848104 0.0907253504602935
645382 0.6272949453074779 339.1436936897552 0.38811954673592824 -0.04814269528819917 0.1384205639594993
645426 0.690957606608787 255.90322252139907 0.40241791949562705 -0.0500039574283076 0.06699374732834754
645473 0.6134085555128383 332.9135369501797 0.3753620287791897 -0.04476415492385888 0.03738298719509239
645483 0.6554344453421135 273.18351209110324 0.38295113800623787 -0.046164317088953244 0.0699677208244414
645561 0.6883131515695182 246.90456617480004 0.396913049824341 -0.04791797806579315 0.058537544224668045
645577 0.6189987247497035 342.6345862274115 0.38334391417075636 -0.046762466823426524 0.09458088257815087
645754 0.6327374364118108 346.9201270161138 0.39522216942865757 -0.04992999475655907 0.14946870153807068
645849 0.5783754218219515 408.85846246170956 0.37930589559774625 -0.042881983386494654 0.009303981411803344
645970 0.6439299790044029 306.17153039006814 0.38744264833524805 -0.048151605998247415 0.1452681152913804
646060 0.6542881326643357 329.152133889203 0.40418052851377223 -0.0526219744186362 0.09659582834881715
646087 0.6878089597431685 284.5733274368918 0.4113996763379118 -0.05387042528983396 0.03627531282792007
646105 0.5920642247293637 397.53252461091495 0.38500804275109385 -0.04514611782681496 0.03491730772622746
646108 0.6223127293199451 386.15703577619695 0.40297051203663675 -0.050792494999919335 0.07813696532124112
646128 0.6851671754505939 313.9251058575361 0.42102481389413177 -0.05706268965412559 0.005204383550274739
646159 0.6557409529460723 365.53225949971136 0.4196074590684445 -0.056159956005057854 0.007678886887050835
646169 0.6161608824508131 381.63604442477094 0.39662387901679935 -0.04919491599161918 0.10093398796577688
646202 0.5925611881761159 389.83706606387966 0.38234146214871206 -0.04476977847470612 0.03128982377445423
646272 0.637600452724493 304.40847184701454 0.3820568719525725 -0.046711511300024516 0.09738070196394855
646401 0.6236797412132391 342.9509100830172 0.3869405596235999 -0.047743769197767294 0.12527204266170963
646402 0.6066099148506663 375.2011583651102 0.38699832488345504 -0.04674677401375854 0.07699088954766348
646403 0.6185678972372515 344.7448579941197 0.38385678684083474 -0.04685567772134838 0.09683517452222865
646434 0.6284758525146013 380.6212727717128 0.40535704965422986 -0.05169132194023096 0.06934065082041443
646538 0.6222865240206625 395.9187269153624 0.4068018281072692 -0.05143812832697564 0.05310433359847671
646575 0.6525118550359086 332.406952456047 0.40414899880841243 -0.052586804598106135 0.09650906217202583
646739 0.6493920619523088 308.1759283736745 0.39227972202069233 -0.04944691084045616 0.16701576918676603
646746 0.6656799138163898 306.93315441469696 0.40384961646461764 -0.052481585706941364 0.09895534096508388
646763 0.6363450860226509 333.5578155896477 0.39262517016034365 -0.049458716164654665 0.16276627923425221
646785 0.6053634118374351 415.04128830334264 0.4017891129872447 -0.04902387380101356 0.05192931242777687
646795 0.6030121700458326 404.66160809329097 0.3959492918624569 -0.04791079107087795 0.06451191314207488
646816 0.6494948847204605 287.39812076064266 0.3841595413405035 -0.046970138595949895 0.10109406906577141
647043 0.6301744498921109 359.83286253773286 0.3984158872885393 -0.050476829571984794 0.12557791101006308
647112 0.6468527769199277 288.3329526203881 0.38257113798829817 -0.046582113765643696 0.08910225147289233
647163 0.6329216001208002 354.7823513929618 0.39846014624664444 -0.05062997842371991 0.13038407138241387
647185 0.6794605616793956 251.91902499770993 0.39234441308193363 -0.04722640748290635 0.06587687965656676
647302 0.6258901712936691 384.3312024573877 0.4049032760961268 -0.05141362550155512 0.06968570183803552
647388 0.6404033039107058 313.19163031896494 0.3875987498027767 -0.04822809638087844 0.14857112554025872
647503 0.590893621286191 384.70635046996324 0.3790789924589864 -0.04408457716244829 0.022249247900992117
647584 0.6646131654023792 361.7519311528765 0.4246847202252682 -0.05765158534458931 0.0021208021315161025
647680 0.656627793618205 288.16079471776254 0.3897429764296249 -0.048436452239374345 0.13956784648258083
647874 0.6848581586335105 257.37776047232444 0.3984897378503574 -0.049148234728082246 0.08094900905930444
647888 0.6778238854899907 268.58999837266435 0.3977100480196439 -0.04966640937630207 0.10583928828960044
648027 0.6082112651535561 433.0160413498877 0.4109933773115865 -0.05062853255775343 0.022260321833173904
648046 0.6489204713007604 346.79322634986363 0.4071639932594741 -0.05319703927036462 0.06752122996611014
648185 0.6530329739027516 320.33213257682314 0.39977171589213173 -0.05147718521564079 0.13799453234693004
648323 0.6614483697710887 288.1575481336882 0.39331078127346447 -0.04935813051711682 0.1478676552964807
648363 0.6221542418085306 340.6173634712535 0.3848886673890389 -0.047229420520865734 0.11068971524522075
648433 0.6302874519812098 370.1490848567896 0.4025691656164145 -0.05130002502390146 0.093408342855666
648446 0.6343687361813046 304.56073368506986 0.37972164116368573 -0.046093816949892785 0.07583813304302062
648616 0.6675665410984772 297.36237605851596 0.401470512222118 -0.05170057311821402 0.11748306089478569
648658 0.6750651268730843 263.6290532535668 0.3937121910931681 -0.0483794399767129 0.09797272745864255
648661 0.615697012109915 378.14199211624975 0.39490142491247254 -0.04885361546453848 0.10576850001693945
648719 0.5935531874994822 384.134302088984 0.38082858623230337 -0.04460978791184475 0.029901888008641353
648728 0.6958619579195582 255.48377421678816 0.40587773622587536 -0.05081842611686485 0.052416966446910775
648864 0.6186767837273455 411.9686365680064 0.4104557142959208 -0.05167674769980618 0.0313434930885401
648897 0.5996736691167255 426.1827083024002 0.4019604034410594 -0.048426312388795634 0.04018720603286872
648898 0.6874100313946576 240.2330355058823 0.39361353551970496 -0.046489138064988306 0.040443535158323246
648946 0.6510236509825751 317.07588958110927 0.3969990454223325 -0.05073804805729565 0.15762594267597035
649156 0.6490178872364987 315.37822573912933 0.3948436934923489 -0.05016176744000428 0.1666529133846983
649166 0.6731482081834552 363.3731487263971 0.4316405682167466 -0.05951135291608406 0.00025414611978597624
649227 0.5806359262822822 430.87738113438434 0.3896716928464066 -0.04455797230442399 0.017862896900413674
649254 0.6240588726723817 358.105989259674 0.39320003720505065 -0.04908292304991915 0.1352165604576618
649393 0.7072121420297175 249.04085927227302 0.41172298570670124 -0.051689516129695634 0.025358711764496385
649475 0.6838523795520157 279.7478583378804 0.406570417824383 -0.052446792973879386 0.06666341975384246
649629 0.6827182677916894 329.7170898057762 0.42544334423879443 -0.05829532205313942 0.0015787280106102381
649661 0.6916626767185416 217.70742738908137 0.387871837270288 -0.04236080702628303 0.0041541194890231965
649695 0.7029808983201138 276.82855755106357 0.41955855231939815 -0.05557895688536699 0.00800584681489933
649735 0.6228417159608544 296.43501833049424 0.36796966441004403 -0.04290300919733936 0.009761894368464011
649744 0.673014426556662 254.57727011466702 0.3886242365279506 -0.0465133286735305 0.06122382312346556
649778 0.6674337461652267 311.81443531829143 0.4070732199966017 -0.053379809966377256 0.06980868153399222
649960 0.6866389773450639 238.43679419299554 0.3923348309556362 -0.045999503495319616 0.03465631686331328
649970 0.5878984824267981 380.03308996392076 0.3750107290537615 -0.043141972885390345 0.012238913962365495
650000 0.6905831067548001 252.47276217797233 0.40078782258182716 -0.04933520691896598 0.06595868390416425
650015 0.6748480543554338 288.7496761634268 0.4034610723434036 -0.051988866829603325 0.09581940353586779
650140 0.6408187037911526 320.6182914261366 0.39083620922533574 -0.04908681765676143 0.16535918801584892
650187 0.6121537989805803 399.2074182501857 0.40058235197886866 -0.049513227230446016 0.07197712093799792
650234 0.6188099610483446 357.4065221506039 0.3890310660885557 -0.047947201607134005 0.11936889901558101
650298 0.6484491367853096 314.75891391428297 0.394178092465636 -0.04998335376579441 0.16810725965202838
650303 0.6437982124936725 315.7535049576267 0.3911248786805214 -0.049171465787825636 0.16668590514833895
650383 0.6556221646074805 297.989510444493 0.3928755127434828 -0.049473596374147305 0.16005010999777988
650618 0.6433845258067936 330.92937367415107 0.39680488359792615 -0.05062096297838453 0.1559030252036063
650640 0.6017824432186953 371.01248129303804 0.3817626418693088 -0.04543883305204788 0.04844247990336874
650659 0.6737003114973703 254.30816714445086 0.3890255614742765 -0.04659259879733352 0.06206361392442578
650827 0.5917565127825846 427.8554497145207 0.3967411641948105 -0.046809401725684846 0.03512036542465792
650872 0.6697419977865857 287.026464432799 0.3990031978595983 -0.05078952644810461 0.12788875292469778
651154 0.6646345787724828 265.77943362756764 0.386841737701391 -0.04678396421714978 0.07924268620828982
651203 0.637705925037839 364.69649406068754 0.4059172089906031 -0.05240730874284155 0.07295324305761293
651366 0.6676586569736185 310.24505641743576 0.40662059245304877 -0.053246130930463625 0.07368154971040641
651494 0.6467562534327493 356.19041480687207 0.40926776259934766 -0.05356634160847065 0.05042683252898319
651539 0.6213308913837201 381.05855279217946 0.4002310805944154 -0.05023439761649423 0.0946503196630779
651595 0.68800071832034 246.77358074591382 0.39663037291115183 -0.04783777338485823 0.05819689448514932
651654 0.6405031821331033 324.7967715734003 0.3922507103936845 -0.04944528157718908 0.16733649978537773
651725 0.6853460416150308 244.46736803593436 0.3937576814149825 -0.04693263217874449 0.050220105716234024
651840 0.6199445074972263 363.48500195804417 0.39227043840710235 -0.048656163540102104 0.12457405421116813
651843 0.692679020627416 234.96878628951777 0.3954323478463056 -0.04636375697183204 0.031776869387107345
651930 0.6418672762339044 317.65774017740006 0.3904453332581624 -0.04898935911738303 0.16442442970330123
652090 0.6361352503087425 322.4408117078372 0.3880842557284015 -0.04833899622418461 0.15074536692490106
652314 0.6540030025315777 313.4018434034732 0.39775626475325215 -0.05092892203800539 0.15261046599699798
652315 0.6247026229240171 374.14367455138193 0.40000391215281633 -0.050440635836711184 0.10330305889632696
652460 0.659249234185413 339.9732395345568 0.4121227114228972 -0.05465181328951901 0.03320376504761934
652556 0.6575257498652258 347.38691633405125 0.41377114597717907 -0.054983489699227645 0.02487285645231811
652637 0.588002371220834 433.77452851653646 0.39628760200877505 -0.046305271622818805 0.02822391512199127
652697 0.6822321805048139 276.56353018247853 0.4041160507381604 -0.051683035246036374 0.08246385761878848
652706 0.5986058762525721 373.54230408164653 0.38040224373229053 -0.044952918098722316 0.037769319691991626
652754 0.6522295742471711 304.1053733698409 0.39277564756974465 -0.049538049396933154 0.16507810289395225
652912 0.6488083927411155 296.53659362635915 0.38725594453505857 -0.04797839611717794 0.13637554346961667
653066 0.6446543373863982 283.31188313500274 0.37896174369691765 -0.0455095104922951 0.05537364303186769
653067 0.6683376176028968 269.34074132013666 0.39098731022362504 -0.048016923869283384 0.10615659820953956
653117 0.5984209775210225 393.23650439708825 0.3880338465654896 -0.04622893381367174 0.0546737515138956
653254 0.6484494216491468 301.37176006958975 0.3888973945871405 -0.048483746208980355 0.15129257143399744
653290 0.6443425834753906 317.7404568582386 0.39231200961668794 -0.04948816147814994 0.1689466311586828
653329 0.6061226763156258 386.5456469692026 0.3911118192765111 -0.04742175477990801 0.08016609596783539
653362 0.7016133086232892 224.7135629366148 0.39798994863887455 -0.045693615940234966 0.016667462658256908
653421 0.665970415226395 287.35791098669563 0.39634267053890776 -0.05011581159574735 0.1413773034822692
653720 0.6181179914283639 384.3708017700893 0.3991545273902634 -0.04979284713722271 0.09371865059353426
653749 0.6717208040733584 320.3657185301908 0.4136190076946203 -0.05515653777498375 0.025547428572968336
653752 0.6082806008238313 414.9231991573692 0.40390764499627113 -0.04963963040000813 0.048763467515237545
653818 0.6007950675100573 408.1742182716903 0.39568903792975013 -0.04764824277953442 0.058836454041515586
653876 0.6222189993086362 390.74093404920916 0.40470923359259886 -0.051082666759482476 0.06627537589212233
653900 0.6657704216600087 262.81352982351234 0.38651247982253817 -0.04653189915016753 0.07088850342646066
653938 0.6591631925334536 334.87875263669514 0.4100493558672666 -0.054151249921476324 0.046288778814783
654103 0.6444190780518222 338.0860105962543 0.4003945135033023 -0.051503384998704965 0.12876581929503697
654141 0.6393558571742968 344.3510545937403 0.39911418128597936 -0.05104827571129997 0.1348692649182524
654149 0.705129385505783 249.38471491500866 0.41031998186976965 -0.05138263191993575 0.030077249084717466
654167 0.6713383599605172 295.44638706189653 0.40350594238196463 -0.05218519919074713 0.0987044930835153
654244 0.6653014095293677 271.9030859115975 0.3897509457671752 -0.04783181986769108 0.10760853298004146
654256 0.6188137249318557 351.14685883349136 0.38656457204491096 -0.04744218738930739 0.11148110142071348
654297 0.6095641315975522 419.50774253931417 0.40666867007774227 -0.05017640241890009 0.03892331360407787
654452 0.6267202205955271 391.07177903859883 0.4081777674599801 -0.05204728012533105 0.048684236051560456
654506 0.6775633071300684 226.0385821898849 0.3807317816637618 -0.041835901150181654 0.0038941990029475633
654510 0.6757611743715295 313.612790808383 0.4139445176881909 -0.05520277693551995 0.024071246580788762
654532 0.6181276547024925 333.0799079401021 0.3789286766790801 -0.045736703897233055 0.06331520278803289
654536 0.6666630160040874 307.33708195238444 0.4047365882603053 -0.05271919930166702 0.09064442330318832
654557 0.6126837439715473 412.9052572517047 0.4063790371538954 -0.05045958162021141 0.04415087199245695
654758 0.6178872675657965 355.21364425458376 0.38748158066670074 -0.047582224676326945 0.11241960742270106
654761 0.6255331065758272 367.8862150726021 0.39815134838939464 -0.0501468899503833 0.11744590426791106
654789 0.6171052849582088 336.4695941235634 0.3795074128635216 -0.0458353137301952 0.06595142873507825
654996 0.6883034970099664 289.41621781142214 0.413675731418575 -0.054626612718925105 0.02519632583240264
655011 0.5943423868908799 410.22054797357055 0.3917050695402547 -0.04638898258103957 0.045289233897318246
655107 0.6497925919897658 348.61126619354434 0.40852716388210814 -0.053533147588067403 0.05658098511860036
655117 0.6172381985455646 392.13625147766095 0.40156516469044995 -0.050129846418832474 0.07773392492658548
655119 0.6383315261555826 289.07921369345763 0.37655165912835836 -0.04503274234711285 0.04360422306620223
655176 0.7236118853428359 220.20919204700988 0.4124597362363663 -0.0483617125173372 0.007928854585925323
655184 0.5999825208892458 367.9312276968748 0.37921090327407364 -0.0448402184804825 0.0364656630849724
655226 0.626185265366378 369.47932258317644 0.3992633885235422 -0.05040191365546384 0.1115243494455087
655302 0.6616681745902362 321.7071681227709 0.40670801730932676 -0.05332428989256058 0.07333578063574869
655334 0.6467573277459244 318.9737210065051 0.3945874715408542 -0.05009478057828198 0.1673765162601263
655457 0.6455029913874035 323.39598653400657 0.3954026956181252 -0.050299966807844126 0.16437368889930384
655472 0.6197370925311827 333.68498624217665 0.38036120350769015 -0.046118072002695604 0.07534434437062933
655568 0.6084076068668205 388.87841577412115 0.39372786315689284 -0.0480573915901982 0.08534876957789804
655666 0.6863416821955965 275.1986239390492 0.4066166543047021 -0.052248173771647644 0.06406034357883729
655692 0.6366210880732361 364.373773542788 0.40498588472410696 -0.05215935330193702 0.08000122800335896
655727 0.5923380087143246 412.7173332421031 0.391201421921571 -0.046102824925032815 0.04035882100584884
655806 0.6763217839461078 275.65635057556653 0.3993863561500884 -0.05044556379129239 0.1113123770882839
655931 0.6848208148264949 258.41701761657487 0.39887208421348913 -0.04931678803933054 0.08234662787607691
655935 0.6961717304755446 254.74396947984744 0.40581485594680095 -0.050744704146957115 0.051882049000619546
656094 0.6606237239807065 271.2558918174067 0.38603298710618766 -0.04685963086125572 0.08644350507418684
656096 0.6281015720419993 317.8942400168212 0.38033523998400504 -0.0462774706422642 0.08231951957835901
656283 0.6722771731416726 268.75032694152117 0.3936696604138579 -0.0486609456847307 0.1102341428546538
656336 0.6013098074996481 397.2557029197989 0.3917640861392035 -0.04709450447354291 0.06486473704626747
656375 0.5946709945210706 397.31641100093714 0.3868587292280565 -0.04568778431737058 0.043424683609819055
656414 0.6356905449804835 391.69819099420596 0.4150750100149769 -0.05396272910410288 0.018918079747231257
656451 0.6114819906306408 376.2859337621242 0.39104188501618437 -0.04784216233427055 0.09783849192675236
656512 0.648412665928132 329.8872698533212 0.40011884764845423 -0.05152430521402521 0.13374673545164387
656553 0.6520534276682839 290.8767076940717 0.3874267999966013 -0.04790572127279416 0.1306423941758181
656628 0.6206228313631565 351.8535405864585 0.38818523863119586 -0.047871341204909795 0.12239754078332836
656650 0.6563667032564331 314.34119504633287 0.3998771815850464 -0.05149527761231043 0.13681282472144235
656798 0.6409505148322459 301.65176383884875 0.38345204593209475 -0.04705319243840192 0.10901612691350393
656813 0.660199403719236 310.63948590175823 0.40125472337884366 -0.05183669332510671 0.12408744897880217
657267 0.6028082881373809 374.8135421412542 0.38402360348937165 -0.04592340324272509 0.0581596713242795
657286 0.6557556438580656 264.019438424414 0.3795739813019076 -0.04485948671136014 0.03653530980315361
657318 0.6093582226387895 328.0546043054977 0.3704398103880023 -0.04349658942783116 0.015767097842134103
657351 0.6599958972878441 280.4771169204039 0.3892057314504607 -0.048052716281329844 0.12345405600319809
657417 0.6132921957485662 409.3799894680804 0.40543986259008574 -0.05037937218314062 0.04950223105639215
657477 0.6429335321653586 327.18329211138007 0.3949929878752551 -0.050166203740509785 0.16446712018616239
657643 0.6568268351357325 276.2471172156692 0.385190701773015 -0.04686364688561334 0.09080788665484202
657839 0.6217811484653266 391.40256647540133 0.4046454920042361 -0.051034980811511366 0.0660919082221973
657880 0.6088215226986182 391.65814325488435 0.3951315780062126 -0.048326651249625874 0.08373201151839388
657950 0.6571458203587524 270.82900352911065 0.3832895815065263 -0.04614406240562499 0.068143308062887
657995 0.6960487107739779 217.740372524296 0.3911269063553658 -0.043113098218076906 0.005824021016611805
658022 0.6550390189192692 253.06228568073365 0.3747209800460494 -0.042965495129186015 0.01075378411996153
658031 0.6761665856544972 232.38709667904644 0.3822028662417987 -0.042932012996869884 0.008744408585223138
658038 0.5956402800878651 419.4734780336613 0.39631894465960366 -0.04719164636031656 0.04443581793101077
658120 0.6578480394459008 272.58221668624964 0.3845011321565684 -0.04653195124823886 0.07927622077276827
658137 0.6168711481179281 410.6109644986325 0.40858070074988057 -0.051212582626237624 0.038328199020553434
658156 0.6640042733621812 264.4452798989166 0.3858488923545245 -0.04646016581794088 0.0709415040398479
658182 0.6320649709934831 324.0701678086077 0.38570990881909767 -0.047688077559008696 0.1313698969508125
658278 0.6202202344138843 314.7071439392754 0.3732332673049163 -0.044379165131788134 0.029446283177412814
658289 0.6387848788643662 298.96167318420896 0.3807860278339565 -0.04631739758689185 0.08286205132220538
658365 0.638023552719071 355.82956753209123 0.4026548202891476 -0.05175806084935686 0.10201008381058432
658458 0.6830523130114665 245.83102296285261 0.3925993633909571 -0.046776429995970675 0.05145845880693893
658522 0.6657071432798036 264.37073126641747 0.38707992244955286 -0.04676467959331393 0.07730988938810894
658525 0.634845294946462 316.33215273764694 0.3847184218240321 -0.04745862314506802 0.12462823525476079
658616 0.6685830158443575 301.27436172936325 0.403765961619922 -0.05237438759193383 0.09838523827376514
658661 0.6625583545344493 274.1046949413085 0.38858897300474066 -0.0476383972422616 0.10714490796239019
658694 0.6922904900098601 239.35669324764382 0.3968760582945638 -0.0471807375036952 0.0416911772102056
658765 0.616341135786574 345.7379572716205 0.3825966744129928 -0.046484675463078995 0.08453250602560179
658797 0.6781287188470824 288.7821274215466 0.4059008497967668 -0.05261590262614624 0.07553929267434535
658829 0.602256728530616 370.93330535289135 0.3820834986078387 -0.045532362826310846 0.050565525994924546
658908 0.6121685787163611 392.99535339424875 0.3981428090909516 -0.04911913122428352 0.08327797377076743
659058 0.594040976580114 388.6148173081291 0.3829582944285566 -0.04500510241715147 0.03535963691998771
659099 0.6655737451050838 331.0818040450576 0.41329709396380093 -0.05505288229356492 0.027088234516129458
659241 0.6955409708017646 260.3532887820096 0.40756139504467864 -0.05159486622219822 0.048959393202966744
659348 0.6156789769783728 338.4063038385177 0.3792132754997422 -0.045716912272539684 0.062114264923962464
659372 0.6513816378188755 263.4524650832698 0.37611104484187613 -0.04395636391135879 0.021648538894971262
659422 0.6539437874654082 263.0833522000378 0.37786298280148284 -0.04437721416129681 0.0279059795801119
659475 0.5814857165955629 443.39178064344696 0.3952397865370086 -0.04536675315373298 0.018331914565888858
659488 0.6909772556572207 240.3150668887834 0.3962832947193174 -0.047137320167280505 0.04342924964213773
659713 0.5887085649171562 344.84299818033867 0.36173084375472714 -0.04072275458276586 0.0012911778699468146
659714 0.6946432430613265 293.53918415611224 0.4199888844488427 -0.056374608044218316 0.0069736563998456895
659792 0.6314817583015371 405.8482146619267 0.41753702086329886 -0.054005749776567774 0.011810430735103582
659813 0.6973279237085142 288.39865125170144 0.41994533543466245 -0.05618801762678016 0.007143285046817435
659848 0.6674628813251866 333.2177641476744 0.41553787910645995 -0.055638657641659095 0.017707032858157907
659879 0.6219793419654875 357.4303380157099 0.39139126274312214 -0.04860142246406285 0.1311947669454498
659888 0.603300359035764 431.8417064874861 0.4068851124930111 -0.04950982425555414 0.030394431254922454
659904 0.583854798532703 416.8802719998384 0.38654193081187865 -0.044511251088569626 0.021376722453672028
659919 0.6649239972160355 299.76886743706643 0.40046397227359204 -0.0514863451273638 0.1272043562600255
659954 0.6577127119674697 291.51195029687517 0.3918682544970808 -0.049074146267105545 0.15129819786725573
659958 0.6367231429967195 324.20034316857493 0.3892140756094627 -0.0486318433102052 0.15700019250945121
660174 0.6172109763243674 362.5267296177355 0.3898647290605715 -0.04801744736550048 0.11582571154826656
660319 0.638666974409976 322.17829121196166 0.38985704533243576 -0.0488171196683328 0.16104170606257556
660689 0.6862900839395789 255.39838450190967 0.3987677841114899 -0.049070287833539755 0.07620679347124906
660792 0.7149429375464222 247.6777739915708 0.4168951320545465 -0.05280371616022517 0.011884994857847003
660798 0.7299038131926741 221.0301133939128 0.41742728060841733 -0.04961780934892801 0.0050345341288706045
660809 0.6868794615133964 287.76974754341364 0.4119733100364043 -0.05413504201566155 0.033414842800604604
660861 0.6947018677288235 282.78741943211884 0.4157909055035776 -0.05491113398968114 0.017089815964342035
660870 0.6049902504732725 357.5517420719401 0.37883389662342176 -0.04510341717995486 0.04344192139676432
660973 0.6075911899050834 390.05689691458406 0.3935868403485519 -0.04796276402455779 0.0829595751846693
660974 0.6576549134615122 273.2411740927584 0.38461807862949965 -0.04659096455029135 0.08129252869346339
660985 0.6478012639488739 307.1015862380203 0.3906775412267662 -0.04901472099997628 0.16301374424930348
661075 0.6241851676936248 386.8874323443249 0.40464728103044917 -0.05123379242548892 0.06932653592891126
661104 0.6389663187249328 306.93575765918047 0.3840660736349159 -0.04726273559893859 0.11731199786440731
661121 0.6477090609178422 287.5796415596541 0.3829083037076751 -0.046650423063994056 0.0910111856821949
661150 0.6054585979355858 441.1798740796168 0.41217080486924623 -0.0504605477665859 0.0173592792281265
661151 0.6282562415085948 342.26074965678663 0.39006191978734933 -0.04861400133700419 0.1464143420168726
661279 0.6770400772437251 297.8127872378186 0.4086579109316762 -0.05357437829320705 0.05562969049419297
661417 0.5860214540974766 401.22053498451095 0.38197425845139704 -0.04407924379274497 0.020122072343335608
661474 0.6432858269362678 274.28303574188976 0.37438614243779095 -0.04402234150265308 0.023048016331850225
661477 0.6789838243031463 240.13781050896955 0.387344371893888 -0.04497309494494711 0.02734873622806869
661509 0.6714832101290824 327.29453137843694 0.41617644916311486 -0.055837145239955144 0.015536241055387942
661520 0.6859786032630473 251.04307800711854 0.39681939706879094 -0.04825013431687028 0.0682498780914424
661657 0.6495591710737809 308.76701412236224 0.39263667156357757 -0.049545761454990817 0.16753988799243114
661771 0.6392014184314003 361.52444477591484 0.40577421915666095 -0.05246201290970884 0.07514829614877444
661872 0.6781883010565 258.8582024422468 0.3941406584523884 -0.04817836412115603 0.08651980208280888
661955 0.5886228503238766 444.85214327321523 0.40111836571208076 -0.04699354869322803 0.023278845115051093
662068 0.701167693183296 229.28590224071007 0.3994643517803275 -0.04663692911156944 0.023706295211952076
662228 0.6847118965024181 282.21247698113166 0.4081782736634983 -0.05295804826554967 0.05611661898541971
662234 0.7043720082825387 270.61669878295976 0.41813593340683014 -0.054879040812047586 0.010805662615505689
662301 0.6803537031320828 304.2635224765388 0.4136536774521367 -0.055002110993681186 0.025407406262281648
662302 0.6132645011729838 433.90810767534305 0.4150950643535232 -0.05176119997985432 0.014043825053165957
662377 0.7105847386907262 260.97988246076926 0.41892384603478555 -0.054428241619669054 0.00912368300045546
662426 0.7104929191492135 208.95802014963846 0.39833465942203033 -0.04330483349553427 0.0033439555120777877
662467 0.618248239543274 357.38065512976897 0.38860418430666505 -0.04782944119423452 0.11673268515814873
662514 0.5880705944848708 382.4236560456896 0.3760816020700904 -0.043336890812257944 0.013954106408737515
662561 0.6722608654403168 319.9246548620016 0.4138446303954038 -0.05521488557035792 0.024508374616432647
662596 0.6869591212130479 249.82445331032858 0.3970637098946564 -0.04820826024453698 0.06533050041873284
662617 0.6026543177576256 364.8783890335239 0.3799901280930397 -0.045173691236605445 0.043894435243752424
662904 0.6134292281534957 379.0535790221569 0.3935784994516048 -0.048443887636379024 0.10184927076448401
662929 0.6577029476380802 311.04712688117894 0.3995671800660228 -0.05139433757925166 0.13879559741461633
662953 0.6182803937475241 409.38786911633537 0.4091436261244093 -0.051437646078586224 0.036897925773906555
663005 0.701240716520356 221.85012771030074 0.39658507719843333 -0.04496971663991112 0.012524357802928498
663040 0.6055942656048348 401.53564291798256 0.39663281067082606 -0.048268919918592806 0.07015906717384865
663180 0.6710259802836613 262.7936119001764 0.39039406096287593 -0.04750073293808288 0.08805358363165934
663228 0.6491779317216946 280.15648320268804 0.3810681163551897 -0.04595246761048993 0.06702349690983969
663246 0.6179183808632203 391.9036826439726 0.4019779948693217 -0.050257453536933394 0.07661818407259437
663461 0.6197611061196739 327.74663183752887 0.37803647806713 -0.04557146285455227 0.05875317068900084
663553 0.6042702836007172 373.96116031933275 0.3847726073376892 -0.04616944735862266 0.06425983967552136
663554 0.6722386265875397 299.330858525714 0.4057044199186654 -0.052841501579668076 0.08026354371875823
663682 0.6323777527485934 317.0771970192724 0.383183220069976 -0.04704539023140636 0.10994124377770995
663785 0.6627357512241501 282.03397159859355 0.3918482009709257 -0.04878570614083322 0.13584372982052736
663802 0.6638570968202975 286.995452861928 0.39463544851249627 -0.04966521932432333 0.14520957264800874
663839 0.6401837751698762 309.3299542440318 0.38591273353825045 -0.04776655623201631 0.13457749635658456
