step X K f1 v2 post
565496 0.9164005947222447 257.3815852544676 0.43122618627136056 -0.07326254846419233 0.3575939870060141
565507 0.9260262067389358 252.33803062422078 0.434006030896942 -0.07359728138075414 0.43190569990532873
565556 1.0290160683839373 166.03676070255912 0.449832399806071 -0.07098186016285728 0.9805872679517661
565804 0.9806382165585226 199.6006480033204 0.4398988531453823 -0.0707382668984742 0.7141912075186849
565822 0.9934533770258698 197.55292968953125 0.44525417486517493 -0.07209516629476152 0.8683408117687967
566136 1.0332203920412135 188.39862318369373 0.4604750460645181 -0.07571963119697771 0.5742836747621304
566162 0.9817074757115984 236.06687459584418 0.4546936643409339 -0.07810040286846795 0.3627951406663488
566195 0.813244315749656 308.7041364665862 0.39887267843883123 -0.06890554397750683 0.0029976219916524167
566217 0.8502742879816536 338.0728746373111 0.4300049756119004 -0.08089789225777323 0.05018086156752843
566224 1.0507012632118868 166.4183584869106 0.4601036006002019 -0.07392733565757213 0.7634231624127328
566241 1.0026320081736282 160.47814322674017 0.43512543221835925 -0.06645942147076847 0.35474330210152
566248 1.0482004433193233 179.18608331578432 0.46387131186192243 -0.07597353520496328 0.48405731964403215
566252 0.9304157994859668 235.2197693587737 0.4293956107844257 -0.07074552618316811 0.33638050415853465
566258 0.8710560008817658 323.7334409478658 0.434865172557256 -0.08084300700017648 0.07577220096832722
566289 0.9511869363508412 273.6383846497065 0.4547245480976202 -0.08164978676796032 0.10288248267874921
566306 0.9776114590203966 183.23718831388788 0.43199888541190373 -0.06723933818480396 0.3184559544076985
566336 1.0333180197822618 162.09081673493566 0.45032031609505696 -0.07083472168018581 0.985534490988993
566509 0.8956260235925311 275.46271931065974 0.42801748853231303 -0.0740375886730655 0.24572684238355325
566536 0.9688209316894776 212.98074585624744 0.43944069887157156 -0.07170314148274208 0.6914397462708188
566569 1.0077702579822514 213.0552561509415 0.4581013299236432 -0.07706795346710946 0.45510438677662635
566573 0.9826551637204761 237.368983776561 0.4556544945934137 -0.07849819398233007 0.3203885997370651
566627 1.0293502190200277 182.88988227437835 0.45653369597462434 -0.07415547661739122 0.7996914288361509
566848 1.0243667035310164 193.8737673641087 0.4584580300877432 -0.0755778389364453 0.620446461525702
566865 1.0590500915060777 163.34756025355549 0.4627763455842672 -0.07446494751025486 0.6525999821279141
566956 0.9236007143612059 244.08125082162877 0.4295286293608279 -0.07156744692999982 0.33877242266154506
566979 0.9352675791244613 265.3465871615873 0.4437060030263514 -0.077618624999369 0.35175101036829654
567033 0.8376200711975119 308.79260642346605 0.4116891720194069 -0.07258231413872969 0.03393707417407662
567056 0.9702484225695212 231.7854758396555 0.44751740366616216 -0.07563670285067824 0.6134300848518646
567172 0.9536080432564833 227.27982303142525 0.4376673294691056 -0.07241286999306862 0.6070854503289211
567202 1.0599702438996879 185.01865569896768 0.4715243029156139 -0.0786456254345928 0.15892447081624614
567206 0.9684418579117158 233.0972774853313 0.44716024262238313 -0.0756499595457969 0.6071074770914269
567294 0.9927847311669507 226.78791793678363 0.4563514091562096 -0.07775348462268425 0.3929281609851623
567374 1.0000580714075844 215.52043074851719 0.4554139177986688 -0.0765009456084852 0.5397825479841117
567399 1.0098919228156074 166.1764427376445 0.44082943989346235 -0.06845726843283964 0.6579597634374797
567483 0.9095424190646826 295.818253319777 0.4430638941739939 -0.08041323910416338 0.14015504343538684
567505 0.8451217390574961 324.4869731610653 0.4218948981353764 -0.07711740966814143 0.07149298829604812
567507 1.118433828872728 155.37890149803238 0.4865294913826864 -0.08074327270054825 0.01666603084557383
567533 0.9408808276892304 214.88801975411337 0.42651579244823834 -0.06820051863304402 0.217253659204172
567544 0.988593233562328 177.66751667159753 0.4351211756946645 -0.06769702111795137 0.4306263928732547
567597 0.9069305101015386 268.6534670741835 0.4309787366707245 -0.07424451894346126 0.31421470152522596
567613 0.9198199773213649 239.51207150636003 0.42583236660317086 -0.07010930404891125 0.2328339174911349
567639 0.8489426138621536 311.3797547542998 0.41859804787809285 -0.07483382454819387 0.07386792799702674
567665 0.9577087405159623 210.1113348382085 0.43289829767405447 -0.06960912151618769 0.4369630875818679
567720 0.9436306641228804 248.52712212639136 0.441168124238077 -0.07531162110361213 0.5245440270255648
567801 0.9724494746734043 214.74326855283226 0.4418908215512024 -0.07254935650894585 0.7489726740097581
567842 0.980460208932721 211.41783769144067 0.44445014590990384 -0.07300174350046228 0.8001844718974641
567922 1.0833037885984553 159.07247489972585 0.47221854486855985 -0.07686199932004775 0.2444725472859608
567939 0.940491690335584 205.26483652933373 0.42250919490821043 -0.06629336121015224 0.10447074663953794
567947 1.1091957325976551 161.50827051138901 0.4847531212789535 -0.08067973856417175 0.021424803747860686
567948 0.9595125821596087 237.81321534516633 0.444690286870946 -0.07535775950119539 0.5976994515348154
568038 1.0076349183137427 176.50882136285054 0.4437941139033208 -0.07004910692211574 0.8322619431628163
568074 0.9427315058736276 224.83832313745526 0.43136791986297235 -0.07040868472339475 0.39813989251735754
568109 1.0575139557247453 167.49248580704065 0.4636646642918113 -0.07502544164579884 0.5791334139383588
568165 0.9138717517192534 272.24837292487985 0.43586854218629606 -0.07599995812758642 0.34190986706316484
568193 1.0011662973934836 164.739443238496 0.43609384164739573 -0.06702963670362722 0.41748179229040683
568200 0.9206875101758463 255.74890667759468 0.4327104193117626 -0.07353835562844972 0.39341027286034563
568225 0.9690417221376906 182.6345863449777 0.42759043283292936 -0.06596222516691873 0.1705697369512687
568244 0.9789137587321541 195.19651168980283 0.43733538032353303 -0.06966248847203343 0.5974783925344154
568399 1.0057894246807437 203.75845772602264 0.4535490235745854 -0.07497329784037814 0.728818434561321
568436 0.8190487282002161 369.5457784368308 0.4265171587468316 -0.08317914807175009 0.013083029286190645
568441 1.04387768346158 186.26979459153466 0.4646024883554254 -0.07674019548429097 0.3977537635712465
568456 0.9895884649720417 212.93879134693202 0.4494235011986667 -0.07455469450187023 0.7575239286280613
568457 0.841256251744269 335.9157401607509 0.4244943776961413 -0.07905286137338706 0.055909370145425935
568509 0.9692718697698337 217.5866506691441 0.4414703582979239 -0.0726692631406455 0.7295241207357969
568548 0.947743699765172 233.77306562245676 0.43736038140325756 -0.07289182459469482 0.5773481413479744
568593 1.0810018548445435 156.65414282659555 0.4702499599276173 -0.07611972501377129 0.3310765233493083
568611 0.8806312433953534 269.04505615391145 0.4178644630723943 -0.07052107749793568 0.08930196570281691
568645 0.9543852202179308 266.31797206667244 0.453400286898934 -0.08054841853315135 0.16141785909444142
568664 0.8731745329159784 275.5511906341618 0.41666614568123467 -0.07078935659979704 0.0758268089182959
568669 1.055695671583211 171.5655084502523 0.46439496831287613 -0.07554057308773678 0.5137902419378229
568883 0.912607421183014 271.7027722968542 0.4350228992397687 -0.07570277513837459 0.3418014379160861
568898 0.9708837286993783 217.64528671158024 0.44227362093659456 -0.07290381568442728 0.742889857152579
568900 1.0611962313710768 157.94695858035607 0.4616850306835961 -0.07376170246327277 0.7409191596265949
568902 0.986648729214362 176.73269348006573 0.4338151159457759 -0.06726210776223163 0.36850407172251676
568904 0.925738123736985 280.87824224277097 0.4451562983090242 -0.07954442109722783 0.20591207354023822
568948 1.0336774781275084 168.5182729632001 0.45298528683160877 -0.07205640797275814 0.9779268777146938
568992 0.9528830476518901 214.52392237481894 0.43227801851494646 -0.06979797469885633 0.4199707635987407
569044 0.965950933098187 211.76879411968542 0.43757021799724616 -0.07107029927818766 0.6280752651487954
569126 0.9356892925081173 225.11627230878668 0.42800189267667876 -0.0694779189395714 0.2817168148142119
569158 0.9556296153196144 282.61037272775883 0.4603814190760367 -0.08421530476810633 0.02734279294888691
569205 0.9111924083759064 269.28174638664575 0.4333566478505716 -0.07499033182508236 0.3422922820091825
569224 0.9835344843706171 241.86679649557766 0.45782823345764817 -0.07954383307443749 0.22191239185105718
569255 1.0189877542363568 151.18341831829574 0.43929654004021307 -0.0669815400567527 0.5017127055329237
569258 0.877119970431004 310.7086022865054 0.4327354007961452 -0.07888350128311165 0.12937366859768323
569339 0.9587980097471194 220.56088635326336 0.4375514244078764 -0.07180335429380649 0.6193793061800459
569380 1.0017754716384466 153.8070526754837 0.4320958191842112 -0.06515844910744019 0.21524890422183499
569382 1.0806364753778928 165.55036866661047 0.4734837590214999 -0.0777068541947321 0.17922045959594687
569386 1.0222826757036314 164.51513695622356 0.4460639074325887 -0.06980864187526609 0.8848383406052617
569387 0.9683107891393754 229.60157438757716 0.4457250454155086 -0.07492704041823085 0.6624554294783352
569456 0.938773850444534 264.2575117515344 0.4449945152391697 -0.07789041679061698 0.34139048877029243
569460 0.9829226790243042 252.43500313267577 0.4616542054830703 -0.08165317078332901 0.08927080431109591
569463 0.9751573853420485 218.86001314375238 0.44481459083735464 -0.07373466844117581 0.7554592717599504
569552 0.9458221331191901 267.50942165208437 0.449714605399732 -0.07958118644706269 0.22451407206948493
569566 1.0281140314663972 165.2778436430116 0.44911262661148404 -0.07072340945167069 0.9694319178628124
569654 1.0301474651942926 206.37896689494897 0.4659916469374068 -0.07879235503415148 0.21351033886640303
569678 0.9581773897074091 231.18877051195108 0.44143530260717184 -0.07383293317954513 0.6559140678583274
569776 0.9924091374942665 182.2165688582505 0.4387444468063464 -0.06905582066286846 0.6234340553326477
569893 1.0458557782005231 171.74698939431698 0.45991491778330373 -0.07427051037355166 0.7354184964748951
569994 0.9341330198194804 277.3658829348338 0.44789073689956616 -0.08000263937037344 0.18788300948528128
570007 0.9874332371660777 172.30787949334578 0.43245417631698624 -0.0665576343379294 0.2954763111777593
570074 0.9818904132780206 203.89892896337037 0.44218968697285355 -0.07173649481531778 0.7873390730684989
570090 1.0421383586012996 207.85578418045716 0.47210491591537856 -0.08070442656073237 0.0745411282202216
570092 0.9088736670367903 247.0884894517137 0.4233716409356869 -0.07008253376290066 0.17704249800410285
570133 0.9350640801431789 210.9797066455126 0.42208590015634373 -0.06663515283056771 0.10565212928485389
570173 1.018545835523221 152.93982707125102 0.4397731152550611 -0.0672339507719789 0.5350673286198495
570408 1.0098491167702537 182.74974067751725 0.44728436534250016 -0.07150959427000936 0.933327286275748
570446 0.987692713400214 207.3934779722639 0.44634696900435644 -0.07320927237388716 0.8318788085727438
570474 0.9803556634358039 235.902059867602 0.4539831417727119 -0.07787873127842225 0.38742743678166874
570478 1.0865681728988748 181.91436773664367 0.4823847561167383 -0.08156978727158695 0.01982401943986647
570526 1.0315625477287813 192.63372486991148 0.46134029819995365 -0.07630821567458004 0.4968815709158821
570553 0.9658733320689701 230.35910385664226 0.4448437035646602 -0.0747398754971227 0.6638723776283686
570620 0.9791772033422639 205.90248071032192 0.4416682312596372 -0.07175188677219724 0.7694298685321392
570630 0.9744077882240989 178.53871061329505 0.428590209663312 -0.06593651583596519 0.18702307645048877
570688 1.0482785835515842 198.77990144036585 0.4714436000865715 -0.07974448208456023 0.1115026627062607
570735 0.9537928496964745 288.70275215292736 0.4618802974274135 -0.08527593712553065 0.014551365609755609
570752 0.8812072955202019 274.687859702616 0.4204144399494245 -0.07177966800508949 0.12418010110012505
570846 0.9547551983388698 196.14087531601365 0.4259305521345667 -0.06653056690737247 0.16030472114274547
570849 0.9638437494552672 162.30626969046932 0.41700850092886077 -0.06157569989771263 0.013481952410893519
570864 0.8455202114566502 310.58597053097515 0.4165101393912367 -0.07415056549351873 0.06086319823321517
570903 0.8931451728500086 298.7965150681388 0.43606405755001776 -0.0786576000483606 0.17675616629277577
570987 0.9811733119125876 245.78671053776935 0.4582316041031274 -0.08002399470813416 0.18598188192619394
571089 1.0193062044505055 152.80281006192877 0.44008097651142175 -0.06731046161757874 0.5497824012893191
571112 0.9399366340653221 206.47015182775974 0.4227123403243151 -0.06644673437458341 0.11010412250037101
571134 0.9084901526396345 311.4972042880868 0.44875102597765654 -0.08369222906525768 0.03849931375334615
571168 1.0479652294642132 153.60815949696152 0.453879151399208 -0.07123940838263344 0.9973476119986762
571298 1.0212750774849346 177.7361865505134 0.4507373638999646 -0.07210727476212711 0.9660688107753878
571451 0.988794415441193 233.2996166281531 0.456992195866625 -0.07852064598056452 0.3127564524009812
571462 0.9240159588571117 285.83149741435045 0.44626539358119177 -0.08035876062840232 0.1587679073791559
571475 0.9291574909565061 289.1540413731539 0.4501010744761612 -0.08182045689197333 0.09460363689109795
571495 0.9921766588254965 228.90933358411516 0.45688905502232596 -0.07809794535172979 0.3544609516224312
571550 1.0106024648531153 170.91246593414024 0.44301970717374517 -0.06941636736134786 0.782938371901323
571555 1.0275801210737703 204.3335545218268 0.4640073396311452 -0.0780429561165423 0.29267039872701955
571576 0.9657767254165106 226.10858745847298 0.4431267989184853 -0.07387472247018756 0.7007028297617404
571703 0.8943711638385867 280.11986242279374 0.429241858934786 -0.07483771531833258 0.24733758078237417
571717 0.9836018760010306 209.47106056537834 0.4451976889435526 -0.07305312033423277 0.8161112377232841
572017 1.0429522679464414 153.85291071713579 0.45163499858316686 -0.07062311707981654 0.9935410159015693
572061 0.9613523126859858 281.1952455313817 0.4625752064120557 -0.08472757241962138 0.019293320485655522
572063 0.8724244921474609 309.45998219253727 0.4298549032798928 -0.07791436580747521 0.13500420294626228
572161 0.9051743617347336 235.51933027411332 0.41690259721570866 -0.06723512058382704 0.05910426822463214
572204 1.035412978337629 191.47631961650285 0.4626854052059203 -0.0766030987027472 0.4443639954374511
572293 0.9356125036842453 261.71693824347875 0.4424425623923435 -0.07690710947394516 0.4002871314026352
572376 1.010645210781721 240.65368115470463 0.47014006283399623 -0.08305625554798798 0.030780975914253394
572408 1.0804307050151924 151.1408940452944 0.4678799394168485 -0.07504637126208093 0.46770903971200894
572522 0.9778197690400501 223.67218522563218 0.44798282517535337 -0.07505933678378923 0.6847315266790783
572564 0.930690334223002 267.412754500386 0.4422732453982598 -0.07739839126548709 0.3522123022566554
572572 1.0885663668908916 153.79678183380236 0.47258607047263884 -0.07658566923785551 0.2532848798978627
572602 0.8691356859295503 294.64440514820285 0.42225056306418585 -0.07423062020916225 0.1280323562937098
572612 0.8946589034496055 299.8328752299899 0.4372355517011292 -0.07910460425664821 0.16545126643036995
572715 0.9397845880099731 252.85798954586951 0.44099249094630255 -0.07565930642495795 0.48880833258152084
572743 0.9882074992098597 201.66722772404336 0.4443514988271046 -0.07217031210717903 0.8407342479061065
572752 0.9015829970001341 256.3983136014731 0.42341755939587555 -0.07093731893111471 0.18099264654016714
572761 0.9736503815048583 234.35626644110212 0.45016316929892286 -0.0766308210305774 0.5221288435792684
572780 1.0114246372921496 203.10962423902652 0.45595977282482747 -0.07561334591105712 0.6422554974927346
572842 0.9814916192105609 204.35709849624865 0.44217735434778704 -0.07177036107051103 0.7861261614802059
572853 0.9315759271677972 272.25377567691726 0.4446203779280712 -0.07854769176591866 0.2790127832371489
572934 0.9626144538470076 251.87244429245115 0.4517109524284553 -0.07868252543308935 0.3061532950242066
572998 0.9414429519312109 217.32682819875947 0.4277593918959647 -0.06875354964070166 0.26047617900852316
573052 1.0171871700906363 171.2783918313541 0.4462893172906432 -0.07036481882110136 0.9084415833933
573193 0.9538735475550282 244.11584184189525 0.444429219040039 -0.07585151549095727 0.5410642386895658
573239 0.9049635516378272 270.6796859274983 0.4308003508354738 -0.07438491714404855 0.3037042288279017
573243 1.0503776505169857 151.01767143314396 0.45399904623895765 -0.07109317419968644 0.9978792222563718
573286 0.9478121699739819 238.79453528179783 0.4393753235182273 -0.07391493314539212 0.5871359807403107
573296 1.0259861223842988 161.89257489888777 0.44679156543113 -0.06982560536324586 0.9022473307321112
573353 0.9965203451229705 172.7545483397947 0.4370078196916778 -0.0678633014667453 0.49843158412997834
573357 0.9788429432593853 209.8143985148336 0.4430423216206958 -0.07246613619560019 0.7892643918611327
573369 0.9953917844171651 214.25223358020583 0.4527037457231937 -0.07561009785561806 0.6536184785364946
573406 0.969637916159344 211.25342087100577 0.43915745875580964 -0.07147880763119403 0.6846585490197632
573452 0.994805946540249 202.58668372611504 0.4478693592345317 -0.07324895961198913 0.8584992921359282
573552 0.9751536782098147 206.15088355930675 0.43982249444582955 -0.07124739327787503 0.7115015470553557
573569 0.99748765630634 216.80200324259914 0.45469385782758753 -0.07640267588343094 0.5546699919978705
573573 1.0769939266035955 169.71532094160642 0.4734229538431007 -0.07800371946587101 0.16601379518326204
573608 1.0209701897422054 187.0949545962261 0.45423273531316627 -0.0738259424649484 0.8498571044392936
573632 1.0163437730618017 170.63397948100268 0.4456382290929404 -0.07013366686461123 0.8861566113668173
573706 0.8298997977979987 336.33311052884017 0.41877179586307306 -0.07742142955856342 0.04447101160933991
573757 0.9538695305860165 238.58042155648732 0.4422482331137156 -0.07472234202429291 0.6047749871204577
573835 0.9948208916402399 212.01678017302976 0.45155974228563117 -0.07509108933737617 0.712630882408353
573926 1.0633771287941305 178.79214388746294 0.47069560979957986 -0.07791342972153907 0.208565687794559
573927 0.9263457067375718 203.87763538377058 0.4149228009125832 -0.06406631886468109 0.022521112839993945
573992 1.002260317553551 163.55381316742057 0.4361535207930204 -0.0669622387025235 0.41462750371248835
573994 1.0679602420079062 151.2839328546615 0.4622317233059863 -0.07344489251336513 0.7512592278278639
574004 0.9360088088558873 267.8171758514359 0.44504419826585867 -0.0782447088240343 0.30933243514434805
574014 1.00533547404155 199.30553838188837 0.4515991107802468 -0.07404860354746194 0.8271967854831699
574112 0.9879255986898352 190.02481265645366 0.43965163912289645 -0.06991140681620253 0.6895569078110017
574180 1.059991470256987 187.23247660985152 0.4723821696767127 -0.07907257577712302 0.1304119313881932
574279 0.8398099564888821 323.34253945705484 0.41868638710897754 -0.0760667269862054 0.06001920078106141
574309 0.9417231239683423 230.5230823608009 0.43312007881773307 -0.07139656911099426 0.4606842726715572
574316 0.9964321622994627 213.9918582508297 0.45309700221120147 -0.07570134346907227 0.642704010801244
574349 0.9472032838608633 228.16607586453796 0.4348814744410502 -0.07169437367609617 0.5216195112631201
574352 0.9251611096044583 250.67887523777185 0.43291980612730724 -0.07313373451781024 0.41537059102327256
574413 0.925248875722938 241.0792973601856 0.42915628910596754 -0.07119378021349294 0.3291812989602232
574507 0.9881666301427119 216.23041215443595 0.4500305507666306 -0.07500857362268235 0.7127709339663476
574547 0.991978597855699 205.27882569458154 0.4475711172457797 -0.07338468166922783 0.8425703378391063
574703 1.0357462976908334 168.75394582555268 0.45404545305531757 -0.07237476465226489 0.9608525957459062
574730 0.9535291836735649 184.81063183944661 0.42084292201600537 -0.06424742271065857 0.05331012841122604
574882 0.9706917052806101 255.9505893360037 0.4571902909768074 -0.08067157421075659 0.14881059223624418
574885 1.0433402107982244 176.83387648193425 0.46071230254029477 -0.07488490432537316 0.6583485698208232
574941 0.8808641505369834 271.6640363122489 0.4190306157069977 -0.07109899292393838 0.10498433041539258
574958 0.922961845996898 290.29870686317366 0.44751106577517624 -0.08117033923609328 0.11912754743365464
574991 0.8969725231506129 245.85035287454167 0.4168851044791865 -0.06813355311105153 0.06641958433899271
574992 1.0543123037300075 181.44211311381713 0.4675572794302763 -0.07721269209936428 0.30548758347593186
575089 0.9785096273395666 208.22047867544592 0.4422561118187535 -0.07210997814917001 0.778728776950552
575112 0.961342970217588 225.22001307943913 0.4406254172619042 -0.07308075304412126 0.6799926581011626
575126 0.9711599486918534 190.1239348639636 0.43157683493566873 -0.06764601145700838 0.32583133440982104
575283 1.0415474604506156 170.42590470495452 0.45740121370065817 -0.07345383649717381 0.8536281219227421
575709 0.933599027990677 249.3636550225848 0.43657023107482373 -0.07406266061100712 0.48928061320049404
575733 1.0031170329038102 198.24719915490226 0.4501333366601259 -0.07354317931173532 0.8646715715644908
575861 0.8799541792587551 317.6255096575145 0.4369280491867394 -0.08082203230475833 0.08768947406122993
575899 0.9559405039730517 194.1518038050416 0.42572613589644354 -0.0663187332861049 0.15089909991542214
575917 0.9537297632857324 194.05330211921256 0.4246005638671527 -0.06599655635272238 0.12543859622658327
575930 0.8953903588136356 277.09781255231525 0.4285504956731365 -0.07434765687970639 0.24865924858469424
576001 0.9625705350055329 178.69792422680945 0.42286885834498855 -0.06435716394776923 0.07024545508656488
576028 0.9969896119161636 222.3545664979266 0.45662029578044294 -0.07744188310481549 0.42504685347506477
576074 0.9445740871726525 198.73222211520417 0.4219388930324524 -0.06561734112308203 0.08510917612622453
576162 1.0028540892767268 204.12995374228944 0.4523023779735277 -0.07464582059029694 0.7658333470146832
576235 1.0533213111385733 151.81589362477501 0.4556761102855826 -0.07162240660724559 0.978499274294189
576368 0.9380635761410319 251.0163154266432 0.43942054024682276 -0.07503539141112855 0.5036632947016083
576438 1.0265815371317133 206.3427646085722 0.46431848186330493 -0.07830242290031625 0.2680133185307773
576505 0.9399808473983995 208.60838014599 0.42358203812506207 -0.06686265947481874 0.13099209558651217
576522 1.0133680423952405 163.11383058528355 0.44128756358280624 -0.06836672433765509 0.6659006586613223
576571 1.0515601954414346 154.0852017755065 0.4557360308097884 -0.0717978961998331 0.9730171255349982
576852 0.91427653021165 306.8459838962397 0.44976985393623176 -0.08351643555015295 0.042698060625277805
576868 1.0128515550749146 193.71792779145287 0.45298055965309175 -0.07399313357024816 0.8359573286157695
576994 1.0696376828189078 172.3408443696594 0.47108191011787615 -0.07752648861924652 0.22526315483759365
577122 1.077455747281789 154.69095400135353 0.4678849911840416 -0.07530005506689216 0.448184799474405
577181 0.9531368895423515 218.11650013212184 0.4338211116543582 -0.07053565695495376 0.4854253385341577
577297 0.9698514977199506 234.7330039439222 0.4484818520500932 -0.07617772645791834 0.5621157682917465
577331 1.0792348308207382 152.21298147295443 0.467746095984989 -0.07508388652142184 0.4684787988358668
577348 0.995069740091816 229.33338095868652 0.45842672611274365 -0.07858356422875538 0.2988757923012522
577350 0.9194547119681236 277.1557423639006 0.4405832900502516 -0.07784370651973956 0.2900074078220949
577355 0.9843122645093183 194.1304791245466 0.4395228858272359 -0.07019667451901428 0.6923540501819164
577531 0.9874137717392133 187.81631689179721 0.43853848629285264 -0.06942606657048694 0.6325393383225406
577566 1.0400956986517949 172.11544196206398 0.4573788005954636 -0.07357386382381151 0.8437116306047435
577569 0.9420587883118763 256.52221466470013 0.44355200789300053 -0.07674148920987937 0.4344654732360197
577576 0.9484571889137794 238.18558201943858 0.4394506461638936 -0.07388223205488383 0.5917271386827769
577641 0.9827897956810825 180.46301815424812 0.4334164272794938 -0.06742791349514558 0.3663187754656219
577672 1.0508010155248928 191.3442534987874 0.4697476864238737 -0.07863858772199388 0.18000282848032073
577680 0.8643886926374664 280.37866903994234 0.4141010844244353 -0.0705138513633365 0.05181631013512208
577691 0.9982011816155245 249.65994734961788 0.46779555257812927 -0.08320650667842713 0.033122862407086985
577704 0.9476733754769071 209.94743454826937 0.42790955953623694 -0.06818771975445213 0.24964145247090547
577819 0.8852195064588988 298.98375975756096 0.4321502826099231 -0.0775328024526065 0.18221016171321888
577873 0.9437108545041952 209.73631376602222 0.42587261631586454 -0.06759734614932267 0.18846256611386253
577898 0.962547034955674 206.8747491466724 0.43398437913927385 -0.06965167633903865 0.4758762220693845
577919 1.0592251142159264 156.9917340272185 0.46040784692685205 -0.07332956261609125 0.805963107272925
578014 1.0013367918097495 187.92161205907536 0.44525339249122564 -0.07133334518480645 0.88742677270522
578052 0.9656054105993876 209.56062199258116 0.4365326176465305 -0.07059325909778838 0.5868730139227578
578216 1.0256958417653241 193.8404401052585 0.4590674170669534 -0.07575057102552896 0.5925855868940446
578247 0.9858812546429203 180.82529329274226 0.43505330778785234 -0.06791379179074604 0.440623958714814
578286 1.0039210132538186 187.0242847923249 0.4461344275888193 -0.07151351495665566 0.9072505584769047
578320 0.9979852114158334 176.8907837718968 0.43933267447493357 -0.06882113195978021 0.6314194869616039
578323 1.0452681293326918 183.90229016352473 0.4643331844446355 -0.07647520827714423 0.42723563577694507
578405 1.0127656866358348 216.54352422655228 0.4618053141531791 -0.07844345658122803 0.28378634033983663
578440 0.8834745132853765 269.3206630437551 0.41942054337752516 -0.07099089746013679 0.11054792262761408
578517 0.9837086892597109 179.6694816248448 0.4335488465091632 -0.06740569656734052 0.3688592830206081
578525 1.015521682581433 197.05126364324641 0.45553637063488134 -0.07499495168099737 0.7176612804160529
578608 0.8937824933387675 316.0157011202273 0.44323027843726354 -0.08251919802111239 0.05841051931225028
578625 0.8955244425894395 319.75460629104293 0.44558426546715013 -0.08360526776442131 0.037430704211817614
578629 0.9741434947607432 253.03119435550437 0.45770216808213116 -0.08054610309843915 0.15478069539026343
578681 0.9854426373475218 221.04878989883053 0.45061149996766003 -0.07558974577727713 0.6489122547556305
578704 0.959312396228664 244.86931060289766 0.44736620972104363 -0.07677091939551986 0.4828440256279082
578722 1.0596284667932068 188.3747101932609 0.4726537885134446 -0.07924377515632158 0.1207983188467609
578729 0.9360648180089584 248.61594306409086 0.43748915501573293 -0.07425891495378231 0.5054502441280259
578788 1.0442120310200216 155.62024646640677 0.4529088262527496 -0.07110630236260526 0.9997577898429041
578844 0.8613282668590017 293.8129149877109 0.4179194602571244 -0.07290104891682342 0.08408880578284376
578846 0.802265147978527 384.81083681640155 0.42389581438578494 -0.08402092380631664 0.006439587862104055
578852 0.8235937099287067 356.6932542795583 0.42369943585420955 -0.08098786221923349 0.02542682183565973
578873 0.812341932922581 341.4068402120036 0.41162816264202556 -0.07586299456865495 0.022015697214058973
578878 0.8300225670856693 330.3666270089449 0.4164296428431734 -0.07612665445085096 0.04338057328968067
578913 0.9583621497161934 265.9058777238881 0.45515917768293346 -0.08102622342760933 0.13270738498923754
578975 0.8548279654497983 339.179486088466 0.4327817311850294 -0.08183370690961263 0.0430333703933941
579014 0.9265488561341741 226.11327578554028 0.4238618661449461 -0.06839212995348712 0.16624659317085194
579076 1.015700275530047 206.94902827560014 0.4594630072313863 -0.07694500357199331 0.45455139841455366
579120 0.8348091623555198 361.412647200489 0.4314201471477678 -0.08377372808293697 0.01540730610085735
579182 1.0443722575814087 183.8309279782523 0.4638911179440412 -0.07634212136432039 0.44823484897097776
579354 1.0182655894028199 179.8936681352572 0.4501567884552279 -0.07210646509928934 0.9605261482733594
579395 0.9278617205210125 266.2241835074099 0.4404102617248277 -0.07674351554060156 0.3793360934714432
579551 0.97503154446934 194.38633307312696 0.43513657896330316 -0.06897842401636112 0.49411790606683903
579706 0.9242645692905591 287.6816590060996 0.4471184262904184 -0.08079357281479269 0.1372644879194283
579727 1.069801713510636 174.254853604807 0.47188923395799354 -0.07790708838009974 0.19185055512680826
579764 0.9178045045402572 291.5396553544457 0.445459626984715 -0.08068985792022013 0.1368436564963168
579809 0.9558250513370783 207.2334690343405 0.4308400011492093 -0.06879282532549151 0.34765495440925526
579841 0.9266686784035332 272.6261760901622 0.44235349679297814 -0.07792185704624338 0.3073939984923355
580045 0.9682374299383933 202.82046423214786 0.43515791695651174 -0.06965511373335256 0.5179212620855825
580145 0.9367273106700946 242.4323086923853 0.4353701921938841 -0.0730908924327578 0.4993302166209439
580211 1.0754481646765879 168.1886335422126 0.47213772405194554 -0.07751616657831688 0.20918308280046277
580272 0.9020177456646665 260.3361446166383 0.4252052010521027 -0.07180959052750821 0.21827553057446664
580275 0.9714911026040571 272.41217872840394 0.4639940200957425 -0.08427745775235092 0.023239800458914817
580297 0.9270527350338711 253.56555239900797 0.4350004906296388 -0.07399593070322738 0.4438404985263325
580412 0.984073505660056 200.27453454319289 0.4418189530410678 -0.07133731697859606 0.7815726580172011
580439 0.9556337596362003 208.59418518185947 0.43128374297603517 -0.06902876747054211 0.3683208896797718
580491 0.9737743581830882 223.589800813424 0.4460031559296131 -0.07448252409604132 0.7130695404807562
580552 1.006255760573407 179.15859042717813 0.44417284746271435 -0.0703552582399466 0.8517189757989033
580597 0.875369264760312 298.81035521966214 0.42709310116149796 -0.07604381087888329 0.16207851409130775
580631 0.8970040727788053 291.01798735762407 0.4349040573491429 -0.07754512417620815 0.22394619524504913
