step X K f1 v2 post
54072 0.9445509066128019 204.81403757076538 0.42433750528827163 -0.06676949591186142 0.14050518584304872
54075 0.7973379030430976 339.7620636545815 0.40302307636811086 -0.07320285806904724 0.0069060453700686515
54091 0.855686767332845 264.25304432225647 0.40313959187063286 -0.06590791039500458 0.004634745211373773
54137 0.946126109828533 291.8830837926905 0.45942970420612045 -0.08486629439525095 0.019717933377740075
54143 1.0455180908891304 168.26027882378008 0.4584106491703987 -0.07358059953070249 0.8266549878522117
54184 0.989172243267747 234.5784366458093 0.457670131923664 -0.07883362285436563 0.28085665765405365
54218 0.9712207486682196 204.1220795133709 0.43711949999196203 -0.07031533308060389 0.6053584497801525
54246 1.0384177696899686 179.8863979703114 0.45960381296584635 -0.074801985176741 0.6877854868022116
54282 1.061974234107596 165.02591627889979 0.46476774646506563 -0.07515853475256619 0.5399187054566614
54312 1.0501707848714432 159.07938163149126 0.4570222034577616 -0.07251648876114672 0.9253412827806143
54323 0.94689299187635 259.0517502136099 0.44690856449553096 -0.07795523916146761 0.3534621454074252
54347 1.0405770923167963 171.44822770417824 0.45734485804397174 -0.07351417124587062 0.8493432905640511
54662 0.9933643916306083 170.08877743925183 0.4344434495181827 -0.06695214538813545 0.367786573508829
54765 1.0170312184576995 166.47229716505532 0.444340136526299 -0.06946465164256596 0.8239733808145369
54951 0.9908621771274422 184.07426332367868 0.4387295312929436 -0.06919283823926439 0.6293527884402409
55094 0.9827353151548315 168.23510297617383 0.4285761494966313 -0.0651850907137188 0.1586031256398442
55119 1.0700962377782557 152.20921578085333 0.4635680384940494 -0.07389042998554135 0.6802986241078531
55146 0.940952166409392 228.6148651765871 0.4319856033988433 -0.0709083905921064 0.4220306460253402
55153 0.9579409175962132 239.08315030963865 0.44442659619721936 -0.07539563809339662 0.5886086628800079
55196 1.0267287062603991 182.98415715585097 0.4553417415329021 -0.0738219291336369 0.8436849495659269
55241 0.9645545982302626 261.4095209781382 0.4563798851618033 -0.08095330777833544 0.13483836965377027
55298 1.0148717276210493 205.16967647010594 0.45838327055361705 -0.07648372063132451 0.5178733192219561
55344 1.0108660914008267 170.23520369601584 0.4428804828567697 -0.06932760633688069 0.774182961614067
55433 0.9495765235444342 265.7267952802171 0.4508384214326506 -0.07973930536040266 0.21510371158945715
55586 0.9414304264832647 199.14375150892576 0.4205465213965706 -0.06526099482807342 0.06615134349006194
55611 0.9547880110634377 184.19355734630952 0.421218657089215 -0.06430567259506345 0.05675329102647432
55618 0.9944063952421627 216.57459603766313 0.45314079949818187 -0.07593448560659834 0.6144537091343225
55659 0.8085506036088643 362.46612435981893 0.4181555189590284 -0.07996119959303725 0.018733817445220114
55669 0.8746217937569245 252.12793775519447 0.4080215510634264 -0.06619111049885154 0.012109086909838706
55702 0.9989668252382629 180.54050212316574 0.44123279558605405 -0.06962993339152726 0.7349261916225324
55747 0.9620210944487151 218.52355891507324 0.43831874286875633 -0.07184925575748877 0.6470058624561935
55835 0.830590353203303 333.79461440657417 0.41810777826099554 -0.0769665436417918 0.045508399563684084
55871 0.881937396143843 323.9398846750855 0.44044381466036236 -0.0825136557708662 0.051859831093524336
55903 0.9656711601293992 265.3984947244387 0.4584755261937431 -0.08195528235445579 0.08552713149129786
55916 1.007943861216988 180.9977507149785 0.4456950048463335 -0.07092523722743817 0.9009222578826319
56040 0.9996512421525332 210.35029616612587 0.45320669632438515 -0.07542474278123404 0.6759403694622144
56067 0.9365460116007422 244.23515501150416 0.4359939074287965 -0.07343190247427532 0.5050283184233774
56213 1.009848650843466 197.0920638538489 0.45287442990749965 -0.07423441844538359 0.8111842596036477
56223 0.9893848091420192 197.02382482132168 0.4430972629583166 -0.0714394978693924 0.8225098588591976
56333 1.0676826691055161 168.6334559420433 0.4687691303008888 -0.07657755410924254 0.3302659817731886
56359 1.0478189530160151 187.31355771107263 0.46682521516772635 -0.07746594749178172 0.29835143916725726
56429 1.0333799444040415 198.21001322581895 0.4643407290913261 -0.0776305931082488 0.3228747253844149
56485 0.9966511347334919 211.20271346917343 0.4521132639778412 -0.07518171550792399 0.7037932566522455
56545 0.8793282385163679 294.34404304302006 0.42731763814875284 -0.07566735212692265 0.17836327250628836
56567 0.9903387346586998 217.11593789163206 0.45141391227385147 -0.0754827002157875 0.6657737034369277
56683 0.9990585818550068 218.03275784365334 0.4559184156601966 -0.07686299347594922 0.4945391755510384
56710 0.7885369706782788 378.254119611789 0.41397005887380445 -0.08038997130052733 0.008750036214174382
56750 0.98992931702683 248.79870650070114 0.4635616433534573 -0.08187304548473677 0.07559764433531965
56753 0.9572643612320875 253.0695058137755 0.44959452309542197 -0.07817677559178231 0.3489686874348692
56761 0.8869323174449102 284.3839227204612 0.42719024954630513 -0.07465696866708992 0.20835136487916509
56782 1.0182613260174618 182.05727951701405 0.45099704638275595 -0.07251121424705634 0.9478955499417782
56825 0.9204938056359968 274.0997838935923 0.4398874244169608 -0.07734533730278252 0.3194719776130246
56899 1.056287392343462 155.25549672254112 0.4583801492487317 -0.07262984420995795 0.8961360725759551
57031 0.8959002973931429 255.7903452472449 0.4203104628706621 -0.06999689653779326 0.121572424431407
57081 0.9184255608478613 230.57847997339297 0.4215847792728105 -0.0681302822070386 0.12340593179364018
57114 1.0780986191999629 157.27015381417502 0.46916567035429846 -0.07585284138540985 0.374782510165639
57163 1.0481997565617809 162.68357693482943 0.4575003925689885 -0.07291221839828653 0.8934282353091966
57515 0.8439759135527936 325.14596737290543 0.4215680337731617 -0.07708939519112253 0.06916636052287832
57528 0.8914896845474127 240.67192276350482 0.41203872725797297 -0.06631295382471768 0.024322056172954982
57560 0.8427301382342953 304.60052573729706 0.4126558295019318 -0.07244570884922212 0.03992272868584349
57592 0.8326675124948848 322.8517090880815 0.41477742909333826 -0.07488261558755399 0.042640908268126575
57612 0.8929168550594573 240.53084654660864 0.4127066400748213 -0.06648848261773302 0.027929233133143317
57620 0.966326576472857 164.49763283312114 0.4190948882978614 -0.06230063257051403 0.023311520304573802
57625 0.9981510367098081 173.48220350271467 0.43807596860306697 -0.06821607576150002 0.5543174206185961
57629 0.9300467681367233 234.51235548074146 0.4289322351221975 -0.07055190076659476 0.3213007159224645
57672 0.954895292197387 249.78330385794382 0.4471548298724683 -0.07716137999584041 0.43780460965932216
57682 0.9269043935605099 281.3294245236505 0.445908181887638 -0.07980934605684077 0.19198811662610143
57692 0.9467968408409038 246.84336835074674 0.44205282977334515 -0.07541321543724838 0.5360150946055159
57721 1.0603267683332944 169.40266791628275 0.46569367001350065 -0.07575055465763324 0.46484048561348906
57781 0.7886434180732442 359.6781163405812 0.40647855315357356 -0.0762541180496786 0.008403086687679308
57785 0.8993921906275204 331.6832659859407 0.45223486207577174 -0.08684516898464287 0.006587831572404987
57794 0.8631807341275322 276.0899944034572 0.4117595467944256 -0.06944153847699122 0.03437580928759627
57847 0.9787997131476498 197.82264772786883 0.43831245261395835 -0.07014685319129563 0.6466867746748416
57870 1.0005266831567985 174.27061734016795 0.43952359253229606 -0.06868047025598184 0.6298218070253244
57884 1.0216851225303247 172.65653391304755 0.44895355145505406 -0.07122000195245518 0.9675888830621068
58460 0.9167138549665288 258.235000662017 0.4317210004638556 -0.07348361836350988 0.36504522027533787
58463 1.0400062692208434 173.3277024259163 0.4578063016997899 -0.07378705871039955 0.8183442727922755
58669 1.0115591613058637 209.4438227917576 0.45848394870444426 -0.07687193230226551 0.4731563186632818
58708 0.9699179959528681 240.6593369162739 0.4508364629867357 -0.07739458626177555 0.43737818896724595
58737 0.9864544379605567 208.94133411995824 0.44635931960533554 -0.07334124085664961 0.8222109196290391
58968 0.9653492069825733 224.7971347195425 0.4424040596619252 -0.07355374015301648 0.704887659428766
58996 0.9435678441828748 221.93470384889787 0.4306310309590769 -0.06995280529685066 0.3681668647695727
59041 0.9454581945251948 265.10458780689413 0.4485915273696679 -0.07902157940173035 0.2658367220616624
59060 0.9159443284663362 271.80470311394186 0.43672262798481115 -0.07620518908874652 0.34667557314795505
59078 0.9851716077168671 229.24209670472226 0.4536831075825469 -0.07719590551241383 0.46361709174672383
59088 0.9625908434912578 199.52113647757335 0.43110493137426914 -0.06824838961578708 0.3369759691882791
59350 1.0195219251035796 201.38375904318457 0.4590985128333639 -0.07637583212131267 0.5217160685270539
59425 0.9801575856990463 171.304096216134 0.4285340673071601 -0.06539320079896163 0.1656581177721158
59448 1.0041465753305332 194.7160266528218 0.4492448902716288 -0.07300525806168237 0.8976617798866234
59560 0.9605489357798689 224.1162058350089 0.4398047087219537 -0.07275075497845246 0.6694005893964613
59640 1.0463343615598308 184.01873294512805 0.46487106909875564 -0.07663956303893782 0.4019883155625243
59684 0.9779269122937453 182.1496336018934 0.4317236783730616 -0.0670804934650079 0.30379720432303703
59710 1.005887988026827 165.5407357581129 0.43866909172264773 -0.06780651270328397 0.546025207645805
59743 0.9631976816024383 214.94538732925548 0.4374820462449571 -0.07130990827980865 0.623599578685503
59747 1.0038335602500588 209.7713098303654 0.45496403588736356 -0.07588254012720598 0.6161172341045714
59838 0.9966084622243998 214.2001456651676 0.45326203599966 -0.07576666951735468 0.6347291713285682
59885 0.9659384277568004 202.04083997261955 0.43373173539492565 -0.06918963167236958 0.4535373666470068
59953 0.9382182052538588 214.80956605837684 0.42516809948629186 -0.06781447248699979 0.1798070370114693
59959 1.038019555849945 188.96343488732447 0.46292612104980374 -0.07647095645066082 0.453361910264542
60009 0.9922344165784645 221.18933976966304 0.4539071931906505 -0.07655409061344212 0.5387164723940109
60041 0.8764296192490457 315.9563041707353 0.4344812042612539 -0.07993052937003806 0.10384009578067761
60058 0.9368461031142248 270.9827751986807 0.4467024498974634 -0.0790338153038788 0.254538540256542
60065 0.9423368358925452 218.7087407392226 0.42874762119509735 -0.06914811678175072 0.296006357615904
60074 0.9087578120191175 241.3296205714513 0.4210203039257639 -0.06890445582531579 0.12427121026509166
60085 0.9804875135524465 212.53397410109565 0.4449008796796701 -0.07322407466522421 0.7968834382804882
60093 0.9979199519988073 204.29038381784687 0.4500196278002986 -0.07400422142212147 0.8204881662038649
60138 1.0675735297477789 168.65083406649205 0.46872591183325074 -0.07656641042796403 0.33196865810412085
60148 0.89520578005995 271.1151323643839 0.4260728071210679 -0.07306508992469606 0.22280651493710368
60159 0.9787054853501151 223.8406521091228 0.4484744050927982 -0.0752155926160296 0.6733928478227557
60218 1.0201357238417084 197.13937731807152 0.4577403421887674 -0.07563601174808804 0.6226688354032862
60284 1.0257437778306748 195.7657538978375 0.4598356540009272 -0.07612797080744216 0.539461567398178
60544 0.9680902355805399 242.53518509574218 0.4506912993537028 -0.07752327938572913 0.4225388736160886
60605 0.8441409159840536 301.0486249141634 0.41195794266150304 -0.07189592756662445 0.036662675805949826
60607 1.007847555249107 238.05844210314746 0.46782976924000086 -0.08213290351151578 0.054564811774036014
60720 1.0626456484874311 151.6862002440301 0.4599404087082625 -0.07282176645640208 0.8517542166889414
60736 1.0122216753440456 224.20009662139842 0.4645160450254832 -0.07990568085813068 0.15798659558327083
60769 1.0292928401754706 160.42821296753436 0.44778058241276425 -0.06999980340959402 0.9294005035396009
60782 0.9453320661650266 240.4460558685774 0.43881275766330263 -0.07390100658317529 0.5703884978397892
60787 0.9427704380609543 244.9616045815051 0.43933963775342855 -0.07445949503472357 0.5467159061500912
60853 1.0174042545461386 209.38523127706205 0.46120695408039875 -0.07765606883876515 0.36145561859192366
60863 0.9534956436375466 218.33058929474925 0.43408128475567875 -0.0706275266186792 0.4956759436730201
60905 0.9533197085266061 244.1808886817587 0.44418530555031716 -0.0757868963187326 0.5433274670403939
61007 0.9223196265645945 258.4181037487639 0.43457891031278784 -0.07432305877900588 0.41328366444216963
61110 0.9722942428313746 210.60450843613185 0.44018931394945865 -0.07171861576286738 0.7183037869241193
61119 1.0275869517116343 193.16142746893237 0.4596888654167803 -0.07587474876666446 0.569698434043654
61126 1.0098729052347495 168.67958194902238 0.44179937853310014 -0.06891033473498788 0.7172282072589615
61260 0.9707675714213742 213.7399115149409 0.4406826231956863 -0.07212044096453624 0.7251102757237835
61264 1.0073265352836043 167.96164217112013 0.44030414742633045 -0.06843862617676956 0.6401667876580566
61303 1.0039585507352804 170.31567506471552 0.43961662298748777 -0.06841657132528817 0.6167351328239025
61377 0.9302195250809058 244.0488199626622 0.43279740149536006 -0.07249888508216555 0.43080862791808067
61420 0.9429360507058704 270.02352192856875 0.4492983596120075 -0.07970162763067845 0.21413931658483598
61450 0.981965090317584 201.28034497418707 0.4411981375603033 -0.07124215554423145 0.7609316320641638
61565 0.9405189270426122 238.0226266239968 0.4354928966378538 -0.07273266846329805 0.5175376456499268
61652 0.9725849160364695 218.72662330344792 0.4435207119704675 -0.07335256799191786 0.7511174229614601
61664 1.042979376673681 158.9604317259017 0.4536282768907543 -0.07154606847303338 0.9932878515868122
61700 1.0445034761353205 186.20893240729916 0.4648685339705729 -0.07681218646119775 0.38645049074765453
61744 0.9020356059063552 263.6253927505826 0.4265243567223676 -0.0724922950048092 0.24326575865555639
61761 0.9084070090454426 282.5941356784238 0.4372543844246386 -0.0774027511754353 0.2714080651258393
61879 0.8957312584917245 264.29062112176143 0.4236162857236396 -0.07172135577150521 0.18327996855140416
61881 0.9732981543341963 238.47340248754932 0.45160587492402593 -0.0774198730914986 0.4368822923147017
61884 0.9672429946037173 217.4015102685604 0.4404142055831955 -0.07235199383340153 0.70755700193718
61900 1.0215340247266425 150.6093601970137 0.4402819452275788 -0.06721726684101328 0.5476618432100745
61928 0.984431415096604 210.2469984434606 0.44590003325281935 -0.0733186028042394 0.8138538388272698
62007 0.9876182204409025 203.4954521783455 0.4447848968267256 -0.07244270717092162 0.8407672395058042
62159 0.9564389315943558 227.5519896436249 0.43915623746968363 -0.07286219443938131 0.6416763038551159
62188 0.977620402407154 201.29719277687343 0.4391078218455277 -0.07065044049464968 0.6842837994524305
62294 0.9647135243197176 185.23812059486545 0.42650343478177116 -0.06585453076365717 0.1494574452312605
62375 0.9421249400046563 210.13966525342047 0.4252492033827122 -0.06745490481886472 0.17282622475694245
62382 1.0088873671825627 228.49805923543616 0.4646171680317745 -0.0803185599891713 0.1352943900727291
62446 0.8895696917674853 269.4680492171516 0.42256972098392637 -0.07190523290288908 0.1612198437999392
62527 0.9374190429033553 279.1765758082009 0.4502103116216895 -0.08086243162674643 0.1407808185880363
62534 0.9833111041550711 217.10678620476287 0.44804850655681655 -0.07451331104982276 0.7447159433164232
62577 1.0212009516907647 191.10734312671394 0.4558996085600642 -0.07462088968976023 0.7568136763074442
62578 0.9555527566495883 229.28110676546788 0.43940547498645177 -0.07308395667367576 0.6390218007251798
62720 0.9987788325365241 218.18199115080682 0.45584391221716924 -0.07685430162027712 0.4959632214661911
62774 0.9823985449220871 225.12418683676307 0.45074799473190036 -0.07598350212106157 0.6025339929316034
62778 0.9863217615294793 210.370321948571 0.4468551347970463 -0.07360227453031358 0.8112447999110696
62918 1.0021462326453254 207.69006875628156 0.4533539526639722 -0.07524396168205605 0.6973492570731388
63013 0.9919260014712519 246.14129623388914 0.46347347723788346 -0.0815980008301865 0.08538387703973872
63033 0.8420193789406016 313.59017384953336 0.41590591285241535 -0.07427640411181194 0.054905572880567965
63052 0.8725190667511158 313.56100394664065 0.43154239238351827 -0.0788237012203244 0.11961449381041338
63067 0.9169073377611572 224.70522110196777 0.418488246166411 -0.06675980274303737 0.06816140595715492
63089 1.0102603505026841 202.43311501560194 0.45514729387920894 -0.0753235441614668 0.6819040707528831
63150 1.0684923718997685 159.02825628856937 0.46545331274016505 -0.07491596339236842 0.543570550604474
63165 0.8911563089170007 262.9781703572258 0.4207812871364023 -0.07078987979772228 0.13155693618358233
63166 0.8890795090324153 268.3109758534567 0.4218596104231521 -0.07159363217460701 0.14941316319661024
63175 0.9332446977877771 214.88161310979768 0.4227312573430682 -0.06713513043342287 0.12391106663615249
63186 1.0374681420457732 192.94812916753412 0.46420818854078394 -0.07716213445148729 0.36611916923102167
63225 0.9673835593888673 188.51500488157905 0.4291018287367876 -0.066829089230935 0.23144714637253327
63252 0.9712111197496116 173.83209966670245 0.42517463214907236 -0.0646425222589228 0.09821860350354616
63309 0.9191031931687359 232.27498366684028 0.4225980541832187 -0.06856224694956786 0.14600945898038634
63352 1.0352588688374078 202.49260698930937 0.4668646575153749 -0.07871947973916474 0.2086172421568347
63402 0.8460931682840329 297.15214327401577 0.4114020482535567 -0.07135570214155271 0.033972712597460035
63409 0.8852375764175799 250.25156729641378 0.41269095841309844 -0.06733980323769952 0.032019342961365355
63424 0.7969005408926249 369.4575847874122 0.4148385266456587 -0.07972019951481787 0.012712497456503113
63459 0.8638077346754645 334.8274105094488 0.435618967265505 -0.08221842743608987 0.04473039954972212
63474 0.8643309679064188 304.0274627936435 0.42355413141702386 -0.07553549019958904 0.12185927528148367
63479 0.8598765133251336 323.34317790917396 0.4290167440666571 -0.07908295569624281 0.08802677520541285
63489 0.9871212024759675 172.09010066702984 0.4322177010612826 -0.06647584976277672 0.2856691065373514
63505 0.9776760305146137 202.57763542385356 0.43963781339370533 -0.07090414979452987 0.7054563588356109
63536 0.9749352514466798 193.10013263438117 0.4345836179631278 -0.06872196774716911 0.46476814903671687
63564 0.9446832589632688 227.85212408181746 0.43351994959342044 -0.0712792853721855 0.4758193721632881
63565 0.9417763789137252 266.0835374718321 0.4471817564510405 -0.07870301899762129 0.2856902380069466
63637 0.9802095834528493 191.8596393294433 0.43665021405118726 -0.06920737842743199 0.5563429106301299
63655 0.9253937163906016 298.1742072242489 0.4518126309828853 -0.0832373777497114 0.04989562838111583
63673 0.9428421566569354 206.4972670719917 0.424160326283264 -0.06685474641076491 0.1397180362915638
63678 1.0218458151058547 177.4156304628223 0.4508817480570984 -0.07212399380869484 0.9665416414126732
63754 1.0554328782971307 194.27993483812017 0.47299761408532387 -0.07982568900708302 0.09643179187222138
63800 0.9865596731906698 214.90070896583677 0.4487418740173311 -0.07452490237990123 0.7528328240487654
63811 1.083193513292058 154.23733937342783 0.47032076512292204 -0.075966142394254 0.3398651705962887
63825 0.9230327676991461 275.7760423198095 0.44180575344719636 -0.07806654093987306 0.28838226542637513
63863 0.9316334394937904 245.61724276519365 0.4341175471910284 -0.07301822726150574 0.4593946051749328
63948 0.9122450210323847 275.90942458733576 0.43651201948415486 -0.07653825379615432 0.31841205252783933
63977 0.9483325046433151 227.3770078880437 0.43512366026419175 -0.07169524531670331 0.5305639266240365
64090 1.0645613817244364 150.06265413731023 0.46019766006639756 -0.0727815761139205 0.8481782463972461
64106 0.9682768012819487 226.6120065589818 0.44453480269834467 -0.07432291402622943 0.6971217257316984
64193 0.9562703887857866 229.55061989956698 0.439861529332219 -0.07323810931082145 0.645758325837377
64223 0.924689833620145 245.18310046038636 0.4305067205224094 -0.07194553271533495 0.3656569826656888
64419 1.0217221562537024 153.92684414629343 0.44166712376815176 -0.0678303653128921 0.6364945008485587
64592 0.9669442182863781 239.1635653511328 0.44881700011694753 -0.07667292581097696 0.5077243857210402
64619 0.9351441845474033 225.6227764242311 0.4279328991738023 -0.06950151118988379 0.2802217266407391
64629 0.9794566445446602 222.54064095703177 0.44832610027127057 -0.07506010969357241 0.6891085373431607
64631 1.0487996847139356 185.86748403320144 0.4667209983231663 -0.07732050146267799 0.3113986341898807
64656 0.918720484903603 277.6400922550332 0.4404116934701627 -0.07784067739990452 0.2878256972715157
64660 0.9405762000545954 258.7547969442291 0.4437068628335838 -0.07699560393745432 0.4116334990845968
64684 0.9366661993938945 253.22063772151336 0.4396047040787535 -0.07529166122129664 0.48732498415467945
64766 1.0152224078241998 169.29667716185924 0.4445843789847853 -0.06973864750163948 0.8435418667595864
65061 0.9639606258212758 242.90571496374258 0.4488443199558642 -0.07702053393171789 0.46829051663085886
65072 0.8817960016164745 302.4794054997109 0.4318158726243324 -0.07778471081929499 0.16577156407186408
65090 0.9168846650179379 258.42631018900244 0.43188197584693955 -0.07354760433727965 0.3675695386404304
65169 0.9359020604824126 259.4703309811265 0.44169770524579677 -0.07647946614957093 0.42742056569694553
65181 1.0667975813713242 173.6398721604811 0.4702837802932821 -0.07739525855863927 0.2462416671850601
65193 0.8381561044026384 358.5168402018717 0.43198280174232734 -0.08363403379169083 0.0173334746838967
65223 0.933179815164088 217.615611433749 0.42378399205967704 -0.06765692168656937 0.15097177828888203
65245 1.0276705935429267 150.26108376121553 0.4430533829649557 -0.06796720234842864 0.6857857445703767
65491 0.86173926885512 313.5604652007005 0.4260489425114217 -0.07721807464980278 0.11169761276665201
65556 0.9594792551754516 267.2258027617595 0.4562144197899839 -0.08146483565756099 0.109652789951923
65598 0.9769175437642215 196.48660109891037 0.43687672353659507 -0.06963491098915343 0.5798395678133175
65600 1.0134084204359672 204.9846430600253 0.45762300973128894 -0.07624870589851158 0.5528210726735948
65602 1.0527622339447222 153.78785887695165 0.45617919553417013 -0.07190249645488055 0.9646105959825916
65661 0.9594209444780097 238.23811189875966 0.4448128678321784 -0.07543125423685236 0.59236246595791
65721 1.0587241611947125 218.9867607609041 0.4839274675077925 -0.08517472145061555 0.0027763039982151593
65729 0.8211696140029938 344.84208114596044 0.4176494514439217 -0.07797318410627885 0.03293397018830684
65781 0.9752046690055773 194.1689241631869 0.43513497202892876 -0.06896091512812921 0.49336046663728894
65933 0.966415758702267 160.7130940360616 0.4176412952484843 -0.061640463147889124 0.015087484818335316
65935 1.0094850439520016 212.66779560269873 0.4587590668037524 -0.07722546223373702 0.43175084480445847
65944 0.8081035276865773 318.4088239790617 0.4000813063234638 -0.07020773697284002 0.004160742642277253
65951 0.9089619687219668 226.2380682846964 0.41510948976105433 -0.06594039018916949 0.03629495397133081
65952 1.018609112173884 202.20092706456583 0.4589871121061728 -0.07641126915201972 0.5191058632877243
66027 0.9223594502121115 242.53518701517805 0.4282978338202891 -0.07107848336672726 0.3036394698894299
66052 0.9638013222716133 259.6196649858557 0.4553173650054489 -0.08046981427108824 0.16463304022085642
66115 0.9302938690920184 261.59823604870235 0.4397798543458508 -0.07612328880122349 0.4204987316862633
66149 0.9698986149252553 209.5773494791861 0.43862456600418387 -0.0711885817680338 0.6674234328566719
66225 0.9240778153196492 272.1492467318469 0.44088689564114225 -0.0774485327911199 0.32685185435602326
66241 1.0169488922892522 156.4278447531975 0.44037735088692487 -0.06764262263671052 0.584713355084768
66275 0.9416308194498837 237.62251273982483 0.43588141819226134 -0.07280841424357534 0.528473612560615
66329 0.9584206848894008 214.33885684618866 0.43491419176295815 -0.07052976550890429 0.5255643285537588
66391 1.0074039394942018 219.06835627040863 0.46026386248714285 -0.07821404347271521 0.3185733403081159
66513 0.9591277168979369 247.78672161634182 0.4484225606025557 -0.07734548504128257 0.429030468059302
66525 1.0318812461380154 167.6071145662453 0.4517891103726971 -0.0716502800420576 0.9887427826466861
66714 1.045711576042342 161.693733106116 0.45596048076448403 -0.07240305413789719 0.9450766179604105
66743 0.9366890308236826 276.056423875748 0.44862498374923065 -0.08009025806133108 0.1845121169082343
66746 0.9580149683252084 270.03006343847744 0.4566069934369032 -0.08185316246683387 0.09243647276173632
66783 0.8619089536947235 320.4727491984144 0.4289052789155138 -0.07875613637296469 0.0966121611377363
66850 0.9176924246804767 261.97352278054126 0.43369155971121426 -0.07439866629839094 0.38320904044404014
66877 0.983035998690666 187.00483918658853 0.436107940261773 -0.06867906115760208 0.5142513551531293
66918 0.9106496696570368 282.8524429414547 0.43847312611942746 -0.07778325974537469 0.26383790762704884
66944 0.9714289411551194 237.55606520986314 0.45034796556348766 -0.07697178300338818 0.48336620085233895
66953 1.0098411315528508 151.05744852067863 0.43488472775786313 -0.06574614686673726 0.30330906192813706
66982 0.9607861787987986 222.11806912926653 0.4391333428397868 -0.07238746356791899 0.6609638412891248
67088 1.0217123009586202 169.22648858909997 0.4476303874654172 -0.07059260441196191 0.9421098795824954
67169 1.0312015733365225 201.45619119985412 0.46458142790291784 -0.0779692469096956 0.29130639111125145
67184 0.9666351959220478 245.8949764914946 0.451306833833508 -0.07801043513980264 0.37212581909297954
67270 0.995750917827765 232.56616689301578 0.4600068088841497 -0.07933458204866645 0.22645827791470685
67312 0.8920370889041054 262.85612616488515 0.42117812801874827 -0.07089182531144814 0.13834150113974789
67345 0.9349873660263626 213.26858059396562 0.42295606066659375 -0.06706596218088304 0.1258709022356438
67365 0.9498081958801603 273.4129426938055 0.4539687105467977 -0.08140470730581748 0.11452163806186787
67428 0.9370092184326624 257.3781487621985 0.44141518605494195 -0.07620168574073087 0.4478595844717247
67450 1.0026856138673765 153.05855477705956 0.4322392732153208 -0.06514751025471398 0.21721996221022588
67511 0.9704896104107248 244.3048931064414 0.4525389618769969 -0.07822316970361287 0.35207932978232204
67538 1.064582698757936 160.2926149137234 0.46414580072075884 -0.07463360807241075 0.6024824929183094
67599 1.0921484135009834 150.39829198011887 0.4729075917796539 -0.0764357641320618 0.25538120716682033
67665 0.927571048981533 200.1878827580823 0.41406732665312646 -0.06353953662050958 0.017015587211894317
67717 1.063091206242054 190.48652172336764 0.4750412579078362 -0.08011184985200583 0.07358032733624124
67732 0.8546819949570703 333.82077163428266 0.43055885388878046 -0.08061859822522979 0.05878008171873617
67737 1.0711274062679903 183.4425567826467 0.47600292117496834 -0.07982400754588084 0.07496546228508756
67762 0.9438714152312646 258.9223567862166 0.44538386665593577 -0.07749900676301594 0.3836464916224547
67847 1.0085415829505018 177.59621123060825 0.44465065671675763 -0.07037249568297382 0.865861276752333
67854 1.0098385489657684 189.74024140482862 0.4500056941225025 -0.07282723588081016 0.9191671601784405
68025 1.0041994691918958 191.22270987366034 0.4479066144010963 -0.0723461903824402 0.9167562391350114
68046 1.0007742943363223 222.73480625179445 0.45856011860910717 -0.0780387621410126 0.3494956545831424
68074 0.9733221127652587 273.53570488240626 0.4653030753253648 -0.08477870229802188 0.01669428556513185
68078 0.9038348773629203 315.20935172525833 0.4479145850915728 -0.08382712156923819 0.03539404867866498
68096 0.94014226483249 288.60733211914237 0.45524516890242706 -0.08328946410506877 0.04829323260323544
68158 0.9562598256780783 278.1611971281924 0.45894428477274213 -0.08334467654821885 0.04429721286912751
68182 0.8088689264354156 314.55333709850623 0.3989256466950003 -0.0694958221917502 0.003162924465694611
68192 1.0149875930579715 241.5423799480145 0.47250545637473795 -0.08384063858903187 0.017584605465264885
68193 0.9380838745703783 278.3741160257133 0.4502188733782482 -0.08078604215305758 0.1450844650510625
68301 0.9506264354932528 213.35869123634808 0.4307105573757875 -0.06925802626415574 0.35663602594049487
68567 1.040173145208073 156.48947151541515 0.45135831958771094 -0.07072973530720361 0.9932978048302327
68662 0.920734699465819 259.2507757018334 0.43412274375253346 -0.07426901991049939 0.4026339322830943
68841 0.956580192185565 212.1228516092809 0.43314027972998687 -0.06984321306340685 0.4506374239631365
68893 1.0328262991819528 218.89180137018695 0.4720525552140573 -0.0816483647585314 0.05095881392899137
68905 1.014257175279668 239.79272139725435 0.4714911957229404 -0.0833766092758778 0.023958548698518885
68931 1.02806553591929 172.70232289576603 0.45197666819789495 -0.07208045071302167 0.9749268826542303
68964 1.0479811542118789 169.6198047487758 0.46007919306718675 -0.07415807007881231 0.7427847783371057
68976 1.0525091234606607 170.14632210107553 0.46237804753850076 -0.07485520424226134 0.6256119462426808
69096 0.9736741115556427 229.5011244649645 0.44827249410841824 -0.07565282230126237 0.6208746264197114
69136 0.9525489745281688 238.22453706670169 0.44146437788115117 -0.07446479085854502 0.6065312748086283
69234 0.9897129390498054 220.32998143032918 0.4523704303069531 -0.07603531388804598 0.6017808985979871
69348 1.0102971583792184 194.96805275284433 0.4522595925936319 -0.07388705177939978 0.8455465391832115
69358 1.011270071691625 186.56545188811396 0.44944654038210785 -0.07241913129371831 0.9371228185848387
69377 1.02629213258828 182.2300458562152 0.4548442168316612 -0.0736213262492734 0.8658272511931874
