step X K f1 v2 post
49812 0.7303388127009847 448.16868057364695 0.47926561866121015 -0.06709418070732812 0.07282398969112275
49827 0.8145566634420023 391.67504292326737 0.5001047952412115 -0.06159827578274936 0.39002317609430115
49850 0.9530585862489187 313.19761380007293 0.5317235970950451 -0.05672668433498242 0.12928572107419412
49887 0.7723154637965839 421.0014609218501 0.49082796071046514 -0.06462952775980792 0.26849213990967674
49906 0.9055493419991827 366.62968156060344 0.5349906928308488 -0.06515065509646435 0.5981699281375465
49920 0.8031018759049733 409.9960234096649 0.5030677253490067 -0.06528669895758285 0.6730456621828194
50051 0.7838881170538472 411.5887421650827 0.492772053020285 -0.06340846753719193 0.29070560755698843
50108 0.8730919279724605 324.3558295642848 0.4991094504090891 -0.051265427458060626 0.0070161190347055044
50132 0.8737435540949987 334.0368055036482 0.5037226354248818 -0.053561772394202206 0.031845477190199895
50144 0.9356475683570815 315.1739125557765 0.5247636922389026 -0.05545382639446531 0.09990020564553923
50149 0.8091297141463512 376.13269102910846 0.48940644373278924 -0.056899904479842264 0.046386219081567294
50163 0.8464738802411087 383.10707277102256 0.5131539126984077 -0.06296622607903227 0.7987506860328845
50170 0.9496878872625982 327.6095406812093 0.536800677777053 -0.05982254566739843 0.2529026058756386
50238 0.7660965180155794 438.7706453616603 0.4965623149606548 -0.06896663694765531 0.37865491234377135
50252 0.8099158955226045 386.40338568024015 0.49487584894265646 -0.05965570979428697 0.17726092511993916
50283 0.9029199080097319 366.6073197521867 0.5336904134297357 -0.06485546368877336 0.6362702270161625
50488 0.9011587175396543 374.358724624751 0.5367617919755436 -0.06676069427873893 0.5376335815841254
50571 0.8749979320425549 360.26968763275266 0.5166329359437023 -0.060135669174834976 0.5010542754711726
50612 0.7915889684671777 404.0352186348391 0.493362468889287 -0.06225033856298109 0.2641109592572552
50619 0.771573372080945 435.10556766094675 0.4979018036642203 -0.06859064105483982 0.4347073553004777
50663 0.960342811810925 309.0300514949703 0.5330892567554933 -0.05648118907029398 0.11013206156318688
50673 0.8771388132402578 399.33768414184726 0.5377134505850747 -0.07105336390213014 0.3063328854096084
50681 0.9211200797435513 368.84653264215854 0.5436698163855621 -0.06746521343988376 0.3063672604125697
50700 0.7768717829379084 432.0629049065802 0.4994469365864639 -0.06837290705041427 0.4925578075677947
50739 0.8374998395970243 413.8068295875701 0.5243712911086172 -0.07053895741907978 0.6173782480544557
50780 0.8000856935884453 437.84402129681314 0.5163474207989317 -0.07302762839263911 0.3706577454482828
50881 0.8210036280314323 431.71522687215565 0.5249816360915214 -0.0738231807499378 0.270259137884439
50891 0.8473456234380115 412.11263068269665 0.5288234404464993 -0.07123289019463677 0.4722064336805563
50974 0.8080122156079912 424.2519118742992 0.5134796532162544 -0.06998361506049977 0.7027627574415931
51041 0.8193479922275055 412.3121573609447 0.5134942097671914 -0.06790837739364147 0.8976608945916631
51062 0.7927071725660626 407.08380332186744 0.4955762602030311 -0.06322317660182378 0.3591005435229459
51094 0.8947464136810928 358.2565352344525 0.5255190729212667 -0.06176233394771814 0.6331992015895662
51103 0.9015550161351136 358.12475232056704 0.5287989648012418 -0.062465679560605496 0.6366157373179888
51217 0.735925902640153 427.56193733130226 0.47192276077052264 -0.06194082685896549 0.018265489105664445
51228 0.9587212787545081 351.86264681875264 0.5526288749319117 -0.0669499727135952 0.12335135179363788
51245 0.7776888712840673 420.8755668866532 0.4939668504674067 -0.06525756699869703 0.3641029101273583
51251 0.8998815669946365 346.7619971518226 0.5224804071204432 -0.059383689828068104 0.40242706938539313
51366 0.7598177615308697 447.7058159050605 0.49759072617095257 -0.07080045461750561 0.3068052606747067
51369 0.8835520779241153 357.49270041870903 0.5195873118964022 -0.06035269945640373 0.526134093930217
51377 0.8155995326285508 437.70555757662214 0.525242803951835 -0.07495647769767032 0.18357572942969122
51388 0.883612312229743 380.57606648767853 0.531167372553348 -0.06649744870875951 0.7371867821286352
51493 0.791383388533268 428.9664065683145 0.5063833015829506 -0.06929285088157977 0.6374172355084017
51529 0.8827130588166494 371.38219892348917 0.5260306748569124 -0.06389899797756189 0.8188440794075049
51721 1.0253353940188787 288.5261363675664 0.5513725121040072 -0.05807866910291192 0.041510504175176384
51723 1.0157989208203853 313.7504389295786 0.5588803327132955 -0.06307038989261074 0.04674702968018757
51773 0.873964587722134 366.5740045656161 0.519197743120603 -0.06165687562660299 0.6840415800751539
51877 0.8194532756941513 422.212303699842 0.5188819598254951 -0.07079877887135073 0.630078200331202
51925 0.8474178191124304 418.0017031989593 0.5320728421253985 -0.07298033804718052 0.2679002430360944
51936 0.8266460935394344 413.3279193461395 0.5181148927277801 -0.06908490245567599 0.8266653665805427
52001 0.896030205227212 367.3580782476628 0.5306696235213897 -0.064297593793146 0.7148526125201132
52262 0.8189857350851399 429.4688071644154 0.5225938977816538 -0.0728955325315995 0.3725145020971922
52281 0.822172472560962 425.4882623738853 0.5222056334132659 -0.07210425270355701 0.46031742317275576
52313 0.8259402182773543 401.2279566277855 0.5113248739687658 -0.06555717566257915 0.9221838837509357
52470 0.8234758592834992 402.6710205230362 0.5107132694375439 -0.06566897204340368 0.910233656483093
52490 0.9482941732390964 351.27374240129336 0.5475728897867713 -0.06568554543578539 0.21979720137568284
52512 0.8506567058104884 392.5317261266145 0.5202129145998483 -0.06602996893470518 0.9915456749633416
52775 0.8072729666295404 399.4814025909815 0.4999910815268544 -0.0628652678661135 0.4687713492399314
52797 0.9568865272167377 316.69215745972167 0.5350020580279431 -0.05792695198430167 0.1647043627512946
52804 0.8821366423095884 379.71102177714664 0.5299730479635267 -0.06609263730953324 0.7802126856269525
52807 0.7606217815162535 444.9029817842568 0.496548424793734 -0.07007155691661404 0.3237791862667273
52831 0.8822847469643151 359.80033182052694 0.5200755979682029 -0.06080823528843325 0.5789484208169275
52882 0.8624349184971625 394.62739930445736 0.52754199202341 -0.06798788101413478 0.7893395479622319
52910 0.8853477385496886 375.72187969732414 0.5295585680124905 -0.06536412481976242 0.7872342158404609
52934 0.8534461521439769 398.9874598592682 0.5250804545439705 -0.06817135042201666 0.8344101053635148
53134 0.8201184330039151 392.18696508753226 0.5034518902483813 -0.062383645097753064 0.5338007717131162
53226 0.9164174568176997 359.1462869506215 0.5365105278769918 -0.06434339023568936 0.5232534797025694
53350 1.0043506941740306 320.3841979020174 0.5572296879054884 -0.06356380248691368 0.06195937964107514
53479 0.8583277000844676 394.5464398879797 0.5253346467556126 -0.06748654800661379 0.8717339817388735
53481 0.8683811545056552 364.1433941704056 0.5151540122338109 -0.060409963426349585 0.5278287384432185
53498 0.8048505533723702 419.2380959723733 0.5089640211463593 -0.06813431778418322 0.7926548922511618
53560 0.9425158036146821 328.40305931834257 0.5339157089315233 -0.059284442780387483 0.2617863911788471
53587 0.788486070265908 405.3644590280171 0.4922463060062016 -0.06224382049836853 0.23938699665688024
53651 0.8245470129358365 407.6110854653248 0.5139038816332261 -0.06719175461136564 0.9441845972951537
53653 0.875378551051436 388.08729136352207 0.5308522890115976 -0.06764537211915253 0.7118231089878042
53657 0.8248935011990608 399.3613242875744 0.5097756933442117 -0.06491292343810685 0.8687867499074748
53786 0.8376198733715887 387.17049137129766 0.5104679574051766 -0.06304973153625734 0.7616765025002633
53798 0.8440007144979702 404.4837756114471 0.5229180497515047 -0.06862225232008565 0.835796150707911
53837 0.8681528572936164 391.7485810735644 0.5290235322737828 -0.06784000062999965 0.7573337352729013
53895 0.8220733926143349 432.0511934690898 0.5257741231553887 -0.07405873816612457 0.24575320348785837
53965 0.771354627858543 419.0650085778969 0.489238640618726 -0.06396597996652448 0.22004703879786564
53975 0.83976114386262 384.15625722071684 0.5100943943903012 -0.06248168047254957 0.7006824349463407
53988 0.8645774649547877 393.81355206611204 0.5282388505112612 -0.06800733574288234 0.7695404645609356
54125 0.8717830012881405 378.83965230835736 0.5242337466235667 -0.06468496587875851 0.9031944315410434
54172 0.9065756501656599 336.4869564688747 0.5208769647592829 -0.057549970485122136 0.23636456058438216
54204 0.9402416457688072 339.5934575038816 0.538160906371994 -0.06182336647489063 0.34920118641679637
54216 0.9735804774668027 335.7076360518673 0.5513148448879581 -0.06429311474271909 0.1382799759966236
54266 0.8867805167848923 353.19816918287495 0.5191217149838452 -0.05960705224269501 0.4406199730507399
54301 0.8381490815409969 388.7822276323283 0.5115741296006912 -0.06354866444725797 0.8256205131888221
54376 0.9173560642459513 362.68816825512545 0.5387345721056972 -0.06538714860344581 0.471742375786301
54437 0.8931225960378317 350.91774076646976 0.5211608755962737 -0.05970971500464935 0.4454637492371637
54456 1.0130908807378107 324.1934661779318 0.5627030510831289 -0.06539189432169752 0.03128017103196917
54457 1.051583188787401 240.3245778686026 0.5419511241197067 -0.050404291127721865 0.0028597881415003035
54489 1.0269019444490755 296.1029704535351 0.5553434360795062 -0.0599563177901292 0.04314419540873531
54543 0.8526185344636408 384.53697504216336 0.5171404467595563 -0.06405569498237416 0.9259966188484384
54635 0.7827219151286 430.2282554881632 0.5019481749680893 -0.06857468919871049 0.5608168392697601
54639 0.8009689510122888 387.226248963795 0.49026062246029206 -0.058841928667523025 0.0947960075749853
54640 0.7618375533963082 447.3612452448189 0.49864846837679627 -0.0709604537980844 0.31981442158446205
54657 0.8241928615217102 390.3696030875647 0.5047769970747942 -0.06236477009561295 0.5673364389629697
54665 0.9723203645563017 347.36271288221815 0.556488855627436 -0.06719272781396753 0.07491404094536717
54696 0.7796178448108337 429.5460680598585 0.4997326234686598 -0.06798621248289084 0.5188028522301655
54804 0.9330559857590723 338.49658600718817 0.5343132402734749 -0.06079936057520984 0.3673826386827367
54836 0.9609980306744794 307.75667498006334 0.5328124616169465 -0.05625258696074085 0.10230040998933373
54879 0.8614828140637665 383.2403711302221 0.5211382845002108 -0.06471458122239554 0.9511480728830178
54968 0.8534401875262068 359.33733716641194 0.5051299659738125 -0.057551406943866665 0.1801176484691651
54987 0.803845261256781 442.6082307769959 0.5211990544225482 -0.07495143664575632 0.19784524299728962
54994 0.8583837582113993 411.8743344959449 0.5346303866697766 -0.07249189529691048 0.26676464552527934
55058 0.86550362020741 363.4399148062163 0.5133362486830346 -0.05991269939317576 0.4589861110720986
55061 0.9047218380093502 341.87023673075714 0.5225058501429583 -0.05867661904105889 0.33029670352695406
55132 0.9346867455918941 344.8282010879691 0.5381133672145259 -0.0625713093553728 0.3925750182561639
55150 0.863562462287865 382.1247166054503 0.5216532728172484 -0.06464705588235287 0.9420472776389128
55483 0.8668321137291137 339.6429559264948 0.502798623512649 -0.05416616027314825 0.04073812727949153
55485 1.0662048718804054 263.21288576552877 0.556474687613462 -0.056332308202752986 0.01191019284744354
55506 0.8460334777803085 343.7006525360383 0.49401176063455543 -0.052944848740568956 0.012224625743458225
55510 0.8390056708816771 388.25651932892725 0.5117681605201971 -0.0635043703292731 0.8255104515902849
55537 0.8999215968673091 392.8383015199654 0.5458325520631937 -0.071823182781805 0.13286579520307726
55539 0.8197660492278593 374.92689847611314 0.4946824881343008 -0.05778789192884483 0.10132290105353708
55566 0.8434407756735394 387.34606405936154 0.5136876670883336 -0.0637674856154804 0.8764673794526374
55622 0.8319922507590525 393.7256491904121 0.5107639774676704 -0.06418735363163303 0.8553008414026535
55795 0.7905434468277599 430.60374029270434 0.5067775390333054 -0.06966764627683479 0.6145111912809468
55858 0.8605425600424264 371.02738767022663 0.5145020798002155 -0.061337211976445954 0.6338135618522232
55908 0.8637495050769888 358.7399091541507 0.5101638683926281 -0.05852186568492319 0.29384971693355105
55933 0.9420302103947378 316.2865077254355 0.5281581330947075 -0.05634864644434136 0.1298340884595146
55938 0.9239178884614261 374.93536526886373 0.5481580455412359 -0.06945706054908511 0.16323439496976627
55964 0.904116285917248 371.3995490850999 0.536706894323409 -0.06628166573676678 0.5449654410431016
55985 0.786957976811659 416.8922333775406 0.49734085245352316 -0.06526936423096806 0.4727987154053488
56087 0.799306326750352 401.28720636128094 0.49638973598684055 -0.06241638581199643 0.34479323364477604
56141 0.8252740538773682 414.57202185515615 0.5180181994150251 -0.06927879883012665 0.8065325614860968
56224 0.8197309437095641 412.16416905435534 0.5136302594751954 -0.06791226907068758 0.8992707194000913
56290 0.8548486565228808 381.5824643381302 0.5168149837074947 -0.06350880692631669 0.8811297567292096
56423 0.8589933791558855 378.4637297790605 0.5174118353690461 -0.06313852495891709 0.8484371268481232
56428 0.8056295347498539 421.2979164430522 0.510516729255221 -0.06882682721802824 0.7735973847353909
56509 0.9517095932615884 340.8380352123951 0.5440088037682475 -0.0633353280714596 0.2691862199666238
56515 0.939004173183406 365.96952588763315 0.5506881666097665 -0.06863935030249123 0.1369735540610989
56541 0.9450697483789978 340.7211507281973 0.5409217896601994 -0.06261261620446525 0.3202995832296397
56575 0.8971481700571413 368.3275180195436 0.5317110642143859 -0.06468039608113245 0.6976240144482255
56724 0.7902934834411364 423.5254696492913 0.5028147387608944 -0.06757540031107984 0.6385303351579836
56725 0.8367507743234717 403.8478310128004 0.5186389384294855 -0.06757873354184556 0.9507023103067186
56867 0.8921716285399763 382.54866221728935 0.5365118843614546 -0.06801419969182373 0.5096510293595892
56939 1.0468934227741094 269.21893179980947 0.551626382873551 -0.0558523600497873 0.018028913939164025
56950 0.7330068237895044 449.3387734833475 0.4816083707799743 -0.0677843094053712 0.09489926212951177
57045 1.0189938843180075 305.24422353998386 0.5562642380454855 -0.0613357845316738 0.051394047705274455
57088 0.7799749401675546 392.01263675841903 0.4805933689485448 -0.057663871677185015 0.022133147209035062
57109 0.8902589753330759 363.11562878332785 0.5256884619139581 -0.06254063872541286 0.71062225489846
57170 0.7582842267383558 446.82016350049037 0.49615484396727627 -0.0703374092025347 0.3006264947223692
57193 0.7791768523856746 445.55052938078694 0.5082186696600685 -0.07266647254858445 0.34841401481594614
57325 0.886966174564501 333.22075095480324 0.5098807754931081 -0.054735836083839924 0.07053266500235053
57337 0.9518179147800363 339.58580489944325 0.5434520042699805 -0.06302723480405181 0.2732096782774217
57389 0.8369611001726425 372.3830388603386 0.5027448883894857 -0.05905954602870968 0.2551190274269164
57415 0.8304110388494514 419.9465314962838 0.523787364452128 -0.07147815455907802 0.5178079127314471
57476 0.9153151229904415 363.6957116814132 0.5382582410665898 -0.06543415992791747 0.4884922100682245
57508 0.8223567197796273 415.8519219507377 0.5170751227714264 -0.0692952584888017 0.8035993159271202
57567 0.8240683809108882 406.7516832192175 0.5131840404847541 -0.06689030103878954 0.9455582145187265
57582 0.9033229195139261 347.3250551577935 0.5244199566583635 -0.05988992732578205 0.4413277645188667
57673 0.9201645194170742 315.12207018850427 0.5176214433770947 -0.05389908954758177 0.053456416161439375
57675 0.7953646268401213 447.202416928755 0.5188032445675548 -0.07526277854204429 0.17958662579085372
57693 0.8534966126361352 389.48814943660705 0.5201459671568495 -0.06551474953942613 0.9874032210082848
57789 0.831458019064641 407.71426957071003 0.5177836047678214 -0.06804959469102094 0.9193413554304486
58117 0.7770622304044326 424.53511847336017 0.495530065467253 -0.06622230710240884 0.41706454387512826
58182 0.8143537523020847 413.32514113075194 0.5112209499283499 -0.06759354440739611 0.877835996076971
58186 0.9220885151611804 363.28377776692275 0.5413051946178009 -0.06606288635146265 0.39072394133797617
58200 0.8426461725795333 351.9859292452587 0.49604384396956197 -0.05456994135214793 0.03184226515831216
58203 0.8333388751766453 416.4841382504225 0.5235282707489061 -0.07081726575945192 0.5963091517116176
58231 0.9588915480516049 303.9201159118023 0.5301992781230008 -0.05517212196635768 0.07410020116184972
58272 0.9261297612073125 357.7750694349488 0.5404638480909605 -0.06503050943599982 0.4098963495747713
58287 0.8395169957887159 420.0969978080392 0.528903621374098 -0.072638427542552 0.3372048582423745
58307 0.9286794715966595 316.84144657721583 0.522316358444892 -0.055143745499646214 0.09168479614361774
58332 0.982261575396465 345.65044565652636 0.5600272766434444 -0.06778217827963869 0.04418403874471458
58338 0.8631571571069374 366.48108456845875 0.5136148571831685 -0.06044032438886757 0.521279532564247
58357 1.0306860884213334 284.1777139672654 0.551622075219822 -0.05760986984946141 0.03460797798858324
58409 0.9861741255999688 315.85184978519 0.5473982996490508 -0.06064466165345602 0.12633065918481862
58417 0.8783261700102014 338.58040914910174 0.5080633812121157 -0.05511353531585976 0.07877760873457099
58437 0.9018441059585636 322.8041296577245 0.5123954072233198 -0.053822525036817184 0.04879326361064657
58443 0.9688496998895044 322.29149149123293 0.5428624577830816 -0.06046863179484097 0.18611878547387828
58538 0.9691570906820264 313.75072394280295 0.5390740186337101 -0.05845352173511719 0.14847325201854655
58545 0.840331411085943 382.1849729966997 0.5094074345984342 -0.06201804142959727 0.6409157813262276
58591 0.9346597347766408 309.18419662079384 0.5216746129330913 -0.053987163426132814 0.05450155408265485
58662 1.0393535434133183 280.10581810296196 0.5532904605087319 -0.057518206821743974 0.027501456407938624
58667 0.9147821727129857 315.6327995674951 0.5153390672541924 -0.053478814125720864 0.042944271172332384
58705 0.9890909185071202 326.0904726386036 0.5534499185269365 -0.0634484959033431 0.09981675262059454
58792 0.797310895529203 390.65656986605836 0.48988897622557326 -0.05932256577670632 0.1044609569997518
58805 0.910443590297626 385.97050813457025 0.547399226195383 -0.071056010770212 0.13444249659976154
58855 0.9355281450213635 305.9797344397512 0.5206765146584196 -0.053352187783970904 0.04028657166672228
58857 0.987450610495938 288.321723830873 0.5357452541408493 -0.05444751815741432 0.04019566522263825
58938 0.9988383466198059 327.35077195609335 0.5582196679641515 -0.0647515161686544 0.059023023497013355
58946 0.8848297478056288 369.688226070439 0.5262466645108314 -0.06368137320916605 0.7983720227762461
59014 0.8117621940489452 404.54426697178553 0.5051387481175895 -0.06479835785455235 0.729746210847363
59091 0.8165436137508746 371.57781407645314 0.4913013905453626 -0.05657318281621341 0.049264926505510134
59098 0.8565513141178778 349.5329873933516 0.5021178484730495 -0.05546033761482078 0.07008154520319804
59133 1.0062868578018533 321.59034235062677 0.5586142971211265 -0.0640570111915936 0.05343192331376015
59136 1.0120655955813602 299.26390269224856 0.5507262919196753 -0.05926264087814293 0.06324122143620094
59144 0.8050588319837619 446.93586499329274 0.5243456011878125 -0.07643422718958814 0.10570242617320551
59152 0.8149570891880542 371.2377823632262 0.49026824009041214 -0.056310233472420874 0.040422500026120294
59194 0.8687127432889032 376.6875543475926 0.5215607283844924 -0.06375692520791133 0.8846498982310799
59248 0.8089946510513735 396.56406014212024 0.4994713961608078 -0.06227166316053618 0.4181268612888614
59255 0.8804147468641803 384.70537229507744 0.5316751756143369 -0.06727775298516521 0.7003321844742517
59277 0.825553350253138 422.8089520386474 0.5226384964879986 -0.07172717932215761 0.499955608676124
59402 0.8112510695006729 383.3188494302925 0.4940927908479241 -0.05899814480888465 0.1395449654320497
59439 0.8837381354746603 327.51353417191365 0.5057380887923786 -0.05307042799751914 0.027225384749257567
59472 0.7520114474280961 433.9065033472801 0.4852905588336764 -0.06576061920709148 0.1568920683173477
59486 0.9955749118740747 323.7856616710803 0.5551284168257904 -0.06352802069508576 0.08149650167957667
59524 0.9938585382805023 319.25651134095267 0.5522621706910403 -0.062237390655550937 0.09885441088781391
59576 0.835183785424443 373.41642791607774 0.502298304010732 -0.05912810455713448 0.2538518710856002
59630 0.7929817414159286 444.50860986332384 0.51588258027666 -0.0741336042253199 0.2642480018189617
59706 0.8456474841525463 377.07539853597046 0.5096873191457659 -0.061261849384892736 0.5663444907237728
59767 0.8726455520372063 392.9739364710091 0.5320027119071459 -0.06870662802857515 0.6152365585342202
59878 0.788876623851873 404.228956515941 0.4918916582947408 -0.061979632322065416 0.2225542001679175
59909 0.8808737800464137 399.59301062775774 0.5397792544337073 -0.07156514644373109 0.2369117699605929
59913 0.7839828013837014 440.00181734510306 0.5080312847544242 -0.07162005526630562 0.4477008655505634
59915 0.998468511834147 345.31369103155055 0.5669011647566758 -0.06938603759419172 0.012695043741148318
59918 1.0126118508291269 277.8006786176507 0.541677430255156 -0.054528758174064815 0.027276771670432708
59919 0.8608535949237854 429.5041917907464 0.5457442277020252 -0.07811718070088389 0.014006199552007817
59922 1.0041234664889764 272.3687004743602 0.53599813868442 -0.05259286725761572 0.015678547896967557
59924 0.9839576917968527 312.79914548937023 0.5450467360269263 -0.05969435555178844 0.127347102064653
59942 0.9583102979282243 321.3699988198549 0.5377741632988648 -0.059184496776713814 0.20078459586993969
59990 0.8981210807966833 330.82798103263883 0.5142139647790913 -0.055318668270102365 0.09959768407630064
60002 0.9809716820222887 311.1332338510456 0.5430065893341673 -0.05900472545326002 0.12738232454503723
60020 0.7984575284760811 412.2087499370894 0.5015621817167777 -0.06534808081975728 0.6212776124642072
60240 0.8288653918964983 409.4364595532128 0.5172674831965438 -0.06823171055438593 0.9043498596507856
60627 0.8750774503370229 390.4551900890069 0.5319361888726395 -0.06827598734066415 0.6442821280489636
60650 0.8942808708861136 359.83070307295503 0.5260620659679073 -0.062120729194477906 0.6613803179736295
60744 0.970218074077488 323.77183144945957 0.5441540528394586 -0.06096757514956518 0.18452752219786425
60824 0.7558390317882078 447.566182818584 0.4950471613261006 -0.07024104298120562 0.2804936059647607
60853 0.9241750631294932 372.83968028468263 0.54719355783147 -0.06890258094863398 0.1933981232122125
60880 0.9520629821579845 341.7090950227244 0.5445922524042829 -0.06359519152980392 0.26208108770541316
60930 0.744528717848391 422.62681597469924 0.474744443662493 -0.0616442410913124 0.0268751934107401
60938 0.9728422532518888 318.24647962596487 0.5427383187656087 -0.059891500208941385 0.16446262137261214
61006 0.9591929969860338 375.91836829716925 0.5652693116498818 -0.0736507253898584 0.006497129217673369
61050 1.0051611357938655 296.0266833135791 0.5464484438625843 -0.05785549154725065 0.06542456245919633
61060 0.8620790911305711 418.630834020147 0.5403152784193835 -0.07495323383841254 0.08503004860339525
61082 0.9892861805726829 343.98350832769415 0.5622632125881759 -0.06807420075632223 0.030939521593340548
61133 0.9207634874116257 347.6835814334956 0.5329546955806954 -0.06183021552646171 0.47966491237209175
61148 0.8758761318091872 367.4068441586005 0.5205818962306574 -0.0620863791204231 0.7277033753450661
61194 0.9346392970688011 349.39917985419663 0.5403214921245153 -0.06374408588426336 0.381438563802116
61313 0.8105959307891839 416.7909638222852 0.5109382087552043 -0.06813207607925963 0.8376178286788317
61444 0.7955659215519215 449.6557606192392 0.5203065252777921 -0.07604170996593922 0.13187206447841543
61451 0.9111535254656371 334.3871092298741 0.5220879568637338 -0.05751475797649897 0.23017875283390068
61484 0.8951175037866328 356.6624059902816 0.5249224703232169 -0.06139037820235597 0.601770059981239
61658 0.7908809909171544 411.05590136333126 0.49657670395609976 -0.06410686707706192 0.42074709128906723
61715 0.9014043750149598 391.89317394121986 0.5460688213994586 -0.07172121834331419 0.13295770851638827
61744 0.8783588278836125 350.1743136721245 0.5134801805286879 -0.05794602069424189 0.26377058693263344
61745 0.8419648108223954 374.755797752319 0.5065799015948839 -0.060237258523132386 0.41072902636505343
61774 0.8005997685863344 429.949051434332 0.5123015545166774 -0.07073709474196506 0.6035165902799698
61829 0.8626721175581322 365.93855755317395 0.5130989791326398 -0.0602462478458864 0.49476598784025405
61907 0.772743656344204 421.4132068331263 0.4913005541724903 -0.06479878097895726 0.2830360378984641
61923 0.9130640821401144 349.82600967010626 0.5303202907759379 -0.06155976493143967 0.518442863524639
61925 0.9373775094602976 352.60325542138503 0.54317998329575 -0.06487258383263791 0.32551011016770376
61963 0.9445758475136818 362.6196585553912 0.5515747076531532 -0.06832964608602003 0.12760400083647214
61983 1.026244572287959 268.8359099129898 0.543416969402091 -0.05388279854727785 0.017349057112547382
62026 0.8229467714660075 420.5818792674656 0.5199625104660653 -0.0707491745947431 0.632701463131908
62047 0.8863628516810975 377.2855055054172 0.5308695547757952 -0.06590443664326875 0.7507130044345958
62073 0.8788834662859673 375.22645111984167 0.5260308308577913 -0.06450517305787092 0.8553266046672847
62148 0.9379454993381902 370.34242610243666 0.5524476258164326 -0.06973102097395346 0.09715779497711978
62207 0.9932098988280751 295.416416083559 0.5412105844085063 -0.05657111482637232 0.06652759456958839
62270 0.8097773630621594 400.3063908291844 0.5018276951906957 -0.06338796214596115 0.5549084460148112
62336 0.9308280982908737 349.231836127036 0.538456078501352 -0.06329604699054098 0.41887146977889317
62344 0.8939041978561979 367.44629753378825 0.5296590838644549 -0.06408672178684278 0.734626545332371
62373 0.8032389778739286 406.11688431735456 0.5011234119628649 -0.06421775352553691 0.5733293915584353
62463 0.882839183562802 377.1087062472352 0.5289970141847523 -0.06545998573594283 0.8064920513998967
62466 0.9214556409074162 343.4251666483746 0.5312314377323303 -0.06082289651778389 0.4321688473773721
62510 0.9316723541384533 359.9926439491993 0.5441980734556753 -0.066220659437458 0.30470486721013124
62545 0.8943856684456051 362.60790057169373 0.5274851359568588 -0.06285859846572281 0.7025619389497982
62740 0.7803610477175591 447.4166963112005 0.5099709330085492 -0.0733835497006096 0.30063185028402384
62742 0.8455460654579479 400.0097948965804 0.521385343943177 -0.0675311735262417 0.9354591555493857
62853 0.8199029005387699 409.6567714136086 0.5123954356146052 -0.06721611807802148 0.9195016873743536
62898 0.8977677931534596 409.8020574544789 0.5539915538277554 -0.07658254232257908 0.011322463817859013
62907 1.019559001477744 318.16124738375964 0.5625057449208125 -0.06452842078136226 0.03110976176738781
62917 0.8541521483296906 360.3960375301002 0.5060058505762032 -0.057895527453360976 0.2096026712712424
62952 0.9679417700639477 327.3197512127918 0.5448172935680677 -0.061609142308471025 0.19596355228962342
63028 0.8435126595676796 373.04318433184426 0.5065588852542413 -0.05996356477656764 0.3847197827386582
63074 0.8850836610332213 320.98095619871026 0.5035190300518134 -0.05171421870713408 0.011743315430964622
63091 0.8239916417376714 388.29742135844174 0.5036182336940138 -0.06178269408808521 0.48989717664759186
63143 0.7816166036707413 423.36876508806756 0.49761758475959206 -0.0664541466403434 0.4853503676836569
63146 0.8171304776674342 409.8811708319619 0.510959263264627 -0.06694602244803854 0.9015283132974036
63190 0.8239132831020661 383.70713453066816 0.5012731325220047 -0.06054857480760926 0.3401314284686297
63246 0.9363053760118947 308.9026839178056 0.5222982105669923 -0.05408561461214436 0.056641429954572074
63258 1.0526842868156232 309.0141220712732 0.5715170795238687 -0.06552636427720426 0.007015463321209338
63274 1.0122196457352224 342.8758141688272 0.5715328414609003 -0.07016228298820033 0.00496886852139321
63288 0.8729610833513912 401.8835582971546 0.5369109198263524 -0.07130073624198854 0.30706960981148834
63381 0.8843222370472883 320.56468141564017 0.5029673816313164 -0.051543593300745275 0.010350483088334176
63439 1.1016850054565122 227.2171092629342 0.5551556929452487 -0.052211457228171186 0.0020478490282592474
63453 0.9680983992375625 291.84532772447915 0.5290114499620698 -0.05337780913138432 0.03350124604219479
63455 0.7590888260429351 441.934709714457 0.493982923220489 -0.06899712114926004 0.30801304548336206
63462 0.8336700329047497 410.1675660079058 0.5203094827587235 -0.06902005516922054 0.8256019374539163
63478 0.9504905476557104 338.89036553625704 0.5425133272089563 -0.06271242297813154 0.2848512440250281
63501 0.9172265408903215 348.3073628369753 0.5315748287208256 -0.06161431999493083 0.494850121290062
63601 0.8954509293548245 380.0848548702504 0.5368762149612535 -0.06769955281141828 0.5095509341556295
63653 0.8328685140851886 431.0696851534742 0.5312938055076551 -0.07511332676812303 0.1399027767965243
63661 0.8739703337220228 346.6858601649328 0.5096384866596475 -0.05661745944192991 0.15234594498927564
63662 0.8763475913177727 403.04047503647826 0.5392961904346082 -0.07203720622514642 0.2201145410767148
63695 0.9555577713603323 341.432869859425 0.546043132012598 -0.06388929357744307 0.23464416241865907
63741 0.8911077998272996 386.77754675419794 0.5381869177331443 -0.06907977048197035 0.4087150042431648
63787 0.9890650744979272 305.3335534690518 0.5438467268528324 -0.0584402626653653 0.10037981784169789
63807 0.8025450549512374 385.34947790772605 0.49022303012001056 -0.05853169400985047 0.08625986296644454
