step X K f1 v2 post
497329 0.795660640563195 395.439130680584 0.4913400887757653 -0.06040311976953191 0.15626935193224845
497346 0.8674206430147562 388.5726247891556 0.5269843604329734 -0.0668659176576594 0.8567166424793089
497557 0.8664557374318356 388.58824163911896 0.5264899559873796 -0.06675920327377936 0.8726396725033331
497700 0.8053749794339238 444.9781711417849 0.52342381076039 -0.07587303928029403 0.13527658651873076
497730 0.9103100175169538 383.6299960273776 0.5460961995542878 -0.07037487775075911 0.17402977498562802
497746 0.8216589527755767 422.32226736911963 0.5201853452823852 -0.07110312720842324 0.5891345627868402
497896 0.7857384296340297 404.1299212804082 0.49001802976632397 -0.061577997413577876 0.17451627845639756
497971 0.9974416224402021 292.1795520713521 0.5415710572012418 -0.056249594369491236 0.057117497715962466
498028 0.8412364647587645 383.4909132095097 0.5105502009445426 -0.062471470810946464 0.7081989150579105
498031 0.8229592400498311 432.6390945918837 0.5266024013283023 -0.07434763527347857 0.21834252386166983
498037 0.8879267535512165 339.6241912081042 0.5132852415349313 -0.05636750537143177 0.15044504035318348
498058 0.8538967280981609 418.69407738746213 0.5359610229123803 -0.07397625226354919 0.1603268674078892
498181 0.8519143222375358 351.5963883070428 0.500687289549044 -0.05546821468134527 0.06476862626380846
498190 0.8763214061630487 335.45809420040075 0.5056459397389289 -0.05416305645595206 0.046592395165875676
498194 0.8987480566306085 359.7819723960689 0.5282392712588592 -0.06259350848995361 0.6613497868458285
498296 0.926570615337289 330.98575239178143 0.5277679162644132 -0.058279174141451444 0.25735571947333596
498334 0.7907338016861254 429.11437419169863 0.5060817131336849 -0.06925477435467774 0.6327849226788216
498450 0.9436934190899371 348.716391080001 0.5441880844285828 -0.06452657670888053 0.2923066106654619
498537 0.7832408661913037 438.16576508823886 0.5065784843859046 -0.07097804639745493 0.48611370425697586
498725 0.9541188648338832 336.05552717493237 0.5427956862990845 -0.062371921017292394 0.26527929966753716
498762 0.8947009122461305 377.9563893466915 0.5354013054075901 -0.06702616968024466 0.5798734951456811
498849 0.9019183493302254 355.8522589913724 0.5278616405218197 -0.061915190439761444 0.6053373589465564
498882 0.8646340643352675 389.5405098474163 0.5260343795357483 -0.06681470518861699 0.882536384581751
499076 0.815832532692714 408.4608435709116 0.5094803341880019 -0.06638672182594249 0.8793518730559863
499085 0.9306359766729755 374.34161090184006 0.5510645692144156 -0.07003805426358048 0.10887216773155156
499109 1.0048689951171388 275.33242916420755 0.5375149227185153 -0.053284912093512354 0.020397387231596228
499119 0.8473875164305655 412.60889729913725 0.5291151082515647 -0.07138344976877235 0.45231456747709736
499550 1.0490167570350004 296.38072209773344 0.5642453738202389 -0.06213568775379686 0.018339133789806585
499593 0.9635853070466853 286.7330848501665 0.5249250686954346 -0.05184655262931065 0.01674976074114347
499624 1.0563304426046685 231.62038886623463 0.5404783090719886 -0.04915771088688904 0.0014337940344188503
499633 0.9281503691134994 365.75182047965467 0.5454495797223833 -0.06739288639504003 0.2612179207459683
499748 1.0622819370072047 276.22978400288696 0.5604749637580161 -0.05878885159617967 0.015586774539982242
499758 1.0556540311865839 304.7289283264854 0.5706749772507824 -0.06476748490818894 0.00797997515927245
499774 0.7932949299780854 387.6862028719991 0.48613302094883604 -0.05807737699076432 0.04917907480660528
499786 1.0077339797274552 294.5540540550791 0.5468615720162832 -0.05776710896620497 0.061006817913750726
499791 1.0204389957430755 295.09748739989345 0.5522872723041694 -0.05910628802227357 0.05056959281795988
499809 0.8000409100870964 392.34861481570795 0.49228376730078965 -0.06008920254212989 0.1583558154611534
499816 0.9017358137611962 351.6851598809409 0.5257458936489232 -0.06082544881437309 0.5276490627825708
499878 0.95082832569323 359.78389318745917 0.5530219067243717 -0.06823459847358988 0.10840298394548255
499897 0.7989074025604201 396.3661990525324 0.4936600469403052 -0.061033225680976466 0.21907348098077595
499916 0.8426851755734046 417.6198933963204 0.5292842129842832 -0.07229042149913564 0.36360463793278996
499919 0.8770668023629402 389.9937350064168 0.5327193441409857 -0.0683752983661445 0.6140471475852521
499931 1.0257119171545448 277.13801200499285 0.5466486708658628 -0.055602242744219384 0.027813229507866348
499934 0.9082368292829777 352.41841757447855 0.5292553853707365 -0.061708875062246496 0.5557420585130622
499971 0.8183277069162336 398.63011441414426 0.5057547985988843 -0.06393599752836523 0.7084877815626179
500014 0.7710870924413729 448.86568178995446 0.5051551114089838 -0.07261559998864178 0.313243290901285
500094 0.8870970774822036 348.0464486227544 0.5168200467109538 -0.058347407101826565 0.30923543484904487
500098 0.9904922859406122 308.1824152617041 0.5457344559812741 -0.05924614509528877 0.10613036805269106
500205 0.9730290373404931 306.6044249875606 0.5375465466280603 -0.05716702738881212 0.10845233479434702
500212 0.7757768547749706 430.03479573954536 0.49769878929337047 -0.06764543692968845 0.4643146755501361
500252 1.00362412281227 315.3239663807997 0.5545501695974547 -0.06224942349289427 0.07482464782878649
500263 0.7940600915895049 423.6372704021996 0.5050773599776621 -0.06807477775946615 0.687280968407375
500275 0.930533816481969 327.6479737502436 0.5280646082871341 -0.05787889183212039 0.22440537769835125
500305 1.009354662777834 342.10096832014506 0.5699314305427149 -0.06965847443064369 0.007200824304581359
500338 1.1409684814115955 235.67477142754348 0.5718615648968223 -0.05724412365810988 0.0014266068325212685
500359 0.940880678415593 383.2137137265697 0.5606180120053057 -0.07370756769595488 0.01316082326008225
500392 0.7655702770779189 426.3988850942776 0.48961104458717136 -0.06532191706312142 0.24572473918366994
500409 0.8258985270492918 369.92494318427265 0.4956015999662553 -0.05719622280600821 0.0890904853283516
500478 0.8175414112831891 395.0844846346902 0.5034980551765131 -0.06287084297313006 0.5713893753482855
500536 0.88499757047108 383.92687538431164 0.5336045074366428 -0.06758321735468993 0.6241197953712996
500600 0.8580899275670468 370.8408753080304 0.5131350501137575 -0.06101520022155674 0.5839661739345348
500640 0.813216524733628 402.0456378097492 0.5046602671317937 -0.06427622291311028 0.6926035791352304
500660 0.8289449972054137 419.3023336511173 0.5226208792850039 -0.07110862883761272 0.5718355337137332
500794 0.8767515879147982 381.8986394427302 0.5283502536671048 -0.06608403164134782 0.830702661642133
500847 0.9565526683900141 312.8889293698055 0.533137880446917 -0.057001323989593886 0.13318900480113793
500919 1.0106343205853658 265.2872179266161 0.5357703776639606 -0.05172304648641188 0.009823565364358128
500922 0.7787498566496984 404.7715011124129 0.4862584687439865 -0.060917704733682895 0.10438001949106857
500943 1.0720075922182615 287.54298478687065 0.5691204265866203 -0.06225225001367789 0.008211748216605084
500961 0.8471176481903036 349.41817353396516 0.49718916984863837 -0.054426323186885256 0.03244231517912529
501048 1.0502575715008722 303.60952866014884 0.5680413236369443 -0.06397528557315338 0.012101797806911837
501066 0.7949214848877646 380.6525256512992 0.4836269837548246 -0.05644664851935694 0.020869730255339808
501078 0.8776173917639889 385.3587478184664 0.5305826602862891 -0.06714021031663533 0.740879411634415
501095 0.8099015661289297 419.76959228557905 0.5121396985684669 -0.06890879907864958 0.7956153596118516
501137 0.7819532651845456 433.94965405547725 0.5035069026158603 -0.06956764067280057 0.5390379609473124
501277 0.8627565047520975 353.42477340799877 0.5071235417661889 -0.057082265419809874 0.16609647487816437
501334 1.0832955806594213 273.2367654869515 0.56706310997348 -0.060060212094393425 0.007671001919900067
501339 0.8795181677940431 352.1388565563818 0.5149941096673893 -0.058560900650708424 0.3254859045784537
501341 0.8827645856423523 376.8699843215791 0.5288373685911516 -0.06538656576412555 0.8099974103391548
501369 0.8614210852632542 360.8238996585143 0.5099701606255939 -0.05879687295872078 0.31687276086586624
501425 0.798489690004307 414.57336804546026 0.502824738492196 -0.06602081308520796 0.6713720793323127
501486 0.896447310942958 372.5802295396559 0.5335174973539009 -0.06575037129835717 0.658465798068081
501510 0.9029181985301484 373.09817933263827 0.5369847885378999 -0.06661181481449825 0.5320306597472003
501530 0.8296665801724059 357.7156510575559 0.4918433454790334 -0.0545665884870759 0.02241232846423495
501579 0.9407011022408589 315.6185711647948 0.5272573626953879 -0.05606056483356338 0.1195386909385736
501658 1.033067364997211 279.6368584946448 0.5506186279277284 -0.05682975510318366 0.029520957840128488
501676 0.8454191727025262 368.92993096385896 0.5055547940123226 -0.059110414818477904 0.296030849029051
501724 0.9978907340073828 328.1270521147499 0.5581897309376994 -0.06485176006547068 0.059554834280140606
501738 0.803699482855893 367.07340468709066 0.48208216882285004 -0.054021786923552355 0.006087350061517933
501740 0.7642672761469971 432.2766451134736 0.4919463250004561 -0.06684325268973186 0.3046457806788769
501774 0.9269103866156514 334.4022449238471 0.5295188533596001 -0.05914761676289222 0.310783054525649
501812 0.8253899722017028 431.6284747722035 0.5274120393154786 -0.07434679536462012 0.21296154479145787
501875 0.8377536431291566 425.8767273713204 0.5311179233323863 -0.07415060953980826 0.19664310773695978
501884 0.8979155032310853 373.08079183872564 0.5345015975407852 -0.06604998273909517 0.6242764747548117
501935 0.8689018503930193 368.06932721934857 0.5173505441525243 -0.061489183373667475 0.6651923192709321
502040 0.758050799207304 414.9007765088818 0.47906827717290346 -0.061180259825269125 0.04564414278798544
502086 1.098772609716303 238.33949858252572 0.5583704787507203 -0.05412420046084016 0.003551542779474193
502103 0.9063267172676628 368.40538526858586 0.536269034771551 -0.06571441753193721 0.5604212782368865
502133 0.8648030433485772 382.1678675630658 0.5223209756855994 -0.06479993809981656 0.9407240381605716
502370 0.9547643179871639 337.5409570870181 0.543800646637907 -0.06281405439506205 0.2580275249779336
502374 0.7882874445303034 396.8224048942501 0.4877993528085174 -0.05990761442874286 0.09824069446677557
502382 0.9737335912220322 343.4267901562117 0.5551606766585314 -0.0663044067432112 0.09153982951283295
502398 0.9606438008776008 319.180715288039 0.5378043769013209 -0.05889415998369584 0.18480962333034773
502461 0.9390187268106405 345.6184267015389 0.5405088623884776 -0.06323032436791409 0.3570150903278624
502473 0.8147675832958943 387.9611373962929 0.49835420124167185 -0.06062787819968633 0.2879581174776689
502498 0.8516279662564563 363.5150065299996 0.5061902902332772 -0.058409549199671854 0.24818145219376347
502537 0.800086331340462 401.2674902134769 0.49682501342720387 -0.06250352058202861 0.36050429491773106
502599 1.0028399539237098 291.45098102852205 0.5434920235042219 -0.056600918942214515 0.055512292501409
502622 0.8272581878288365 441.2401098664901 0.5338681018399914 -0.07752284479727613 0.04544950282370111
502635 0.7313923916980642 449.122818599651 0.48045677656525737 -0.06751005064240327 0.08339429761911864
502650 0.9467917167961817 321.05127779740167 0.5324661107757898 -0.057948564865606685 0.1904114270670957
502713 0.8871252817598785 389.1976083525058 0.5374437302245934 -0.06930776183269936 0.41773564798427576
502726 0.9269610433322788 349.5092804923502 0.5367735896160734 -0.06295693224888492 0.4515919478858372
502741 0.9537825883763917 296.0481922512495 0.5245642239449297 -0.05292575315368296 0.030401384855280104
502748 0.9557788504066855 286.21708932899264 0.5213294317565638 -0.05099980921311536 0.010896726304067397
502758 0.8403358387998887 339.17886412495693 0.4890232808381346 -0.051289304185740604 0.003086327130142528
502766 1.085122577650508 263.3090965131879 0.5635218037879083 -0.05806246375237077 0.007865488472422884
502776 0.9287401590330266 330.8971895930646 0.5287358553201231 -0.058480442295715696 0.264402084888793
502848 0.8274355950528265 389.2729118591541 0.5059998654057076 -0.062443667574596545 0.6052640056142874
502852 0.8859655146520007 355.74334037645815 0.5199437681608492 -0.06016632704172701 0.502996764226085
503011 0.7481719267018752 439.43754991612644 0.4858593196384808 -0.066865295114291 0.16493359923645007
503022 0.9312296431184199 322.2328317239387 0.5259114270307478 -0.056659354978832226 0.15672832949090193
503084 0.9695238594950262 298.1893465739529 0.5323397603717106 -0.0549150999912155 0.06000909119964531
503120 0.8664184587670032 380.97853989426926 0.5225527333198348 -0.06465929506109092 0.9307074204224115
503237 0.9151504639030963 360.5030283468469 0.5365776180082187 -0.0645651682842211 0.5281991339934505
503262 0.9107449120846407 343.2913780777267 0.5260720253185459 -0.05966275589693874 0.40013925472570105
503265 0.9666161777138025 355.9011705391299 0.5582377059418335 -0.06887621633406571 0.051477177115974077
503273 0.7876207587282897 437.0248505281832 0.5085580724992489 -0.07119665962436149 0.4994018630423535
503344 0.9524547457195414 337.1506282956777 0.5425680433626078 -0.06247592052328545 0.27454120362680356
503414 0.9868398232830733 305.8450203724284 0.54313116260516 -0.05834193868448801 0.10376682635144674
503423 0.7635713135577469 441.77216396715517 0.4966512394655992 -0.06952621696485249 0.3544412048582896
503487 0.7861640386983193 445.9904873833108 0.5126565977562378 -0.07370320809751525 0.2904899981717312
503524 0.8964942311215873 334.97845585985294 0.5153231271976757 -0.056139851877574004 0.14130314459434967
503573 0.8863160995061927 374.4827102768637 0.5294162559110683 -0.06513614427345144 0.7863046872922181
503587 0.8641030252944129 392.25300580530103 0.5271718832507484 -0.06751267161943376 0.8258799984071349
503750 0.8271001831954718 386.01322484394444 0.5041708400722195 -0.06152811276944105 0.48150899832866323
503796 0.8388634101020667 389.63128635847977 0.5123934844721392 -0.06386288846989409 0.864393395364673
503803 0.8656069700297642 376.1037900220466 0.519661824561791 -0.06325082536752098 0.8556129355605184
503930 0.9056794856021237 349.49504815247553 0.5266028945534671 -0.06068898823386699 0.5004830499143245
503971 0.8634559930970374 417.4440595406541 0.5403923737777439 -0.07476356544712194 0.09040031969339735
503979 0.9219756132558341 341.73128657436484 0.5306675525213722 -0.0604518026689657 0.4093133643683261
503981 0.790199760618223 417.03712543741756 0.49931342507865367 -0.06570737036525164 0.5456135856794283
503991 0.816589536061473 445.6581516741482 0.5302974408358353 -0.0775253199569656 0.054025533642622296
504046 0.8349075821034415 438.90668542899726 0.53684401166503 -0.0777723447808491 0.03383984529607079
504075 0.8766864931632947 353.922185296322 0.5144247423996935 -0.05870487287844632 0.33739781359645654
504100 0.9561541857589975 340.9378359071477 0.5460721047721834 -0.06382447743726993 0.2326885820884582
504139 1.039345973280013 292.37841944322236 0.5586448403247225 -0.06028350301299356 0.029846028035257457
504185 0.8018131686205057 375.03287272942185 0.48480205670294907 -0.05579751614763804 0.018526245249887482
504229 0.9947992199942823 284.69729246895633 0.5372784596810039 -0.05435167203175912 0.0348507872309761
504337 0.9923726817960656 343.98398471528105 0.5636026773384198 -0.06839603549402613 0.02441028229817374
504368 0.8325846260282328 364.89679050724675 0.4967897057526181 -0.05666578901082257 0.08038858562087299
504414 0.8595649661516283 402.8631982460743 0.530393842649721 -0.07000264711459436 0.5564486895907704
504420 0.8780678420817232 369.92848950574466 0.5229499090117643 -0.06299530281632068 0.8001513246498334
504444 0.851922631943997 374.1860140111421 0.5115656545514355 -0.061204915756370826 0.5877319266673193
504500 0.8686253091823115 381.43103752265165 0.523926922094598 -0.06503316834598974 0.9236047514436853
504676 0.8842883341269943 385.5328725808379 0.5340803411313588 -0.06795078615499156 0.5924569741664261
504712 0.7710337049879923 430.29430864011067 0.4949860612766553 -0.06712399827386634 0.3900025496995328
504876 0.7642323958403594 437.7946656118024 0.494894772863756 -0.0684423290229929 0.35242481523102975
504902 0.8625085140201736 406.6361177573791 0.533981668732663 -0.07144725909090922 0.3551038816353941
505023 0.7430497339218878 443.16608354961835 0.4846524666620522 -0.06728859911048887 0.1412554258182397
505139 0.7726279448558921 418.3884983517844 0.4896465493774897 -0.063932793285021 0.22847494047108174
505147 0.8803045070178499 357.19641186524177 0.517817140445018 -0.05992528100998423 0.4780203057705921
505194 0.875113206870789 371.49880530791535 0.5222324932992615 -0.0630843480606357 0.8179013052403437
505216 0.7771347281543317 396.887374780478 0.48134854872041577 -0.058613503621599304 0.03286638142526894
505229 0.7492970787051993 445.8619271234328 0.4900351490386703 -0.06888668492969192 0.21878690136400905
505263 0.9734543007947285 300.60954638147405 0.5350866172008851 -0.055838964311519745 0.07653240486086385
505322 0.8326644374400622 368.4185847313146 0.49852073079842013 -0.05756476984088679 0.12498818305538302
505361 0.9476954451656479 305.12700624071374 0.5257713346394304 -0.05435132444365494 0.059706158027069266
505369 1.0406247991440933 288.19285606184394 0.5572982931268639 -0.05944742249479095 0.029286712596015077
505387 0.9529771401005309 282.9569386540619 0.5187774204372154 -0.050051330580067464 0.006168825783129646
505395 0.8575700963335164 360.301850955055 0.5077319493509366 -0.058244421750811924 0.2502262728366576
505428 0.8180852124375964 406.25223194665193 0.5095833804635396 -0.0660329668093325 0.8846338947251903
505557 0.880382757991176 353.8102106613438 0.5162258335914316 -0.059074243191466 0.3810716220584767
505567 0.8733150407756871 371.051780486855 0.5210911384950435 -0.06276538274888738 0.7978885487912906
505720 1.1456253245105932 253.45957739405583 0.5806846657023684 -0.06135248451872182 0.0007243749960148337
505731 0.8365622103393637 351.26295504864055 0.49251384868700687 -0.05374360143072367 0.01611242594871415
505748 0.8471994901297517 411.15872983847385 0.5282281313598765 -0.07093614884393319 0.5125763779780202
505938 0.9159089551621982 375.73807444834074 0.5447041826337485 -0.0687879642743965 0.2492708925839364
505948 0.8715052690769702 355.45346967057026 0.5125416493832076 -0.05853213278892251 0.3113222219816627
506000 0.9183883283696248 328.3807545242038 0.5227415812472093 -0.05681409267381995 0.17790330843021435
506031 0.793274483941153 434.7548898115583 0.5106509296218782 -0.0712390311489473 0.5260337844432906
506258 0.8361777263339423 390.900686109921 0.5115906648375098 -0.06389902408661013 0.8526945125058522
506285 0.8035061187601418 448.84067419525707 0.5245175668523976 -0.07682095344694091 0.08933578067069788
506370 0.9027649837554506 363.8997050560531 0.5322558937031933 -0.06411626147850595 0.6553542911464707
506456 0.8462662086161015 381.03180423643744 0.511996329984306 -0.06238486656939817 0.7234355998374119
506458 0.8634711049632398 371.9502675323977 0.5164777695118388 -0.06190664368096001 0.7123967491449913
506472 0.8707755149579204 379.7895490957433 0.5241989783684035 -0.06482935145873994 0.910381410464402
506529 0.9383250283072515 319.7680517749566 0.5280443576153302 -0.056793159066802296 0.15414415395851513
506689 0.824272323131761 403.03459273144176 0.5113450267420651 -0.065865600920475 0.9259035039422876
506727 0.9140578145494458 353.0384459408849 0.5323617123992068 -0.062492126673158434 0.5471935986342225
506871 0.8285069208818943 417.3674389266241 0.5213269618433403 -0.07048701580130363 0.6558545921239235
506882 0.7940358220301178 408.1182157900619 0.4968790333890696 -0.06366949777912233 0.41461045243958927
506890 0.9237991731231876 336.4800986223936 0.5290386489816876 -0.05933654391436028 0.3332543877402683
507037 0.8325880375646202 386.3199995566153 0.5073138225632685 -0.06224120378220297 0.6186973090418731
507046 0.8215792542056983 398.4202036964182 0.5074536937431502 -0.0642612335547741 0.7765484548565837
507092 0.8997150897564545 356.24820349889285 0.526978060490897 -0.06177989397415656 0.6091797485824663
507098 0.8269599217282892 449.94750835447434 0.5386780870366834 -0.08020109642414479 0.008453402472304094
507109 0.8828101508688486 381.0130590726086 0.5309852207421494 -0.06652710208628422 0.7428361062091045
507127 0.7883099950656107 424.47572853975163 0.5021588399362815 -0.06760350449100204 0.6153396718597172
507200 0.8284126322037995 373.49706461198997 0.498690848264277 -0.05839041601516146 0.16477521760747255
507202 0.8224568118897313 397.7723237144976 0.5076056802365938 -0.0641855418191363 0.7766473882397388
507317 0.8915994036583905 360.37583671898255 0.5250027736077926 -0.06197097642240502 0.6639802324187003
507410 0.8908729629840937 367.6779350342522 0.5282662841815174 -0.06381403323523403 0.7573603939455803
507414 0.7501559747061317 437.4649970601264 0.486038293371611 -0.06654861401820208 0.16975343368053228
507428 0.9603052912151429 300.6134751499223 0.5293811279210027 -0.05456574205553864 0.05848730442322244
507463 0.8586075077531636 399.01671199008473 0.5278388453647795 -0.06878629170007798 0.7241567122508114
507498 0.8137703602503039 417.222288836909 0.5129719431830327 -0.06864462547959055 0.832251793380271
507528 0.7638872693781507 444.60683824132883 0.4983957866536449 -0.07040625815635686 0.3488111303097915
507586 0.887736477107224 350.6813249198689 0.5183898323606559 -0.05907456635259214 0.3830860862794629
507604 0.8999470212065246 379.97367858447984 0.539059556854925 -0.06817589900833551 0.422316474732739
507605 0.8576592724498937 364.22556255495783 0.5096718151638318 -0.05925331501401869 0.35688101207333195
507739 0.8983192795268944 359.9287062612666 0.5281008991253061 -0.06258525326897568 0.6638299789238621
507834 0.7553553677489515 431.0293905686212 0.485826500120916 -0.0653601974508252 0.16545163163914953
507859 0.7892976793725726 415.57458297545753 0.4980170254742216 -0.06518315782052349 0.4944998588277472
507919 0.8146236513250085 396.77655853526943 0.5027363710508789 -0.06299089571924386 0.5575679309128148
507921 0.9063424201303947 342.4542760354575 0.5235619566204387 -0.058991491347979826 0.3549049552311689
507923 0.788635450753431 415.1585571073554 0.497411887364366 -0.06498496327068762 0.4705063836231981
507942 0.888657587471678 353.585251249466 0.5202389833291776 -0.0599068412883396 0.47179781072609284
507945 0.7951177378462979 428.4463273000341 0.5082893744154641 -0.06960797705742255 0.6547562377858974
507950 0.7945239029590105 445.63805404248484 0.5174272741818592 -0.07467624022275249 0.22177090535158622
507956 0.8576437183815739 356.04493788603713 0.5057387694041526 -0.05718312004856686 0.162862759422657
507978 0.983035842547582 340.96866848644413 0.5580404446011381 -0.0666303437934605 0.06193229822738117
507994 0.7068426288847358 448.13690616786516 0.463941648977727 -0.06401769842786598 0.005890102145207999
508005 0.7476576706764588 439.8127418691204 0.4857395448302198 -0.0669080470083859 0.16250053635114783
508040 0.8409860551305648 403.67929081500284 0.5208564617751779 -0.06803407902161358 0.9076775241122083
508295 0.8940383025487371 358.3497846812036 0.5252152692406121 -0.06170974545575802 0.6324240934597499
508317 1.0116533169285413 296.2994330336036 0.5492396676868473 -0.05854043823319737 0.06072871250377648
508390 0.8388556691815021 360.5781621331647 0.4980734954391905 -0.056272628294595055 0.075819490852994
508400 0.8242496157613526 421.28058098212 0.5210736556083233 -0.0711150142716235 0.5829742093717523
508423 0.9613595952174485 350.27098984697574 0.5530269156629407 -0.06680681461509969 0.11816691798896899
508463 0.7717442265211876 440.6852353953405 0.5010420214345256 -0.07025500366436706 0.42331769509315625
508470 0.8480962202240778 412.9647558212886 0.5296920146402005 -0.07157346337155189 0.42410228412265694
508482 0.7691830811028715 416.3685092016052 0.4865352627379508 -0.06294622653848586 0.1496636578277436
508507 0.8027932684194952 432.8540696549458 0.5151674968761993 -0.07187538470486635 0.4944626511053398
508544 0.8965418870953739 349.2739722123669 0.5220506369895824 -0.05965986697394258 0.4350333036033322
508638 0.8238885873207582 393.2367025051983 0.506068671589033 -0.06310830662211878 0.6613120232252883
508657 0.824333751602194 403.56388431384954 0.5116560749717797 -0.06602163082916977 0.9327313597956303
508729 0.8515437980132032 397.0088945739634 0.5230237571656633 -0.06738795096885557 0.9210943977857575
508790 0.8204890059468233 397.5034263409123 0.5063761207497546 -0.06387989097190365 0.7234965686578003
508940 0.846164101987898 398.6287887335604 0.5209917345368322 -0.0672135529227979 0.9560553541982335
508976 0.8293080940507156 388.2326584063627 0.5064961022846491 -0.06237896456578773 0.6118921078501726
509077 0.9738781099930978 329.63376009391214 0.5485280001402421 -0.06278893704020815 0.16225210317964694
509123 0.7419818692992968 423.6848331294306 0.4737077481473501 -0.0616208070700388 0.022875920112889237
509147 0.8797784475296841 320.58285003909754 0.5007582094733977 -0.05109037807664238 0.007011100245301985
509148 1.0025131350950995 280.8417117103785 0.5388395556722294 -0.054241465841500434 0.029699524532704313
509165 0.8842206249485418 410.58823502911986 0.5474931016106389 -0.07520539311832132 0.040774271046071835
509197 0.8922631249472472 385.58014837594106 0.5381410842840757 -0.06887418301021267 0.42018586174891415
509203 0.8865153450026215 347.15617357694714 0.5161111309965911 -0.05806438809848626 0.28205549558084175
509231 0.931911040666392 341.9434238605945 0.5354284146131923 -0.06154634717616759 0.3976357591410201
509243 0.8138571449075884 392.39977253656406 0.5000813376791743 -0.06171223844437679 0.3972469911435879
509357 0.9076705734281785 360.3225055940382 0.5328679054785356 -0.06370486372219505 0.6139753866296472
509468 0.7903436840785609 435.82064781591714 0.5095085557592427 -0.07118443262436268 0.5156560428456145
509489 0.8792895731356161 357.1660924601973 0.5172928495357663 -0.0598076683820417 0.4640492565080856
509558 0.8599585185115635 405.94980539290526 0.5322591901958937 -0.070943688332514 0.43146297103738374
509570 0.9479575270443517 360.82065014580576 0.5522249938698905 -0.06820618121438975 0.11956415858113109
509610 0.7993967769366834 448.16052245354143 0.521721022445479 -0.07607884509531207 0.12801377542868703
509622 1.0214037619066147 255.42471227701074 0.5361573013585085 -0.05070146306405691 0.0052407094087008645
509645 1.0843405438374267 273.0938372481479 0.5673875097570295 -0.0601243326021757 0.0073694608401001635
509730 0.7974251327910511 398.5843200306083 0.493937511994463 -0.061458042450042126 0.24309002498441853
509808 0.7401757029168599 449.7966459003065 0.48642777674548 -0.06885667710009245 0.15140624473756487
509875 0.768660674808632 443.50192424549505 0.5007108139686325 -0.07069449210486994 0.38368984365782566
509905 0.9138225337181456 347.96703550346945 0.5297845595192304 -0.06116631717425655 0.4928455609189144
509958 0.9931995103347071 269.27312853934325 0.5302850190623952 -0.05094881850009559 0.008296915274025887
509986 0.8747103623485621 334.2066344735788 0.5042800519733253 -0.053701589230831084 0.035060236501743905
509998 1.0981356457838851 235.05073126720453 0.5568765286510264 -0.05342123394377073 0.003090695441596003
510009 1.04867313064892 240.00466007854357 0.5407384180695389 -0.05008885761984597 0.0025855568101816498
510019 0.969492660206102 354.25940616231014 0.5586966473500284 -0.06873867603068744 0.049024532335893
510104 0.9501027941535858 372.03232428656406 0.5590155431522636 -0.07154303710650817 0.029451359486725448
510109 0.9062634325628027 386.97210645313584 0.5458662439474612 -0.07086577325057301 0.1625144660342359
510188 0.8364556631334592 427.53979391579065 0.531322386636503 -0.07449120234866816 0.1739339715008307
510220 0.890848304388933 365.6461689630261 0.5272386811089479 -0.06327198279445372 0.7434070756496864
510550 0.7876094496441945 412.77426513581 0.4955658953056393 -0.06419052238675746 0.392104657407919
510635 0.9247307990858087 359.3551956909116 0.5405895099572041 -0.06529897723114024 0.4095581676248594
510641 0.9205272481960496 356.21980144185534 0.5370246942193865 -0.06401620649651743 0.4941576131337167
510688 0.8224220755521008 443.35098344072645 0.5323225875360595 -0.07755880602112251 0.04845947507043864
510731 1.0976564044506354 248.2084336215134 0.5618681874380813 -0.056015424221637924 0.00487674275805004
510775 1.1243667739560057 206.01279230216085 0.5552105177583369 -0.050185174423443314 0.0006126510425401614
510779 1.0817566867514619 289.4768311494198 0.5736601630179337 -0.06361810534053361 0.004196841655857714
510789 0.8625209369620477 381.51839897008824 0.5208013433896774 -0.0643635983359953 0.9350706036469908
510886 0.7686916329677478 433.63400847210164 0.49536304965776307 -0.06779614251970846 0.3863226864139676
510924 0.9050979733558617 389.9981671733803 0.5468972654112204 -0.07159974929441716 0.1259499847496342
510988 0.8148337173037385 402.34461312915613 0.505722862938654 -0.06455130766704206 0.7387841834060224
511056 0.8548113346548858 394.40570357488957 0.5233987904109523 -0.06703720468884394 0.9305838449589324
511111 0.8402492364793823 373.74229099645197 0.5051667423664284 -0.05978024586765272 0.3469266332239063
511259 0.8571147566042125 376.9793151066435 0.5156827520299243 -0.06252914069433198 0.7786237679073114
511445 0.8451407320899036 392.389427120326 0.5171899912330885 -0.06534949868097907 0.9904477305582361
511474 0.9121272582208864 356.6211692846811 0.5331932661121814 -0.0632160373172604 0.5744294128508988
511511 0.8705269355789975 397.3235347090399 0.533203698283474 -0.06969931934821764 0.5098610753474341
511538 0.8167290238272096 425.7465801871709 0.5192676544979592 -0.07150556544089968 0.5438916617229028
511567 0.974612556246675 360.0050437151983 0.5639288896417163 -0.07085543918495078 0.01622672682115127
511606 0.9747060032016013 347.1582285467083 0.5574465648766899 -0.067389389033868 0.06517338982374413
511637 0.915852660559501 347.42374362514107 0.5304925671863329 -0.061243474289987096 0.48553783543330886
511673 0.8257298288100037 401.2997899018029 0.5112460404577016 -0.06555235216272731 0.9204172913873556
511791 0.835728605930276 343.7072634480047 0.4886402672866796 -0.05186080203248474 0.004129176364935831
