step X K f1 v2 post
482419 0.5672241782763081 390.18556467620317 0.2736118936947314 -0.02254027017414927 0.0019226976879833557
482424 0.49282041116682374 433.4696350906775 0.23608526368506091 -0.008363099573067691 0.0013322151143849812
482502 0.548848316727006 257.9371410517297 0.2318043204474771 -0.012817617896541296 0.00012890401952516883
482545 0.5162179394430757 435.0967614764269 0.2505351245369112 -0.013308016620909021 0.015088417899529907
482927 0.5341162576564971 375.3586057307043 0.25203049997907656 -0.015340637054435181 0.009427635295467947
482932 0.5527954751297006 415.0191678090264 0.26924088477439617 -0.020322508614657817 0.006563173713974968
483192 0.5318233328931383 351.6204149780342 0.24627896366550325 -0.014047187846875232 0.004726250030787677
483239 0.5285049413819372 400.34979466791305 0.25285424525269545 -0.014943783018936334 0.012891472514497406
483249 0.539935892372966 325.54656103482944 0.245498785798249 -0.014673769981753465 0.0031240645714137663
483288 0.5312556575984895 370.5172611004083 0.24949437475538497 -0.014592664109953983 0.007725428510268666
483378 0.5095796029511164 446.071879384018 0.24795809985198874 -0.012181919949686993 0.01255757379871963
483540 0.5341260752515027 316.947140038945 0.2401352634689817 -0.013100280743220985 0.001420181448795142
483567 0.5086037920529971 388.27561244953927 0.2390487872125939 -0.010453880997850927 0.002161596574668121
483654 0.5395402193437544 414.88432201965463 0.26153273211979444 -0.0176135894848947 0.014386763338290988
483767 0.5131878110701951 430.8835027866778 0.24814648492670235 -0.012574203694781249 0.011646887004109057
483804 0.5391100019914277 365.06132100726916 0.25309635701648175 -0.016023008024296004 0.008565688337600392
483818 0.5432522185475233 378.58532952344746 0.25792014529899093 -0.017318085782959965 0.010279307696394662
483862 0.5200646633373514 386.26337882358143 0.24558603415636887 -0.012780457783269597 0.006173911633738974
483882 0.5122959318773066 399.0571768266399 0.24299014782421546 -0.01154284536853356 0.004707304200898326
483898 0.5007369371583554 447.51793741470084 0.24275946021309244 -0.010361809392225547 0.005885192393889323
483914 0.5397027261596312 403.5872548014037 0.25993274534960037 -0.01733876091403124 0.013470378047158475
483962 0.5180495158516873 348.68877365092146 0.2375725555541061 -0.01108773853848068 0.0012304761093498166
484057 0.5826751946154183 265.02758075194083 0.2530455871346119 -0.020106710328033656 0.001004513065891895
484078 0.5120020318453602 366.7519116262679 0.2373908467242018 -0.01047341274805801 0.001345891847958566
484116 0.5420078737037708 356.29503143274974 0.25312652599216384 -0.01630881213355933 0.007580186502633845
484176 0.5261470912189623 334.49346130532604 0.239426463481384 -0.012210599847229567 0.0015375270308323169
484183 0.5614048349865803 442.759085375715 0.2780136808615298 -0.022756536148971537 0.0018193620045209716
484222 0.5849867022993869 235.87846837607157 0.24367437072278103 -0.018437291512064875 0.0003547126737949481
484277 0.5891008605472883 359.23873828350247 0.2803083093134079 -0.02590337148775166 0.00015926165155180473
484317 0.5610613501363437 260.04463821012644 0.2393983225173068 -0.015439410062619483 0.0004880527973747407
484331 0.6284022517705801 216.87067758461168 0.2584448913085681 -0.025250169152768998 6.324817511083473e-05
484346 0.5690677848371615 424.4245634075971 0.2798763230915349 -0.023855392543021284 0.0008142989288922876
484399 0.576850864560631 252.4545235742264 0.2455234136502769 -0.018085884865733908 0.0006647736034871028
484559 0.5059240012520401 414.5001556356253 0.24146133596733996 -0.010637214684979008 0.0039721401964081
484615 0.5597537512515882 433.78505306556985 0.2758776631133737 -0.022209338096251294 0.002587464071941026
484754 0.5592076800785359 250.36056740740162 0.23497727467042284 -0.014385201529986739 0.00020534726809711288
484784 0.5488373774282471 307.2895106539757 0.24626327698627537 -0.015659129281119073 0.002494923759482029
484804 0.5569350827737884 336.5232535206076 0.2576807078250324 -0.018595685166054705 0.005117851641676256
484885 0.5359768987995741 414.37501593380824 0.25937161470390485 -0.016868797581921873 0.01568387190934795
484905 0.5327376929933763 365.7619047487827 0.24950211236685935 -0.01473768897965857 0.007315788955479142
484945 0.5590420852157343 377.1892716891949 0.2667606385448001 -0.020485578528575885 0.004911339457711175
484960 0.507108641690885 417.6772772594753 0.24263650307742782 -0.010969082875992062 0.004972005381273095
484982 0.5406685782543021 341.27318271334593 0.24933892281877543 -0.015470375005015802 0.005261363928189957
485052 0.5505590410525818 311.942722889105 0.24840354850617574 -0.016231405821345093 0.0031092133695072815
485103 0.5426695913183022 437.2603379739618 0.2664807593021455 -0.018817722959389174 0.012742714750914505
485529 0.514109573177435 436.1741320995916 0.24941020478594883 -0.012894903208496405 0.013750021836017593
485821 0.5612734760799754 431.62566290435996 0.27645156873318993 -0.02246392161394762 0.0021933581305462126
486038 0.5517008877325744 409.2420411377168 0.2677521914740428 -0.01994464849345525 0.007401058084328064
486134 0.5234688261897151 423.6839094685214 0.25331242189909436 -0.01453063606597371 0.016443712332980007
486165 0.5228388812463156 417.808241185801 0.2521035503503646 -0.0142485363223216 0.014660770543990238
486666 0.5533340802532223 384.5975941923963 0.2647666847240707 -0.01956147612092906 0.00712489894904008
486797 0.5622874720369839 354.9617941077323 0.2644981176147046 -0.020383447766620724 0.004239823728649799
487017 0.5093578543959592 410.49757664631227 0.24295373811951096 -0.011248287153223803 0.005029700958532918
487020 0.561326695659371 355.2918864881624 0.2640173790831608 -0.020201318532351645 0.004511875176274501
487031 0.5594676652464821 287.79462491814763 0.24709564676502901 -0.016810609739451574 0.0017925026050640467
487032 0.534403605221651 436.2494808132725 0.26150328172600096 -0.01709804067373403 0.018495625488339225
487358 0.5154486147150323 433.6832868112254 0.24988407470282933 -0.01311367155413393 0.01411997327658771
487440 0.5326291971774564 413.085749717629 0.2572145285943956 -0.016145840095756314 0.016042157423981417
487556 0.5101329166716111 422.25920579744 0.24511481625004075 -0.011720145021606142 0.007521179896047828
487566 0.5574959952020369 333.0545580920662 0.25724833876547293 -0.018567992643706954 0.004870115927249023
487574 0.5081133519022674 409.6822559766935 0.24208116797575838 -0.010965924451365412 0.004320066303520947
487649 0.5523554883133743 297.1500008876245 0.24564103343795501 -0.015867929052302426 0.001976953553884236
487736 0.5379355038751945 392.4696653814759 0.25714635048273254 -0.016655782405298934 0.012582905490522149
487779 0.5276795444560876 408.04439893269705 0.2535426457714958 -0.014988450881104957 0.014326418773380433
487960 0.5520545049788683 417.202870360074 0.2691329196125691 -0.020229498930314428 0.006896054842489536
487966 0.605402577177548 258.61460124790347 0.2631969116415616 -0.024172608312201627 0.00026950526272040036
487998 0.6041535764229935 248.11613776983063 0.258759615756141 -0.023180229694152427 0.00032460832216804793
488038 0.5682880416798115 324.0851077757786 0.26133552292961587 -0.02036697332294886 0.0030084571584087505
488071 0.5713123243984521 288.88786118324293 0.2540467800280932 -0.01925769478214677 0.001974061536874517
488111 0.5662048013677308 392.488902339671 0.2734125167817678 -0.022403708969850486 0.0020992305896046734
488144 0.5361655282582471 337.7321650049579 0.24597896410547535 -0.014406346104113942 0.0038655194677835254
488284 0.5453319372640923 321.30550422585895 0.24764049786939607 -0.015592450933895732 0.0034872303031142954
488290 0.570369584713911 245.5289080246282 0.23941020345541159 -0.01627655375602071 0.0003403936882799999
488364 0.4892272360665171 440.23158347812347 0.23475220440681394 -0.0077651145188434665 0.0009576119620740044
488378 0.5355321146633565 389.14421258484197 0.2551979978317923 -0.01606278801388572 0.012096464535899543
488494 0.5518362001354431 427.514864274578 0.270471907051136 -0.02044916321286356 0.006564611569958223
488520 0.5477559172652924 359.58111427976513 0.25707924688142353 -0.01760009401788295 0.007877713484992242
488661 0.5408176363938604 412.2004094134046 0.2618835967609292 -0.01780365051660371 0.01362388672641695
489054 0.5351186719711098 447.8225707716963 0.2634300212135617 -0.017515625165300683 0.018787410328447465
489113 0.5505448769902768 370.81840016903413 0.26076373696220295 -0.018553096872160765 0.007998866806948193
489134 0.5394625921780829 381.45228920103585 0.25620819983626014 -0.016632873070942408 0.010996517538159589
489271 0.5341115400600178 358.6615308464606 0.24898064910054798 -0.014773228152569167 0.006477941375691676
489284 0.5723057308067232 338.7850859507 0.2668447356802033 -0.021785489009826797 0.0021375921986995215
489303 0.566641983864336 339.5197299283134 0.26381877458336545 -0.02067634488087526 0.0032954997246203753
489363 0.5226073526947714 405.0317867591638 0.25007717591130924 -0.013855740910584273 0.011411882517316415
489706 0.5384046321592508 433.5877848132348 0.2634959647289244 -0.017855584839844646 0.01592353573986836
489733 0.5183122008760881 424.44725752945766 0.25034012698733493 -0.01348016445069516 0.01370072450703522
489868 0.5533862066950113 384.1137522795212 0.2647149600214146 -0.019557106584447807 0.00710656035213713
489897 0.5472346677586002 383.6615932812082 0.2610948183812048 -0.01829099452992412 0.009598104659131062
489967 0.5723067638704276 254.24433373410227 0.24365240083491624 -0.017303054227231534 0.000632594761115014
490001 0.49421781577512247 424.6538627558044 0.23575157837078262 -0.008439401311695724 0.0011931907500395077
490112 0.5303756642431816 443.10571060616155 0.26002659597449074 -0.016430530362754738 0.021002664367101107
490230 0.5479789139446591 382.95826599554687 0.26140573470129297 -0.01842088643993501 0.009304486102812332
490247 0.5552255413928926 314.780789183357 0.2517553177724416 -0.01731162992226056 0.0036652438012965112
490336 0.5062748271295734 402.0877138072589 0.23982524938283534 -0.010370556547192725 0.002724305137946481
490353 0.49902043622776593 446.7671413734748 0.2416143239966641 -0.009983714153524502 0.004748938578748668
490418 0.5053797641348177 407.4968611936439 0.24010107263979538 -0.010333828746141674 0.0029589931722317805
490435 0.5352646039527438 409.08246355305346 0.25816929221000057 -0.01657982260053014 0.015168916754168682
490464 0.54565525414519 424.65736539437137 0.26649591919283644 -0.0191179012217765 0.010789393454795576
490469 0.5023044542509698 392.11113410837845 0.23585713084784518 -0.0092490100271613 0.0010874129948167588
490540 0.5518536010238637 435.529206397676 0.2715763384063112 -0.020649283076703783 0.0061619746533862745
490552 0.5071730740458733 440.8637859715744 0.24583118487617175 -0.011557656235345628 0.009278152291619952
490589 0.5597588346658164 363.17146037505876 0.2646319472604425 -0.020163235873427547 0.004915886079967663
490661 0.5559477998249209 372.73542827453633 0.2642066566999478 -0.01971404658699557 0.00615842086199577
490812 0.5509868076381697 445.84568310011736 0.2724311947145256 -0.020715628305914367 0.00616145035383451
490835 0.5640320276692854 301.2023551922973 0.2533210510273617 -0.018439087597727902 0.002734534442246817
490892 0.5412854201072523 441.4427020309677 0.26622414620648843 -0.018633402570608595 0.01378550092285663
491181 0.5303720872864983 368.45386870879713 0.2486036225873976 -0.014341489468566728 0.007059417938611699
491224 0.5096755709379541 441.8964002010658 0.24748162771016788 -0.012105230953940036 0.01157371444094851
491259 0.4989252814741456 447.0986857182185 0.2415977886959279 -0.009971274097420785 0.004740317225158514
491302 0.5756807060073506 268.06232080532243 0.2501829965189069 -0.0189050994593142 0.0011703674500931937
491319 0.5180764299816691 416.3382235001527 0.2490484325921806 -0.013221587025929378 0.01148391537182754
491441 0.5352312165654316 398.42117829725385 0.2565124794480263 -0.016274215250328086 0.013595428027435985
491465 0.5159681758624528 428.6322478187173 0.2495125016596255 -0.013097727347432689 0.013159588908178158
491496 0.5383577790000855 401.3339550963226 0.2587986158676424 -0.01699944452860671 0.013612958552978812
491558 0.5273478766537913 440.64509394440086 0.25791265848613665 -0.015748015647876756 0.021186086722450356
492184 0.5381774512564679 392.46223777791926 0.25728653899362497 -0.016705204787461236 0.012559219864253743
492637 0.5128891876683503 448.3899496745723 0.25025194662377565 -0.01292576794490218 0.016147726790968785
492644 0.5422468594450303 439.78219974628837 0.2665677716611622 -0.018791130176697583 0.013029058530502725
493026 0.5397520913009204 441.3203469423734 0.2653116109209185 -0.01831643105868233 0.015038466460992309
493038 0.536328881476881 358.4451944133415 0.2502350117930166 -0.015221335668238656 0.006995305802012373
493230 0.5501276959213648 349.9955683982271 0.2565766703267627 -0.017735428090428374 0.00680787161893493
493279 0.5074076213051142 368.7282413019108 0.23498671795553283 -0.009580079307162436 0.0007881487109433839
493312 0.5673322741669342 258.29179469001514 0.24230160450351523 -0.016584989623576126 0.0006358599877883103
493323 0.5854969794387919 300.3097750335783 0.2650261468487171 -0.02269292833040844 0.0009694223951658847
493337 0.5356434427529075 331.7969288159733 0.24439776414209916 -0.014057174342843797 0.003033643394408075
493347 0.5016066070330458 415.503187831986 0.23898235560500064 -0.009758195668265137 0.002446085278806214
493394 0.5247479686348626 394.83056095148913 0.24976092418431806 -0.01400772568972967 0.010140002782041312
493481 0.5666923648105484 364.2725241501861 0.268768495737909 -0.021600552848660578 0.002808647872050531
493548 0.5185406815983684 430.1674872195809 0.2512648236060442 -0.013670728649788272 0.015381297403406194
493941 0.53596740644277 407.37305638456814 0.2583243425415652 -0.01667740487540801 0.014823359326010513
494028 0.5538881699679263 282.04398744985224 0.24228376159159037 -0.01535612782959345 0.0010853763174842742
494053 0.570315817523545 273.37503062148426 0.24889066499528664 -0.018160481285296678 0.0013444302163703405
494074 0.5478323859042666 327.40763635624995 0.2504722835751558 -0.01636756575558897 0.0044706041006366565
494146 0.523072070895954 424.8014949145401 0.25323235266833194 -0.014476805724464477 0.016545286035879774
494311 0.5366202527003647 439.6958769767739 0.263262697736763 -0.017635662636439255 0.017367766771753602
494325 0.5238310566873943 408.2351406882111 0.251288597132104 -0.014197725997016065 0.012799379586601843
494341 0.5314574147596685 448.7991901996135 0.26139432752617026 -0.016784271131098448 0.021202633327369158
494364 0.4754087451426392 395.8160013102955 0.21988441491319075 -0.0036628158932803107 5.183806378343367e-06
494382 0.5978374165769063 250.12587735905805 0.256110045894439 -0.02208528940597505 0.0004725282089069076
494383 0.5830158509070678 221.74477117367616 0.23659571421374337 -0.016810889097902716 0.00011935286056340975
494415 0.4992831930600101 359.94181372756566 0.22847330467689453 -0.007573086567759445 0.00012380354194845377
494429 0.5197431787899496 378.877268036322 0.24415064540421155 -0.012483212842643128 0.0048107354443547795
494530 0.48815529338713337 427.98587692120736 0.23246986081834767 -0.007241268895295911 0.0004915171020488553
494544 0.5661730367740132 325.1859094899901 0.26039880287885836 -0.019988965393886737 0.0033634558570175025
494592 0.5696727162710966 426.5432267469464 0.280515947036343 -0.02403043080710971 0.0007093755854013304
494596 0.5810861051530132 275.1663777148762 0.2554074809824805 -0.0204249207646117 0.0012417586410953861
494701 0.5791678549275752 297.4643431264769 0.260774917506813 -0.021286282423053304 0.0015676601445608089
494712 0.526416275914944 444.726319618951 0.25788772212413424 -0.01565059545320439 0.022007514868853533
495093 0.5264878180946793 425.50090397686233 0.25536071766861007 -0.01520137684096798 0.017922578835580395
495133 0.5654109348621654 404.48436257181294 0.2748638491331604 -0.022588856108479494 0.0019367207465628463
495235 0.531704820634715 328.2717922620945 0.2413238750150092 -0.01309893115989474 0.0019486083876527585
495310 0.5610021228021997 378.10110425632047 0.26803611721656195 -0.020911187066301934 0.004166404099802901
495346 0.5540548034112933 419.6751228478871 0.2706415465289061 -0.020700398791833885 0.005669621658388251
495503 0.5552489710029971 434.3458247664448 0.2733719118162586 -0.021310344632904172 0.004380769927867088
495506 0.5060567680444104 440.24498079649834 0.24507299389062465 -0.011309363316261506 0.008288932980362122
495524 0.5619739402260369 355.4408147331409 0.2644137285321116 -0.02033746580424656 0.004324301006649386
495670 0.5208330462946531 390.6470462553342 0.24676192579544554 -0.013072603796179081 0.007357784735544441
495699 0.5043059312716114 434.9478091342256 0.24331313575748903 -0.010816094168459071 0.006105315135883945
496421 0.5609260782159189 408.0274753060512 0.2728557939922808 -0.021781748645116727 0.003139717216466671
496545 0.5141554368251255 397.5045914012819 0.24386457597114244 -0.01188584410431162 0.005328164642929293
496561 0.5682585176930681 283.36112254363337 0.2507546795256551 -0.01833571106812276 0.0017874662134108365
496611 0.5768053708946725 244.08386705536356 0.24241274467593757 -0.01745637325110391 0.00043021047873843284
496628 0.5506459909191297 325.9623922750925 0.25175938352068655 -0.01687880801381178 0.004522509612396011
496660 0.5266780848899153 424.2029793338052 0.2552924793217739 -0.015207866108293448 0.017675759737675142
496815 0.5720667526473828 335.863679948814 0.2660839341570801 -0.021620285664381036 0.0022340693422940464
496933 0.5554394671429381 374.5856061905791 0.26424463453780755 -0.019671465751931995 0.006339133570624916
496958 0.5868252562322556 279.40238796551193 0.2598502498712641 -0.021818923924106403 0.0009771867048790248
496963 0.6034249533606493 256.67839435911446 0.2614623612605815 -0.023651156251082765 0.00032709506293673396
496968 0.562534228552356 357.15273623013763 0.2650636441930203 -0.0205122037227511 0.004140448031105008
496977 0.5355743685417043 384.41738954210916 0.25443803122564734 -0.015927160827690877 0.011301555632244201
496992 0.5328124834338834 331.19309064111553 0.2426155339190658 -0.013449775608049079 0.002418509299883878
496996 0.5554403427569625 390.29997762726333 0.2669234931817394 -0.02016254098799536 0.006069683139306145
497039 0.5513582214157797 345.8488653144849 0.25644584594926273 -0.017829363223957756 0.0063574020491250355
497108 0.5743870084009508 334.98567152427177 0.26719126950568667 -0.02204981184673423 0.0018397794428407378
497155 0.540416044348605 407.3403441681095 0.2609217414635589 -0.01758919301557151 0.013506838071077705
497186 0.5134034910182592 377.9986586070248 0.2402135310016723 -0.011136226632275452 0.0025373309681523486
497216 0.5432815378310902 337.79076332682854 0.2501189765101561 -0.01586716585282774 0.005205011508393459
497318 0.5535736503780118 325.2625378490237 0.253273810085066 -0.017443859824041816 0.004539049927406666
497320 0.5301146541301052 426.00003640442776 0.2575782442348467 -0.015962831452733965 0.01836980215182326
497502 0.5070326246252783 427.19734032127 0.24392376454296752 -0.011196847753776275 0.006473487462102363
497525 0.5440407993409739 362.98359979732976 0.25557375396387527 -0.016960777476024612 0.008508230164070756
497530 0.5523665708405825 374.9592394536266 0.2625487937947555 -0.01905962508267742 0.007497460165101074
497574 0.5559147706012684 445.40547020332406 0.27521356734884755 -0.021706486226335718 0.003581709275039357
497768 0.5543761172483046 445.08181505888746 0.2742871633674143 -0.02138684235858734 0.004306227775652341
497829 0.5008817910536347 444.45640115077225 0.24246060204279613 -0.01032195312382846 0.0055037619263680814
497846 0.5451836574299114 444.88657983495 0.26894347922614026 -0.019510632100116568 0.010437739455595186
497979 0.5333901496413249 421.7995084848494 0.2589209416160605 -0.01653088839383355 0.017264227977339182
498112 0.5422528546159207 435.37841737477726 0.26598644776533503 -0.018687314459036347 0.013103430656102888
498135 0.5485065755650687 439.20452976987303 0.27013088703412497 -0.020055714676109303 0.008175446609024167
498233 0.5275179391673093 449.46545231224707 0.2591446270541153 -0.015986547295333636 0.02275526217557628
498351 0.5603701214288734 382.090402150347 0.26836458345148756 -0.020909538713868622 0.004274796682141363
498393 0.5298570650610073 414.5955343561859 0.25580083735564035 -0.01561479442495826 0.016208310123069423
498438 0.5483858237708445 444.17071769642143 0.27071015010591815 -0.020147371740863923 0.008006719767807167
498519 0.5456442677778726 422.0275748239718 0.2661181563019823 -0.01904864115758727 0.01085126614878977
498528 0.5548446104030069 378.1281784352251 0.26452537886505 -0.01966499898317056 0.006547150570144536
498694 0.538286831640227 397.5831401799737 0.25816937323297834 -0.016877531895382117 0.013191737082078298
498984 0.5405511852242084 338.61220997936914 0.24871276836503473 -0.01534116149442016 0.0048736174714919984
499038 0.5665250844546152 341.52242758004513 0.264174881608623 -0.02073168642345022 0.0033032167477050644
499051 0.5060367334216931 409.68939670549014 0.24082525886114278 -0.010531444913590779 0.0034408222398128203
499123 0.5230957508301821 381.2568839924677 0.24654889807354158 -0.013253780053033829 0.006611103439922123
499284 0.5842347601649152 264.3808802865836 0.25368677705944354 -0.020375090140148783 0.0009560250303549848
499348 0.5789012621322762 339.21969151897474 0.27061760534506796 -0.02312294606264107 0.0010996123421320569
499349 0.5545639992991849 419.2227396922091 0.27086911761283294 -0.020792026398528382 0.005421867849344808
499369 0.5234587557095687 420.59057140452876 0.2528700761847958 -0.014449269128700943 0.01566207581470832
499526 0.5160688994945561 433.73924060610216 0.2502643168353298 -0.013244147377851907 0.014603846645856813
499589 0.5326514232942283 384.24073841683105 0.2526940555374418 -0.015320430821492826 0.010748242260310324
499604 0.5339044995462121 439.8208320215304 0.26168174551198187 -0.017080383370091722 0.01906103905669473
499646 0.5045467622492672 424.3457654788948 0.24202123421315883 -0.010604242676363639 0.0046255106919754745
499849 0.5277500395134882 340.08377021700545 0.24155152559832557 -0.012766313233352282 0.002298000186115122
499878 0.5737983520437793 318.3423552379377 0.26307548338158665 -0.021219073602683942 0.002151287882856504
499893 0.5698008583152525 437.0402157918464 0.28202500390554214 -0.024313352683662373 0.0005575909531982954
499924 0.5553899281415628 403.8830527593246 0.2690564037428282 -0.020545852567653157 0.005646118374959346
499990 0.5125522564855336 432.33489309449453 0.2479593055325562 -0.012477246029450485 0.01151901554059999
500024 0.5375577214991187 373.14911833415954 0.2536539060510277 -0.01597572950994277 0.009657955339374026
500046 0.5392315950556255 393.78089343726117 0.2581149073621185 -0.016960371402489197 0.012581243260500183
500071 0.5607490071866101 410.9365689086391 0.2731929763151231 -0.02182519482849289 0.0030923243760250497
500131 0.5417175568416164 283.2413270200318 0.23569344363813063 -0.012943266924166818 0.00042056306160937634
500168 0.6057239931099414 252.69380546210976 0.26127648811437476 -0.023821871548058756 0.0002813358536751882
500258 0.5748173815555984 230.54164900738158 0.2359286893994984 -0.015959385981793143 0.00014430037326660153
500262 0.6113014805163659 250.22944011185672 0.2633527093304471 -0.024735763468033314 0.0001768624732844325
500301 0.4841782651535167 410.9957625125016 0.22761941934376406 -0.005956560245144897 0.00010258261799682466
500351 0.6224519050896569 232.50032151288536 0.2622863263524611 -0.025514420470894094 8.382465233117065e-05
500353 0.5469424873110675 421.40503267235533 0.266782812825882 -0.01929759340277778 0.009984850755918444
500359 0.5147279948113315 408.0494338540409 0.2458231555022462 -0.01230204004573266 0.007534361180015274
500371 0.5284842689895728 406.778143850564 0.2538278727544805 -0.0151197943194658 0.014288079269757732
500400 0.5099227234332313 446.92862913282573 0.24827442587277743 -0.01227324564015325 0.01308889264847426
500537 0.5331320209319061 315.074960386404 0.23911107318925118 -0.012810110372870758 0.0011771003322452055
500630 0.5196020675738631 344.311154272984 0.23761387630170333 -0.011243748623605533 0.0011981828406721154
500639 0.535581443705961 443.5067958952025 0.26314907915439145 -0.017511501580796958 0.0182579414938387
500795 0.5386911215213956 432.8886622554638 0.2635693098552995 -0.01789733621033205 0.015708029573297665
500897 0.5704193037196783 397.902559754857 0.2766642568787745 -0.023409722057942325 0.0011167856071119427
500901 0.5556260973965377 362.78973196880577 0.2622031498639665 -0.019312891755850704 0.006239782464825085
500939 0.5203141664592015 289.04451264799826 0.22492365514384086 -0.008855335820395948 2.8921599779424947e-05
500941 0.5565593834122411 266.0855899651631 0.23887150821708966 -0.014926911333988685 0.0005197428348926132
500951 0.6002160962266025 252.62633672476312 0.2582987273101035 -0.02273469982232722 0.00041868696790630674
501031 0.595573738846743 294.769000517486 0.2690412332568161 -0.02440396273555754 0.00038026579018965765
501039 0.5676437122739717 314.247208277946 0.2586447260341354 -0.019796165046877378 0.002975923822503909
501080 0.5373771601102264 338.20091737439554 0.24678316439114217 -0.014673899036906666 0.0041877530501262476
501092 0.5501738248410923 436.02285526166617 0.2706724906057392 -0.020319407464211348 0.007194240320645255
501141 0.5136298526550662 433.31419738773775 0.24874022688852815 -0.012725815099276632 0.012611854299080575
501316 0.5136706949457588 370.9235858569926 0.23913829911248036 -0.010961464381959857 0.001973420990400656
501359 0.529689848365551 441.86468774992665 0.25945979252687174 -0.016260131434441855 0.02103486302471146
501406 0.5604197969856481 433.7837956232066 0.27625802840534075 -0.022344006297998605 0.0023758579291029342
501418 0.5907322355965632 292.41841255874385 0.26575348839465934 -0.023321673170066264 0.000660214860046044
501580 0.5605793905057896 336.4846166111286 0.25974344433742175 -0.019331785915124248 0.004536708130108495
501607 0.5848834734254387 333.91371416480007 0.2727859175586679 -0.024101400621556517 0.0005923876327808978
501689 0.55132767529643 311.17921849432093 0.2486549744820787 -0.016351867764679485 0.0031054653813428275
501691 0.5574533780423736 359.0091287777606 0.2625309075052315 -0.019550730673308397 0.0056491533506664166
501886 0.5400191470302946 419.2249754921812 0.26244164628216105 -0.01782572423153582 0.014378881257362077
501973 0.5347619039438656 432.3782356063103 0.26119394933098505 -0.01707798882326518 0.017980935410662032
502078 0.5189121808783124 440.3595979390136 0.252844907466084 -0.013993644447846232 0.01844390399803331
502313 0.555592450293789 382.81790518159124 0.26576025866174613 -0.019964691071634122 0.0061735081713955
502315 0.5179332264443017 390.3365535802994 0.24498248396421385 -0.01246108713144203 0.005908388793312397
502331 0.5646964545754944 344.5280890927604 0.26376768201068324 -0.0204798849893995 0.003704622266435515
502333 0.575048587075252 333.83856198899514 0.26731046129222397 -0.0221354666850341 0.0017520876305521364
502372 0.5349015117029796 412.6130483947458 0.2584812549283539 -0.016600708573175714 0.015710909015409016
502395 0.5436463639988001 393.61302569404785 0.26065838137615577 -0.017859249823200772 0.011386649936282729
502413 0.5407019485889704 419.77097410035435 0.26291872819741524 -0.01797978106735352 0.014017673471368916
502600 0.5297030937246443 361.03740005741304 0.2468441221226965 -0.01394888159918282 0.005561268278316866
502602 0.5446375754253907 344.2888831345664 0.25225903359759416 -0.016399515621734282 0.0062081439457889916
502634 0.5104729559978001 439.453074998829 0.24764689286427874 -0.012214355139538996 0.011629701147759353
502749 0.5622239892280527 252.11495228370313 0.23729288925598394 -0.015121897266310556 0.0003069186240010437
502764 0.48626365985227826 422.8160542966795 0.23059042665940324 -0.0067098174938927165 0.0002758712102980084
502824 0.5802171482349765 244.61390784534956 0.24448508721915446 -0.018178506244445343 0.0004955478386527461
502875 0.5660281079700631 410.09272547064654 0.27606757816892163 -0.022867623858968858 0.001636987484896493
502881 0.5857863873163585 347.58559384009277 0.2761745659627006 -0.02481894923288392 0.00037689874292164003
502882 0.5356482927299253 329.8291257551226 0.2439681386346747 -0.013976048213539765 0.002815519015239118
502907 0.5339334261113355 426.55398564583703 0.2599076495983907 -0.01676336506394517 0.017717151267881977
503207 0.4951756885717493 439.80719744344464 0.23836566763523906 -0.009012041744681428 0.0023459010361966837
503208 0.5526339453182962 305.27047218858013 0.2479193203321792 -0.016333375820566494 0.00267687597228213
503223 0.5587173115452926 332.8627912479642 0.2579006535639138 -0.01880741020991416 0.004707191535000609
503340 0.5307818681843468 362.1550125677437 0.24768708812129045 -0.014210388014196523 0.006089840089359276
503349 0.5555950414187512 342.99994963254227 0.2582833730763943 -0.01858026001236098 0.00563548074936461
503496 0.541816759824592 395.4498772327336 0.259889334497634 -0.01753889139613532 0.01212370813830746
503884 0.5550366874924868 404.227248066806 0.2689068123487536 -0.020483813155119227 0.0058069887151723345
504096 0.5138680947102154 430.1186257432177 0.24845244019338278 -0.012697164012487197 0.011973700202929961
504140 0.5470865012204622 426.88879596648144 0.26763832378452546 -0.01946619171229068 0.00971936310769697
504259 0.5353943230954297 393.2978174221038 0.25579266507185233 -0.01615841544857266 0.012774867425713028
504356 0.5333707633717335 444.7530257264654 0.26200800145025493 -0.01708571326558543 0.01976550303760134
504914 0.5793316982563053 298.7330630042952 0.26120563389995477 -0.02138420461415908 0.0015518836881381625
504966 0.5150882177798786 395.19861987086756 0.24406035671423296 -0.012013110754257449 0.00539388547931051
505031 0.5808433398937092 321.5859709742243 0.2677584031208577 -0.02277231192516358 0.0011639937493386234
505049 0.5411347973692087 435.6019353811592 0.26536375091121994 -0.01846383810060881 0.013965726783145341
505166 0.5551702909393281 294.7015638471854 0.24658075246855637 -0.016311867522510903 0.002012255759336378
505192 0.5587962810915172 318.24828023213183 0.25461384635229023 -0.01819331360763798 0.003902463808908078
505228 0.4912746666323704 427.37866222253507 0.2343136072170137 -0.007886282693226611 0.0008249384407713837
505249 0.5702237514899469 430.90835092918036 0.28143235631938573 -0.024249609933670063 0.0005923028048694257
505254 0.5803448335722745 348.6845568935778 0.2733846660363312 -0.023776585059960685 0.0007765193808846926
505349 0.5077315402883866 372.22729634497875 0.2358028855072031 -0.00976429397593421 0.0009749695496992824
