step X K f1 v2 post
408327 1.0300701313577143 281.0599422121585 0.5143527904037886 -0.07423359396288717 0.5921485893186821
408359 1.0938655769254293 212.37396313188023 0.510694861677115 -0.0710573586795217 0.556903816950244
408372 1.0605182161678448 266.7977297829931 0.5220844093991949 -0.0750119690483459 0.31194454747408196
408496 1.0040151665102544 256.27971536070004 0.4943519376830178 -0.06694794778762042 0.20595441919564192
408507 1.204433267808246 155.56163635126657 0.5083363003651723 -0.07865190258167526 0.4127445900564865
408541 1.03975200954621 247.63253916956836 0.5059554750703641 -0.06959195790876871 0.48151106672818184
408627 1.0681550091306475 189.5347382402892 0.48558314080990955 -0.06593029730924965 0.09670087339372295
408632 1.0486284496897347 254.0779924052738 0.5123079122778935 -0.07157453073755246 0.5578432393453
408694 1.124991045208599 187.70345775051078 0.5069381969974498 -0.07211185686392663 0.7653311109190074
408728 0.9777639158179703 291.5816144766322 0.49522008596910894 -0.07050832836161286 0.6729485263497009
408812 1.1290763830280017 187.82700754404433 0.5086194523893072 -0.07257829516037742 0.753200958302115
408902 1.0738250813154313 226.35493312421323 0.510154562581103 -0.07046788105490501 0.5074218663147684
408982 1.0220873391118872 276.63604981329917 0.5095065232613619 -0.07250148987888272 0.7198108608727114
408995 0.9527637588835134 306.0584488959678 0.4883762180461376 -0.0708820583388492 0.6158870551776434
409073 0.9551147917535479 322.7794284680531 0.49381433793771556 -0.07518905742970891 0.9245932722685754
409148 1.1958865572314419 161.790463486458 0.5116322350031718 -0.07808208324883917 0.4132527539805589
409202 1.0174066134233897 286.17940534187346 0.5106472331714128 -0.0738282111129942 0.731009025917894
409249 1.0538519941916422 262.1856561452422 0.5176273117873508 -0.07347895856522738 0.4672509048315165
409255 0.9782845647130245 283.3513203645316 0.49286428439072183 -0.06890252409249215 0.4216739309100611
409267 1.0330828407355843 222.1118581106968 0.49112728950973394 -0.06540053833902307 0.09042677696847896
409308 0.9804035045165076 257.9836187910831 0.4847902364473414 -0.0645892910115983 0.044674105796615335
409333 1.1213852199250964 215.12273333904056 0.5231426314020143 -0.07443482517369154 0.28921635556339115
409365 0.9791698495828909 316.3502667671866 0.5028002164291157 -0.07626659838327232 0.8141994321408496
409371 0.9498696584724426 327.159793359192 0.49254973868020985 -0.07573552020506547 0.8588644165679059
409454 0.8970399780932863 338.4580032172213 0.47112199638885766 -0.07290313818556207 0.23490186578613612
409473 1.0704720397342056 212.30734766650198 0.5012074099313912 -0.0684400997121136 0.3730256549286384
409481 1.0114623852145466 287.33499349595695 0.5084793988429609 -0.07339749477858076 0.7978521034175958
409504 1.1268958366712538 189.0281593147366 0.5086487629302291 -0.07243934772286864 0.742605396981698
409527 0.9780983895068349 293.50816621570124 0.49595044568137114 -0.0709489853635338 0.7414845071783341
409554 1.0785539530567418 192.34571511182682 0.4918133119243946 -0.06734116691744596 0.2321473717079784
409570 1.0991322769408896 190.76090732469382 0.49896022175636134 -0.06949474384923371 0.5293568565878063
409571 1.0699046548536495 245.95009959661587 0.5176871829874405 -0.07270528015697944 0.44513100297637176
409633 1.0558164739409677 241.268172215806 0.5098614725127223 -0.07045380457848874 0.5128466323838136
409666 0.9928244438974603 262.3643079137854 0.491873186819016 -0.06670045285202886 0.17579759292592195
409694 1.1248599072565708 180.14012019187604 0.5010853188585196 -0.07147126659828465 0.8037877260004761
409700 0.9627506380212538 314.30196647874106 0.49503817953511114 -0.07393656189773232 0.9828887709583155
409749 1.095383651298915 215.2010670864707 0.5129063146052046 -0.07154281878777305 0.5365152734856641
409761 1.184630854908828 171.38785842310915 0.5164600488296511 -0.07747807230223883 0.35218316127227095
409784 1.1131391679780833 221.05573437731175 0.5231423205828104 -0.07420520948374582 0.2905565239602104
409792 1.011238261449961 302.74099466573335 0.5129773388460431 -0.07665382009954463 0.5177759749723088
409814 1.0478098401649936 251.1044784098977 0.5107593335588697 -0.0710190964165631 0.5512037665888553
409853 1.0060313060975785 246.8065331223621 0.4913323820990724 -0.06570639475447931 0.10685026382922702
409864 1.1804934146273236 158.93806375963797 0.5030698977784349 -0.07618529024437012 0.8191918047238765
409871 1.0056780861979442 247.94405905960718 0.49166306167210305 -0.06583727406638326 0.1152534475727503
409876 1.034300365495353 309.53333485263977 0.5246195158711564 -0.08078406379039921 0.059473958343996276
409922 1.0643869506019874 282.48353816375527 0.5290702778030648 -0.07833866199266762 0.08427056912789133
409923 1.1333113568776407 185.19837148289474 0.5083022872544838 -0.07282707525443763 0.7785739264830327
409951 0.8988104614699433 337.7357621712082 0.4717796617725826 -0.07289870083979705 0.2514057041944665
409962 1.162811301011921 156.50441447232674 0.49390623995094396 -0.07406447756427392 0.9676720039987519
410216 1.174343528441017 154.2038475707909 0.4957667525318055 -0.07521524671340088 0.9456414749033969
410223 1.0983108521834963 210.78602909992128 0.5115501538592522 -0.07137940217172137 0.563708963895864
410228 0.9470995013179055 320.71775211737827 0.4897175514973887 -0.07377271926353302 0.8731948107442772
410268 1.1464598587504238 167.9874788707524 0.49901684080898623 -0.07297998319727786 0.966056425945368
410303 0.9420701215261178 313.4563450931338 0.4855868774793457 -0.07142552890428083 0.6016554270370762
410310 0.9983465724131317 272.5317292747674 0.4979478752714141 -0.06909582405697373 0.4716126749853596
410374 1.137230174073474 154.62107993092408 0.48212107431617063 -0.07109901324873144 0.4697978114808892
410405 0.9817414395270156 290.2212165787985 0.49654260813956297 -0.07067046252448916 0.7042792857603968
410421 1.0143126107649671 315.7499729284085 0.5178185740575681 -0.08004063409187726 0.14846147702990578
410432 0.8990504223967963 368.6918905316377 0.47833905412526695 -0.08237924845574898 0.05238658040631856
410445 1.0556385619948638 187.32357186907663 0.47882936539293297 -0.06434183774827892 0.026441980938374642
410461 1.092906790812135 203.0054697655067 0.5046748747682347 -0.06996165883564157 0.5506528692192041
410515 1.1487134578276978 199.9719091249446 0.5245746504277431 -0.07588647862238279 0.2252525749903198
410516 1.092396782883113 205.99690569484704 0.506326020683786 -0.07021080400672133 0.5576167173249506
410559 1.068543921183712 207.22818350261892 0.4974262678010523 -0.0676782286930338 0.2866358535512531
410561 1.2188490077306389 156.45341177342945 0.5145006294361905 -0.080313296555824 0.1690886077986382
410565 0.9953397889293545 302.2559732452507 0.5060090422432441 -0.07477152854278604 0.8659877734576698
410697 1.0422060093267294 269.4580720084902 0.5154635258133077 -0.07343683448297203 0.5457660454494806
410705 0.989217074860856 312.39632668280603 0.5061418894975325 -0.0764315778438601 0.7303428437074779
410709 0.9682555390400722 330.1355738293863 0.5014291554665593 -0.07857301754565327 0.5084022559604425
410761 1.1655409867233755 164.7189744263067 0.5032007642962779 -0.07488750424985546 0.9254802199739985
410814 0.9681544247657736 301.64425344558765 0.49396372326045773 -0.07160214433615086 0.8093709907323342
410821 0.9891832755216707 320.21754524459834 0.5081551317485775 -0.07834214832634095 0.45356589566959793
410869 0.9890639998270991 281.8783543820688 0.4970863313174369 -0.06981733818789942 0.5779091688683677
410982 0.9099262640772705 338.05964254545773 0.4769878694490782 -0.07422930158350985 0.4214868933981816
410995 1.187429039232857 154.4168142297404 0.5008628445208659 -0.07668754337915307 0.7852737703995344
411009 1.1631195752794747 168.6661681306312 0.5059726625144141 -0.07488567433421778 0.8618618760213836
411045 1.10538641660749 185.83630759789358 0.49784229206653835 -0.06976532533509439 0.5709587862403848
411057 1.0966063789011307 207.1749346267007 0.5087253817737624 -0.07080343797961067 0.5804287689255214
411079 0.9440627696287907 327.39447182553045 0.49000493230518416 -0.07514916260554796 0.8469497846923444
411300 0.9800577927584351 323.61164607714954 0.5050283111759791 -0.0781844893071191 0.5253635470397362
411326 1.1195997316826478 202.72607294075652 0.5150708952409234 -0.07291154139206091 0.5454227915943525
411327 0.896276115248603 331.222101816934 0.4690930743990599 -0.07083324090755377 0.1429246359789459
411352 1.1425367329210494 189.9120792942692 0.5153369774142865 -0.07426195673148736 0.5547727366135302
411371 1.1527297592394972 178.88131746516405 0.5108144726489983 -0.07448134957871144 0.7203885312186045
411449 1.0366903588751701 261.188456592959 0.5101111076978007 -0.07139726007324412 0.6076369134625488
411586 1.009110315755912 301.53056449103514 0.5117239159399423 -0.07614611232201532 0.5994191263549724
411593 1.2086402123246813 160.51531785376463 0.5150104981117978 -0.07942394004197165 0.22661603830861898
411615 1.0833321130756999 232.26226634680765 0.516920189614902 -0.0722884466349879 0.4535220652800788
411635 1.0229758670699864 274.3070662934557 0.509086639878416 -0.07216827643459181 0.7082798861580542
411760 1.1327812335004612 164.50639235301063 0.4904808714907588 -0.07121855491302714 0.7031478821880669
411788 0.9331626643729272 333.2630818835411 0.48648679799279937 -0.07549963933131831 0.7195186214012657
411829 1.1430109985312071 150.6393742463765 0.4799128485404981 -0.0715170298177972 0.4353452756346042
411831 1.076996293436095 246.4966531671356 0.520805641626353 -0.073577520446581 0.3600930531648176
411836 1.1367510525621916 205.69663401022166 0.523588948567454 -0.07512808475965657 0.26749268172198293
411891 1.130228265766039 171.51485496381957 0.49593342862167866 -0.07141775328357577 0.8051584525906018
412024 1.170561396948328 152.92655538543875 0.49294558188793336 -0.0747196055790578 0.9360568955388224
412044 1.1276929290912368 196.92783783218715 0.5144633045206182 -0.0732480412658695 0.5786567362217508
412046 0.9012764451647612 345.674076431682 0.47468587979078114 -0.07544136326437229 0.3241527796493745
412057 1.0622936778736947 246.1628988998518 0.5146642198707432 -0.07188767484268482 0.5057006622252085
412079 0.8733545908663825 343.90049980254196 0.46124587195818484 -0.07181047478611158 0.06153044650553373
412139 1.0799171535257497 221.12367655326278 0.509914937430091 -0.07050690351951591 0.5175854386739767
412145 0.9084506184716914 343.8121775631801 0.4775922820553718 -0.0757004337725922 0.40503320229052664
412169 1.1301545800341253 201.85263124771063 0.5186335373877181 -0.0740016630330671 0.43538302421403213
412186 1.1284952621511495 218.14458513088448 0.5275855244672066 -0.07557498698450896 0.16744590655367045
412190 0.952511973385777 334.73602628110314 0.4955243180998612 -0.07806031567917449 0.5902770290436247
412207 0.9587685467284326 314.83426202321937 0.49341154294166456 -0.07362114892751051 0.9554181057689426
412282 1.0905923195678353 208.3045978472727 0.5069975586886037 -0.07025173650688923 0.5503705310769033
412300 1.0093939325344141 292.24797309722953 0.5091130130290521 -0.07417605408650374 0.7849166902987166
412329 0.9643414472522029 302.68922328843263 0.49257624640636943 -0.07141014874631507 0.7656276479061951
412359 0.9775792418109619 317.41295952344933 0.5023783803757657 -0.07635018177946917 0.8105464326860179
412362 0.9843705403227867 310.06172703915047 0.503408333423161 -0.07533767458394003 0.8931087194847379
412368 1.0388753793608836 270.8920663229478 0.5145825374376777 -0.07332131269143627 0.5761048249836774
412493 1.113128240295978 185.65873809669927 0.5007674715484866 -0.07061405847949792 0.6885085545051288
412533 1.160666785085043 155.89233409019545 0.49244498559790295 -0.07378869210905609 0.940197577366369
412560 1.0679095375697951 205.23710713720263 0.49595288512880376 -0.06740029070211481 0.25428108028434643
412572 1.1556882318667765 178.0416109232122 0.5112560728959823 -0.07474599119307895 0.6972574176912908
412612 1.108462835455833 192.07022171519236 0.5035900698544965 -0.07065306820602568 0.6629246242271603
412732 1.006188375154517 281.8120713001097 0.5044538504239979 -0.07171494704182332 0.7830781583871889
412755 1.0655953358209973 236.0748515517733 0.5115148687035024 -0.07082107095261661 0.5104098549556838
412885 1.0378129677523207 265.1545687720544 0.512066387418194 -0.07219448449937554 0.6136545603879916
412916 1.1020357146600963 194.49830502030247 0.5027282496186758 -0.07015792865407125 0.6035285136814809
413117 1.2173039803109715 151.59070062049557 0.5086270614590108 -0.0798587061295814 0.27438755404731
413140 1.0828042372390592 189.07915031744113 0.49120249504731034 -0.06752470530180293 0.24646352153609782
413161 0.9422619978257818 316.4910549815942 0.4864665686949118 -0.072183438673109 0.6956375738353758
413192 0.9360072860053323 319.2977934908333 0.48436871490695604 -0.07217949532053264 0.627203739687569
413214 1.0726367316521366 232.46210222620448 0.5126815055156096 -0.07112160548657417 0.5066673757502176
413327 0.9738484429181173 285.52048742465354 0.49161433687109124 -0.06883691435450279 0.40144393351864127
413361 1.020738989613228 258.76551957581177 0.5024600271465227 -0.06921702901493776 0.47059773682922124
413407 1.1612630695425723 158.91743341501885 0.49583767491274255 -0.07403857273919806 0.9908633709966274
413408 1.12958806513478 208.0579105534926 0.5222459189919594 -0.07457616197273134 0.3139420529605362
413425 0.9175237416841395 323.88329881013055 0.477115895564944 -0.07127749929575433 0.33841828601194524
413456 0.9885079427262313 293.73651782295383 0.5005595009556383 -0.0721584923613871 0.8880133880118246
413522 0.9924855743048442 266.6225421984649 0.49330531755312546 -0.06739138918435678 0.24466845298218778
413536 1.1666758187488275 158.83907935868132 0.49779904677913267 -0.07463761040129946 0.9872978954647741
413655 1.0985241248499988 216.37812588271635 0.5148153130494638 -0.07202726774984228 0.5097320194370928
413717 1.0061752979402983 304.41921599575016 0.5112832894949808 -0.07646732561868241 0.5857506132886641
413722 1.0432592907454625 270.698101960704 0.5163434616209448 -0.07377561153120918 0.5174895275732063
413832 1.1099424812052348 238.44597221748046 0.5304391277448586 -0.07609520436391823 0.11164273336621378
413839 1.0505323146709338 242.451478318105 0.5082017982754686 -0.07003360358282593 0.4991197793927744
413851 1.1323482575397756 202.8440573909386 0.5201125301776877 -0.0743457055466808 0.38337465563145834
413866 1.1144970361540927 225.42672359542405 0.5259518690733724 -0.07488960327467342 0.21209494165708628
413873 1.0609520831489758 234.14873693472447 0.5087069522542202 -0.07004258556369733 0.490017467747699
413879 0.9831048538616016 312.1442696241093 0.503414563122933 -0.07568953847718346 0.8637558653051309
413936 1.1925112163249443 161.35816310457207 0.5099627143426867 -0.07767790363892269 0.49548265821831966
413939 1.0730468119074963 243.18812028200327 0.5177695968832194 -0.07265169476029343 0.44035957994802416
413953 1.238759552144372 152.6851167938441 0.5174989185076694 -0.08231437502536121 0.05486556238861626
413964 1.0382985512353693 240.8054483817814 0.5023783985132854 -0.06843364412170316 0.3657877375223277
414002 1.1042311193144083 190.7697366492496 0.5009935858822004 -0.07006438469330403 0.605599495460719
414041 1.220931728160389 153.22951193482643 0.5117602732575439 -0.08035656253395024 0.19544062302329696
414061 1.011625942810573 299.6276650409586 0.5122526531994084 -0.07600619754308499 0.5930182883317334
414067 1.1148603648554494 224.54989699818285 0.5256454859195743 -0.074821560785503 0.22006923930253627
414124 0.9242816327491592 313.88285637029105 0.47764959229769244 -0.06954360268231419 0.2394348138440935
414128 1.1043039183038093 224.5859988313502 0.5214944903569525 -0.07364827949020389 0.33892601977087583
414303 1.1187810817332178 156.9709904042134 0.4774562229233219 -0.06918026455744372 0.2121964219232079
414377 1.0444643327961298 284.0475513578034 0.521348390977592 -0.07642298265434616 0.2870195794688347
414382 1.034228543770435 246.82083799874295 0.5032985731076657 -0.06885436498859879 0.4138476020977837
414395 1.0097360471654164 300.7433852304535 0.5117663599411989 -0.07604129693571901 0.606313962155603
414409 1.0473827384287742 251.48483203354425 0.5107382258206957 -0.07103020359365056 0.5529243542102286
414420 0.9456306497285607 317.777718849944 0.48831095362868426 -0.07287582521967384 0.8002368720918015
414456 1.1208058798966718 183.70626234331309 0.5022966543394514 -0.07130770850966073 0.7690720256838868
414468 1.0134757616603567 281.90848652656996 0.5076008164060688 -0.07254670566676719 0.7818967115140526
414516 0.9299051924477093 334.38385684376726 0.48527183150037845 -0.07544175077331655 0.6829209482670914
414527 1.1216574152602017 203.916154829206 0.5166229144455841 -0.07326145851051669 0.4993669221146518
414529 1.0382366043325357 259.6426061811247 0.5101669763340593 -0.07131331463049756 0.5976782776712207
414551 0.951556702265002 329.1412867657373 0.4937808004020961 -0.0764457061248068 0.8011636546178291
414591 0.9661124321169998 312.2268205643626 0.49597671862311066 -0.07381345195159894 0.9909581755379994
414658 1.0389924411984612 231.33973700139214 0.4982613136042087 -0.06722040981349087 0.23776506479883655
414684 0.9566144414265589 277.4237285264235 0.48134445599059594 -0.06534485375559446 0.055977974757229855
414711 0.9011659091298594 359.3682217388572 0.4774939814347606 -0.0795925956968033 0.16551507270929275
414735 0.8356278014143088 355.1526864764418 0.4455947590642966 -0.07096457102043419 0.0035111296111667023
414757 0.9367489079101401 320.4069250606469 0.4849847403645689 -0.07253981462774048 0.6720094342788817
414788 1.1216207614071922 198.62159684530297 0.5132179624678123 -0.07273266639746795 0.6050108703567075
414798 0.9329485580678767 328.58634039927904 0.48528217108914 -0.07422285830181449 0.7279982095675934
414801 1.0875954678333815 245.34020304889185 0.5245904349880944 -0.07458893618404308 0.24862777727700294
414817 0.942163287388154 321.64116136392545 0.48773442238693976 -0.07345502935547726 0.80645642418876
414861 0.9855713429393402 320.0607129051441 0.5065448178562092 -0.07789986085673345 0.5390839969641611
414883 1.123740407459289 190.34462658070748 0.5083676447326073 -0.07220318567895237 0.732838784792474
414896 0.9112302835812662 343.8034610449049 0.478869395187274 -0.07600802800070944 0.4313608583994005
414905 1.1063678033576176 189.50516080736466 0.500933233261684 -0.07019092745137046 0.62486996215621
414931 1.030784564280781 268.40695078450767 0.5103030368109863 -0.0719766243552109 0.6547032235853624
414946 0.9625513991442753 339.5932891744927 0.5010959367158162 -0.08053116148039996 0.2587940891647959
414958 0.9020974673140802 312.66796998746986 0.46714500238453516 -0.06677694382924745 0.030506143261705993
414988 1.1277769130896849 215.3395651304693 0.5257573413841974 -0.07517248942223875 0.21271871394745617
414992 0.882828571439414 354.501085927252 0.46795863237271573 -0.07602986051796462 0.15085682964473532
415041 0.880843823214378 349.88806300259813 0.46606260328059823 -0.07440864223927118 0.13568752670288303
415064 0.9988905523274261 307.424371455154 0.5089844676426091 -0.07634261246506893 0.6655403735374633
415073 0.9758150924703588 265.19695191851633 0.4855157811077192 -0.06528495206234011 0.06870676602082659
415091 1.0342736875456988 258.5842049647005 0.5080980336421076 -0.07069735534504065 0.5827372452420849
415122 1.111283984121024 178.15747882301207 0.4941583788110726 -0.0698010004264697 0.5600037816688901
415123 0.952399634789167 318.0399258916612 0.4914064008808096 -0.073695837179302 0.9159401299731851
415138 1.0256598703906723 289.084910403936 0.5150550750754809 -0.07533702802278819 0.5358075389562483
415166 1.167690018162586 165.7432109727643 0.504982680563258 -0.07519566742082953 0.86944015394655
415213 1.0819614440206216 194.09386637338943 0.49440633251257327 -0.0678809832642048 0.3026139255517421
415215 1.1137836338673712 216.62772489869047 0.5209976634116682 -0.07375832269935781 0.3552908762701321
415247 0.9278287583158187 304.0440053132998 0.4765889535842558 -0.06764160077612669 0.1154646858243342
415272 1.1862895618136824 171.38391631122127 0.5170706631887383 -0.0776628434847291 0.3231639139820416
415334 0.9557976453890862 309.2624011859207 0.4906062124186717 -0.07196242384718221 0.7893742265283666
415376 1.1542104935552326 167.1042627631204 0.5011590569770109 -0.07378403513484053 0.9792688942441277
415542 0.9636947464039365 352.5319049086072 0.5044053824009596 -0.08444971379021654 0.030423929871380557
415556 1.1393560813313606 208.43719060456624 0.5262516030174649 -0.07570617242155667 0.19207636893062144
415588 1.1953190625379226 178.85749826192475 0.5267216837696629 -0.07923098164697578 0.08489836579683974
415594 0.9996108041029963 309.2638733824108 0.5097967083622533 -0.07685080464332383 0.5910983310861397
415606 1.1500224054649004 190.5183811410518 0.5186386770654399 -0.07515076369705753 0.41756027419947783
415658 1.092347131838153 251.56424595529438 0.5291133014354955 -0.07605896830501033 0.13223455573127757
415671 1.0456893220763848 303.89000485000304 0.5278203312218812 -0.0807559637521573 0.042291641707258305
415683 1.0063289269843518 258.70295213104544 0.49629262733017687 -0.06759911720315515 0.27636115400422734
415729 0.9313988951429151 327.74322375061433 0.48437734090800594 -0.0738278547353089 0.6953215842259095
415750 1.1416705054391447 174.68730887108305 0.503100814899485 -0.07292686022094488 0.9168554775724242
415770 1.0577325986125616 240.74345330934767 0.5104169931355099 -0.07059302114952043 0.5148546265363937
415844 1.1231551966356117 195.83548609041742 0.5119597823972152 -0.07263873150866262 0.644987636241609
415852 0.9761233957708781 288.11251708255367 0.4934300544920374 -0.0696123434001798 0.5260283482232558
415862 1.076499157621754 248.07785765981146 0.5212746406336061 -0.07375859386554554 0.3465090499461504
415871 1.1539408473396562 157.62577680075725 0.49172281568571874 -0.07314251364327248 0.9048947346796722
415958 0.9260206543274263 325.8644508318553 0.4814794412365148 -0.0727369714727539 0.558268378897939
415992 0.9681380328525835 326.8771716063655 0.5005941551559702 -0.07769970433022763 0.6434647968945717
416048 1.138998520027113 166.9417330086524 0.49518326690477266 -0.07207581240051572 0.87704311576109
416195 0.9907901760796334 324.5533037294273 0.5099345980465932 -0.07962379406987377 0.28180547398166517
416208 0.8923168395281469 330.0995660826078 0.46698489516922725 -0.07009128034928652 0.09477752630776137
416221 1.0798288921933055 214.94098355627693 0.5065051782723533 -0.06977801508099576 0.497419564945856
416246 1.0839753760498194 205.3205320870167 0.5025261888672368 -0.06920128360561162 0.46784069243155585
416267 1.1874128236359893 163.355170352284 0.5100477405401515 -0.0772378737450293 0.54274707256253
416312 0.9712650375783269 323.700040070022 0.5011931252149447 -0.07722617270234566 0.7080998922166992
416435 0.8903987679318845 332.9596922514139 0.4667657121798304 -0.07064631036212443 0.10467372029769997
416473 1.196482477287569 172.5332636176735 0.5218328098204887 -0.07888316029214337 0.15652418930157505
416492 1.074921460863777 215.86899877636463 0.5050340595168523 -0.06933585011719248 0.4600323816071931
416598 1.1016309592534141 184.03755877425303 0.49498738285526833 -0.06919584932577369 0.4776046247046075
416599 0.9645649226475983 277.91176299602444 0.4850353250001628 -0.06632389947060349 0.11422153305948993
416639 1.0424931607415593 282.72500071459626 0.5201001614215379 -0.0759432457661667 0.34234163941151574
416648 1.0554135134079083 260.71082098761315 0.5177124357429957 -0.07340655409123525 0.4630357025458535
416692 0.8738933509616675 352.678194951228 0.4633772792780023 -0.07447547103107344 0.0955276301149663
416705 1.0279561926952498 294.7663230570181 0.5177534173602435 -0.07677767683644149 0.36669915578026374
416738 0.8760489962185669 359.11386565555017 0.4657116755924433 -0.07671011438087816 0.10375474201172474
416743 0.8893927842719886 340.8808646340868 0.4681064602207378 -0.07273380622707276 0.1660510035319406
416746 0.9550752029399248 336.9792946386706 0.49718282755463405 -0.07896529518513748 0.46220506466583183
416891 1.2304660497025046 158.02734602703575 0.520304197326609 -0.08170455460071602 0.05921145601695963
416896 1.1084346127053024 187.89234311584863 0.5005761975646165 -0.0702810265825089 0.6407128844571431
416929 1.1301855286899982 192.1524757557607 0.5121588262748631 -0.07308399726885065 0.658514829864359
416939 1.0094099262028435 295.22639919935784 0.5100152330307639 -0.07480649549908935 0.7391232481809568
416941 0.9557475821864674 310.1679955817401 0.4908287974182728 -0.07216934122786034 0.8145086932000202
416969 1.0450375316076834 251.42747505827515 0.5097399104550356 -0.07075968756439022 0.5502933958152489
417000 1.0916104522666472 212.8860852238337 0.5100855460882299 -0.07086240525925777 0.5527138206395782
417018 1.0441953472386538 254.65883720484112 0.5106984235476224 -0.07117188687373471 0.5684250431217917
417029 1.1453128908064707 172.468422430569 0.5025889298025873 -0.07316968054272124 0.9392494812977189
417061 1.0135099593540784 295.5488991458326 0.5118617610257046 -0.07533275434377831 0.6499907173195895
417069 0.9841926826582714 270.1122648002524 0.4909586454620507 -0.06708102846355679 0.2033467811344297
417091 1.1200542074460718 183.55656307820402 0.5018872731571584 -0.07121149917002847 0.7614694393944725
417110 1.1358465686106183 168.0181997253882 0.4949623623330833 -0.07179802747745967 0.844050204937267
417174 1.1568037827113542 151.16705953271048 0.4857802984863018 -0.07308522378277305 0.7277532223035263
417218 1.0259872050009033 295.858686644195 0.5172475359287407 -0.07679104915190682 0.38021982247326624
417298 1.1687148210019562 178.40113098339327 0.5164712669967568 -0.07622724391216526 0.4398148359988582
417321 1.1934151007954246 182.93239975935694 0.5292526492947464 -0.07934477258919936 0.060787074066403046
417330 0.8965687942994689 354.5111862499411 0.47437337784070155 -0.07756590034893607 0.22590696355656398
417361 0.9803679443172277 329.34088173255077 0.5065581969017421 -0.07971297404876104 0.31254963815969905
417413 1.0453118892677065 240.0562261598112 0.504967406240086 -0.06911014161914628 0.43083770791079357
417444 1.0641058561435588 248.5993793042046 0.5164400941064606 -0.07245460953646862 0.47770249112302504
417494 1.1021137903043696 216.21459891233474 0.5161533383320895 -0.07240903537408136 0.4854208470683984
417515 1.1613933555564768 175.63229008024018 0.5114198910962757 -0.07519817444150398 0.672597457631744
417596 1.003704015382029 304.4084694708039 0.5102198199498382 -0.07618917963903982 0.643126206849549
417634 1.0374643768980998 270.05090498271665 0.5136941130517974 -0.07301336179675388 0.5996043365074692
417640 0.9710968869803691 307.138528529777 0.49679845598955374 -0.07317577411610557 0.9762375050640586
417698 1.1677444514559794 183.62057137455037 0.5202392426733313 -0.07653736197744165 0.3112439902701673
417724 1.1037070452319937 192.89745141459287 0.502285329920023 -0.07019746189022388 0.6140245963292286
417788 1.1669347167093784 163.82794296806398 0.5028690741564928 -0.0749841751564582 0.9262850777797773
417844 1.0649517977890612 231.43156913214597 0.509047035808798 -0.07012860547992023 0.49325993061564216
417847 1.0043972865770838 263.8833759683313 0.4974322457573943 -0.0682488616081984 0.35549579618168536
417863 1.1019787516721635 156.82919844565583 0.4706746523306704 -0.06729716550860901 0.057134418288639334
417886 1.2182565308294713 156.44207335110752 0.5142756599285006 -0.08024651769675689 0.17609698411356062
417887 1.05899496346378 254.38791765278728 0.5167154274134864 -0.072780079271547 0.48160927512662777
417955 1.1668783101710285 184.57101879669784 0.5206408427555458 -0.0765195297739755 0.3013258689068621
417973 1.12553251762172 180.3745251723578 0.5015346741052124 -0.07156493864253752 0.8108276128203844
418142 0.998602083608432 280.50558799626754 0.5007634937302543 -0.07061593211799971 0.6888111263190461
418210 1.0178482330575152 259.27664569743547 0.5014306987037134 -0.06897840912750874 0.44441369798726
418232 1.1310587463500439 155.82063003988407 0.481024319856809 -0.07048119600273647 0.38682758044567006
418238 0.9988108107589695 255.93333988795976 0.49197571658561334 -0.06631174446408361 0.14689347991507765
418245 1.0148717141970651 274.97542895107273 0.5058758362861822 -0.07138745716622896 0.715736553787687
418370 0.9275811412224821 317.62210098895594 0.480123318558711 -0.07082369934484989 0.39084311153239687
418376 1.098336900844782 218.39921936606845 0.5158499833670764 -0.07224003160537298 0.4871881263936427
418403 1.0500407133747096 276.02350718699154 0.5210098170285377 -0.07550570289614814 0.3312329168627562
418404 1.1500911287213227 182.16838077584677 0.5124246355647015 -0.07444902870214384 0.6618689041654162
418442 1.004911485231073 279.00460098324504 0.5029800442879888 -0.0710324749324211 0.7235156878439659
418454 1.0337791341548153 245.94633626321325 0.5027363354035034 -0.06867436199830124 0.3944985421678341
418474 1.0144622161068495 305.1018932355877 0.5150154247784912 -0.07754696921148413 0.38341633362057875
418496 1.0536664673557454 274.400747031914 0.5219544770205592 -0.07560953773029855 0.3006847563934928
418516 1.1051977978681373 202.09647018135948 0.5089970928153497 -0.07124168084589264 0.6225300580473376
418518 1.0195582835917991 289.07614139431007 0.512469247572682 -0.07465450888401112 0.6555429369262858
418664 1.0960824487695826 167.65734928206624 0.479006944324623 -0.06733685776132756 0.12344203497876384
418673 1.1117527431917014 154.05691272408927 0.47156765779795257 -0.06822373634350692 0.09006258019762518
418683 1.020748374595037 310.028948825787 0.5190379682100248 -0.0793884773552048 0.17002483288422657
418752 1.0708225755872502 237.951111978835 0.5145163920385154 -0.07166208738452823 0.49479948448266403
418762 1.0174014042887956 268.20216160838737 0.5045699698371078 -0.07044746205365343 0.6195901274312646
418798 1.049442464105955 253.41959976109877 0.5123802885309526 -0.07156164191586395 0.5544982208215531
418802 1.0305389157323888 268.7240240385237 0.5103137083180307 -0.07200516399399207 0.6567166551578082
418893 1.1302364029334662 167.87385246023172 0.49265666574633826 -0.07116216675230136 0.7353345953476438
418955 1.1325124254510461 157.75252895531221 0.4836264606621344 -0.0707595515191208 0.48111267779926653
