step X K f1 v2 post
52182 1.0472118131063124 239.01569459942982 0.5052867052042972 -0.06917605713679723 0.4356552582784165
52197 0.9825346041687837 324.7936828673122 0.506401941991781 -0.07876474349756235 0.4285541736654361
52240 0.9222642265714927 330.7147119552965 0.4809358492003283 -0.07359665430126167 0.5633776078208587
52247 1.0236106112796137 294.6088825427702 0.5158711919981515 -0.07625941382214321 0.4568876294407225
52249 0.9878073970084131 307.69539787064684 0.5042609415106134 -0.07516883057690804 0.8875823621371378
52310 0.941890809859468 329.8512703719707 0.48961908719151015 -0.07555588846005096 0.8082882280213401
52412 1.0024606838007932 289.2840252499278 0.5052307627474022 -0.0727895336762473 0.8625126632690764
52415 1.0752077720552733 180.67135008711278 0.4817425252380786 -0.06597409699050441 0.07972324144725162
52434 1.170193854616938 158.79010248308032 0.4990706858149187 -0.07502707990227045 0.965408056640366
52474 0.9585837904167109 338.5176363976409 0.49909325631515655 -0.07978601748157499 0.3504553955521019
52505 0.9926268922105594 300.02078799398447 0.5041958898235592 -0.07397300968802198 0.9277422064479796
52644 0.8920719447058467 321.8914083954884 0.4648671649699901 -0.06792994483000225 0.03704822231938898
52645 1.150346053830416 177.38087739832605 0.5086790676308934 -0.0740989424646481 0.8000787211021115
52703 0.8710021593352366 348.76612626504465 0.46118673188794285 -0.07297573407808444 0.06858422985633177
52719 1.1162589426550478 204.3309424828199 0.5147653553395491 -0.07270145359729838 0.5478941050592678
52734 1.050872363513575 227.40931846307979 0.501266370645092 -0.06803992181676252 0.32273705446891504
52735 1.0322741181724329 255.0922314081082 0.5058853826296024 -0.0699107615082406 0.5251862338066251
52747 0.9461379870194193 320.7240341715308 0.4892882434894324 -0.07366702819764753 0.859248994656467
52890 1.0664495254540907 259.32105460630356 0.5217133864981298 -0.07440794020162869 0.33171108879425937
52918 1.1123566775821012 227.86249892440526 0.526339105894338 -0.07495689499398911 0.2024670132080077
52935 0.9909042185547996 312.7915755638726 0.5069789701054785 -0.07671428427491758 0.6786199663485124
52969 0.9454180868724602 326.60061698194744 0.4904205670831891 -0.07509271743779689 0.8611244686472393
53041 1.0056651201134006 299.09082862235533 0.5095466114777623 -0.07522348728482808 0.7355198983325152
53144 1.0141403704785683 273.5312883161135 0.5050662812986241 -0.0710401471703826 0.6898391262722493
53186 1.0460953563656572 261.4994337663781 0.5141531771965508 -0.07249849195684946 0.5598572986499466
53244 0.9594731858876222 302.9484217314721 0.49049218349882107 -0.07092516261863197 0.6666104554770343
53254 1.1357582775535064 172.34964530730892 0.4988079028826481 -0.0720950785644707 0.8916581178247398
53328 0.9625093392497421 292.92092630804626 0.4889076690784528 -0.06908627823844316 0.4001217281533344
53343 1.0216142603145326 315.7957173783924 0.5209326908793609 -0.08086640435253853 0.08204197128289076
53390 1.0788080900178407 203.66917666293926 0.4994134458899494 -0.0684558603782007 0.38119341189911893
53449 0.961742822404775 310.6473519728258 0.4936208214220115 -0.07295119022664459 0.9306885976857516
53636 1.0637117533180716 202.2620451247331 0.49237602577575695 -0.06662982680244925 0.17217248863106752
53641 1.1282637770366697 185.7896632924869 0.5067892499884135 -0.07231370953330382 0.786830499195456
53655 0.9789885996629184 315.77218675832114 0.5025708131236469 -0.07610511171354908 0.8358638265346293
53678 1.1609234396805819 150.5217308672763 0.48660562571146826 -0.07350891456686975 0.7701930586377819
53698 0.9927695688492257 289.90777121092833 0.5012419234739232 -0.07183630676582653 0.8463464489694436
54020 1.0483197792735126 233.0324051293971 0.5029603908564887 -0.06848424825375857 0.36832392773500167
54024 1.1438107138091484 215.81668485620008 0.5322195240207873 -0.07701555101998042 0.07644104183733594
54030 0.9816708934675076 325.4703135405105 0.5061908971993272 -0.07884335845790236 0.42142940584030514
54042 1.1515618149114972 173.03559182286267 0.5054708520215863 -0.07390825094012315 0.8964846977011244
54063 0.9753425651042773 331.6133896913384 0.5048970393386175 -0.07975946427257702 0.3231897566436787
54082 1.1859878174804555 154.75838209155006 0.5007005826737556 -0.07654672064991425 0.804990146551459
54160 1.110195662966607 190.36525231845152 0.5030651683233546 -0.07069388795889639 0.6759179983942368
54240 1.0783168841106174 279.20088278615094 0.5336664681902785 -0.07925938755519396 0.0351203153111335
54257 0.9367438172119251 287.73379620081107 0.47579011913044944 -0.06514213863030077 0.03286445669750799
54318 1.1402316586466634 161.46967091412267 0.490392955874728 -0.07185241648233165 0.7732519759400134
54404 1.0606944485010816 257.43649588616205 0.518621680039883 -0.07345809914074619 0.4318183023439368
54424 1.0103446774673077 272.56333476939875 0.5031097894241843 -0.0704401416592911 0.6395346518753757
54518 0.95472975032899 304.2627446621446 0.48875252403486236 -0.07069232443829956 0.6011441665368278
54573 1.0535353624409687 239.4610589006183 0.5081083331774289 -0.06994390361870778 0.4898335596726587
54613 0.9835194156760281 299.3087067394849 0.5000319578037058 -0.07280050453454773 0.9483550391826826
54633 0.9604114443725982 306.3624992128352 0.49186268128483757 -0.07180501753742388 0.7992123397056744
54708 1.10711306107408 226.0457686712439 0.5233534071758774 -0.07414297331444694 0.2847629281231882
54715 0.9698843390550709 277.12291377234055 0.48711773655941115 -0.06676874183180478 0.1548353607255387
54738 1.120013626364436 158.21425256260326 0.4792375538812486 -0.06939330793520246 0.25905036947658944
54751 1.008377532730169 295.3285394810284 0.5096039356515105 -0.07471310129574099 0.7566292482694698
55026 1.0858797728234493 216.24489055290172 0.5096755273725184 -0.07060134397163667 0.5340795730532018
55049 0.9219180004659149 349.2113268269187 0.4849320293057688 -0.07878882752201824 0.3498709374496833
55081 1.2102949043574562 151.48339971438102 0.5059757230492437 -0.07907070753616541 0.39544449713305496
55087 1.1627620321047893 171.9503222803424 0.5087747723120376 -0.07507881587493062 0.7686499879282275
55111 1.0221386562417658 280.5979773061677 0.510852112080668 -0.07325959035025248 0.7119537271647127
55124 1.1459396116977585 157.19831214455766 0.48822038560089664 -0.07222394104240076 0.7517337340577123
55126 0.9582074295020839 303.6757564490498 0.4901350559514772 -0.07094763684160166 0.6623448724603519
55183 1.0803167218458003 206.98793765694964 0.5020659890024664 -0.06896645793703213 0.4386486025300817
55221 1.1027267417145161 168.87997272233778 0.4827733562243687 -0.0681628165345198 0.21923620396205387
55279 0.9769385938944248 280.152435363811 0.49122949387416265 -0.06813114464369632 0.31164548826643895
55301 0.9990695294941583 310.8424706103033 0.5099893722892164 -0.07716165302816627 0.5525957236552719
55330 1.0796179731765676 208.76271495348368 0.5028485514453359 -0.06907611248022971 0.44773182612768625
55338 0.9900705173586009 271.6301990492197 0.4940516606883464 -0.0680092409725995 0.3160087682404985
55363 0.9910817523754578 267.1091344511382 0.4928741109670629 -0.06731954393638662 0.23552027838214898
55413 0.9937164532151648 285.90922289475054 0.500400614614641 -0.07113112780820657 0.7645585833654692
55520 1.0259463338015609 267.5659353990443 0.5079601147064496 -0.07128909214948054 0.6548071555127073
55700 1.1573164636614368 154.21922325038094 0.48937063530981767 -0.07331650844188634 0.8521096600986403
55754 1.175082865575097 160.64517629286348 0.502787412900114 -0.07568828977516132 0.8747327435484321
55770 0.9969068050960204 298.16673750116524 0.505509088661052 -0.07404476470519605 0.8956618532496468
55828 0.993003553640126 294.44694211545766 0.5027224804804629 -0.07281035777870071 0.9159580016511114
55847 0.9221639176228296 338.0153055985402 0.48258402896860064 -0.07558220765181808 0.5813542179408182
55864 0.9729059607950343 302.3766145642956 0.49626427038249926 -0.07229566031437062 0.907866015095189
56009 0.9198549786765451 330.362016818867 0.47975235303326713 -0.07323360078359262 0.5123741274777923
56017 1.136839304147028 200.747491190913 0.5205143139289681 -0.07463789771980725 0.3668713495786592
56113 1.0367699735848217 278.8060949635993 0.5164195189687386 -0.07454900868609948 0.5106490326584556
56125 1.0606326459931203 275.1361252959289 0.5250777571954078 -0.0765225385824661 0.1957550950148098
56144 1.0428280198619928 277.66744314043524 0.5185687238008285 -0.0750092392185826 0.4239484557971265
56176 1.0716893508546461 246.94753277723333 0.5188406298331094 -0.07305258895050598 0.4162979647695928
56311 1.134242481257711 170.8992203026548 0.49694452656699384 -0.07182145713825203 0.8602864535108693
56345 1.1787402480402325 153.35982383747037 0.4964816104941234 -0.07565694061494868 0.9136585782807141
56360 1.0880232708449897 206.59164965159786 0.5049334215607343 -0.06978478803772631 0.5224940671932639
56380 1.2065311309625717 154.62636530602376 0.5080907737014941 -0.07883091730885097 0.39527264759912134
56394 0.8935698430576464 340.3758225885779 0.4699405946752834 -0.07305647285132927 0.20896793523548582
56414 0.9118282019448718 347.80628985037896 0.48001244372550944 -0.07724568810825408 0.3824563667853506
56468 1.1620812654885813 161.8465073087343 0.49910075266313214 -0.07431416940452121 0.9945638626463918
56551 0.977121945943406 274.0728907492313 0.48925613780906907 -0.0670094938943272 0.18704133272872153
56576 0.996514119427786 328.55470756746826 0.5133851963488256 -0.08130622692859957 0.11878171847760854
56578 1.1165403777009126 189.8379532806217 0.5051849003802857 -0.07135512322725493 0.7265622032299951
56612 1.110971067671133 162.36547155546955 0.4798748211813677 -0.06864539651955265 0.214888107476967
56623 1.145154831735075 153.96584861756787 0.48445553588377543 -0.07194497264053507 0.6124556634885595
56655 1.173396723402803 162.47100751698974 0.5039714360780325 -0.07561675558494332 0.8595648909263413
56677 1.169220105987637 159.31603865746393 0.49924440957189936 -0.07495099106135397 0.9691978369776744
56722 1.1151906197106467 191.2940089540644 0.505694512641641 -0.07133388974148527 0.7133627031690528
56822 1.020556934045518 263.86784730660315 0.5043210563371865 -0.07004907545697459 0.5678800973413493
56831 1.113513662643873 195.0240306129642 0.5076280397812724 -0.07148725461290362 0.6849824437991993
56837 0.9950110048404215 280.8108649448069 0.49931350749063874 -0.07027411573079814 0.6458494157431222
56923 1.0297779314779911 262.736146314431 0.5077936666935126 -0.07088588910207927 0.612388456279443
57043 0.981993639048419 312.3313374518811 0.5029793776358549 -0.0756101796996583 0.8785808151650606
57113 1.167035050950145 166.7450121065649 0.5056765283692084 -0.07519032563777939 0.8526780611594971
57125 1.147656236212587 185.11535519677122 0.5137607858178774 -0.07442050645960185 0.6122058598665303
57161 0.9602729875314311 337.06617022193467 0.49951325066857666 -0.07956932767404482 0.37765786945972457
57176 1.0652297566093576 265.59287244275924 0.5235761269068958 -0.0753287604744044 0.2637406773724777
57206 1.0284287316722331 258.6125006276137 0.5056512160063237 -0.07004988889147037 0.5477459723066436
57223 0.8973162772733321 306.00712874346084 0.4631235133947715 -0.06468427521930945 0.0061723133263570425
57225 0.9224368838294648 305.0739394807039 0.47442285424831826 -0.06727375333337346 0.08212346745174771
57264 1.0095498373853766 261.5503183004304 0.4987630884079568 -0.06842978704843608 0.37880278235279063
57287 1.1231245857072512 163.63414780792777 0.4858841350857197 -0.07008376762695082 0.46487591292887837
57321 1.0321990447937486 291.55939989158816 0.5185714345151695 -0.07657679010031904 0.35557242777953824
57330 1.0841954901554522 174.74524684892344 0.48051150767142037 -0.06651895869562263 0.09572316260191491
57334 0.876953347539545 344.98815003558025 0.46318029498176466 -0.07252764165573708 0.08753322171139374
57335 1.2570481782064744 154.4758451050385 0.5258665365791806 -0.0844580810616499 0.007193730922277777
57360 0.9885065069429515 229.45959829552962 0.4758235175829775 -0.06134376940104171 0.00256404242085107
57406 1.006128482130435 230.6382072727774 0.48400681106949855 -0.0634623602360169 0.02122664644322152
57412 1.1250779571567002 216.5343665480075 0.5253707630992072 -0.07500766665331901 0.22426395841043614
57426 1.090420542478717 245.0549662609884 0.5256021824701896 -0.07486216590955033 0.22062808440030948
57431 1.0328837347022608 288.96478124661854 0.5180602962479279 -0.07611841349919835 0.396052851787462
57446 1.0415275149124033 264.72516584193596 0.5134595954978237 -0.07253516621234662 0.5863435392498078
57476 1.1589278153577178 182.37681630415705 0.5159481473804032 -0.07545183819697296 0.4990536463799041
57480 1.0320435955984018 255.45578464284048 0.5059332136922472 -0.06994299758009839 0.5287318981054477
57494 1.060919872737744 268.3085000170266 0.5227968627909835 -0.0753213405514099 0.284931421566984
57529 1.0964565913513968 179.9044474905076 0.4896879882600624 -0.06828375296666978 0.31472713276768177
57630 1.0629062709550423 217.86977451963702 0.5012323380072045 -0.06822556859325002 0.34562251994717597
57643 0.9225685674628983 344.7741837870067 0.48427285729175024 -0.07755446862766568 0.4663325583049108
57645 0.9569186850486859 319.57064358602906 0.4938103481101065 -0.0745805928202028 0.9561719087957546
57757 0.996567365765989 292.43365991270014 0.5036571130302231 -0.07278387281237195 0.8969785007167649
57787 0.9793951611349934 297.0007226291241 0.4975571741513014 -0.07183847250951736 0.863821367914765
57849 1.0463462788428575 255.35822279910764 0.5118720749512105 -0.07152311473566247 0.5669035584853002
57922 1.0253148459623593 278.17503824580365 0.5113904613485776 -0.07315128401964471 0.6888622351810945
57927 0.9167765478925403 314.38177452765603 0.4743535353117096 -0.06882673126975253 0.14537555542132802
57940 0.9486169000959015 339.52469026405583 0.4948766657337734 -0.07895720356451633 0.45521451597231727
57942 0.9660559425396273 327.36567611783414 0.4997934054647723 -0.07759529179197583 0.6635021478711626
57974 0.9353811789646993 335.9492990376208 0.4881122475616331 -0.07648287614836038 0.6814049566583296
58029 1.1734322860169573 177.06179376297038 0.5171401798075 -0.07665005360517685 0.39259274441046527
58087 1.1269308771454645 213.48353457987338 0.524380893664148 -0.07486936874930003 0.2508502364886183
58102 1.1385750679578912 159.50429554032533 0.48777546427875235 -0.07154376526124892 0.6752205302085376
58115 0.9807783516698285 325.9818837359419 0.5059260529336367 -0.07887655645253511 0.42069384335564736
58146 1.0723765277643091 267.1689042388295 0.5270701048037605 -0.07639966932453954 0.16033663810262455
58190 0.9711091571948893 302.31881075012916 0.4954575330730098 -0.07208227271665546 0.8802470211109025
58260 0.9825337855597074 321.82107642588346 0.505663947717442 -0.07800454101834908 0.5401789346843482
58298 1.0265676328425406 270.59202919179614 0.5093064886389371 -0.07189439178203982 0.6782559278617389
58305 0.9808217823254692 293.2806550145002 0.49707317464682144 -0.07120491358437489 0.782064061423597
58311 0.9238727170164818 330.2983246447752 0.48157016359240346 -0.07366484018620059 0.5881719089194921
58336 1.1297156860380162 162.17030410175272 0.4870204776850981 -0.0707240777406854 0.5650654994827621
58443 1.0298847440988244 277.18886268601227 0.5129859547782902 -0.07347510874731325 0.6393902689994441
58460 1.0009662748216983 297.8376908652722 0.5071629081188083 -0.0744261785654384 0.8439533335263665
58506 1.0814237146482493 190.53198203419137 0.4916908475476637 -0.06749872516864996 0.2469485207695653
58509 1.198595492009635 175.07564566827836 0.5247898552730224 -0.07930677773300801 0.10209926685308611
58514 0.995188659274141 325.533694858773 0.5120798776272835 -0.08036790216512937 0.1912093588599528
58533 1.0599531399913154 201.7851128790405 0.49052981359882475 -0.06616287780044819 0.13154823236174093
58558 0.8972863630570593 315.4667334582532 0.4656512733303847 -0.06691552687613006 0.02699082362763498
58570 1.0022008972330294 256.73571916675417 0.4937520864602262 -0.06681893436898173 0.19267808660054916
58594 1.039053406169896 227.13073819788264 0.49620911028564846 -0.06668613430218667 0.18676409864158858
58595 0.9763397033890666 274.30836437723553 0.48899450735659283 -0.06696552910577083 0.18181521070875634
58645 1.1383792759528917 215.45887072932442 0.5299304724705507 -0.07636888830432209 0.11455708811599546
58649 1.0222848980596846 226.86269615945778 0.48901933012465004 -0.0647815607104748 0.06001639543692825
58650 1.1286913585466394 169.15405297489198 0.49322576553788766 -0.07107872495082879 0.7325666590975828
58667 1.1196350847917793 172.0366787433442 0.4922610982843503 -0.07027358623676977 0.6075816901203357
58673 0.9816787139141665 317.97234145186763 0.5043151235239927 -0.07694565237837303 0.7053618951745427
58743 1.0224961457186323 323.30371906287587 0.5232135654803478 -0.08284033354039583 0.025125236594883756
58749 1.080568144204195 238.50694763283263 0.518727437684032 -0.07282652521424582 0.41389324876903727
58818 1.0240073952814202 303.7314707681039 0.5186833094105674 -0.07830121306955737 0.2432455035102168
58847 1.1965851584128924 151.16311651110323 0.5006176527977715 -0.07752323188348711 0.669452971427672
58935 1.0876179128568166 194.21320142897042 0.4967683721773394 -0.06852305430014716 0.39048453916627207
58998 1.0871293711127512 184.8893935766251 0.4898369888135454 -0.06764887848872872 0.24890866342371712
59017 1.0274561416433372 282.830525408159 0.5138291273701214 -0.07428627533856533 0.6114399462473395
59096 1.16755213967921 186.91266177745996 0.5226548616028531 -0.07679233518282191 0.2390957084203331
59117 1.1665401816142467 181.98811956663585 0.5185191172552354 -0.076269556074163 0.37407554193048614
59134 1.029163165609289 268.2895309376815 0.5095782200771626 -0.07177504775354504 0.6593327670539599
59168 1.1212175658916264 177.9812958314286 0.4979161985343924 -0.07089557909919272 0.7399420723355322
59204 1.2071591955725292 158.149884845577 0.5120561629852253 -0.07911180579116622 0.3004511725944992
59212 1.0959344536586897 219.78845319035804 0.5156419812714007 -0.07213513467843433 0.4884254212634694
59261 0.9249121611057893 320.12860385804584 0.47954888915112387 -0.07114940640854223 0.3989725889053025
59277 1.0718703151235203 230.7675855219854 0.5115501489509162 -0.07081372485245474 0.5087149530754379
59306 0.9980526390771842 310.90479910236024 0.5095676226593088 -0.0770629384822635 0.5743466163007618
59357 0.8587436482402748 370.1610841458355 0.4596647887387701 -0.07837290592083118 0.031183631411007155
59386 1.179099717830234 190.28980875433467 0.5294385431879101 -0.07837451687439523 0.07978290477949687
59389 1.1212392973642833 154.65303874917385 0.4759422129658182 -0.06931685280764627 0.19482453253013352
59473 0.9310012190154671 306.8499193826748 0.47880854145488205 -0.06863594248571164 0.19819194173648275
59536 1.0129623671343781 280.015180683581 0.5067598008955054 -0.07212381484947164 0.7711491130787538
59554 1.0559132303868104 255.75808646759828 0.5159920361843177 -0.07265434104244708 0.5021581814069519
59617 0.9774969077969597 279.6611253766884 0.4913114722277774 -0.06809926854708764 0.30867756415969866
59692 0.8873465702600052 352.6129798008476 0.4696822349286057 -0.07595654647667618 0.1852905608371922
59694 1.0416378617789173 250.75652564261117 0.5080476219219809 -0.07027692061241442 0.5324089325748418
59886 1.0212673993972852 236.6269502470946 0.49330609135345166 -0.06595104928937057 0.12649114086312224
59891 1.0256471987577973 210.64519826406945 0.4816389636177004 -0.06325734970316446 0.01609557177817553
59907 0.9545714431792744 356.9961699357334 0.5012741771479483 -0.08480635387743024 0.025470659686074884
59927 0.947790358221942 270.08252577917256 0.4748648213542721 -0.06301447815584157 0.00809356004407754
59931 0.9851890084940824 244.39435590986088 0.4812879685741791 -0.06302517402359761 0.013440875032741445
59937 0.9392470010813538 340.11568084509776 0.49080217835360174 -0.07807879545258081 0.5373628959487182
59940 1.1463237513214672 195.55456846052977 0.520730453027036 -0.07519722510767879 0.3485686631872311
59982 1.1109530798094154 212.50802183748084 0.5175610760833229 -0.07297853476669519 0.4584329102282073
60010 1.1043603056833813 205.0333465507979 0.5105033463627383 -0.07144596316211194 0.6009844579906918
60092 1.0373577173085207 280.84840775769266 0.5173420805506526 -0.07500579028102816 0.46658810665577133
60192 0.9482521308649814 321.74981275484197 0.4904931050256768 -0.07416184033898562 0.8950426711935391
60332 0.9551171155048785 308.3543038216234 0.49005621074082245 -0.07167465618477512 0.7466002847325125
60413 0.9653575395977763 292.36915491030123 0.49000086045274305 -0.06928844196649397 0.44101122106394475
60429 0.9939397718410896 271.00212563207026 0.49550703465659585 -0.06832781499843671 0.3614736921349996
60441 0.9013433620778644 362.42821296176504 0.47818550777055946 -0.08058737768432045 0.11968730938709764
60448 1.0052207998540348 312.84172798866274 0.5131678254442623 -0.07832352603710008 0.3557617277886811
60483 0.9217683888008368 319.6696572676152 0.47799984650742755 -0.07068377687945226 0.32467560455954136
60497 1.0304731201464092 301.9087017571338 0.520895227819976 -0.07861367366700311 0.1847044200002277
60516 1.0760973279829587 205.98193969050328 0.499744237555229 -0.0683907939355766 0.3718863844545263
60537 1.1773178987643313 174.33855744208375 0.5163033135274412 -0.07687789673109965 0.4012620924791795
60543 1.1015068745771275 202.53385425429278 0.5078089208508346 -0.07087369628188775 0.6105773777615852
60554 1.0314575414962237 275.6365182072237 0.5131206712486153 -0.07336043665806433 0.6317037870151021
60604 1.1012869926325566 229.20162163234215 0.5226219113414357 -0.07389298889495957 0.3059243404009442
60610 1.024214417578999 243.71919175304186 0.4977433363369723 -0.06728068502804596 0.24388927018522924
60620 1.0396164100520229 219.52793693776965 0.4924894881443127 -0.06582123548313751 0.11652039060205961
60639 0.9842381835977465 296.47389094474556 0.49951672651084356 -0.07226530604536496 0.9061690218822968
60647 0.9973712222550917 281.1569679025306 0.5004467478265856 -0.07060428026563753 0.6893311183673985
60675 1.1477889828129804 184.13299062166084 0.5130640407092892 -0.07435340275627977 0.6394694424420716
60696 0.9792119500162 240.56521209755272 0.47698949973436355 -0.06180757452957037 0.0040555624149134235
60710 1.1552215148170826 231.10238224873996 0.5445270845999485 -0.08015652029551379 0.004460357675631391
60712 0.9552265460176028 279.42455153990045 0.4813961622457281 -0.06556944082194796 0.06332185429744
60757 1.1071960769265434 222.17117748999482 0.5213851607851577 -0.07367617835238896 0.3425375310897813
60782 1.1232096016160886 192.5111188156471 0.5096939088300466 -0.07233817871648582 0.7023056786664353
61006 0.9753123687952427 327.2001759371582 0.5038288282225193 -0.07858462336511207 0.4851998098362508
61019 1.017704912963054 246.29053736753906 0.4960951288921407 -0.06693203790841615 0.20841693001038963
61052 1.2145488298610203 156.6381774325215 0.5131479692616085 -0.0798446217994025 0.21966456807582785
61081 1.0310010424464735 262.15712998085894 0.5080903259231314 -0.07092478458421214 0.6099450094039623
61087 1.0314803779498656 280.757758445093 0.5148467341777829 -0.07433259673619169 0.572479650245181
61127 1.0721918776124821 197.2393400247471 0.4925750958237753 -0.06708563783519236 0.21193147485075373
61196 0.9483767377771863 302.09423303307284 0.48530379312567484 -0.06949594517892235 0.3872112702377146
61224 0.9104009218983815 312.8635401936097 0.4710273089766859 -0.0677501228444389 0.07124686382240605
61225 1.161940226209954 183.71622805498808 0.5181248813447037 -0.075897704630175 0.40511799679272364
61283 1.0957608998566728 228.78513555824807 0.5202132849518732 -0.07322304176859304 0.37433841901090975
61348 1.0793520141343405 216.72441747662134 0.5073051747024415 -0.06992804735820377 0.5029503768140708
61371 0.9943349042225329 279.55073618923586 0.4986047602029084 -0.06995669602920265 0.5995362017649026
61429 1.1566390486906721 163.53744369919218 0.4986966138149613 -0.0738164944266746 0.9980018826218141
61721 1.0593138223658882 250.5299391697634 0.5152765015197908 -0.0722141259336678 0.5052858629363222
61748 0.9428825785445618 332.0426106851296 0.49058385624703027 -0.07625366464030625 0.7663324664461786
61781 1.0342290167854546 301.1938011953573 0.5222694338810714 -0.07887367413415552 0.15066852193802682
61790 1.1667422140473986 187.7788022239459 0.5229902423839371 -0.07677634274986572 0.23209050177187618
61792 1.1338997430529456 160.53871406870496 0.48701725099682663 -0.07108695811179983 0.6060643502316742
61808 0.9337960531097547 333.20510449326224 0.4867598169383555 -0.07555455429345756 0.7244944824117765
61834 1.1396154344262923 167.49461293257298 0.49593380486381267 -0.07218245719072561 0.8944275351079816
61843 1.025942218499943 269.77123862497916 0.5087508220806739 -0.07167804555953386 0.6742016402270453
61913 1.1173743156689513 189.08727837162925 0.5049698633516653 -0.07138224378557925 0.7341616174627217
61966 1.1146744055609688 214.34770551173835 0.5200745483958021 -0.07359870609912667 0.3841346038238386
62008 1.1689874313766369 150.7496446699195 0.48990558059908806 -0.07442122892338976 0.8750162469380562
62033 1.1444376496367334 153.91788964975765 0.4841280124591544 -0.07186217958990057 0.5953147907965028
62045 1.0367231018655525 277.4623467686323 0.515949346226847 -0.07428948725110693 0.5315942558741221
62062 1.0382263338349105 296.5071011996578 0.5225827658404062 -0.0782956619245973 0.17257129208994876
62073 0.8305867821537543 382.0933213371587 0.4482983457926645 -0.0793614110483851 0.0032699242846900263
62075 0.9709702114382366 274.29334818697555 0.4866304088806049 -0.06636371524479404 0.12558754579516962
62080 1.0459251633179383 215.8481994128336 0.49310458922813405 -0.06609849329349421 0.13562477156937813
62086 0.9033069664071787 321.42419071570924 0.46996421658105547 -0.06906513228351588 0.10064105099888389
62088 1.067426153300658 230.6519039317718 0.5096805373400892 -0.07030284712376833 0.4997592119524111
62100 0.9175299698523705 343.0188879275577 0.48158622550436997 -0.07648451215241858 0.48719281069634757
62125 1.1187607237139103 230.12070425894916 0.5299731004402417 -0.07596104080409077 0.12041435801054748
62142 0.9911910522860907 268.35681921942677 0.493372977254822 -0.06755052164552888 0.26140536305813633
62157 1.0733368543437198 226.31411590508745 0.5099353233012729 -0.07040829671922164 0.5059275311097072
62217 1.1718443606085442 161.61466898292727 0.5025443154724455 -0.07538855928405117 0.9043067711877442
62260 1.128243584453909 208.43972981919194 0.5219517185693933 -0.07446667118042191 0.3239118539184556
62315 1.0943848172992523 186.39248777413633 0.4938785735894794 -0.06858505479538624 0.38694331412946875
62322 0.9312474144937115 333.50968687270574 0.4856770427817772 -0.07535301419751747 0.7020153107273853
62325 0.9487277504264369 302.6470104964792 0.4856176932560502 -0.06965873925280563 0.41130895905865417
62347 0.9318913301548961 333.3940112375401 0.4859417839190394 -0.07539338898887513 0.7084623225286177
62353 0.9039673906233543 331.2656765809887 0.4726667970965136 -0.07170301775117971 0.2421160074662163
62354 0.8723048338364854 351.55186697971544 0.46239167849309437 -0.07395663011898299 0.08403443493963167
62363 1.0578906406623596 219.10606988417226 0.4998425370320206 -0.06781036959148051 0.300032075696312
62391 0.9793016001095176 338.08872396213474 0.508129635835445 -0.08197732568322158 0.1120188485779166
62448 1.0511474521835675 287.3107515626506 0.5251598740039496 -0.07782008288166384 0.1500521999361369
62459 1.064002805022361 244.38068226372877 0.5145967567773584 -0.0718160757562516 0.503062681027787
62516 1.1315752633159772 171.47515167519828 0.4964210801137361 -0.07156517521599168 0.8268510295600546
62673 1.100622059630391 156.785831231653 0.4700893774329803 -0.06714319694261639 0.050250635984850404
62778 0.9819642322291107 302.6183623096769 0.5003010992822485 -0.07336036498837334 0.9771380719087707
62803 0.9706671223210004 311.5122066123168 0.4977949358948404 -0.07415156920890176 0.9992002752461007
62836 0.942330894576427 335.9444357537356 0.49124316749374025 -0.07725688185674476 0.6566218577903474
62951 1.0711516065021052 205.97896330357162 0.4977309542083056 -0.06783871319439783 0.305307183530739
62997 1.1823451048844147 174.89071224079083 0.5186434516120741 -0.0774799433646002 0.2979689503406326
63071 1.142135363448456 155.76545481976027 0.485242762155781 -0.07171368815975365 0.6180313183212507
63086 1.0368270268502087 264.25035101424976 0.5113189978448431 -0.07192950069088536 0.6185088895577522
63137 1.1903975001913492 155.621625192172 0.5032589145307103 -0.07708954796267115 0.7030643801345208
63153 1.1435585308440173 170.77872021345817 0.5004279729924815 -0.0728522034061839 0.9486800496009824
63170 1.019360574353519 278.8662286360868 0.5091003001712597 -0.07261815784203299 0.740574502814356
63227 0.9186961669486349 340.16765014282225 0.48148589201760256 -0.07580074027427955 0.5304756237683154
63342 0.9029097190694015 340.0189277006176 0.4741935744483508 -0.07399743732131778 0.3305736546171929
63437 0.9452468523414441 349.34848821050235 0.49551496908776593 -0.08143245624559245 0.1758093307890758
63444 1.0668341926228655 286.8181204229576 0.5314596218530915 -0.07947087326597296 0.04407156217459954
63474 0.9344931250705917 360.65176490215447 0.4929990672296085 -0.08371771685553347 0.04979157442562035
63482 1.1819424145627162 153.44188850681505 0.4977629349815932 -0.07601891595876059 0.8803062314186145
63569 0.9707830683818204 300.08365517158705 0.4946749484426834 -0.07154983882582308 0.811235817958523
63570 0.9323185658060824 321.6433070122139 0.48329303960441294 -0.07235724122044129 0.602430141785993
63601 1.0579613956155582 234.3269894602135 0.5075610593228184 -0.06973285324041453 0.4735207204382237
63650 1.1674838724332737 173.00020210098054 0.5114696571067843 -0.07568201144575948 0.6422548803395373
63688 0.921383431184063 337.1745649015429 0.48203660014233696 -0.07526073126302502 0.5784603863832712
