step X K f1 v2 post
56457 0.9375617505576643 356.4395659108301 0.5301414400651364 -0.07351450372390465 0.7240784811579751
56472 0.9397063933706107 333.1779045994363 0.5260528745491476 -0.06909268943992534 0.7341647723163681
56489 0.9037767308109208 385.1618777038684 0.5185363354082453 -0.07508570463084165 0.8192701222259924
56638 0.8932823737478925 368.9338236910817 0.5103051893222376 -0.07067576253484927 0.9231253948975899
56681 0.9262598483516384 306.5204971982907 0.5127704292069996 -0.06230681049305492 0.15052823320614925
56704 0.8797006685459883 330.1624119935208 0.4955590553920948 -0.06172721944222827 0.06792742731986172
56726 0.9866684228480489 354.0742345549245 0.5532167652319594 -0.07869657757174546 0.059887533256720075
56728 0.9673087937749676 356.47545155475535 0.5445693365462676 -0.07697741502117496 0.1967200154788918
56741 0.9414091888420624 346.1276064796046 0.5298298946655386 -0.07188884632557442 0.7670844024404285
56759 0.9242751773726499 374.64506427053743 0.5270841785560266 -0.07555376637043705 0.655242457308474
56821 0.9783600838226683 311.24309315795745 0.5386087661457537 -0.0687909182993139 0.4009426693484449
56978 0.8929079431353126 417.2754599779496 0.5178714772367637 -0.079856634020826 0.28956225273398495
57104 1.5255234996592015 151.40809584468005 0.5701456593621771 -0.06686768488097765 0.01017916698247696
57105 0.9493204302910379 404.92022739256845 0.5448108536976409 -0.0847232197894457 0.012434488279546956
57116 1.0507839834807065 281.33852654728565 0.5605579687763025 -0.0695656354125362 0.05678962998569432
57136 1.2144967990888296 181.80579180531868 0.5542621992984769 -0.05866203954645571 0.0037510520681057796
57139 1.1369710859228976 224.61180013364358 0.5654729812488315 -0.06380671373647619 0.00880361293683666
57156 1.0326547140671494 241.76823530184987 0.5358791682835844 -0.0590961384763142 0.020701783788680896
57157 1.0626311629420164 228.11027640729844 0.5403432439211182 -0.0586006053686305 0.012135233667562926
57159 1.4204906188896713 152.40149952071545 0.5581868088353625 -0.06226668486648075 0.012781658151478753
57178 1.0157392578017346 343.41407121404757 0.5641480483571385 -0.07967445914592715 0.01241564813458438
57207 0.9419873654802462 295.8907991791543 0.5171996937125627 -0.06183984563603097 0.12661957304299734
57289 1.0653558414185342 267.3335418907477 0.5609295855067965 -0.06775932451093254 0.042612606137593316
57303 0.9682598205157871 305.68563714932554 0.5323524964187726 -0.06657541066766315 0.3833184273760963
57436 1.1166854775220805 236.7652855126897 0.5656208835593196 -0.06509721767070445 0.012736774695122983
57456 1.0843486684787529 293.25983190224355 0.5787842592333226 -0.07549842501813504 0.003331195988263909
57462 1.5286964644272578 150.94110994284034 0.5695540249302236 -0.06685473571561376 0.011088790138141279
57527 0.9313330583518771 320.1244382000001 0.5188069164700386 -0.06555608242247926 0.43110917586356334
57590 0.8592264162701826 420.40383072921253 0.5003816494049556 -0.0759538874582192 0.5217735024244411
57630 0.8909051917843698 341.69533692742743 0.5037579015636434 -0.06519913993466935 0.3221916548924304
57673 0.8729369763584047 423.1398553263161 0.5081105714639392 -0.07830287280894137 0.4144788344207173
57691 0.898282321475441 330.2404628131866 0.5049660024893162 -0.0638544383719131 0.22410713761642184
57700 0.9165883027214774 316.67649747536757 0.5107622651156569 -0.0632615289360236 0.2090431527094529
57704 0.8537464462037416 364.0403740212148 0.4887920112460552 -0.06493078299009013 0.13202186382594042
57706 0.9867532752758361 291.24088150122395 0.5363206812286877 -0.06545349961699919 0.23953429658630435
57721 0.9022997414117326 372.99304606084627 0.5156590796106755 -0.07255450340580256 0.9937094097660665
57776 0.8575110789937064 383.18777149610435 0.4940159986111073 -0.06890176444497557 0.4225841198397327
57778 0.8493126770978192 445.02241512519254 0.49807170690189867 -0.07908805050474972 0.23457160870768562
57859 0.970897807214226 354.70710786657673 0.545901482478489 -0.07702441850323762 0.17494923844107482
57884 0.874674633723229 433.0458367889373 0.5103415375440218 -0.08038827590263804 0.23419293703157357
57917 0.8823504236944084 344.25154576609384 0.49992699897646475 -0.06468671624302268 0.23990892499645278
57938 0.9404322111475432 301.98583820188526 0.5182595187533836 -0.06290367347985563 0.18977154045230007
57948 0.9338764447640262 383.6583380772213 0.5335139725168999 -0.0785166903281699 0.2796569402999384
57975 1.0649116217126324 247.73344585795547 0.5517631743576337 -0.06325717179144899 0.03687522094880451
57977 1.0290404585230823 271.9095727531941 0.5477914490881358 -0.06540868169817063 0.10343976457738494
57987 0.8518509595677148 446.35754264787687 0.49961937068574674 -0.07968681353110361 0.2115310796376188
58009 0.8603649687194355 335.92262858753713 0.4868555204811199 -0.06057052647959897 0.022615663367008258
58033 0.9590475804399343 296.768656574372 0.5254308193393826 -0.06378237504214719 0.22905954577350562
58083 0.8465622666547394 414.236249422484 0.49268984697498197 -0.07313145852255405 0.45923894623494177
58086 0.9632794172311079 312.10415148568603 0.5318616519286626 -0.06737576020082052 0.46018014297024895
58179 0.9173899460448931 400.4797714767692 0.5280131161943118 -0.07978243551495041 0.24384847079841387
58197 0.8571975206199638 373.23517127144623 0.4922111926345548 -0.06703849931156415 0.279113998549166
58245 0.8586927439170611 389.07829204643053 0.49557716057534906 -0.07013246179102998 0.5233817055323728
58251 0.9342156665386563 347.6852279874337 0.5266536996571664 -0.07137493951913261 0.8478783985496837
58257 0.9398992158649822 357.1829239149088 0.531441917285153 -0.0739369521584959 0.6667749326129625
58298 0.8664088550327445 407.53675057740634 0.5024568945067748 -0.07453522340709785 0.6820955495353529
58304 0.9925778195757322 308.7778519590878 0.5443862301994437 -0.06975894606192103 0.29627045097551574
58310 1.006243365971671 295.25931569084526 0.5463176402680866 -0.06826787250871731 0.21189819100580903
58315 1.017622800540142 256.0495132608255 0.5363767677357497 -0.060878737312488315 0.04741880179232071
58328 1.008617968866588 301.1764885824111 0.5492633311061245 -0.06978192049540245 0.19575808447590032
58366 0.8453858407541848 402.4012066836942 0.49040607195755115 -0.07083548309739114 0.3928245176342282
58367 0.8957343296545766 362.6665392230659 0.5104021640482451 -0.0697741801168016 0.8671989814204428
58469 1.0099802430866716 311.36490227851743 0.5529694269035208 -0.07211976876495231 0.1505776262467567
58483 0.8708909133562577 348.6141750909709 0.4948994773160781 -0.06415469852322687 0.1576086834786029
58515 0.8584741527296171 410.1246632988193 0.4985699661022153 -0.07396652740737282 0.6076667550501434
58519 1.029225529220553 302.9239294850723 0.5588613427552543 -0.07224921644826655 0.07841855774605413
58523 1.0311391939556398 315.3920874536619 0.5635102636341389 -0.07519035174298651 0.03579605779993762
58536 1.270607046771379 154.83643905025875 0.5337635453441634 -0.054958380630316425 0.001939399803575432
58540 0.959940101291952 339.0477518658616 0.5371527260428581 -0.07254950748784507 0.5348552440538232
58566 0.8423411772086145 414.6168073400356 0.49044008806999834 -0.072635030720702 0.4013483495411308
58588 0.8727081776603538 363.93113470288563 0.4987437906167505 -0.0672272332071597 0.41978221163205065
58661 0.8801262430627323 410.78402844871005 0.5102134860597839 -0.07694292327776202 0.5856539535721604
58693 0.9818820536496924 273.05142516340743 0.5278072920876666 -0.06114562540116615 0.07812535911931794
58697 1.0359165716929175 291.3293291073793 0.5578960469207062 -0.07035613067617442 0.08331054672349872
58772 0.9450801055092934 415.0683577588629 0.5442942118246828 -0.08623565477068847 0.005730860672436133
58775 0.7859961466279983 434.8969503788366 0.4613573681465731 -0.06841236995728113 0.012364785878810266
58776 1.1626559063620654 212.40064503663382 0.5657104925975189 -0.06278198824012443 0.005963744027196562
58779 0.8447712240789764 439.8158116339303 0.4949613338871213 -0.0775107624322809 0.2951048028614163
58787 0.9969002590336045 280.7164883744757 0.5372333639355134 -0.06422846463527036 0.16003076874377076
58791 1.1418391366077072 230.07953304011582 0.570649771264101 -0.06552466375705486 0.006907405220881206
58800 1.0293653313452054 313.2962889051918 0.5621130506946027 -0.07454553017047429 0.04620046331193263
58825 1.0100530376177101 304.7648559283856 0.5510153988182812 -0.07070237113084109 0.17695744437672495
58842 0.9827427805295514 272.2670526417237 0.5278971211229239 -0.06106423352592648 0.0751807087295298
58862 0.9620227130167707 325.8696577800661 0.5349264203752172 -0.07007296061865366 0.5652967286325984
58903 1.0014719735730822 310.64062107815 0.5489460414861657 -0.07108070776949062 0.21864983620078396
58921 0.9700475777044613 352.34809260477596 0.5449821856523743 -0.07643758702625351 0.2107183466994556
58946 0.9954654011521018 261.59628144823466 0.529289501807443 -0.0600196853373004 0.044370867358225326
58973 0.9723056842940905 275.0300505661576 0.5242584530864695 -0.06062676096096353 0.06846216690252006
58974 1.0367292543652125 282.9334068996135 0.5552447004980126 -0.06857531505772953 0.09369258200480444
59057 0.9322750606728685 319.2478819863827 0.5190392141238873 -0.06548447848410639 0.4223868006950929
59115 0.9179260727536553 342.83787923531787 0.5175680573138131 -0.06854092747801684 0.7844996134117048
59179 0.8998103025551385 349.94765501913275 0.5099834698477946 -0.06781777766783197 0.6703493487869236
59299 0.9266481759532172 367.61160279189306 0.5269547759036083 -0.07444868096764416 0.7511607437687565
59313 0.8575228885844035 392.5382093734858 0.49548589867603643 -0.07061715640885359 0.5373477134280052
59370 0.8985784934256535 341.88125452219936 0.5076811837025587 -0.06612383778997187 0.4554659729587146
59373 1.0228740339762663 286.29430654831424 0.5505338574702329 -0.06797121437265997 0.13856645444831137
59389 0.796857798504266 430.1724612369554 0.4670276198081745 -0.06913772578110373 0.030635704203387057
59410 1.0115842322283188 295.2612735855787 0.5486726870254466 -0.06880399162292002 0.18584775752584967
59458 0.9515154761641165 357.7038732208925 0.537218206036316 -0.07539797854378906 0.425501051011143
59482 0.901179203266026 385.2778527870916 0.5172217916490868 -0.07478396563552041 0.8546383787305665
59523 0.9182606133311773 320.95117942980676 0.512653531751365 -0.06428348999872213 0.299272304033237
59527 0.9314916972887612 376.16812444446157 0.5309734137612278 -0.07673212322345772 0.46841976997169027
59575 0.8786516335666115 429.13168626331736 0.5119562033009029 -0.08019510464008352 0.2551653775146206
59577 0.8565728475622809 449.44998525532736 0.5025623484917344 -0.08091514036310353 0.1588663225730603
59594 0.9609829234318681 368.22472859538436 0.5439473143140804 -0.0786596147892601 0.13962439157265286
59595 1.0537772972742123 275.44418293474524 0.5595221398802471 -0.06852288930053922 0.05696493616179913
59626 0.9954561647774605 257.3033273839325 0.5274945169605928 -0.05910536769368112 0.029943950375204687
59648 1.0251150960004907 283.4193464720627 0.5504695952893246 -0.06756007739404997 0.1300417757329142
59657 0.8342040652033791 393.272216243206 0.4830004402241948 -0.06773683837705353 0.15385249689373218
59691 0.8575211370067926 352.3751985170163 0.4886486171140923 -0.06325522919121349 0.07687555400839571
59701 0.9734868650766375 318.77890792317066 0.5384399454166381 -0.06984563128938027 0.4537243802882481
59741 0.8364192514126481 369.3341366680137 0.4804415284894623 -0.06374461855145894 0.044410481125922906
59755 1.1574295478939904 199.47916346297805 0.5537920350102518 -0.059192486125277985 0.005201453965444085
59763 0.8904579169023241 294.4108503854554 0.49195501612344783 -0.05614729974858146 0.002947082858871507
59777 0.9457095421981525 273.24204018917453 0.5115397168302257 -0.05764727138202534 0.015802761642901165
59778 0.974164169314762 310.26352076754574 0.5363971459480217 -0.0681449995408522 0.41750523642200466
59794 0.8677856049249593 436.80184781495166 0.5071179865515811 -0.08014434969489313 0.23790715352762495
59864 0.8307032950041804 421.1309480971307 0.48490061142127483 -0.07222860146643874 0.26168375710612307
59866 0.9254602819565956 372.42252129549786 0.5272677024874062 -0.07525799512887545 0.6783193590595927
59949 0.9523349230417908 340.60047261258023 0.5338728987025658 -0.0720118060499856 0.6424661397162778
60095 0.9163265921392563 384.0704606649896 0.5247520933558377 -0.07643302484245947 0.6070602864546076
60197 0.9283062336083547 346.82964302973556 0.523564221366441 -0.07052360487737792 0.8844021581341912
60215 0.8949899433432997 405.35827096415704 0.5172166189338606 -0.07785174784362307 0.50312876788802
60268 0.9024753328042969 403.8718770967816 0.5208780228717222 -0.07853262213237129 0.4121119469724662
60343 0.9885101779932823 320.2685428720374 0.5457767578425526 -0.07176343968309039 0.29253421103405336
60427 1.1046552816851045 228.41211712021487 0.556294376545385 -0.062128973826248976 0.01503239769704139
60440 0.8415192127699629 407.632571001558 0.4890398883915687 -0.07126855999014699 0.36152855794801597
60479 0.8449622854350072 423.4756228050466 0.49303698099679194 -0.07458615503547518 0.4214320594213235
60493 0.8785835351741198 355.4531341611487 0.5002128705665908 -0.06634922785627338 0.37387894569382096
60533 0.9597313364905702 297.75291736695476 0.526047202385243 -0.06405476065701068 0.24601780915459287
60544 0.949833678913286 283.14691228900017 0.5168344456674442 -0.060064908576199214 0.057850536596733844
60566 1.089720572159483 265.9775207100918 0.5700574909033276 -0.06965942951173008 0.015655219663118728
60577 1.1317272884078249 206.12213840940004 0.5506294131599425 -0.05891957870527616 0.006201990020801136
60581 1.3362170531010182 170.97972949219354 0.571526805251272 -0.06322821780334388 0.00299959043753383
60589 1.0311124781408416 235.837575750288 0.5322100759131474 -0.05765370775380839 0.011330414393988717
60593 0.9246743729686593 391.1937856723081 0.5301922931684371 -0.07887308988324866 0.29412100875649155
60636 1.0425905989775084 295.15039115191644 0.5620559231486904 -0.07186149674012914 0.05295769676113817
60646 0.7894708954164116 439.64026645871155 0.46387963512429503 -0.06970292125931522 0.020899256134559004
60664 0.9316725984006526 290.82233981383723 0.5107931297901367 -0.0597578583902785 0.04807701021482425
60684 1.0154652372709336 307.71951580988116 0.554316356034894 -0.071896519717372 0.13085657339360535
60718 0.829434077295611 431.6007956966875 0.4855021118842809 -0.07391217963100698 0.25630552216068264
60761 1.0074490387263733 280.27552471239085 0.541694321356265 -0.06516227537437437 0.15731715262052295
60765 0.9833858038779602 319.6642075288239 0.5432580920430106 -0.07108923309120042 0.3514524828497806
60772 0.8791939953125012 387.13545800322026 0.5061132053916426 -0.07237622548815083 0.8709097413144327
60856 0.8650415908523055 375.19346805397674 0.4966936681651636 -0.06837524911040833 0.458851303206711
60875 0.9364541028759099 344.8450912200182 0.5271312080096829 -0.07106415688707642 0.8276806010195251
60890 0.902324612531312 411.1503095547744 0.5218966031093637 -0.07991702253451068 0.27205726233012967
61035 0.9671302375923714 336.1164272468725 0.5398707800242784 -0.07274809165329023 0.44914518959096306
61054 0.9935450600702254 330.78870005069825 0.5508619003828976 -0.07453397264469656 0.16337068764413057
61113 0.9780555116835492 294.3458948875965 0.5333949109818218 -0.06522634193862062 0.26270099394631885
61133 0.9116954281040242 310.4525752801313 0.5067614380794798 -0.06151262210503766 0.09847854023408768
61150 1.0321806212375602 279.4908464937474 0.5520375788779284 -0.06737726292724162 0.10794243045304953
61190 0.8493388639640347 391.826070229597 0.4909854088483024 -0.06943410545672642 0.3684913548087125
61207 0.8778359473947883 384.1420601526546 0.5049134778920126 -0.07164293764691342 0.8413170701475913
61250 0.9676895387571509 381.2584959641707 0.5497054404617603 -0.08214759060550621 0.026437874437091252
61255 0.9329419410840174 399.46388619641124 0.5357309979270632 -0.08155371458510223 0.09397909354247533
61359 0.969447984746473 341.5438858681312 0.5422524380715509 -0.0741301252169951 0.3515841638125787
61362 0.9794139831126754 323.69708165492466 0.5424992973092079 -0.07150903162877627 0.3762825909096342
61423 0.9221724169562127 419.4991663372132 0.5333547977896774 -0.08413970197998093 0.03457561646542243
61436 0.8589076190762548 392.1198652838998 0.49616211866848914 -0.07071832136869625 0.5610611478794592
61439 0.8806782897037775 409.48896216579567 0.5103181746381155 -0.07677163287644963 0.6064802617256578
61461 1.071208571034375 253.0561601323111 0.5568366136456586 -0.06502518614468804 0.037526946045221526
61535 0.9965548269917492 339.24143956051 0.5543609592997094 -0.07666132301838087 0.08435385060596552
61542 0.8834813159379467 444.3776895799707 0.516474980886402 -0.08372729147799389 0.06387036587146752
61553 1.0416139706082514 269.2962521548949 0.5520116435506512 -0.06600885219210186 0.08093958967726332
61559 1.0899554200793424 245.89630152497125 0.5605734681648106 -0.06500208571959477 0.023963859966797865
61585 0.9040280123927849 310.12104927608164 0.502912884793726 -0.06061641547107803 0.0590754652382918
61589 1.0289764065448739 287.57700463527874 0.5536117313327094 -0.06884860143673342 0.11556008467855547
61592 0.8038267959411014 397.05389809748243 0.4667590089579196 -0.06441896473453969 0.011023589387505101
61599 1.2132999426527167 169.861236823151 0.5402929118325434 -0.0554853687189443 0.0018883779305457287
61600 1.0476382936888053 236.09196319766312 0.5389462536925972 -0.059133519140170496 0.01759407122534084
61603 1.0605822617138043 289.49277702172543 0.567647906784202 -0.07234523995950222 0.02479803551778546
61632 0.958808959550643 329.52595654387756 0.53432270329627 -0.07047125028791211 0.5994578114024139
61648 0.8995861299468435 388.4699082198655 0.5169337431444823 -0.07519879347545773 0.8139525729875463
61676 0.9061213139508797 309.0168152947684 0.5036526343564176 -0.06062986815356096 0.06100753785799834
61698 0.905466567933785 329.43127890403116 0.5083687910681213 -0.064510038397373 0.3003974417275603
61736 0.8155235852422607 442.86306011308307 0.4790469641093098 -0.07394693375664242 0.13985872631155566
61849 0.8827251209069882 426.8847037118156 0.5138239878823448 -0.08032202367337364 0.24865726612453845
61878 0.8626443907419319 401.3167928088769 0.4995412730635445 -0.07289360386024991 0.6762692138238315
61944 0.9647628647570712 287.89629452059353 0.525260306899832 -0.06254106677844415 0.14834713941231564
62014 0.8374211309746891 389.45880064366537 0.4841828465348144 -0.06747176390202349 0.16329134280506188
62019 1.0231909803882053 281.19603412959674 0.5488343924059387 -0.06688714573388811 0.13318246603937267
62056 0.8400667383761804 376.32872051011657 0.483560380806458 -0.06545488407458144 0.0988363237493203
62126 1.0384420932093763 295.66329851535534 0.5604582726128549 -0.07156580393573257 0.06448273359537995
62183 1.0146071099771887 324.57218213718477 0.5587810248211236 -0.07546330644534167 0.062361002692833636
62187 0.8503837067975029 378.3201258995537 0.48942394291285235 -0.06711368814973741 0.23322364189112546
62190 0.904251396820045 386.9805683036529 0.5190858375984712 -0.07549641425040839 0.7728369661915575
62193 0.9484973640980909 321.82974100680667 0.5274814906112498 -0.06777302444375823 0.5827896100527311
62213 0.8941284964602871 326.73890970396246 0.5020770707258877 -0.06271445002100264 0.13629736853568689
62226 1.0346516568033879 279.147715178596 0.5529555791605176 -0.06753791188656945 0.10128910808781894
62257 0.8657419000127187 414.4091673102906 0.5030696340982911 -0.07571938431717239 0.601548850158876
62410 0.920782895791403 378.0019075889364 0.5259371187372445 -0.07579004261722692 0.6543870851948149
62421 0.8584584108227402 414.168030595413 0.49912267729582077 -0.0747063866111531 0.5821591730644706
62441 0.9178801659691271 329.6315271673055 0.5145618974398444 -0.06594459895283727 0.47891981555923707
62542 0.9097970806941902 329.62641567164627 0.5105659359301163 -0.06503559330187832 0.3638701602594292
62572 0.9056847866457305 401.291859474111 0.5221367852859994 -0.07844616267099887 0.413448998322888
62598 0.9189992423691773 315.01343516284265 0.5115135357683667 -0.06319852882983006 0.2065533571239489
62615 1.0016503606456755 334.64920034977837 0.5555586293439222 -0.07623956658852853 0.07990559045063934
62623 1.0786223541493045 227.17253601443423 0.5458770060896501 -0.059710172707004947 0.014162830089765197
62667 0.862097904877954 400.10245946706107 0.4990698974136247 -0.07259868453707906 0.6675368590508376
62710 0.9366625279399448 396.8347765270276 0.5371667373128856 -0.08149697786159964 0.08853184150630045
62719 1.0022406512451707 301.77016710158733 0.5466131964280493 -0.06926028937245272 0.2350077882799939
62782 1.300532162198152 173.31780248623807 0.5665442145086651 -0.06179123148433888 0.0036146178258824008
62784 1.0208053899134755 225.1708635966758 0.5222249036391998 -0.054432016440108116 0.0019766525597936903
62788 1.3013238120395878 190.41173552689767 0.5864857369018702 -0.06659343042320091 0.0005723055728586547
62789 0.9392360636320967 294.24585247849257 0.5154080180294596 -0.06122400918591926 0.0979865614143628
62815 0.8051794374914507 449.75091046659685 0.4739551968446014 -0.07366724838860962 0.08175543600950014
62822 0.9065169268460014 399.3075689492767 0.5222541844675804 -0.07816821170208553 0.44258959181446544
62824 0.9113468520734633 392.89012433705597 0.5237001943799702 -0.07753375830614319 0.4992876584445915
62875 0.9532150546303355 342.9234084670013 0.5348264945069706 -0.07258434846098406 0.6079035223636372
62956 0.9615248105611232 304.92822713003994 0.5290085595688513 -0.06571458862375516 0.35897293391463614
62965 0.8682216452310583 346.8778284268059 0.4931707368128956 -0.06351595373680811 0.11516030010382904
62982 0.898640978734087 346.38600919526573 0.5086597671828985 -0.06699636319368946 0.5625066604377286
63011 0.9189983443392113 359.7912080983947 0.5216137863937804 -0.07199441351167259 0.9572892836628801
63031 0.8864700138804555 398.03397611683727 0.5116486251864478 -0.07535921738562619 0.7773132578847817
63070 0.9928488762512198 319.4705467903569 0.5475435328157789 -0.07205635757173957 0.25203880950889707
63089 0.8909225452476504 349.4306098224064 0.5053632062517884 -0.0666742214629081 0.484816963215322
63096 0.909344674379595 379.1874240066186 0.5203531333542274 -0.07461799352869154 0.8493159474852303
63158 0.8775222025646061 400.24940222979785 0.507284441777016 -0.07462474552912547 0.7842755441594195
63184 0.9998410099224542 339.0564316545632 0.5558271336811902 -0.07698402199502276 0.06762596898951133
63194 0.8546544064198807 446.63321210096257 0.5011850723182317 -0.08013041704184622 0.1967019914946979
63245 1.008610857803031 287.7890329536697 0.5448560770388479 -0.0668949821948963 0.18739977841668717
63293 0.8723140371352025 374.68757442459764 0.5004337458075904 -0.06918488447008043 0.6101170039104845
63333 0.9589992343903433 329.5601661193242 0.5344214345427064 -0.07049921031252986 0.5974646224600794
63385 0.9364770886368929 330.83559174304935 0.5239323889066848 -0.06826247232193118 0.6931332995999906
63392 0.9288688642084022 346.3290545456266 0.5237335187175626 -0.07048907718719354 0.8794193957866185
63397 1.0496915538703255 258.8323175940681 0.5508719313486787 -0.06441177388148683 0.05866538019098324
63399 1.0326873799646465 247.13878409381664 0.5385265105179773 -0.06028448437365687 0.03181247711126116
63404 1.0646480698200733 245.10833420453065 0.5503467052864962 -0.06263674610319814 0.03379850609788075
63407 0.967997936481306 369.5294547474266 0.5475920885043772 -0.07975796027759881 0.0753151776801303
63412 0.9320926898099187 364.931003112574 0.529145042625334 -0.07456625093909154 0.690018286848479
63418 0.92250129452084 378.8039273844264 0.5269462711108214 -0.07615833080784072 0.5994209579614118
63453 0.8495312689138774 378.7187071916973 0.4890325523643381 -0.0670787515332019 0.22500428700641723
63455 1.0008981789905187 308.87801461441893 0.5481688443158702 -0.0706439539309932 0.22991029639987245
63467 1.1164569817323355 216.30868308395318 0.552731117465103 -0.06019653885685457 0.009512987387906586
63476 1.0160532573930554 288.64421219422724 0.5484002642454846 -0.06781405607282794 0.16456865069573265
63505 0.9793936832916716 281.43092307566576 0.529706447402867 -0.06265859604477625 0.13460109275696658
63507 1.0378341860096807 226.42800564928 0.5297153145173258 -0.056146663712309544 0.0050563753282856045
63512 1.3149625687523672 172.11009818281445 0.5683176271208826 -0.062310476215676855 0.0034520677016930414
63522 1.3653145963163589 167.4307004478024 0.5726382015859517 -0.06384772379208964 0.003112754102014579
63538 1.0566064224740315 303.6451774147219 0.5708357238688135 -0.07515741673752104 0.012725525002874997
63545 1.2192126145173598 212.1258623943716 0.583445644620594 -0.06687397579970276 0.0010852349842897394
63563 1.0331898842462182 306.57981102350635 0.561735568417401 -0.07345636740491875 0.052888465496897435
63580 0.8755194437617804 448.50627879911644 0.5127148373418986 -0.08339677429611796 0.07333795046985596
63591 0.9242752356082291 362.8247352062082 0.5248459035280378 -0.07321849847920937 0.8710339845462977
63596 0.9456214832896637 338.87185248395144 0.5302410764867296 -0.07090414017616385 0.7371852648254318
63622 0.9228467568756236 293.2537116751461 0.5073333123772384 -0.05932507260721595 0.0362575297794591
63634 1.0211659761668854 283.3374550805649 0.5487422744437581 -0.0671588645551796 0.14176639308406394
63664 0.9213905655159276 377.7779295054279 0.5262030382039191 -0.07582025880756517 0.6465704425138732
63688 1.5686268360722606 150.7415987495585 0.5730232645956149 -0.06849878179788853 0.008661696414083417
63706 0.8246588315848455 408.376085808144 0.4798875234189574 -0.06915739478582743 0.13975617780866775
63722 0.8108181411748678 442.2526574167997 0.47632472521984853 -0.07317532206497364 0.10993571038594327
63733 0.8891464857970219 426.9530914773091 0.5172314301893967 -0.08119868235561083 0.18370658393188974
63779 0.9565875249157219 374.2178875511905 0.5429815998429182 -0.07936476517828069 0.12330246299572836
63803 0.9363013894164443 362.8364527985131 0.5308145917523034 -0.07464737408028378 0.6413693312896697
63807 0.8612900137463284 409.54802593293186 0.5000022439247735 -0.07423262416618846 0.6349789668477267
63817 0.8332347085002745 414.15821371104937 0.4853882869507532 -0.0713308180276863 0.2706722394894206
63884 0.9296913612841091 355.9046547401764 0.5261518554615349 -0.07248666411982295 0.8628801650752427
63917 0.9251042673325278 349.3264275290778 0.5225150285903484 -0.07064789058287423 0.9090520608627575
63999 0.877503053439243 373.1035571720604 0.5028750180787236 -0.06953061405791773 0.6972915034188466
64002 0.9200767253088471 353.0650513950342 0.5207974560552429 -0.07079939009777515 0.9410991072456782
64113 0.8850304967089082 384.87521859896196 0.5087946614020016 -0.07268515191802626 0.9219210089373819
64313 0.9362818543421991 373.4141833940632 0.5328453254732317 -0.07676199136275134 0.42888882744102763
64325 1.2489381334037497 170.64342315410255 0.5505760906191876 -0.057923155397254775 0.00362835238187754
64335 0.9988586948450724 357.7975222029643 0.5597312289863582 -0.08087718084710578 0.014627258102879091
64341 0.9487759731880268 303.07081713407047 0.5225088192843984 -0.06399904455795949 0.2621121878533084
64368 0.8968152595339711 400.23437023550946 0.5173827179360109 -0.07710572914761933 0.5921368674322736
64411 1.0046420679890076 271.0276007074317 0.5370146364867743 -0.06290340130756346 0.1036622556666174
64433 0.9246246427777409 317.00594688104667 0.5147617463478629 -0.06420446679059362 0.29596016661606467
64436 0.8305056620308173 433.6050576978395 0.48633908573875756 -0.07441614067229517 0.26308647680247144
64459 0.9319419647273426 410.43355413419823 0.5369665815324836 -0.08361256450905903 0.0366664192403454
64477 0.8619217983469649 360.18905449950387 0.49241485332384477 -0.06522230434346078 0.18466993258366235
64521 0.8760497788244093 449.090196669192 0.5130698500564022 -0.08358016188294894 0.06761708136457512
64533 0.8426755216301478 410.45935258580994 0.4900594011832919 -0.07193098799135093 0.39372206895620987
64574 0.8820071163035474 421.18938393707936 0.5126715919008548 -0.0791515915262384 0.35407407595187274
64606 0.8550386922785289 430.9062991669539 0.499477714944323 -0.07730998538905988 0.38984123369280144
64634 0.8697674887841409 427.0853806948719 0.5069379445998221 -0.0786103668973644 0.37243982525032426
64837 0.8588663479454135 404.97015971566435 0.4980489181346653 -0.07307211917384908 0.6254358976656434
64914 0.9318979125917028 317.3977297419053 0.518382509090232 -0.06507474938410233 0.38020530270957537
64954 0.9174140831255522 400.11396905336164 0.5279671876008168 -0.07971377521651395 0.24947331596826164
64987 1.0226632234313864 239.26874676450524 0.5305511797328912 -0.0576710760667154 0.012281938241792727
65003 0.9489228528393192 300.1095574515526 0.5217134425893817 -0.06341381648764582 0.21878550729602284
65017 0.9350412886303601 297.6062676631346 0.5144295160758353 -0.06146096699533106 0.1080846646189414
65022 0.9986164652455225 324.95122433512745 0.5516561436111096 -0.07383832646549067 0.16065820677144035
65075 0.8929194309026709 381.56863593870344 0.5123363126926201 -0.0730430766060146 0.9604522215354208
65086 0.9602518528047645 381.5147604810699 0.5461403839788916 -0.08130098137636844 0.05036816038357773
65098 0.8153790788145872 373.6036296612008 0.46969022947740147 -0.061855436464978 0.006547995161369827
65110 0.836591471609001 357.90708201770843 0.47855854503602524 -0.06172267589265021 0.017350990293438978
65132 0.8968816925700904 353.97072894304614 0.5093059255013527 -0.06824509783582973 0.7088932028752065
65137 0.9696662148265436 306.70526553093214 0.533298671265964 -0.06693371264031546 0.39541842760502904
65158 0.9204853153436827 320.5076260034987 0.5136311472152636 -0.06444139574788864 0.3165031531357417
65177 0.9398424724551568 386.1394035743077 0.536925610219493 -0.07974743581683465 0.16415587584971567
65228 0.880627898354527 395.9338904687179 0.508259575370016 -0.07421349536278078 0.8344563415365435
