step X K f1 v2 post
40897 1.2313263911800365 214.09328438764203 0.5610736118361386 -0.05029927996322929 0.16511472562218563
40903 1.1011705692929996 268.716660265485 0.5592669023466168 -0.054242593300443315 0.4509006463636781
40918 1.6229487655486392 157.52602870996745 0.5320266095741861 -0.050487884406440794 0.2962085334072779
40920 0.8628211030924147 414.7946367623095 0.4981734321133728 -0.0554665395098867 0.07796886486772413
40927 1.8961273678005706 154.37945901132767 0.5141436255891683 -0.057157945444800025 0.39056785830581026
40940 1.3806481812543667 179.04722771756403 0.550445795743648 -0.04831439061677702 0.13168416605788985
40978 1.3449494979847931 200.503014335179 0.5733685301104642 -0.0524863980014326 0.11646286106134593
40979 1.0061800004930326 358.3081806589165 0.5552783455976379 -0.06304756081027511 0.4348019381820551
41006 0.9356710984106751 387.85095338304717 0.5297039229778786 -0.06038233821391103 0.7707911246631385
41022 1.9011641031497408 159.41986378950648 0.5282228469156902 -0.059160132698662694 0.8033014189187873
41062 1.7714583384251004 164.13201803400943 0.5482369252727285 -0.057186358315607706 0.8983360286176556
41089 1.0010462643288576 296.86542733594905 0.5328271904361741 -0.051807183435053174 0.43245421658573086
41100 1.8863034992128571 158.08294055997737 0.52578872895937 -0.05826509352185522 0.754931098423989
41135 1.0133216325739558 298.3615427537526 0.5385896680426695 -0.05309679328571849 0.6165698761541895
41145 0.9000357808352246 432.0570875063601 0.5203050945153753 -0.06268030193779968 0.37706136790201505
41178 1.0065140116903526 315.89493951947895 0.5422639053130561 -0.055614214234858884 0.8860887337182224
41228 1.1762494176804947 244.68553543715907 0.5700844178200823 -0.054139859777600496 0.2119136818137517
41245 1.832594893988761 173.45057505663567 0.5681621849410025 -0.06231966888316993 0.22953971029078238
41254 0.9269943389189759 444.0644765010384 0.5359058522208409 -0.06799692130327477 0.13239242618935262
41260 0.9676634731606912 333.1253887592659 0.5307514459030376 -0.05496551857610061 0.7388708606385507
41262 1.010782443333287 286.63767371219336 0.5326860235476091 -0.05080664884187409 0.3298960154658498
41274 1.754156824306772 161.98214235963695 0.5433587974856772 -0.05592854495502175 0.9035318707655147
41278 1.4364055506742888 187.6818145781409 0.5725104056051494 -0.05294810736762112 0.13885577637297392
41283 1.0915803438822125 329.58230412044276 0.5822430411054709 -0.06569014469221787 0.025878626888073766
41289 1.1031386893264452 233.36530166476507 0.5379872861850363 -0.04722806584064805 0.09765619943463041
41292 1.4293815990979037 196.9328841983932 0.5844875697405046 -0.05525768292274965 0.05548722066677156
41297 0.9972934649225897 266.23805795870817 0.5177667653844439 -0.04618024044483884 0.03084491051174121
41314 0.8296025101530611 442.5996855154962 0.48479341438887436 -0.05459101133035208 0.011635341403353252
41325 1.1149902962900793 332.45241619263595 0.5924476859952347 -0.0683183208836429 0.002633947807134413
41328 1.5356828451844826 191.60667534413517 0.5915892202984554 -0.05806409638484003 0.025064625988616442
41350 1.1444740547254657 205.64449236872977 0.5282196296093981 -0.043835208208284036 0.014920209889069547
41380 1.1825405378829654 277.67715793537525 0.592570716716431 -0.06187997675943963 0.016100637973311946
41404 1.9227792077074117 176.00026106354812 0.5687146821983586 -0.06595318034164999 0.09007848078065961
41415 1.1763472206094951 256.3338084463161 0.5779097857541152 -0.05672352250230436 0.1322444821553846
41422 1.0281505092333785 338.5058442923228 0.5590587015118522 -0.06163832142571733 0.46401333782259074
41427 0.9839745564145408 400.0259732514817 0.5552603184852911 -0.06787407202676235 0.10305517725193694
41437 0.9141558841493718 413.2939571852725 0.5241698011314264 -0.06170826156264623 0.5368111965189344
41460 1.5804859871152297 165.38577851710065 0.5479905241643228 -0.05161845397194114 0.40538607798139525
41492 0.8802309300640574 428.23780356117936 0.5094871350264515 -0.05955389347692211 0.2624187520310893
41516 0.950725024806919 325.29636582793046 0.5206401267569851 -0.05207733874637614 0.2950299511406376
41526 1.7520194519482615 151.17934422768238 0.5146606808553998 -0.05213964251447533 0.20676243689713855
41531 1.4140395712149967 200.04969412218156 0.5859782179466888 -0.05546166821745982 0.047036302027304425
41539 1.475680722125036 185.30738875012474 0.5744531685121528 -0.05383778865037128 0.1366198230327453
41548 1.6660227998534038 176.48776756877302 0.5749246390658881 -0.058034069868102736 0.18463017298173023
41573 0.9790097963383597 341.02531578965585 0.5382281009173742 -0.05737974074589448 0.9880292822103957
41601 0.9596518719979199 333.79052327568144 0.5273071661756905 -0.054302746962379786 0.608635984274121
41621 0.9635437367444648 332.3902955084166 0.5286599127071168 -0.05444915322478619 0.6503248655147478
41637 1.951247480595658 162.94391377736326 0.5330191731665257 -0.06183139755723991 0.6969177289369839
41647 0.9802190927538843 314.865607476854 0.5304729953064149 -0.053087054020619105 0.5441923969419297
41693 1.499583231031073 174.0571869688887 0.5583000069512852 -0.051445065111678435 0.26628706902146493
41696 0.9039376737079596 385.55441266996996 0.5136412215640221 -0.056386637142525106 0.36263256816049094
41697 1.5246923001938932 168.95119331828454 0.5511319864988187 -0.05081686138662422 0.3001162102662416
41699 1.838282599701744 158.12474129850702 0.5295706647674877 -0.056970480755259435 0.8421049756638138
41701 1.7810392058187408 162.67746427711683 0.5443462057697944 -0.05696054379027388 0.9533509995771371
41742 1.0478218630773664 297.715907343287 0.5525040335232467 -0.055823350864132065 0.7324878984887918
41744 1.8030977670568467 164.23335633126197 0.5474196488896879 -0.058153120979321946 0.9261518195361111
41819 1.0627219311401999 301.830643514624 0.5601740779847287 -0.0578195460608371 0.5687273840719477
41863 1.0358490658869244 272.76230301940626 0.5364881001429808 -0.05024748488183092 0.29549240612534733
41865 1.0001555215217068 374.2423889849995 0.5567365596316758 -0.06521653701132875 0.23942011162214788
41870 1.510408403231648 181.72444989854438 0.5728717105041835 -0.054121364909114685 0.165715643021341
41888 1.2230307473239879 221.6678261997531 0.5658240990645058 -0.05162862237929623 0.17630298935007385
41894 0.908574964735885 344.3023080769307 0.5062538202991548 -0.050832648546149446 0.07392455088735286
41895 1.5659357405978407 168.77023349811222 0.5540708320462101 -0.05218168301576292 0.3862469710328327
41896 1.0380501619028122 275.89349209660054 0.53887326560962 -0.05099160976947273 0.37377210029444524
41902 0.9962360006271695 393.5944746587014 0.5595226212078336 -0.06815313700143623 0.07504941624022485
41904 1.1252189270996555 231.70276616561603 0.5441902604717407 -0.048234054873988914 0.144888233771042
41907 1.2425128140852013 209.1000515622834 0.5590786684448767 -0.049695516599948815 0.15206641588735514
41912 1.260281984166776 214.23217113473765 0.5688200870160401 -0.05183382248159942 0.14795503976387717
41914 0.9577827558722494 367.96505684023714 0.5356804086749981 -0.059663109115782605 0.9220443563142054
41962 1.1227127271253163 232.95668727916802 0.5442856487230044 -0.048342820540045926 0.15097197388698289
41964 1.9321188726398806 178.23477258516283 0.5731331611439386 -0.06706847417198909 0.042203508979708294
41965 1.2492169318377448 226.66703140431744 0.5774538145397602 -0.054238455586610064 0.10796973693023879
41968 1.088478165687861 307.72408632654356 0.5727273198973882 -0.06107920729032734 0.1876611852760936
41985 1.1846474032536038 252.86643712744072 0.5783249291693259 -0.05648487371958925 0.12489755288698183
41994 1.5995103057631137 161.82460837710818 0.5411885731189489 -0.05111953760286396 0.3872162670086848
42005 0.8949555796575022 405.5167639764077 0.5130653886252197 -0.058208240439859324 0.3657965653604431
42009 1.1555235173680596 247.18815048446305 0.5651200792363616 -0.05339159867065068 0.27287705497474435
42019 0.9673510756606596 349.07597607552464 0.5352118496156257 -0.0575659342196255 0.9651012540828112
42039 0.9150163740054253 364.71733086531333 0.5144674640438691 -0.054549006073420586 0.319464167670027
42047 0.9280530337212436 382.91438272666784 0.5249401454091344 -0.058753302513233685 0.7221837743031427
42077 1.2667469426123326 216.36644383604897 0.5725693109071621 -0.052685317342377185 0.13079635217930144
42082 1.8823638919938888 159.3521051308432 0.5296754469311373 -0.05862576685427728 0.856010941418809
42098 1.0008978400064963 324.53186823107404 0.5427868892753781 -0.05662178449157198 0.9524222203310012
42118 1.8500514628138525 151.23869625289598 0.5088672027937856 -0.054799418726788035 0.21281598560179188
42131 1.750402812767969 150.49038422411687 0.5127523123359135 -0.051857597595802635 0.1681519029177151
42139 0.9594720015205374 316.8750219583094 0.5219102242208302 -0.051534337568296805 0.27545340491315934
42142 0.9281183701321791 435.567261617106 0.5350644178862273 -0.06684062746237186 0.20252874531914242
42157 0.9208980487174889 354.9826806067939 0.5149405651132706 -0.05371463885064462 0.2902367658345851
42168 0.9687380929234812 427.65907236317605 0.5535374302637261 -0.07069589418944784 0.03088328761458554
42170 0.9172856609875384 352.56804459832153 0.5125914841008679 -0.052970377366272726 0.21300868673413306
42174 1.5947629786192432 157.33556974164338 0.5305950985589738 -0.04955343201174489 0.21237532941360993
42186 1.6613903619627057 177.0791342890516 0.5759125932813698 -0.058071652166845025 0.16756052440940372
42199 1.0860660180063753 286.4468787243881 0.5625334771519948 -0.05667157523753884 0.4778016405024813
42204 1.078418030982318 313.38269811185603 0.5710169314820048 -0.061359029973257734 0.2105270932727194
42228 1.047061092026641 322.7684020399762 0.5617811824218519 -0.060453629725548075 0.45955471853722685
42232 0.9954852600866597 290.9586184826782 0.5280938207972913 -0.05031935885119999 0.2525402979248319
42247 0.9037583226884196 351.2162318369717 0.5056940031360442 -0.051345809786346876 0.08081260545151053
42249 1.1038978884863697 309.4087036374086 0.5793728849720929 -0.06267964744888951 0.0753880309691474
42257 1.0559432538929145 326.62558766970903 0.5667989091399714 -0.06196797289805386 0.2699259976592856
42265 1.1496238234935434 245.1341961510749 0.5617918380692262 -0.052577396884110165 0.28770292288335925
42311 1.1477538109394099 287.34267582040195 0.585634806965801 -0.061492437872438625 0.04379039432789438
42317 1.330590337091408 189.3842669645279 0.5562532428129198 -0.04895222543021974 0.13491261397855603
42323 1.2836765717386134 183.52575904956507 0.5385453265910787 -0.04542777500633046 0.04225013722518325
42324 1.728415753540183 166.59022781581382 0.5547548334213617 -0.05673237381180894 0.7162914474388767
42406 0.9140230946135781 406.3509873264501 0.5228052118121036 -0.06065551200726365 0.5766399033958459
42407 1.19812991420997 211.576268326926 0.5495131791687301 -0.04797527452919577 0.11821509485697274
42426 1.2978093625654121 221.15793807738186 0.5849852601993735 -0.0554795751161989 0.05340115506500121
42445 1.9824461896848098 174.62940372282188 0.5600037913688912 -0.0671577541638312 0.10736554965800714
42451 1.1180338432035586 287.1553245907686 0.5748260350264153 -0.05923885077107009 0.18076698886741022
42454 1.0060808827854613 375.66448973500474 0.5597615264485382 -0.0660910966166628 0.15720565200497189
42463 1.5206705955619757 160.33287439135833 0.5330034828906289 -0.0480915362777236 0.13115799887505444
42474 0.8989051294144565 367.80504061475665 0.5072774699806157 -0.05323365066118851 0.14407600421138272
42476 1.648752023618988 175.96760939239067 0.5731987055396728 -0.05727986817813037 0.21504650944192336
42489 1.0023379267741954 365.88770575218075 0.5555886937321839 -0.06398572901192262 0.3488356641824866
42528 1.0007022132890429 314.4375085115758 0.5392500864308797 -0.05484325404082608 0.8186654149677249
42535 1.1585688876656686 236.1836394503345 0.5583406455345258 -0.051198457440418434 0.24879676971367273
42540 1.1176318864328258 272.6414853492437 0.5673364482800504 -0.05621602043637382 0.33331494424026437
42542 1.0975306379844476 260.3778617569327 0.5533120171479639 -0.05230833635747027 0.40928496179336304
42550 1.559602588621371 174.53173234283167 0.5648429808478798 -0.053739848527725634 0.2958836351097243
42562 1.9607324463917277 160.70466337562655 0.5256829899945232 -0.061232615593015426 0.6108539256915533
42570 1.650412154713571 171.2508341694997 0.5637125032006608 -0.05579927359896526 0.41659156961030624
42580 0.8989494243813665 377.1432991639823 0.5093724433500343 -0.054590244942354815 0.216154256312897
42584 1.1506056549233714 258.26746910389534 0.570605926033915 -0.05545934632222554 0.24014838032396177
42590 1.0931629416989135 325.27961778571176 0.5813206728501473 -0.06496949624930784 0.035568504401562166
42593 0.9851291493446799 291.70255949982345 0.5239884290346207 -0.04959036429836724 0.17041423730584662
42617 0.9451764965239859 411.86467990235906 0.5391953132146956 -0.065269236081636 0.3472422181772381
42622 1.0693261046097988 264.65312576806866 0.5452689862699336 -0.05117042489153356 0.37858534612210093
42625 0.9252579267837617 420.5131162495993 0.5310174877599119 -0.06417443143843395 0.41718526384024757
42633 0.9481006413857416 405.4548442485925 0.5393565996713479 -0.06459979628232394 0.418231748986496
42655 1.0328002266765803 292.9528321566762 0.544422031813465 -0.05372043959237068 0.6747747454944827
42671 0.8866055247271336 443.6109250310894 0.5152348828427535 -0.06255333792491274 0.2824880634602141
42682 0.9754005803665502 352.69371289639776 0.5398845946706369 -0.05897853629335223 0.9810134469976208
42706 1.0134887790065075 314.9528838450881 0.5449113909434217 -0.056064133357433515 0.8973034009969333
42714 0.9665047635059485 332.4299881869672 0.5300158379722504 -0.05473975395354316 0.7042302876138707
42737 1.171946741711444 227.52901053885944 0.5558372295384736 -0.050096210324045466 0.20254545382859254
42741 1.6003629214808532 168.32803583864884 0.5553257675950785 -0.05320233863603826 0.45581489822141913
42805 0.924752637964011 359.0010420004743 0.51779539786871 -0.05473333151889132 0.40807292666995326
42807 1.6378296056863155 163.2673293086361 0.5459212248173668 -0.05280098217711324 0.5547950379689303
42837 1.9917294777749528 160.2756553727287 0.5206375852389894 -0.06187891256856194 0.44035430699662964
42856 0.9929597337871925 334.25291688539505 0.542418375907083 -0.05756776437832738 0.9882327556124593
42894 0.966560930107567 352.4918668518319 0.5357798267549421 -0.05804896200392921 0.9755875786320432
42913 0.9551024499603022 323.57945634897635 0.5220995258342319 -0.05221454759558936 0.32849493311399597
42929 1.7231113917856198 168.00073343918422 0.5579960734180901 -0.05704779567158571 0.627073474896486
42933 1.2259890925824615 227.51123138901488 0.5717429779084666 -0.05315466418063679 0.15487506688404648
42952 1.884625688591574 161.70843878759206 0.5359330591826027 -0.05955509111171938 0.9312059940504616
42953 1.0650818967214435 276.774908118582 0.549869656690092 -0.05319669249560367 0.5508171766216289
42960 1.5606284662686942 188.4543455364228 0.5892446372068614 -0.05806584236277687 0.034774880963817145
42964 0.9759494179919526 324.785054945846 0.5318765134114919 -0.05436265518369548 0.7004685078821798
42978 1.0537050675947277 325.5385883076539 0.5654981704120211 -0.06156328057144356 0.3152360974695331
42981 1.2537721281128538 206.7508690089134 0.5595251504875945 -0.04970002363300032 0.14870160616968783
42993 0.9286356862394203 436.5895368988452 0.5354944087376365 -0.06706427955448588 0.18799496306361899
43020 0.9365677162063282 337.7786042008687 0.5177887782568276 -0.052675942509792455 0.2864458097937264
43041 0.9592581119794477 359.3319221969912 0.5342022576892341 -0.058416965999782015 0.9511973261670478
43109 0.9922568350029133 318.14640181267475 0.5368740068637888 -0.05473037528506767 0.7966472380650178
43117 1.073919186066061 262.4825899635668 0.5458122761744914 -0.051075666460344525 0.365781857576548
43124 1.6303211430135713 160.62205590072773 0.5395981824411658 -0.05171117332780845 0.45329577419330125
43131 0.9965294148560124 352.7270060673525 0.5494352358139668 -0.06110596819621361 0.7288828514758421
43140 1.4443273901216058 173.74012737872673 0.5511410661240423 -0.04931247011617448 0.18611704798556844
43151 1.7680492243278887 157.61431329975412 0.5317461665682226 -0.05481828753713822 0.7431756163742973
43154 1.641353656016757 169.59835012008563 0.559906559761251 -0.05496422760916889 0.48038363772108167
43172 0.9020451784960668 378.50425400136635 0.5112050668391434 -0.05514016965921075 0.2692870771591584
43174 1.711646573436582 169.1582568019876 0.5605526059108399 -0.057080345115609034 0.5477314519993787
43190 1.0897450698758868 284.29789455977414 0.5629164602792025 -0.056525419060368516 0.46261414599947337
43192 1.1354184916773715 261.6267284600598 0.5674407051481869 -0.055156595382583724 0.29980451952563847
43200 1.4439251374144206 198.19416968551616 0.5885487377381995 -0.05623603586930482 0.03590974629244725
43206 1.2044427425321984 196.91820502785112 0.5361181811437619 -0.04496069864917731 0.03266869113471609
43213 1.3116005306237706 203.1522402914088 0.569329871128952 -0.05161769188219909 0.13450591021030042
43229 1.1139779072361966 283.05163736543216 0.5713412029919337 -0.05809137991408532 0.25649319055741143
43245 1.83058199505033 154.93805867405135 0.5211761727310104 -0.05561359269095139 0.5462549148401178
43315 1.7073529399900753 159.70936979479967 0.5383582738875075 -0.05376393635381964 0.6958523668156525
43320 1.0992187249097458 250.59860094757533 0.5480976860087198 -0.05045584645948265 0.2925540872084088
43336 0.9872510459145238 302.72758607584717 0.5291845274218454 -0.05164751070243157 0.37942555205220435
43352 1.0273832307350257 314.3835853570639 0.5505771657351219 -0.05717906479751228 0.8449885489986176
43409 1.0359270084092362 317.64433999103727 0.5553295973159693 -0.058522349921524386 0.7182504315269039
43430 1.0933596850281753 262.7936782293536 0.5531629682989943 -0.05250265634088966 0.42981808512773917
43435 1.0910206392293127 260.10599187806764 0.5507928435676747 -0.05180383864361295 0.3948751933122715
43438 1.9085257915786336 164.42494177429683 0.5411837417452223 -0.061221899409929274 0.8109462542399969
43451 1.855642914642522 170.42968581744185 0.5600221647558528 -0.06191821784461243 0.4221925088710019
43465 0.9693856537650036 369.1899513376208 0.5413930643191182 -0.06109924156540459 0.8230043306388712
43484 1.8312233867730392 164.6926042109762 0.5472618232376566 -0.059133413332889496 0.9059860203748935
43491 1.9924218060091035 165.94790649534445 0.5365092370468043 -0.06408742528212316 0.4685969542394773
43578 1.0115840883518346 277.5770958869568 0.5289944822847426 -0.049262984864371966 0.18369713750983785
43599 1.850462169571072 154.46555174074734 0.5183816860297933 -0.05597964018522636 0.4824208946013799
43608 1.8577881031085681 154.88308288256337 0.5190165324252481 -0.05632751680880988 0.513869476199917
43677 1.0007511795848003 334.81317456191175 0.5460249236959412 -0.0584017402540036 0.9479016705954456
43680 1.0758657102070934 264.87550476398985 0.5478435430489986 -0.051679961051101814 0.4130993245464205
43692 1.1994908884109896 214.91282489951476 0.5530441195818756 -0.04880469691523717 0.14562281072603786
43710 1.0983869638596333 240.2949501078602 0.5411583961481605 -0.04832834486125631 0.15371165154085434
43713 1.037227056703698 287.15320308644084 0.5437149169663476 -0.053007580039539516 0.5959493749776634
43725 1.0245724296247551 247.8043780386359 0.5187544626738357 -0.04487660414535798 0.017083528313874104
43727 0.9081084638210546 412.43512155032965 0.5209805917256647 -0.060834100190560514 0.5159917574075129
43737 0.9383129201641114 375.5469423254949 0.5282462144259316 -0.058758467302682256 0.816399886827244
43810 0.9152371641877182 420.71833827264857 0.5260531320218023 -0.0629525126762049 0.4676855228882041
43826 1.0284649807321262 337.94583243682587 0.559017028594909 -0.06156579083985132 0.46991947453502003
43828 1.0573890150681133 355.2670734841728 0.576569694905585 -0.06754162771086121 0.02539689804557837
43834 1.0850670438732404 247.0424209819168 0.5408301621120408 -0.04880974235011751 0.18448792933348912
43859 1.5565829859906894 184.28661392035355 0.581969616765066 -0.05663079610720425 0.08398021283386062
43862 1.0088686008561485 364.99849375078844 0.5582735022877993 -0.06450030258577065 0.2704757114932034
43899 1.1093899060533046 240.69256623231456 0.5452357312084652 -0.04910770871965515 0.1980125505040709
43961 1.1711307342482797 229.10246194217245 0.5568474327484728 -0.0503952990702887 0.21230015826543314
43982 1.1007811617899752 231.55997986708286 0.5358808112312344 -0.04671836544670337 0.07661161700325142
43999 1.4291201891628722 172.76289111886268 0.5473947430815612 -0.04846596467193314 0.15051481715055753
44015 1.5286722423442292 178.07323676165169 0.5685124466019917 -0.053706566795253895 0.22432616000662564
44025 0.9975094272765099 285.0028799762074 0.5264525474783947 -0.04945248109628387 0.17989119736397838
44035 1.8414066513108005 161.80191970921672 0.5392460734198996 -0.05838352664490867 0.9962778258389157
44078 1.7848309623387313 163.19346277118007 0.545509124549302 -0.057252385792068476 0.9481759629765207
44144 1.8945598993635104 179.23679020139974 0.577990537633998 -0.06631353512149822 0.034003173862938774
44166 1.4919508536286497 160.5476475181522 0.5310314535590606 -0.047195344648735364 0.08662064296935151
44185 1.3121149526119105 190.75377588899235 0.5542670461661428 -0.04849028818115463 0.12361101065177249
44190 0.9381042650588796 367.7474757661232 0.5263179690749794 -0.057515614490369626 0.7679969221030462
44252 1.0486421144358322 267.4175826086779 0.5388204294313665 -0.050202249149881105 0.2958136762934007
44259 0.9726014769070985 404.03640002151826 0.5507698954862729 -0.06723971581945151 0.1544169547894001
44266 1.7728021928821591 171.90419956511454 0.566380498222723 -0.059936052259210615 0.353858244762619
44276 0.884264719754988 433.3796985018073 0.5124116959243492 -0.060801986789237476 0.29784030146399254
44345 1.1461252882291333 271.0506876240674 0.5765330212408931 -0.05789239541844619 0.15742700246901004
44361 1.1366935707310368 209.3768937960575 0.5293729599088715 -0.044210302114931085 0.019072007180622026
44362 1.6492184386284043 177.2939941823047 0.575813385314027 -0.0577275633842794 0.1689864501403703
44365 1.895898125364323 150.87019458964664 0.5034749359412467 -0.055852797955569515 0.1437088089475518
44366 1.1202356651147785 246.11040499089228 0.5525711250253859 -0.050913220553674914 0.29424827792146596
44381 0.9268300153204112 377.7810060196082 0.5232125606160654 -0.05782896011518858 0.6764377181563133
44398 0.9626523544308565 354.03985689178955 0.5343919616805611 -0.05790438835294064 0.9572003872008038
44409 1.049435707687928 280.2091537331697 0.5454194730848682 -0.05266440258610985 0.5433228224352067
44422 1.867509892012413 168.81035318179246 0.5554093352888628 -0.06167562743793913 0.5493170207014745
44425 1.0990950577559013 245.94289969414808 0.5451185360566554 -0.049510405444857464 0.22815008761834674
44431 0.9555553983745348 384.1181010054455 0.5384150652468995 -0.062033929522067155 0.7196926757533921
44476 1.1520872256596533 233.39176371018317 0.5541879159615369 -0.05020630059035965 0.22455386608321914
44483 0.9961111753459944 381.2609445404328 0.5566126620465279 -0.06600405555647569 0.18946658117779522
44490 0.8873686973216433 399.9402112475238 0.5081657171273897 -0.05648812238335335 0.23472364010712363
44501 1.536198887733466 167.27987065859554 0.5487903989546744 -0.05070984255870946 0.3103819591442785
44503 1.851553964756677 157.06586211679718 0.5257109157746063 -0.05695176835215437 0.7372924118268225
44522 1.4467185757343617 165.53876572916073 0.5363799397676945 -0.04707000954578067 0.09004510485953321
44525 1.463668930268713 174.82350887054486 0.5555084838243385 -0.05034535038946232 0.2220186682334371
44558 1.064141692269789 294.3735503077458 0.5575962358928986 -0.056504264835489426 0.6227616292857171
44567 1.6907976039925896 156.41396671817301 0.5301147577544434 -0.05216856551467754 0.44243749746456457
44603 1.097916927706922 297.3832196932552 0.5719992455158054 -0.0597729435905757 0.2273914609217015
44620 0.948719167303198 334.9996403029045 0.5226419993832009 -0.05343485774560681 0.43425482958555833
44623 1.0393328300195956 271.2663733912765 0.5371282654987639 -0.05023216373400448 0.29575973878548656
44659 0.9757235779918989 342.54326340153403 0.5371848084144722 -0.05731286079969877 0.9797869974407342
44742 1.0469270978396927 316.06518082071113 0.5593105795184795 -0.059186541508666604 0.5800520105571214
44744 1.2943623426810442 202.7559979877148 0.564960764434451 -0.05069904319032044 0.14529118700792204
44748 1.192332632491958 271.51047778337687 0.5923329383080856 -0.061172550977253125 0.018415448941909343
44755 1.7541143689571221 176.77476647725229 0.577065695408513 -0.061034714352823476 0.12405242632047189
44775 1.0472462458744487 334.7167658687997 0.5659242810214539 -0.06270848871485536 0.25303185104758824
44802 1.5643344684507097 160.502747317231 0.5363770732765151 -0.049573642922345985 0.23734289463219393
44803 1.1380641916932013 267.39876231247933 0.5716894440049672 -0.05655651488923942 0.2386969305161978
44811 1.2329149661813636 228.34023669399 0.5743960279720306 -0.05373502010826862 0.13500744370391238
44812 1.3573983217524952 203.13237891546626 0.5790817083349845 -0.053750053403589765 0.08401788517741512
44817 1.4765587789361982 166.0769831052729 0.5407863500411197 -0.0482816302250654 0.15110343795952522
44839 0.9488786565236778 343.9335954376012 0.5252594273206623 -0.05487588924177515 0.6088706702956111
44848 1.64034113176427 161.581734989819 0.5421215935347898 -0.05233449329013977 0.5229896430855966
44851 0.9780485354018296 299.86073017317653 0.5241157026322728 -0.050371066781773804 0.22014397270899205
44867 1.3261578200420223 185.50223364101348 0.5500544573350221 -0.04775921142135007 0.1067258597848367
44874 1.2230744860474545 231.31466924189402 0.5740865736726456 -0.053877950536318546 0.14240246028779105
44877 1.135006183692332 232.31101425608853 0.547858093382825 -0.04895139943341964 0.17851739173335937
44882 1.1424997095406548 252.13446244372878 0.5640349371750988 -0.05361675068892129 0.3059401428849982
44888 1.5949771386024798 162.2266370904594 0.541877975118001 -0.05110078665244974 0.38409412173410823
44907 1.4173983217553017 184.3667847680569 0.5645891025109394 -0.0512495035017275 0.17398027119730547
44926 1.421871107086939 188.1235109172252 0.5709023514776788 -0.05247783955188787 0.1447802899297404
44945 1.9791506779807324 156.88694934477874 0.5122244100267184 -0.06025040424408085 0.31042189719745117
44951 0.9322907770559714 411.128402768571 0.5327561923905648 -0.06359689474449866 0.4969918989820165
44967 1.7254989553547146 161.5727626089028 0.5428177434219775 -0.05493650752877363 0.819798659270757
44977 0.9877939650700911 366.39889319189325 0.5491506068817028 -0.06256687324746686 0.5867824453065816
45021 0.9524420349813065 402.5802804323476 0.5408698440187696 -0.06465114321035327 0.41238327532243857
45026 1.8953518840329855 170.8898783121131 0.5586119299624469 -0.06324833547174909 0.3567627262078031
45031 0.9718269226824241 300.53614771713876 0.5216538357720253 -0.04994833885847299 0.17156987848263827
45039 1.589450409365943 157.17035349920303 0.529981205554462 -0.04933544964333749 0.19388037694527047
45040 1.140397754769805 250.6892925182356 0.5623994714548999 -0.053173488535204996 0.31322612305911235
45067 1.0293655159414874 317.8384042418015 0.5526539331044747 -0.05798195301147407 0.8010898475182885
45070 1.1310943107151201 232.50909976788853 0.5467246553589626 -0.048757261511918434 0.1701291805518097
45089 0.9751371424609043 388.8111978505252 0.5486833290130548 -0.06498884855942051 0.3391500997372617
45099 0.9182795829955477 435.4539206917652 0.5301157849153836 -0.06555214981607388 0.2791475673631644
45100 1.0708937109551417 306.97977006742826 0.5655112626429185 -0.059484055131924986 0.3884979454024413
45118 1.5193922167852754 167.47610389795986 0.5477443739527232 -0.05018986880893802 0.2717069167276445
45129 1.4496695595235836 183.85515172580938 0.568613081717718 -0.05239494238685774 0.17165328316912948
45136 0.9609077187230048 327.2907844041005 0.5258997730779257 -0.05336433591111011 0.49403120047297977
45142 0.9238601921038438 366.4285725343365 0.5191616562554124 -0.05576878481687872 0.4960879167695184
45210 0.9257953771805296 410.138053858987 0.5293669186822529 -0.06265639122480868 0.5541966274484591
45226 1.0314845351192468 341.06030513844496 0.5612831849753326 -0.062418173880302553 0.36139166336719925
45255 0.9872256200560474 361.9123167070186 0.5477296864802966 -0.061742235142793735 0.6956977269057809
45258 0.9605968704133985 348.81265969954586 0.5320321701260244 -0.056842067560453756 0.8915913920684518
45301 1.8515657603085314 158.00260121619655 0.5283209947654652 -0.057291751358146195 0.8195901903989107
45307 1.0226770653702129 271.7805689692939 0.5307590480452508 -0.04907548195218449 0.1806459323586957
45310 1.1764601559026362 229.45774682567884 0.5587669308021636 -0.0507827235835807 0.2166244619524169
45316 1.5649760555548764 168.08716879944058 0.5526151768038307 -0.05193795945782703 0.3846636576174599
45388 1.061650220456227 276.1124076653668 0.5482211201104824 -0.05281266007876749 0.5316443876233554
45390 1.9114341247490196 179.0505207439948 0.5764903821812406 -0.06675528844856864 0.034137772411524485
45397 1.4457525561203248 190.86862497055373 0.578611581083646 -0.0542326832744515 0.09548859034635135
45422 1.0424428916427635 314.44305441322945 0.556864377116869 -0.05849622263798935 0.6710976999373339
45429 1.0254408315886543 319.04838991729673 0.5514309132468083 -0.05785559204929681 0.8341061517024171
45482 1.1139619744360494 270.7212814558047 0.5649863937229186 -0.055559658854371606 0.3738822909715589
45496 1.4882771025455135 185.72242055568353 0.5767379000445569 -0.05445240693089023 0.11990423069801047
45530 0.9291148354778715 448.795216112015 0.5377273631146174 -0.06900274600153582 0.08818115837158916
45541 0.9297691701061386 368.85241778421675 0.5225843243024872 -0.0567827642525277 0.6378039459366521
