step X K f1 v2 post
587434 1.0432781754534655 163.57972819522868 0.4497309425612147 -0.0691967859219507 0.9176821845239536
587514 1.0245872236430282 184.59784576530782 0.45088221303858456 -0.07179550017862066 0.9788114803050348
587798 0.9902005815706183 211.57764947224035 0.44736148071768744 -0.0736206879841109 0.8191765771744647
587881 0.9981773111104606 192.33946353813644 0.44327771347228706 -0.07025574324969852 0.8222643729693955
587887 1.0128206002684084 186.35649935218055 0.44688704881648234 -0.0707294626215837 0.9282552587265532
587890 1.0058620490076293 214.23462851396374 0.4549237153226492 -0.07625666262344313 0.571278795244378
587924 1.0265403089052472 169.77480112758857 0.44577315261071404 -0.06859626316517861 0.8044749052419972
587926 1.0494255334366196 182.127799974374 0.45958147916903225 -0.0743045157267676 0.7386007297406546
587933 0.9463585613886463 219.0065134949969 0.4312684200857867 -0.06954140372822878 0.3810076093795076
587979 0.9759394412818074 219.91880262406866 0.44447508587337703 -0.07364915483294196 0.754045817413477
588005 1.0171839539875582 153.21194903295094 0.43560324934410066 -0.0636175732038137 0.18616688063843215
588062 1.1140303788791495 174.09192378971187 0.48011344971789527 -0.08026940071849833 0.0426702016115149
588067 0.8854426451628843 315.31789663769246 0.4366147700171965 -0.08185502083314189 0.05607886543695877
588068 0.9128651897955911 271.1868142786103 0.434683395138157 -0.07638310851067304 0.2908851676164162
588083 1.120292220385759 150.4410492028312 0.4720884919831029 -0.07526964742606837 0.3408683431153819
588120 0.9971253960425364 218.16895709393262 0.45280095291638667 -0.07602361190123313 0.6036197012802286
588153 0.9801501842420897 222.5311870428784 0.44726809702432935 -0.07479299084315669 0.7033469722395106
588154 1.0797483026481305 160.3651000160009 0.46197256196074965 -0.0728423015929999 0.7984192208798581
588211 0.9581327130708106 239.4661110012232 0.4440072739862423 -0.07566494557624029 0.552566303282935
588386 1.0709400601875576 180.13886397998107 0.46693713610100296 -0.07648377826285901 0.37500390874599404
588416 0.9764465059976761 249.96593572984494 0.456032010323705 -0.08049732361268944 0.16171199034502937
588470 1.1033937766953015 187.14794837246023 0.48188131243659427 -0.08213788655670803 0.01640431446495208
588502 0.9489037572725607 193.42491344800348 0.4230073534409179 -0.06420272631896048 0.06849397702973103
588538 0.989578804794556 189.0544487151313 0.43848593220284104 -0.06841674005616022 0.5798960791633412
588601 0.9586039879865131 241.60273674054815 0.44500805735388205 -0.07620548567321647 0.5134051618388481
588644 1.029403183029289 164.3099718371365 0.44471125876707096 -0.06767666119786347 0.7011190241889691
588703 0.9845609035270937 211.98765530650837 0.4451417819644917 -0.07298168351849893 0.8194269971724071
588715 1.0858469741811234 163.01526784461828 0.46529562102531163 -0.07420837484684059 0.6058327592660968
588797 0.9703735229642307 173.9084422508376 0.42482450579447906 -0.06257093763503921 0.05122709546881344
588798 0.8514765434212848 332.09114677751245 0.42481606224743085 -0.08020119182340185 0.03898131339582824
588808 1.1079087157757432 157.6451126339681 0.4708897112599091 -0.07555251607814259 0.35359975791774856
588812 1.1140008914245358 163.46143973929543 0.4755260295404493 -0.07768706134202008 0.15176919061706381
588852 0.9197579401862503 295.20385010934217 0.4464831790948516 -0.08258635017202412 0.06279892124123843
588862 1.0199259056634857 214.07700240952033 0.46065398773616884 -0.07803562735942987 0.33140237731673544
588924 0.9750776169955224 195.80634390906653 0.43501813593541383 -0.06809828511206772 0.44935729732936935
588940 0.9516603244959665 289.0796139768157 0.459373384724445 -0.08581810928839725 0.011437438112665432
588946 0.9916243631440553 260.8674049651923 0.466849608175927 -0.0850305749004859 0.013409756189747855
588959 1.041052697960669 193.84907125061034 0.46106354796444704 -0.07601178877375106 0.5329358089636159
589001 1.0211417089929509 188.12277294481856 0.45090776221394435 -0.07218147567575711 0.9641895067110615
589156 0.8527223199762299 339.1694147687142 0.4278004212502111 -0.08186166507017997 0.0273295595417326
589166 0.8187052649299118 337.31985826725 0.4091024589774984 -0.07615108307589608 0.013645663448116963
589208 0.8972038374229081 283.9529857593468 0.43162570891086516 -0.07689296206734453 0.20456994140944487
589248 0.8864877046876249 293.0455027823872 0.42950923159437326 -0.07727520644418609 0.15484505076876584
589326 1.0271430231895642 174.96249655484874 0.44806701267823157 -0.06987568586111398 0.9297777497271381
589423 0.9935703163509659 230.13976479377217 0.45590272044515234 -0.07828959025448315 0.33986080752993125
589685 0.9206778227463777 210.2282193829492 0.4166885591810767 -0.06421178306583747 0.030293152194964795
589722 0.9529269274214462 182.9570176628204 0.4208784755755661 -0.062392151182739886 0.030284458392933467
589735 0.8570938179335756 316.96547886679645 0.4227386018567929 -0.0779222435247755 0.06412457146694725
589896 1.0706892512906692 167.29744481395497 0.4615291624890966 -0.07340107262624965 0.7730695787020718
589937 0.9956789664712027 187.61307598857687 0.440434790734453 -0.0688598722623521 0.6703394405112972
589944 0.952823940105612 200.02208353103512 0.4271190996799723 -0.0661747746580329 0.16966996090822337
589991 0.9309921005670723 229.6421744393653 0.4282726416761733 -0.06983222933125774 0.2947885643623543
590015 0.8647908234036743 293.13161797469536 0.41872559849358704 -0.07410199051423669 0.08317151014454809
590022 1.0832889178119165 157.5939602115682 0.4620977207923149 -0.07260447755303634 0.8080395795660192
590096 1.0403904134245845 183.62805696223415 0.4566936474432576 -0.07353696562467674 0.8560979880357141
590272 1.0789992608788646 165.15389397319208 0.4636970067560986 -0.07389515211123959 0.6762947309327964
590280 0.9956440425011788 218.98106191273183 0.45249110494499356 -0.07601598293720366 0.6042861073926062
590290 1.0194403615417456 183.95588057136635 0.44858757556004336 -0.07100395317641175 0.9626872761618527
590291 1.024863925231432 186.4589105136365 0.4517288370950676 -0.07226192279947641 0.965600636436396
590360 1.0787318015167886 167.3860743886143 0.4645297612222783 -0.07439549785690527 0.6124870038306174
590382 0.918263698409707 249.8535412205926 0.4296689546295246 -0.07250854696419717 0.32999631001324464
590403 0.9950971024747475 239.82824317737575 0.46027863530232804 -0.08070201315401448 0.1372357704835975
590494 1.0587833759082959 170.05129966860716 0.45822033216453417 -0.07260699639865853 0.9004370224499165
590523 0.9901516725927912 198.0374886637894 0.4421593428065077 -0.0705333550460851 0.7914519538626277
590658 1.049233222201937 177.0462041707145 0.45744684292672655 -0.0730860968477689 0.8819164991415248
590784 1.0298842258741858 164.944176889184 0.44514925172961295 -0.06788297609689622 0.7300106530942458
590841 1.0302795550488346 212.24124756630806 0.46413508990571717 -0.07893939955013962 0.22249520751826657
590869 1.005778114025171 249.32025490235188 0.4685274776434146 -0.08430169816775579 0.018140524435566584
590888 0.9351955660061275 252.5285376112467 0.438437947225093 -0.0754312400939795 0.44624616703034853
590894 0.9146012854781529 259.7225730392438 0.43145448098714345 -0.07414241047107137 0.3314912598027604
590949 1.0153232744665377 216.14108187263486 0.45957746126156196 -0.0779189716003851 0.352769150535497
590994 0.8899820979226953 281.5614350338516 0.42728250447103655 -0.0753382867509747 0.1885878835809549
591062 0.9402618340904563 228.60913528322152 0.4320626185292832 -0.07085132247476852 0.4245857856715935
591154 1.0931228863438203 161.62092920089992 0.46733177202152876 -0.07474682030189972 0.5056328248883153
591233 0.8718863282647158 340.89505446476744 0.4383780216600628 -0.08519797755558653 0.01168751788582739
591234 0.9978160849824609 220.87667389695844 0.4541350393951453 -0.07673245398722728 0.516987380722686
591272 1.103501348046211 173.40100451929905 0.4760575603295989 -0.07883218712817269 0.10380468896951432
591278 1.0297817505551463 192.94381591568217 0.4562535545689619 -0.074385460366513 0.7788772092035696
591296 0.9671619949395258 181.10569538839556 0.42618432734356304 -0.0637835335589059 0.08663932485259816
591337 1.114003589589225 155.70739624677904 0.47218846879481313 -0.07580637309187535 0.3069225432697061
591423 1.0142595502703269 175.56391623097147 0.4432331196352869 -0.0684200856060021 0.7265619178745227
591436 1.0630911446682056 190.67545953410365 0.46831044612179884 -0.07801469894400215 0.23646582400384075
591450 1.0609267580958381 182.88453717551232 0.4642875370700158 -0.07590324334090345 0.4820629275829098
591493 1.0527602122254551 175.2219659388305 0.45805170013054175 -0.0730901789897386 0.8717783458952078
591596 0.9936440271020297 182.55037600661183 0.4376582233386025 -0.06744848344277649 0.49067531373184203
591700 0.9417294459442764 185.32515494652517 0.41696429075377095 -0.06148879059930662 0.012964554937805961
591707 1.0746094379876372 150.2154637898904 0.4558824570816924 -0.06980810616513694 0.9563418250722808
591756 0.9811740589132134 191.19566762643177 0.4358236988684472 -0.06783525218302933 0.45999764727913844
591763 1.0449680180769425 160.87880549990777 0.44928149011677476 -0.06876864029319424 0.881098549013555
591798 0.9234737064769649 270.10039560210373 0.43930852744724935 -0.07764644395742043 0.28661077533038537
591811 1.0218114334480317 186.83533006027668 0.45066605747878263 -0.07196719438218988 0.9710779525404993
591858 0.9421810460956523 235.50928842245796 0.4354325167040649 -0.07263310886648691 0.5188671336593281
591862 0.9580108912280916 189.95789449596847 0.4256222227963111 -0.06460056212572057 0.10197713494595853
591946 0.9285246199149164 275.9631314387187 0.4437809274008898 -0.07964156721417157 0.19022792693307988
591953 0.936034070601454 275.3775252946654 0.447088167898938 -0.08057440515902256 0.14932264213840693
592006 0.9676287150854772 189.623279865219 0.42956463446123627 -0.06575463586102481 0.19731277911101433
592097 0.9953643685537898 194.44921088312674 0.4429360711301681 -0.07038040764013676 0.8142436792237695
592102 1.046833464921192 198.1696243225317 0.46507369832281187 -0.07775048308670446 0.30237247663242955
592110 1.0788874162553475 167.81115327511026 0.46476409840165467 -0.07451574429430605 0.5960027713619981
592143 0.897106804708236 298.8247684716479 0.436734924697857 -0.08006570597656915 0.11527381973640848
592148 1.0675271282862 185.09979883760712 0.4677017388805518 -0.07724215693199762 0.3007604734751806
592193 0.8872720132785941 321.2996198618328 0.43958542171186354 -0.083402037742723 0.032462249266926216
592220 0.9004879730086217 291.33691470868774 0.43578950076256384 -0.07895316326909743 0.15825078578337534
592229 0.8694021877639697 298.68140686527545 0.42290466532475446 -0.07594805281162437 0.10448969591160902
592234 0.9206861470535002 277.59804632452517 0.44066485858777815 -0.07888621660843695 0.21416096449851704
592243 1.012428068101808 204.12482883574683 0.4536821823791066 -0.07477526476890908 0.7512916056614752
592322 0.9758959380746344 203.6568027565851 0.4383228223384267 -0.06997437449437999 0.6428914091070321
592589 1.0767301100366697 178.4345022694297 0.4683922901093268 -0.07678707415812858 0.32221250773037163
592596 0.974903128178157 167.01443483633233 0.4240963188117768 -0.06158373537106754 0.03320662347833898
592597 1.0069289630123488 216.62868639794698 0.45629765834746616 -0.07694472593190968 0.48285702448716655
592834 1.0304445079649456 188.82460459692072 0.4548759099208515 -0.07350995499834123 0.8755783819698237
592874 1.0119660136764161 204.98661827104814 0.45383061043018336 -0.0749147751948411 0.7350205770371575
592931 0.9907729262768465 194.32879578790357 0.44099686900686397 -0.06976858795206428 0.7321833654909278
593044 1.0878188848107926 165.92993268161337 0.46723465683433063 -0.07514377095896346 0.47751027671476554
593267 0.9321141083960856 251.65634790068617 0.436709339444723 -0.07481482218811802 0.44513010970388384
593292 1.0039911322874544 183.59611295663547 0.442258345468024 -0.0689868751046255 0.7360839264356884
593327 1.0019055367820406 178.85827724563885 0.43958098088983844 -0.06763972142222349 0.5612836953609232
593410 1.0080292625956995 201.26554440776195 0.4507689160837913 -0.07355536593280745 0.8690800500333823
593431 1.0497911819755723 156.52615672254137 0.4493346257014418 -0.06832925742961413 0.8445954776857764
593506 1.0489421184844987 200.205273879569 0.46672423389045437 -0.07849395471617626 0.22513226256996818
593554 0.9571066256354812 263.6298333910403 0.4524899519491252 -0.08091568138709007 0.13988664667331646
593595 0.9776045594071205 240.36305892293717 0.4529136249157979 -0.07848531971337955 0.3260792608183927
593624 0.9964694775397456 187.2626399213661 0.4406227055631762 -0.06887965141551317 0.6776453106257839
593660 1.0382548399729132 161.97512813905206 0.44717360835458864 -0.06821058039487993 0.8009797158452125
593673 1.0196863062582548 153.35698796760641 0.43662636377137676 -0.06395403324149218 0.21947040611090396
593708 0.9196906210384388 280.0977099783847 0.44108129887245984 -0.07928865012121711 0.1917646497897278
593750 0.9905146162987426 214.77281512016478 0.44871657048387215 -0.07438860652544801 0.766831208574497
593912 0.9262528624748803 230.87374406619801 0.42657038794933144 -0.06946243566893748 0.24375600419517865
593914 0.9922503307330788 230.34645234009218 0.4554194489443283 -0.07816239661007959 0.35436367005173547
593921 0.9577120672206794 249.91297949201385 0.4476873475733475 -0.0779390218459427 0.36127132062937023
593955 0.8879024900185828 288.5058240071246 0.42864974461368943 -0.07651596248188783 0.1709143215519896
593956 1.0551032185784677 186.94368235263403 0.4637220875254181 -0.07614158185179112 0.47083163938076217
593993 0.9275256583815079 250.4023463806216 0.43414805770527887 -0.07390731397869804 0.4218178162461718
594045 0.9779414321584983 214.14493783778943 0.44315109595719404 -0.07260781453568496 0.7857188438137888
594198 0.9469073967827262 224.48332121955573 0.43351466523232873 -0.07082774577745263 0.4760880068945083
594204 0.9363620313179972 269.3966959076463 0.44507683261593534 -0.07930439610060516 0.2227132070060163
594257 0.9728038630832541 205.25703947616284 0.4376149617724234 -0.0699351028732994 0.6157072721754716
594288 1.0043212925739238 183.0027887588393 0.44216129019423 -0.06889217332900083 0.7273793307429405
594304 1.0803939479142903 158.2140715061704 0.46130915213207546 -0.07240614164143455 0.8399672630662707
594440 1.0201276566680468 175.92174731827828 0.4456930668799248 -0.06923024987703136 0.8462671937874864
594538 0.9826021047360298 208.30751839585437 0.44291570195131535 -0.07189336389320894 0.8068792479821081
594557 1.1138351907141455 160.441374956612 0.4741677725300214 -0.0769347248624628 0.20606474261311927
594577 1.1039526603129224 193.49527254528934 0.4847931278320512 -0.08373895061220585 0.005408184530110154
594583 1.0449218270159881 222.8048178428573 0.47427291608844735 -0.08328863294982128 0.020159669225634374
594585 1.047338221960894 175.59668459341611 0.45613422285270555 -0.07251245045077917 0.9371270970290407
594639 1.0305654732053156 195.23757786149127 0.4574779778633383 -0.07501790848108308 0.6962570293049078
594730 1.0017968891264661 244.81056630411518 0.4650728903602397 -0.08273488666205248 0.0478909651179734
594736 1.0566100360826896 186.9165256281159 0.46428928933429203 -0.0763220201828653 0.44246232634266036
594822 1.0661815750255146 190.9256713222741 0.46959299061216286 -0.0784576338521058 0.19203555161976948
594864 0.9824871047750712 183.21502747814372 0.43333903504596505 -0.06619461985662614 0.29617021034746743
594867 0.9022473807263243 275.4202248294976 0.43109635410295855 -0.07578587742793946 0.2477976836684526
594881 0.89776669438862 269.0270138262723 0.42672023331436837 -0.07377440495471976 0.2225005665729807
594898 0.914078756527158 249.10070256786025 0.4274565538878615 -0.07176617905341726 0.27634879398053913
594916 0.9361680096630876 253.0140695938951 0.43905917243426495 -0.07567210774354896 0.4421283026780582
594988 1.023119461320239 157.35720223316812 0.439529444226885 -0.06529676754082114 0.36606542259226144
595175 0.9399135849720297 199.09411671438644 0.42118508369531404 -0.06429378339256342 0.056337309746483134
595190 0.9988415040258176 206.80436509091402 0.4491336039503504 -0.07364804430536273 0.8441373383584208
595197 0.9979993708642427 210.4501230913813 0.45019043077265997 -0.0743730237210306 0.784300436101435
595243 1.0691094242524142 169.02619174632943 0.46165821784123895 -0.07362017943380664 0.7529757127617847
595280 0.9840654613054025 243.24026327989068 0.4568187090610103 -0.08000314849747636 0.19212382775220974
595422 0.929336867978632 236.7854384104677 0.4300908767731976 -0.0711740064996988 0.35855969835372253
595480 0.914666088066018 225.3663415815599 0.419339681094714 -0.06669912120831856 0.07555645678930835
595570 1.110532156784982 155.08425477940403 0.4707105606810499 -0.0752440053626042 0.3780017130393927
595605 1.0140354242940763 208.67932061751208 0.45612266247007727 -0.07603125021472518 0.5913693274802068
595612 0.9409823448997776 255.18003588437813 0.44204792260445325 -0.0768134072371506 0.4024487537162435
595618 0.8955016502727635 267.8401364547422 0.4252211252728362 -0.07319818104815903 0.20113078267262705
595643 1.0731386370795164 188.1119131758165 0.47106748676609034 -0.0786505538969344 0.1639512654391992
595645 1.0894921363539567 166.1772314067208 0.4679449681158011 -0.07540455348596539 0.43856978114724443
595646 0.9970631405829089 237.00523068461763 0.4600334553023442 -0.08031888471023974 0.15986071896503906
595679 1.066883703176246 171.41585139062818 0.46181581328511334 -0.07391675092277378 0.7247396522355365
595736 1.0890354755936196 159.1590437691303 0.4648256407394813 -0.07366665522704496 0.6601043905880523
595931 0.9457574916006246 218.41372827658154 0.43078667901166057 -0.06933047347620624 0.360782488449839
595971 0.9805874619069697 178.94802377186917 0.4309379661995413 -0.0649894361686792 0.18764777753643272
595990 0.9489778071305401 222.2870475692729 0.4336249495494703 -0.07061630109867947 0.4789624248331253
596207 0.9958441299730496 178.9625496697605 0.4371728291372934 -0.06690580200785079 0.43845168198069023
596237 1.0774621516294207 166.55710251610782 0.4637184047382429 -0.07404430218179381 0.6638236720813141
596246 0.968936651897498 204.18873581331098 0.4355692254649246 -0.06919387647161188 0.5175426584632589
596248 0.8920587647279272 264.9810078966349 0.4225786824595621 -0.07209809722908048 0.16014931246733718
596273 0.9252690138921298 272.81290197890326 0.4411215843771016 -0.07849210170968832 0.24703843047994045
596315 0.9475057767118942 214.12973032810118 0.429988033776759 -0.06861236214567346 0.3171771636004534
596370 0.9944618228045468 237.81464060111279 0.459232079548909 -0.0801580329608495 0.17321036928908762
596374 1.0431053150832423 168.13205146365968 0.4515005341988382 -0.07024256120593927 0.9842595245223933
596386 1.0382826371261407 192.56934962793332 0.45946121640010207 -0.07536517110485746 0.6296242256791162
596408 0.9830420948560101 231.63835361726967 0.45196551890437986 -0.07723690990437196 0.4583734463615411
596515 1.0767276550639742 174.68569562198053 0.46683133425877144 -0.0758931641914985 0.42634548184799875
596629 1.0310553500726267 158.38887925434574 0.4429886526942538 -0.06649969407753842 0.5483666899680274
596638 0.9968450891846519 171.03366896370187 0.43452344389767705 -0.06521980840777097 0.2631644351006147
596654 0.8594755364382436 294.54504575703345 0.416516815517746 -0.07361065291055854 0.06483148066145848
596689 1.0746572459236272 181.65415296445943 0.4689576187316936 -0.07730028847560544 0.2749331294844909
596722 0.9402676437973436 248.76320290702705 0.4393892737050227 -0.07529897344954004 0.4812138497850511
596728 1.0584930759567017 152.51573591088015 0.4509374098344927 -0.06842949592476175 0.8689593253290943
596740 1.0350379511372294 173.30443925107488 0.45047692007882556 -0.07046301295455315 0.9819640667113655
596889 1.0022589820495296 184.305370217122 0.44183327886607016 -0.06893204755286664 0.7195892188692345
596933 0.998105287101696 211.1231557841928 0.45049416769491146 -0.07454056399446782 0.7687604074783003
597048 0.8581908473501532 249.19543988398001 0.4008254160864332 -0.06397673627873399 0.0018302612664461326
597051 1.09487794975207 195.37827273129773 0.4822455523586816 -0.08307416271157639 0.01019130398925066
597055 0.9769326537897316 193.07761659422664 0.4347665784620135 -0.06771989330123851 0.42125649956065275
597062 0.9624588453222722 213.12911674119408 0.4361272688011326 -0.07035455607634156 0.5687210143525855
597064 0.9616462403858748 243.9233501117667 0.44722124328230894 -0.0771355189521861 0.44126284108969904
597207 0.922374031166501 274.5989208256125 0.4403951577337041 -0.07847226942863778 0.24002487639318587
597220 0.9234600347497308 270.74419994720466 0.43953188098087137 -0.07778500068186672 0.27943027583192753
597265 1.0963597329441146 168.8628245404566 0.47155959345105036 -0.07687691657533638 0.25575546798249693
597319 1.0061636460014647 167.4507530106137 0.4368558606422368 -0.06555143740024841 0.33194500334757077
597361 0.8574664889981265 334.8823433408612 0.42886823535084706 -0.08170773837869427 0.03237074909737961
597377 0.9923705517644674 248.4701573564401 0.46242190041052245 -0.08230758681977951 0.06517928265655523
597411 0.8483416869212339 325.63932471921964 0.4210582218497203 -0.07838250329753296 0.0458327678600737
597464 0.9835316496173359 183.17859546686606 0.4337556143273189 -0.06631812935192552 0.3129439967459644
597511 1.1211521114317737 162.25828721271105 0.4775041767946355 -0.07824671319039134 0.10827726329414374
597563 0.949917133596943 234.63425413886387 0.4385721361747795 -0.07348239222333255 0.5887142957981607
597586 0.9927683629673181 187.5598067901203 0.43922334606722546 -0.06848003126930644 0.6079269582644815
597715 0.8517255236737487 314.6917410109911 0.419218752513856 -0.0766345045586205 0.057051225234197714
597731 0.9453058529743421 248.59388498443553 0.44161385990062907 -0.07595140127571479 0.47542849191033787
597855 1.0966926861199175 174.1289782661899 0.4739116347537399 -0.078184393203207 0.15161592302054272
597869 1.0137450040007998 221.91002235920683 0.46118760135628745 -0.07904550678603572 0.2403798568259081
598075 1.0305235855208619 160.649893719258 0.4436855301315136 -0.06696148429461615 0.609178448425125
598265 1.0611997693601734 171.20012068376607 0.45959903077631703 -0.07317311328643825 0.8356866421310242
598297 0.9762690137127503 174.64423705971413 0.42753360680400554 -0.06347522238558201 0.09079784316655641
598322 1.057926155088451 179.56358785109214 0.4617871734183677 -0.07474879291323552 0.6492883424129486
598388 0.9618743696791352 223.23536918001562 0.43963173560836843 -0.07253865317742558 0.6727422540213056
598476 1.0249673016850216 168.2545445984408 0.44455833839399284 -0.06805009220202266 0.7310875698601368
598517 0.9841782713265093 213.13209729535635 0.445415383745562 -0.07319144702325403 0.8118781120553618
598558 1.0699158566309495 175.0245103354374 0.46443800585797235 -0.07514310898418156 0.5494538821241973
598571 0.9753466095937346 200.31109033399747 0.4368292595320089 -0.06914878697050555 0.5603083560681447
598586 1.0829686821585587 151.26929766647083 0.45933479163060564 -0.07105396891221602 0.9245609076741688
598735 1.0810762995748209 169.1867926164589 0.46614119459697634 -0.07510899806019428 0.509174546066898
598755 1.0266751902439664 191.53308691791287 0.45445930018476177 -0.07366707346464399 0.8637905933267725
598798 0.9878830288604381 199.66964364230506 0.4418402307579421 -0.07061405341634658 0.7817485317463176
598887 1.0392952845716315 169.18191791458543 0.4504649253749581 -0.07002246927484523 0.9688327466657773
598979 1.0536270096285174 178.75480065484325 0.4598200034679073 -0.07402894104172111 0.7600779384848982
599008 0.920635513292958 250.56317048224813 0.4310214211194595 -0.07299094580673612 0.35960473003386806
599074 0.9542453174375132 213.01266499927942 0.43252214078675877 -0.06925097587714635 0.4146956282858803
599105 1.1122883240980566 156.37005239159942 0.47187585702420276 -0.07576374780828768 0.31671265962590545
599143 1.0199609039564557 214.12365564733813 0.4606866903751553 -0.07805093144816791 0.32965339838228164
599163 1.0405434302623722 188.8893916932759 0.45886903079602914 -0.0747872413332932 0.701776466512649
599291 1.0085679086148678 186.9395226603891 0.4454047811500019 -0.07032953970624273 0.8854485339268086
599294 0.9995546497462613 182.98577076203114 0.4402277276735309 -0.06829032721085518 0.627845193280378
599410 0.9781005074155318 226.75880375199668 0.44798723435891497 -0.0754783261534393 0.6375096435393807
599464 0.8829403119564168 272.37657445970154 0.42070135215973004 -0.07237108036898285 0.1255435701869141
599494 1.080995371139319 186.43037660426046 0.473315775274572 -0.07921814071267319 0.11568648842174292
599499 1.051940713101825 152.0900779157006 0.44833513888485443 -0.06754389065266708 0.754729666622767
599519 1.0324779054355262 224.22806040580275 0.4698054740332326 -0.08201410057097003 0.05090380928070454
599552 1.0260808312448872 214.3158517738666 0.463257936374182 -0.07888288849418051 0.23496547194003917
599642 1.0579000246963715 162.35517042795396 0.45474128531520297 -0.0706819595224813 0.9920864627053853
599689 0.8957254493937388 278.3317187120982 0.42896071252393675 -0.0754759502433339 0.21667238188955476
599699 0.8864171705082027 261.5764484508358 0.4186933836729029 -0.07057294975617984 0.10002190775726112
599752 1.0013629300004598 229.5198889345882 0.45896928700095907 -0.07917491563262757 0.24507783660705845
599763 1.1102910862893782 158.72212593138707 0.47218744517213607 -0.0760964449128784 0.28980885014214564
599791 0.9785216265441725 207.5365191716209 0.44089901892429784 -0.07119017654871368 0.7507168366807826
599843 0.9235066108354251 251.79367419099782 0.4327898549758942 -0.07365625360616754 0.3910704734511012
599927 0.9182725964176655 271.95930295706097 0.4375184779791714 -0.07731661716996724 0.28192527831756875
599961 1.081937283589922 161.92059150027745 0.46341828956932163 -0.07347673510581793 0.7155684603169661
599974 0.9396564345806464 272.2078422819811 0.44762551415256624 -0.0803860570706054 0.16228884234527932
599982 0.9092305197409003 245.37389262758492 0.42388445907081196 -0.0702893496131991 0.18904063274223876
599995 1.1074972496787654 164.43112486741643 0.47364981989918986 -0.07714492660574435 0.20432480345321644
600004 1.088006341275213 155.30186161444755 0.4628334900442673 -0.07261906377221844 0.7856139960778236
600009 0.9812437052548724 201.65279901324806 0.4398184295354842 -0.07021106648474154 0.7034129051598228
600017 0.9395538894947384 242.7766862497234 0.4368906496263071 -0.0738808598821103 0.5102549245633001
600075 1.1172315350520938 169.35918451888864 0.47920442150811293 -0.07950514529631603 0.06154998887291409
600097 1.0234058083753528 157.0173787142338 0.43950546190579787 -0.06525274118834823 0.36193568948677074
600125 0.9421944502620576 267.96093600188203 0.44725574180967675 -0.07980411806713736 0.1989511041818769
600137 0.8747373584667701 294.26607418097353 0.4240900643489872 -0.0758076132675673 0.12311279977523498
600146 0.9263498460305468 247.2005667739788 0.43245978363281956 -0.07304510887045779 0.4034616669018629
600167 1.0485829189927212 182.87016724725532 0.45955816588475484 -0.07437478106958706 0.7321382236529728
600246 1.083078478575885 166.63202096102015 0.4658050088211584 -0.07474038307485747 0.5487788175950168
600302 0.9455659780222201 206.66000858644693 0.4264068261175814 -0.06670283014425657 0.17367712358815615
600354 1.034386833667574 195.93137380254313 0.4592706307628419 -0.07566081455663928 0.5997380490707631
600420 1.0095697149444902 204.8238844254269 0.45278664834714166 -0.07457065879943173 0.7748537404841144
600462 0.9991424562387519 190.82295169443609 0.44308704897858986 -0.07003123452492538 0.8100194007650933
600465 1.0211686091224517 201.25690407824789 0.4561021376001274 -0.0752265989493687 0.6865486436959038
600473 0.9669443617551068 263.9372483661584 0.4570486953184112 -0.08234295869853595 0.07388320551961317
600507 0.9573308838210028 271.2153247053634 0.4553983110606056 -0.08263871059823302 0.06584670700548821
600584 0.9949518302345546 222.77769620304898 0.453659717744496 -0.07679201294366425 0.5107891825538826
600598 0.9112483979075863 270.6013884566718 0.4337091921865258 -0.0760272276511351 0.2916248541639938
600629 0.975588182553988 213.00275490284068 0.4417165936701314 -0.07204287454518948 0.76306324561992
600687 0.9173740240530872 224.217625184386 0.4201664106840247 -0.0668144373961767 0.08578299197070885
600696 1.1061657207646272 159.64662065245884 0.4711326093776158 -0.07582908957364301 0.3300295558816044
600716 0.9308499792500038 280.3950207520112 0.44646753434638686 -0.08094250663472036 0.12740112865413938
600745 0.8888521920190118 245.5826051798127 0.41437091905970225 -0.06751059514549118 0.04251137626434877
600750 0.9270400902605351 290.0330126482786 0.4481236335773632 -0.08250886947851518 0.0675069452240619
600755 0.9339544694499822 242.06993330191568 0.4340935715176527 -0.07296199052936392 0.46063993118502156
600811 0.8732470974909972 306.91531728504964 0.4276148323031641 -0.07825205893587003 0.09921618841984213
600818 0.9909014286861095 239.21673731413568 0.4582408269260603 -0.08000345156642222 0.18732918639996393
600833 1.0808355400923557 152.16308831263902 0.458941576726584 -0.07101375854746134 0.9333699341994209
600878 0.9830058523344309 197.6392042356701 0.4390329045053263 -0.06952837711161794 0.6542088552062035
600994 1.0699577683405124 192.24040440932083 0.47157289941691816 -0.07923833876061917 0.13118587826885858
601014 1.0807130640220195 179.02631647122027 0.4701178081431223 -0.07741505821488176 0.24774312226089784
601029 0.9022055584973896 285.73155102453484 0.4346717370088037 -0.07799738094304967 0.19488010514879128
601049 0.9510039245067421 243.35269411162653 0.4422604948814052 -0.07556561585932503 0.5261523426302271
601100 1.0891437716041406 155.12509438884697 0.4631665104967213 -0.0727122481542549 0.7706608827565079
601234 0.9974711449143749 217.9676036708252 0.4528684568930309 -0.0760226350643087 0.6037645011374232
601260 0.9532680170484877 254.4110028375109 0.44734880530539545 -0.07833325097718433 0.3204892960718198
601354 1.0051908858084377 211.60515436441528 0.45362372966821474 -0.07556627545875164 0.658508880120604
601365 1.0320615490647453 159.12541478244606 0.44366747851646726 -0.06679333853844568 0.5921298632670309
