step X K f1 v2 post
48874 0.9650805299153009 230.9454575836125 0.443434531722471 -0.0739108589374917 0.7059792841586091
48914 1.0426332537774825 153.97861269622467 0.4473789581014405 -0.06887156773954102 0.8587171975777218
48973 1.059435253265335 176.56241582616678 0.4626788992627405 -0.07625943979439256 0.4789279934224746
48981 1.0628671222800579 158.20598941696028 0.45702751910376704 -0.07279744539536948 0.9081936391997876
49189 0.9139859428835193 290.124983641128 0.4423339249278305 -0.07908882793770178 0.21636676584070008
49239 0.948080484277481 216.33143966245842 0.4300003737424568 -0.06822697800854009 0.3051467208269752
49265 1.0359570291274145 195.33503224848602 0.46042244322191 -0.0768115754076642 0.4569912510653822
49313 0.9986020903484774 165.21764080196746 0.43327976660541906 -0.06476087023162168 0.2147929132702176
49357 0.9388934033346144 207.25690617778784 0.42234164423458453 -0.06492529547640018 0.0762413879547955
49362 0.9990129602165287 211.71746712400662 0.45109696435182195 -0.07482611112381897 0.7409250128162117
49538 0.9577796413019015 265.3304380599162 0.4536616533953814 -0.0802808948004734 0.17843065953924647
49541 1.021999758931756 168.19552508127424 0.4442307997653435 -0.06886195229707226 0.7853560709695063
49657 0.9384199470086132 271.2409747046852 0.4468069885120768 -0.07865514192756091 0.2873848772238803
49768 0.9284624748282471 265.5433102479815 0.43974939136761776 -0.07592289195129956 0.43708643429306476
49831 1.0217122464775992 195.89424540591432 0.4546776611303265 -0.07479730182222492 0.7453605749758024
49911 1.0124773768767699 185.39315406002186 0.4467296738688643 -0.07114741426143022 0.9256809825537748
49947 0.932514650057868 267.20288554194957 0.44236134325895393 -0.07689082984543025 0.4004788993297287
50070 1.0206497902638192 177.344115643634 0.4471131761866189 -0.07062998528087192 0.9319993439089228
50072 1.007376697137909 206.49459043167056 0.452688045247508 -0.07494708359625642 0.7321429858942257
50167 1.0571712338792456 159.12670202579932 0.4551205505367017 -0.07214576312044363 0.9655685817328015
50198 0.9745782635640332 255.35184269318535 0.4574672474291385 -0.0806365812349351 0.15013038853168748
50204 0.946035848499162 243.04149252456773 0.43932342258881457 -0.07367976571311328 0.6011249191795951
50505 0.906509306846218 285.2771983026662 0.43669474734536606 -0.07691222067530418 0.2957184831130651
50598 1.0366965965082666 183.38672500338726 0.4560856529864244 -0.0743316111273072 0.7861647884746891
50892 1.0254267630817688 202.9684797125318 0.4590093823825311 -0.07688856218983797 0.46578279214627777
50905 1.0628727768629893 156.29569580945903 0.456310004555019 -0.07238550304909051 0.9419613210659736
51024 1.0025559033021274 200.64071711626858 0.4483330859692009 -0.07295889915419188 0.887554856404398
51110 0.8889171814610748 296.77839798591975 0.43229976533078346 -0.07676914546740225 0.22255649599004232
51245 0.9123663375499316 273.98455540870873 0.43518586423118005 -0.07534075201333627 0.3691124444795473
51334 1.0426385581350024 173.99461864634452 0.4549157000265811 -0.07318798012946016 0.9022055275774571
51395 0.8887789795157601 300.8495818879245 0.4338164535098853 -0.07763247883439983 0.2021870489216074
51480 0.9385530159278204 217.95554128269305 0.42619853347910186 -0.06716291730369868 0.18315360567018943
51490 0.9545841294786981 249.25759094859325 0.44576631429429836 -0.07630694821647507 0.5140300181392926
51513 0.8999852672694366 241.62386329503354 0.4167027791858927 -0.06652281667042326 0.051092241257389405
51550 0.8748191943668406 308.57294756662543 0.4296132515748454 -0.07721411974095174 0.15873043795039676
51562 1.0320689139818011 198.79227276108674 0.4601584031146736 -0.07697868807220676 0.44264920346799974
51569 0.9814271991216388 196.87926536397083 0.43766490491900967 -0.0689995914339095 0.5831332235548655
51604 1.0302680089435126 163.26173283340796 0.44580280716143356 -0.06902985217530812 0.8362725410389744
51614 1.031818505946427 175.7292625185841 0.4511411302776774 -0.07194680573068755 0.975624360290471
51656 0.9384720130870454 270.627342056544 0.4465881542124304 -0.07852954289168552 0.29695438378899525
51671 1.0010249347492892 165.67106233777 0.43447725931920955 -0.06521509523922775 0.262001808487554
51686 1.0540268254686047 156.06709731691112 0.45272123095127903 -0.07101652092080604 0.999842771938648
51700 1.0304939710676202 192.10967236952231 0.45689126977927563 -0.07529261251882023 0.671591758437029
51764 0.8879384429687767 292.56231205411746 0.430161466335074 -0.07570768352697808 0.23177389143867208
51799 1.031313704169339 173.17326992044786 0.4499623005644034 -0.07131992179213281 0.980130365448882
51816 1.0601009790791787 156.10391966380473 0.45514429143398394 -0.07193032778416612 0.9740519532737676
52079 0.9841106364525487 265.3338160559929 0.46589327715183165 -0.08424916273516989 0.021590818703817342
52121 0.9801888937276029 181.38196083567541 0.4313022148891223 -0.065494832251338 0.2174781848141255
52147 1.0144014589054797 219.45177685890388 0.4608259911061523 -0.078814437973886 0.2616022187750177
52160 0.9740822339003974 196.60608395602793 0.4343090357413128 -0.06785070060795108 0.41449675163660077
52346 1.0065801347684795 209.51067221147787 0.4535228924556414 -0.07548147277433143 0.6688429624361939
52548 0.9767630378872869 229.3887882110931 0.44813668819785807 -0.07532273550839062 0.6571021647554894
52686 0.802448579228779 391.9947020352198 0.421783430043442 -0.08448541495704731 0.003924963092458044
52698 0.9082664724308884 256.38021060787224 0.4263572214022456 -0.07092237740128982 0.24994305470030725
52713 0.8769742232755489 305.0085334529964 0.4293511733878051 -0.07676366611510863 0.17261090848652896
52727 0.9536292444380274 262.6915385211712 0.45064954951194935 -0.07908226053255173 0.267871209681054
52762 1.0128806305813771 218.23227158640987 0.4596848439355227 -0.07832066501808774 0.3137614505544009
52824 1.0161331508905116 175.67490501431385 0.4445888640703643 -0.06959833054376446 0.837384709391549
52849 1.043240495892471 162.2612439383987 0.4507159293396915 -0.07074459796216649 0.9885717881395908
52862 0.9636340353136403 241.08136085604542 0.4467443432914417 -0.07589028023389242 0.5742278981443002
52884 1.002205992084083 184.36824932134763 0.44196177774376005 -0.06939761685029679 0.7487680850844975
52891 1.058580565054316 159.42442911766335 0.45579211115996865 -0.07242048298424546 0.9459346661958409
52915 0.9770278832356389 235.94862724556918 0.4508420508701499 -0.07678548966405013 0.5073607362496015
52998 1.0278780506628307 199.33199846992153 0.45861462734139574 -0.0764669744599675 0.5171995066864779
53130 1.0395538521743268 184.4658271303266 0.45767811783718654 -0.07499320021264523 0.6965214548754115
53203 1.0086318891800126 212.4108523241615 0.45554831174778726 -0.07641821184767544 0.5489083579421585
53236 1.06679779301534 156.62234696039832 0.4579756023292244 -0.07304243509680225 0.8765306618602126
53399 0.9731101029612783 206.85262041944407 0.4377651554385366 -0.06990831356603586 0.6205451875254152
53430 1.031083961711915 184.245761370723 0.4540956377747319 -0.0736777984810756 0.8643680054874434
53592 0.9500834809055472 240.6625211883978 0.4402917006316147 -0.07377038337043712 0.6256702069621217
53927 1.0091089060051366 177.23636411348434 0.44221321833147414 -0.06889006649533587 0.7288469014325312
53959 0.9687564189679454 211.11853935433152 0.43744079339417014 -0.0701788655996744 0.614888002935163
53962 0.9926637609536026 176.84851628613671 0.4350378587393631 -0.06636912961351481 0.3467842093679257
53967 0.9681785188365535 216.63073724149157 0.43929543033883894 -0.07128071377816676 0.6918385742288514
54014 0.9498135965876775 266.1410042316296 0.45022095982418375 -0.07925888314455252 0.25176299605243846
54027 0.9966233013223449 173.8671559189753 0.4356315240322685 -0.06631678351955816 0.35777973441541544
54088 0.9525578066893567 240.1096171587207 0.4412301334418893 -0.0740208536320703 0.6356691416867332
54170 1.0304733180702346 161.9883187686289 0.4454119315188699 -0.06878665673837692 0.8102306417401807
54388 0.9377674401303504 248.2656398182895 0.43745403404000016 -0.07357352003434056 0.5463553938340937
54392 1.0426243356857952 157.32205716685232 0.44861866963898256 -0.06958922618371834 0.9256140243682076
54480 0.9599384246218059 235.42346847116028 0.44282081378577454 -0.07411078427622816 0.6730644100093478
54529 0.9677532164712417 234.62250342199462 0.44609613813897736 -0.07510727488247708 0.6501926737866777
54553 1.0021986468015955 217.28219597702508 0.4546712795551365 -0.07651033865816849 0.5418684261667945
54728 1.0166249032344918 155.6228363859819 0.43733964559428756 -0.06537185990630284 0.3287306095974085
54786 1.0672597748654105 156.19905892572362 0.4579970498259587 -0.07301995791743748 0.877766100502529
54900 0.9522163136550217 252.4651123717063 0.44592332227300907 -0.07664784647505009 0.4791341486064563
54934 0.9779540024515623 260.03138654760704 0.46090935112727677 -0.08216458059430624 0.07315751161778541
54939 0.9322185620443257 230.3130751660171 0.4279136795754812 -0.06887520677144661 0.26728431621634136
54985 0.9817444652184899 197.44863666060218 0.4380209436032244 -0.06916913674303297 0.6033438438653317
55006 1.0852219599717985 160.878818944995 0.46674381452403185 -0.07672414024996056 0.3590670373537409
55008 0.9265734768581526 234.21754186631296 0.4267254689132086 -0.06887577326355106 0.2372624065161417
55016 1.0684243365407777 157.87288850353235 0.45908524720832977 -0.07355606535647102 0.8162830761705436
55043 1.0488313099007447 183.23184908869123 0.4609905253895119 -0.07611616226216743 0.5229829480250361
55198 1.019275929909318 203.46946670964957 0.4566010302373577 -0.07607452682504934 0.5825481478244899
55205 1.0612783975303905 173.11257195871053 0.4620822602396124 -0.0757874027878945 0.5382173458018504
55252 0.9099778563889707 247.70075380940773 0.42387595799326155 -0.06930837858093389 0.18016332638705954
55373 1.0298824147588965 209.8742617951891 0.4636170960199821 -0.07905883752556679 0.21891783040669738
55444 0.9133933342975862 282.49664804706134 0.4390298285593574 -0.07734172051328718 0.30558375836536594
55448 0.9869174307422279 231.15053935443842 0.45339703452447677 -0.07722799777582806 0.4602124678364721
55511 0.9246134635999621 262.070399182536 0.4365254453510666 -0.0745935421299485 0.45458497723229196
55738 0.9186843255899313 260.06969553038704 0.4328673424872569 -0.07327365096581533 0.4085920662925039
55745 0.931541940312727 255.63591611683484 0.4373553906634997 -0.07423726098650975 0.5027652377216686
55762 0.9921154715421459 184.87965526299564 0.43780584543970796 -0.06800902944410082 0.5326870949555061
55801 1.016202564485704 199.59272806835884 0.4537804792599106 -0.07477348564992267 0.7512824338045602
55856 0.8930230724791723 290.7542538902117 0.4320443879926663 -0.07607780138482506 0.2532515263605494
55859 0.9683101198169581 237.29945353857448 0.4474032434666484 -0.07577106797128891 0.5966402989789791
55880 0.9889800489476539 199.35585552538882 0.4419294681402697 -0.07065619539296047 0.7852661773090164
55892 1.0193574345881957 167.84045880610222 0.4429980378598458 -0.06839331726728218 0.7180004731145062
55970 1.0678276402394304 163.26051394306077 0.46089672559345524 -0.07463313391663194 0.6799155041232184
55975 1.01358491911457 202.89132318126772 0.4539487993042252 -0.07509617582766538 0.7136723106620649
56165 1.0911900305345148 152.48669580885158 0.4658227087799174 -0.07579821236248095 0.45767622201009434
56253 0.9569972217881413 220.82031539956313 0.435813803680958 -0.07051785280088474 0.5590397183931405
56323 1.020069642632369 215.78506654512353 0.4618011429766482 -0.07886911320205664 0.24913804361458242
56351 0.9681080898878975 200.86529990518375 0.4332507382465364 -0.06787858763301097 0.3841784310571618
56446 0.9443815997070724 243.68152614204013 0.43879519000798467 -0.0735708595029615 0.590797862615553
56487 0.9208982136636015 255.28633829518992 0.43208927303417594 -0.07257052524979232 0.4052093210106874
56779 0.8169469472702395 335.79483498234094 0.4089534505357483 -0.07444259838672701 0.017840491632254155
56782 1.0090836492186317 188.31030717775448 0.4463995841361837 -0.07127064741518944 0.9170861648469928
56908 0.9217598561957234 225.79582831824462 0.4212503143995457 -0.06635633670744111 0.09070840544732156
56945 1.0036759230723113 255.64324566694816 0.4707668995790066 -0.08508593559245442 0.010205786847612926
56967 1.0410724593180747 198.41714865095292 0.4637523979219638 -0.07824940183935836 0.2789046662444021
57032 1.0010603218126433 221.4512955345096 0.45581945998537776 -0.07724468198337159 0.451379357908817
57039 1.079696988328162 167.8642682761392 0.46729762018237864 -0.07741180810135131 0.29479140638369683
57075 0.9886715332928504 174.96446026430195 0.4326139864397426 -0.06537636523297893 0.23593387650619663
57101 1.0152503735124156 196.24776951607112 0.4520771196288709 -0.07390665703001283 0.8431279152612672
57124 1.1193306363882538 157.07948834568717 0.4780855362234165 -0.08102608232145105 0.03918281206458721
57160 1.0610277671228825 215.94214197722744 0.47897087398726235 -0.0850738836579421 0.005098341080186506
57185 0.9776779211689508 231.79593129194438 0.4494969492030038 -0.0759818372848937 0.5943175157070711
57285 1.045684759762581 158.19631922199432 0.45017872467152964 -0.07023279639825021 0.973051654534116
57322 0.9060803208076742 302.49086320775893 0.44326571218283983 -0.08059076226608079 0.13203008955985385
57328 0.9652446120194951 177.4625195557234 0.4232687360892507 -0.06245972582190834 0.041370521071943354
57373 0.8181728538218032 337.96297616870436 0.41043831153310856 -0.07509574247793807 0.02078377089825921
57445 1.0679547607243525 160.25447964199992 0.4598034448628287 -0.07400121889192891 0.7629595037856884
57681 1.0436543463718986 173.74409000842326 0.4552333686873942 -0.07328564176033779 0.8920570178986078
57724 0.8830767355758402 311.4843647858471 0.4350343616163655 -0.07908741802207177 0.143916017662171
57757 0.9046690523804768 209.45493885849834 0.4070559893188776 -0.06036776086910712 0.0016889500409613056
57805 1.1363622928801327 158.35114992177805 0.4847592346917893 -0.08387043087296944 0.005077291279933064
57821 0.9654283724213819 186.63491621367388 0.4267283004851022 -0.06443853876132692 0.10979869506569424
57827 1.0970486008679976 162.24892603392954 0.47178048914796405 -0.07879842369157443 0.1487945688709538
57843 0.9042440424366842 271.67018072139206 0.4302652360296661 -0.0736238390677616 0.31752416377434406
57870 0.9181398927348481 236.52344780015545 0.42357237582658885 -0.06811910977310141 0.15608295518324342
57873 1.0015051250466078 205.49147324397893 0.449756795472786 -0.07385098394620021 0.8326799772667286
57887 0.9598492690312876 230.01564804118402 0.44067331639620905 -0.07292768015582489 0.6899813219859159
57950 1.0386489710086424 190.3255672892924 0.4595800599200598 -0.07612818087498867 0.5430631849439409
58016 1.025331615014682 163.7760505377988 0.44396092299375084 -0.06840724762671398 0.7452562158530605
58251 1.0551496953375046 197.26374743445504 0.46906472759332934 -0.08011551556475063 0.11464600244645617
58280 0.8961665980757108 249.92104456332706 0.41795264056579723 -0.06773505034444693 0.0733688842598935
58308 0.9082986308696175 261.97175097161 0.4285221925898778 -0.07213347913180428 0.30242080367326873
58437 0.9802818148108996 203.21363492283427 0.4395695988993796 -0.0701920916562098 0.6939533390176241
58473 0.9876888118535894 222.29639025788367 0.4502492326329469 -0.07542240534937115 0.6663553890008765
58656 0.9927619941279897 175.91686971217334 0.43473362989704234 -0.06618432054751565 0.3277528044220412
58689 1.0282171615891484 205.92851732007313 0.461352109832529 -0.07795058366234527 0.332053941702737
58731 1.0156944610416105 202.60520993896802 0.45473809472297577 -0.07535022169153884 0.6808665773269708
58781 1.0332755919483323 152.76439481127383 0.4431389684541983 -0.06722276462927354 0.621715985871895
58822 0.9644991248810832 202.2617126855851 0.4321568969341163 -0.0676430456733523 0.34167728456406266
58852 0.8622075621789931 311.7535547398254 0.4242390286351833 -0.07601244477434839 0.12025938757075887
58854 0.9131638186359023 276.7314529938204 0.436653740507288 -0.07605591170216355 0.35589474489248774
58905 1.0152145707313878 169.988404107879 0.44206869793729886 -0.06823967394501747 0.6799245269889089
58931 1.0081217443719483 186.15042708954525 0.4451663316410756 -0.07066164876896755 0.885019320708881
58939 1.0838879030411612 167.33281620198176 0.4687142148397732 -0.07792581374231265 0.23654049364124935
58976 0.93392596443587 281.73911463889016 0.4488161370795444 -0.0802634314523704 0.17370234073389643
59060 0.9324143093588355 267.08708917757826 0.4422672334437538 -0.07685063291266007 0.40269210058456667
59084 1.0205529078056619 207.16067610651947 0.458593684251977 -0.07706731987107926 0.45051706195385843
59148 0.8988569552891406 276.2341727817402 0.4293476267434458 -0.07380564666021505 0.28648214079397055
59182 0.9638770668000192 203.42495520736927 0.43231603562455445 -0.06780033212573444 0.3533289122890316
59285 0.9784375989943617 188.56169648462955 0.4332115849664604 -0.06677166734085638 0.3255030966341893
59288 0.8866571857806913 288.522769526708 0.4279444264656051 -0.07464035457249993 0.22510689779206305
59297 1.1006034531096727 155.2827091843126 0.4704425114276784 -0.07781807999748806 0.21785068101024505
59410 0.9175233742668196 284.90921339001625 0.44202704071419685 -0.07848633816067739 0.2576707096185679
59413 1.013419483475433 211.7252851365339 0.45734215754217067 -0.0769877870069335 0.47052944844605654
59415 0.9561186189192648 224.76966117547033 0.43692874963631934 -0.07123824353026895 0.6031446286016569
59439 0.9753325820926344 217.27651540874695 0.44276937971009783 -0.07248752021058691 0.7798300162225186
59586 0.9427922427517708 272.0074372853766 0.4492129601048839 -0.07947926972743272 0.2308536362207578
59593 0.9678337949608038 226.18024276038358 0.4428343107777255 -0.07329168198208068 0.7357429452967017
59657 0.9410871959596503 269.82552486981353 0.4475256783215549 -0.07874827051317754 0.2838681085196562
59663 0.9126356713607024 296.0357761204074 0.44400224310528846 -0.08017193557067928 0.15872020911926782
59695 1.010334642115555 165.56304871061718 0.43837278255319995 -0.0665678048436173 0.4445161485675223
59745 1.0656837616469588 167.90823439316475 0.4618287494116755 -0.07531918943588872 0.5913496435834084
59913 1.0369971048160065 193.98256125993632 0.4603245184646844 -0.0766740360015732 0.47299235393243366
60008 0.9247229321322765 263.4200416927367 0.437105637556249 -0.07490228731033098 0.4502391588532152
60021 0.972150681602258 230.15432194331578 0.44634797258176057 -0.0747977405298533 0.6873707917760118
60042 1.124354803450223 165.15186732895648 0.4830748630438714 -0.08354323598409294 0.007348553129627172
60081 1.0373284796802158 228.21840962285648 0.47414409792506906 -0.08417771063506403 0.012955558376692426
60102 0.9627633285855415 251.68668924445285 0.45053989271703904 -0.07806227949248692 0.36446075739587036
60142 0.9004536714108315 317.03641288564836 0.4461799790380251 -0.08291277624155277 0.053443522049154736
60171 0.9958333032546949 235.72780380476496 0.459196310302103 -0.07956301493464402 0.21406120779168972
60192 1.0229328189287197 179.87146733855303 0.4490274693849482 -0.0715152275731453 0.9645134963137013
60343 1.0389544357355944 155.09481200884414 0.4463065529961312 -0.06856504629518592 0.8137644308796228
60609 0.9794724333298332 213.2897687502045 0.4430809589794133 -0.07224446728640971 0.800005386763272
60640 1.0415882578600943 183.62095431808638 0.458186198042391 -0.07511485665718559 0.6762628643199539
60669 0.9290641185447375 262.41377594140573 0.43881281512969866 -0.07533450081028734 0.4635339952437555
60673 1.0797253157342632 174.6310050835343 0.4699340150024571 -0.0788870590909494 0.16460710362340503
60682 0.9223547956784202 296.4148362355098 0.4489975356898747 -0.08171778346664882 0.0974217131591709
60705 1.1002600658469788 172.26458918103066 0.476896896536509 -0.08146240857601578 0.036714089890457116
60742 0.8542399465322588 321.84897611305377 0.4238931189991617 -0.07700804292431138 0.09286210337608189
60780 0.873496097806512 286.4311413567091 0.420411158177524 -0.07222061635739059 0.12195775925180732
60786 0.9938033575196463 165.79420410287503 0.4314422964435113 -0.06417657478203095 0.1589974100636465
60787 1.0158673792650352 186.2489870244202 0.44849142838171924 -0.07183761743409536 0.9476844819746737
60966 1.0060386044198375 197.30525266080855 0.44854719527844455 -0.07275827737064786 0.9043341848748631
61065 0.8915904056177633 277.7782855631633 0.42629701184792945 -0.07305331358224802 0.22832233762066495
61089 0.9696459167836176 194.38148479001768 0.43149702320414934 -0.066716670744332 0.280825936920539
61111 1.0416141172688202 155.49554824981908 0.44753096154934935 -0.06904621948556869 0.8739222378605503
61136 0.9326927145816566 237.5700731854011 0.4309122820632125 -0.07050718706016348 0.38376569562631696
61189 0.9137979690065265 301.7167625522223 0.4468447083576629 -0.08158419875630722 0.09881513332006099
61199 1.1199235549340014 172.10943709543244 0.48419176915699597 -0.08439299429062476 0.004137378436152341
61204 0.8220560708573308 330.09799084568044 0.4096318886453004 -0.07397390504687099 0.02127322128778498
61207 0.8151821646474902 348.7455460416657 0.41281404579523223 -0.07698599289212674 0.0208424167979316
61217 0.8305609022173404 321.76587307134673 0.41114076154258583 -0.0734431598894058 0.02896583887500551
61234 0.9331033731895544 306.48183291277996 0.45838158158418524 -0.08553413524320554 0.013823475353890079
61243 0.9202495909643966 292.0768647791966 0.4462215786896869 -0.08045588216641299 0.1528933932782919
61248 0.8262108913959296 346.08393176548356 0.4179207913152209 -0.07806372471694216 0.03332845211803614
61278 0.9680557835141206 169.146014551789 0.42148146056952795 -0.06110825208250153 0.020298592936489546
61290 1.0148061047949373 219.84682401932335 0.46115781325668537 -0.07896120073497682 0.24719082995244274
61340 0.8917180896643031 277.46564500988785 0.42624093019625253 -0.07300481004429706 0.22788454533586922
61364 0.8234405717091418 365.25367519614053 0.4236350630170532 -0.08181875851457537 0.017861825916898
61405 0.919043101420796 276.74697214732544 0.4395577328112146 -0.07694121823722411 0.34684387775395825
61487 0.9027264319291881 254.7546539144051 0.42301625001079357 -0.06974757576100594 0.16741491162333022
61515 1.061297032336042 172.24012196266273 0.46175374045328016 -0.07560098476054754 0.5638059071346206
61597 0.9527169222520717 209.15177410924082 0.4294122136606956 -0.06737425486074981 0.25934205814501793
61633 0.9060941317444042 289.4437234694664 0.4381222776883366 -0.07775480339839547 0.26057488348111835
61725 0.9025379379023015 293.6030574221933 0.4379694156533232 -0.0781244714456009 0.23307176440424157
61821 0.9890074254978152 216.29506081161975 0.448485413274273 -0.07431962684637784 0.7708927253774835
61848 0.929152646514066 282.590273375037 0.44682740973853424 -0.07973049432649187 0.20212956294681644
61880 1.0408348096259965 175.900808083281 0.45490858857895866 -0.07333058756885119 0.8907001527937869
61882 1.0681793672687845 167.85557700990924 0.46279245743248065 -0.07568181003225036 0.5348994996987773
61906 0.975574974842802 191.88192266885557 0.43319283682040044 -0.06705904772439766 0.34065693999747115
61943 0.9498226827084335 201.63823098557114 0.42526850342477235 -0.06533847302421023 0.11729290622574914
61986 1.0582106349618237 200.1517776680516 0.4714561571848199 -0.08120535411245339 0.06403807130760143
62011 0.9792605530388603 203.82566074957793 0.43935036139460765 -0.07017187818822009 0.6854994528907955
62118 1.0568814398095816 169.11854875223779 0.4587965534322696 -0.07426317911440986 0.7568487702850846
62137 1.0270967365993389 207.314982274107 0.4614275444759225 -0.07808359826076691 0.3190954287180195
62363 0.9303380017090281 273.2551469561605 0.44369870134204803 -0.07787859768420691 0.32782508693550805
62381 0.9683479363736203 242.93330469177818 0.44964511377861016 -0.07699930403469349 0.4762483054083807
62382 1.008616317117114 189.55131236972352 0.4466743745814412 -0.07146867202163737 0.9207704547360404
62402 0.9642668943035828 205.807041591861 0.4333934578068821 -0.06836941845154915 0.41097920744823396
62511 1.0747240711512691 163.53182932224362 0.4636986834881705 -0.07572521223870425 0.5116518464860541
62585 1.0769959136475304 151.97704156967734 0.46019429142832974 -0.07356232919928936 0.7926289063680299
62807 0.8590770677348858 338.63997266401907 0.432957758917385 -0.08138744588232111 0.052731925561741395
62813 0.7995836522864803 346.5422700449246 0.4032898921432513 -0.07417103709018068 0.0065553969880350615
62833 0.9291680405175149 303.41737273640814 0.45519192450993823 -0.08427170123111816 0.029242126384142943
62883 1.0399318580697232 185.3604467150464 0.45817969289267024 -0.07524372472734114 0.6619370563961016
62890 0.9172350400762737 285.40642433833455 0.44208090036983266 -0.07855110667419873 0.2532827158256214
62897 0.9919025817255753 200.6728160403681 0.44371339925660586 -0.0713756716312239 0.8426008290360328
62917 1.0226401592055743 158.0513802445951 0.44072552203732346 -0.06678055975812379 0.52186997173415
62942 0.9344114578529379 259.71594795161013 0.4403284025328848 -0.0755509362186227 0.48295466826493866
63089 1.0224003692263937 169.7829536958524 0.44499234532366927 -0.06926274719750497 0.8306055473576001
63095 1.0316060984864108 170.4472294363615 0.4490515201574238 -0.07077569841549929 0.9690331997715749
63140 1.004523748219315 203.651309842798 0.45034946827691785 -0.07390430063465404 0.833250827614163
63247 0.907591058312774 256.0805716550052 0.42591137992210454 -0.07075717703685958 0.238265573452416
63254 0.8638514033133466 283.1872450756697 0.4142130758867896 -0.07008382549408529 0.05207248783125795
63257 0.9532506328140689 304.1728280249544 0.46730193199518627 -0.08807092544347804 0.001973725572774138
63291 0.9913142242057715 253.12643869666852 0.46419254067090976 -0.08267264352752418 0.0513194271588043
63301 1.0232682531210646 157.96529136807888 0.44095321096262824 -0.06685510068228862 0.5341645619690565
63362 0.8891237846685651 250.5747080539433 0.4147158841520547 -0.06683187994226213 0.04035225086556771
63365 0.9224089804297972 281.0555885758427 0.44291219713436625 -0.0783827494081295 0.27558556076497276
63394 1.0751285495558758 195.45515580259644 0.47635768114729143 -0.0827307430353182 0.02197620375765624
63398 0.9901180175218005 150.50637723731984 0.42432533745798934 -0.06039075321707151 0.021130187694005712
63402 1.0453604336176858 158.71059925525185 0.4502404911490261 -0.07029528056165552 0.9754997062893345
63601 0.9992123412614693 209.18767701129445 0.4501971063556979 -0.07430803273676216 0.7911989883212264
63622 0.9171322768141958 279.2018564545853 0.43958265597513724 -0.07718746126819366 0.32716027101171324
63628 0.9632902473034555 263.2765167829319 0.4554215121362179 -0.0806631057163441 0.1527481454883211
63667 1.1076300490001862 163.14257409722993 0.47610626011176016 -0.08058497736283886 0.056123098906364834
63694 1.0070393797179829 240.190413180919 0.4659510525642547 -0.08222226075082043 0.058054101448448726
63698 0.8537303982002711 299.7642564032162 0.41520844746762187 -0.0721495508644112 0.05985170935222344
63716 1.0043958253534933 220.90363137704725 0.4570613494419152 -0.07762656428779709 0.4023459367167715
63876 0.8487983297797943 322.8040593284678 0.4213522517561507 -0.07639894460865126 0.07893086513646028
63911 0.9046865829287776 316.5062915253608 0.4481342143822564 -0.08343526550212862 0.0433279006299104
63925 1.059923798042369 179.18480747263376 0.4638905479536327 -0.07690198239539488 0.3952185289376569
63943 1.0280020220519095 176.7174833581539 0.4499379498445918 -0.07159072134545176 0.9750253294656941
64095 0.9540817884255983 250.28113401616787 0.44593529071674937 -0.07645370714622257 0.5004041883089404
64173 0.9658208563431434 222.7846385127737 0.44060101544710245 -0.0722571618841989 0.7175788539893687
64174 0.983481489543812 200.0986374501516 0.4397954857137053 -0.06999757977954621 0.6972283987052385
64177 1.1050688718127428 161.99123470465773 0.4747012417560101 -0.07994876071136188 0.08034554302301519
64190 1.0889813392590828 178.64196952804733 0.4750933077601434 -0.08115319107665446 0.04904122927014887
64207 0.9882818448046016 250.74007128250008 0.46185519440475403 -0.08169553025995971 0.08707019831088644
64208 0.8890909214745548 317.53056496287525 0.4405227826929609 -0.08130856346466632 0.08809020145478581
64273 1.0751222535847815 161.7961187345665 0.4631903548817864 -0.07540851077441935 0.5534862583446806
64286 1.0135390231433008 187.6149719755376 0.4480281319079642 -0.07178508212496829 0.9411927752692728
64341 0.9645664896943151 226.5286241661533 0.44148044291078525 -0.07287873966530313 0.7190867146612094
64372 1.0419203163315764 158.20619522325984 0.44866399764856674 -0.06967476436423821 0.9306746463622488
64422 1.0590586379947675 154.89541196711593 0.4542788649877148 -0.07151398712617443 0.9915578539778289
64425 0.9562563678617253 254.48151675999068 0.4486161195002122 -0.07769219877901308 0.393274890956784
64594 0.9919764177262997 254.25750974279578 0.4649513571014289 -0.08301910003930461 0.04208138487458704
64607 0.8410223079927326 337.7198849930983 0.42285262235580146 -0.07847108692636469 0.05549465677923009
64616 0.945018695973987 251.6412942533509 0.442208595152755 -0.07538993557020136 0.5417878783560363
64639 0.9956723320729579 209.03077012333253 0.44858981395666225 -0.07374442494338278 0.828096868361903
64642 1.032988008591107 181.79500889644083 0.4539424463134598 -0.07343232889125861 0.8868678862863683
64728 0.9787399196458395 201.4435041021232 0.4382107803672738 -0.06958168381103813 0.6266156634567286
64786 0.8386851579986607 321.94388720100636 0.415595148608399 -0.07469704335165589 0.04948802688181486
64816 0.9409177302534408 215.9278302704751 0.42653301878768696 -0.06707865294596094 0.1871760886727617
64848 0.8718836898891822 268.03552977682153 0.41261944812432877 -0.06802048077392506 0.034655640625506676
64855 1.102145841043373 159.16917299722454 0.47251433510513396 -0.0788949312237933 0.1366452817749498
64876 0.9450793085215141 230.10738361358193 0.4338695912358651 -0.07074397354740579 0.4886537553537978
