step X K f1 v2 post
389113 0.5481709368464494 276.164020434915 0.23917195837634803 -0.013918416366334199 0.0008262154177969711
389165 0.5363700567526819 354.434300543696 0.2521971967283126 -0.015264586461198982 0.010035310649893783
389195 0.5329000647252975 374.7326994246548 0.2540646206917419 -0.015270848434897432 0.013999396328765557
389365 0.5470678305813721 349.92543161930695 0.2568722420282689 -0.01727539093463066 0.008970308056842883
389586 0.5327947949261844 302.7170124445448 0.2387431994465468 -0.012270787542103598 0.001250258369706856
389610 0.5368559917757818 439.2443237830586 0.2655341815187184 -0.017919816099842265 0.018910366777281504
389659 0.5233771803128819 428.2250874311963 0.2571311434335628 -0.014876196653820574 0.027014954998990717
389912 0.5004325753190604 446.0433503537233 0.24733662185331823 -0.0105463579616679 0.016632679332127417
390080 0.5497643455396477 399.70782876479524 0.26677957991397755 -0.01949275649832345 0.008921092548613807
390096 0.541622409177442 416.2594860377591 0.26497541282108933 -0.018303476381017217 0.014660510636194387
390118 0.5052138658877339 397.7688967278624 0.24326450303908376 -0.0102689325203915 0.006810088512773239
390140 0.5466917109633982 346.6945307367961 0.2560401215353064 -0.017074002120975977 0.008686081269886091
390171 0.5569378223121664 286.9492254899568 0.24698221101419704 -0.016332242554061165 0.0021811474479808933
390202 0.5435973509998693 365.0681125262454 0.25791806614304236 -0.017125493614796015 0.011290722534863276
390246 0.508714792187406 397.1305039863933 0.2450174947142638 -0.01097965361534232 0.008871739402607805
390306 0.5248299485513916 399.4471404174201 0.25383281414261955 -0.01438643349349468 0.01903713110224146
390335 0.5548908971759567 417.75518201286576 0.2719873314395179 -0.02103811260091567 0.004916411448711025
390410 0.496769315973439 362.50256745181287 0.232836263298548 -0.007354844080765468 0.0005472931893347471
390462 0.5328003270955834 306.9274797619072 0.23983586599537193 -0.012484531598379266 0.0015866018261764135
390486 0.5354277861572092 328.0113842223385 0.2462456006216733 -0.014005432348631526 0.004761787275351684
390489 0.5314823220705207 449.72567058290014 0.264031669132742 -0.017067743327103084 0.0249579419054308
390491 0.527486721409584 442.5508689209661 0.26109184354453235 -0.016077522171682332 0.028218463105178112
390505 0.4997490674221532 404.9192506812092 0.24144475588491177 -0.009335029297348927 0.005127899461235658
390759 0.5406702105664813 390.5748092747151 0.2606944517946265 -0.017368051942664026 0.014656199361131937
390822 0.5235877638442443 393.246800905147 0.25223205650752956 -0.013945125356547745 0.016768859099941417
390824 0.5448792150296684 406.7235854880618 0.26530242958825584 -0.018702663040710974 0.012194993879464853
390827 0.538623459825492 348.1625122151667 0.2521486833554835 -0.015486860041974826 0.00906863700562961
390887 0.5559932410263027 344.93340257808933 0.26048215612024034 -0.018889935875940938 0.006414026944919126
390918 0.5192490260319682 408.8825197300142 0.2523079630857175 -0.013505198255697052 0.01982911079732929
391099 0.5283511073197966 389.75164452182423 0.2541695832732183 -0.014819172306026246 0.01709242151846179
391115 0.4979768415147754 424.5259052173765 0.243274912329154 -0.009498912606220286 0.007936057767263876
391135 0.5472245394312587 438.2824006068559 0.27074717955550226 -0.020010174707297122 0.008715984541672559
391149 0.5346847389030036 421.62478959506774 0.2621259850991124 -0.017029038694634742 0.020597006451024975
391375 0.5113155031241163 443.9814561654703 0.2528210224371042 -0.012767329070351906 0.027701274421551295
391408 0.535299113200999 394.7137560655863 0.2585582612434647 -0.016396192033369512 0.017450571209881364
391641 0.5678190502971161 335.4736087152218 0.2645878803088526 -0.020886749316368178 0.0031229145706288958
391779 0.5425536164724702 290.569585813593 0.24053914370055138 -0.013617901793445138 0.0013312913974867398
391785 0.5216078785210034 362.9887922457622 0.24608136003645792 -0.012541984690001945 0.007444657356941922
391810 0.5160666959706877 384.90053499377666 0.2469563764996004 -0.012131413459807993 0.01023034031577287
391910 0.5721913176093492 288.46447242310774 0.25527211011797296 -0.01948315303268655 0.0021331834320773733
391914 0.5544325095356004 421.4115840362618 0.27224947144855455 -0.02104285758161712 0.004963255069401907
391998 0.5278705727927759 400.9425969627205 0.25564372979796945 -0.015056324073327848 0.019905810098829097
392044 0.5284336328787074 400.00563384121375 0.2557963501314407 -0.015144720170028353 0.019687252850768475
392146 0.522271947642339 410.2443397752792 0.2540854439208193 -0.01416792078928287 0.021572290040761864
392389 0.5362192557874961 405.2712096093993 0.26062076316748223 -0.016894169022128907 0.01827302928905739
392427 0.5214042557062595 370.7602647678581 0.24736784201644652 -0.012770849994576831 0.009260429060488105
392463 0.5086579901720367 443.04224385780225 0.2513083255948454 -0.012192078470046499 0.024794833768981412
392467 0.5463902093916124 391.62790307723265 0.2638098899276867 -0.018565362260611878 0.011315750318370935
392505 0.5489908559313164 371.8298648925937 0.2618938624281475 -0.018455771714975908 0.009684803064857857
392526 0.5606908917497757 272.89866200266704 0.2446442092683937 -0.016247379677956718 0.0013222696797416359
392539 0.5719357893223755 302.02090167377776 0.2588389055954148 -0.02016208709311968 0.0024562219035077007
392657 0.506950541858534 424.0950448805103 0.2479654050185663 -0.011363279789233292 0.015700168481150786
392869 0.5360651834472894 375.8867536483773 0.25590693566012795 -0.015957658535003822 0.014220002441082562
392939 0.5269627375034032 332.52067040286397 0.24280733498736942 -0.012461725856986237 0.0034761073228298024
392977 0.49991245331457734 434.3108304963291 0.24559050825269815 -0.010153348130444474 0.012193966092491276
393290 0.5280644715679288 365.860660598267 0.24998530597843915 -0.013974161879714274 0.010739674687839689
393584 0.497432481771549 391.20908159819015 0.23811021323449122 -0.008443612849917181 0.002375287099860973
393612 0.5434230484546221 346.06838682544355 0.25422305526698885 -0.0163844280593092 0.008882334906353059
393620 0.5029250242290864 405.3793687016768 0.24319727160779422 -0.010012452892963413 0.007059995227717429
393625 0.5570242459774353 307.3654871294868 0.2525528293903139 -0.017435722108236053 0.00399944627738022
393783 0.49498837823251685 418.34125994485294 0.24084009829197076 -0.008708587945301606 0.004838035913440742
393808 0.5223075675478013 396.259902532758 0.25202881084095985 -0.013771677413286275 0.017168184569868638
394162 0.5169200232636011 431.2900171332187 0.25415742657600476 -0.013619284270820249 0.02654974421417766
394202 0.5719230137701488 394.06775727231616 0.27721101761503336 -0.02378802444865908 0.0008494597872243193
394229 0.6036582049704204 263.87164696903204 0.26360363487723404 -0.024194731060475445 0.00027690459102227714
394242 0.5523489572747913 248.43791780135933 0.23168850542645772 -0.012869752977626683 0.00012208361232888743
394280 0.4787135454653111 448.05164744962286 0.23600640012440208 -0.006017618953093554 0.0015981016074362903
394346 0.5033183735795741 420.00929249394693 0.2454903451587422 -0.01049776472053297 0.011070668534351305
394726 0.5206037343912586 401.1220651074242 0.2518751265563161 -0.01356327964007876 0.017929406762068233
394922 0.5655852419667988 282.20515050352753 0.2500507087882254 -0.01779870423171379 0.0020578938317004584
394968 0.5176565952404562 337.1514812248943 0.23890335533129212 -0.010734443360973765 0.001949639995213242
394984 0.5602793372633743 369.78367463748094 0.26732727903080744 -0.0206688189255358 0.004592474042642925
395089 0.5592823682466748 291.0660301064318 0.2493708602927788 -0.017036574473719878 0.0026168146050323422
395093 0.5528585292086738 348.0900760001805 0.2594981830854805 -0.018379265365301635 0.007441719164939259
395169 0.5136186644270342 427.1482899278421 0.25188285475368866 -0.012829283767129248 0.02284058985176747
395178 0.5263171558419126 363.9870070558236 0.2487324847964056 -0.013548559840394318 0.00963321430564878
395274 0.5234870319531069 409.13160260898 0.25456031476653873 -0.014387558092337322 0.02156945529573703
395441 0.533589365044564 404.3050613993716 0.2591160122895275 -0.0163279190290471 0.019462654692991882
395466 0.5326239073130581 382.57015942358623 0.2552356195500475 -0.015470704582580675 0.01570720224682309
395572 0.5064670535016851 390.7719320524891 0.2428364393115103 -0.010319118004494449 0.0060551665977931855
395612 0.5307908959110552 407.5415249322285 0.25813543105959047 -0.01584597609666545 0.020978288166220615
395909 0.553895848913089 319.40094335327046 0.2538661570637261 -0.01737857270422105 0.005205607053533638
395914 0.5032983863457001 440.1550835881083 0.24812367435843916 -0.01100485294868647 0.017749472140732664
396636 0.5406846928718307 426.0048918180557 0.26581041941453837 -0.01837003687931977 0.01531070553574032
396713 0.553531320886828 372.98789292204526 0.2644271101788219 -0.01941515460178117 0.007496444677780985
396726 0.5046586921511549 401.3134337873513 0.2435090958030077 -0.010257250538638043 0.007252568193590836
396740 0.5234531039511299 389.7096689059473 0.25160504030210096 -0.01380906314691575 0.015641330818156357
396963 0.555221519375801 449.07918929768863 0.27614410843906273 -0.021888309472551958 0.0032385817187323227
397122 0.557986081616983 330.9299645547958 0.2585776889108735 -0.01871678058821301 0.0054553207609657145
397165 0.5375968038835099 434.842055758385 0.2653630178351382 -0.01796317205317018 0.018195220582752414
397168 0.5183611013504568 361.564006013831 0.24411220805966166 -0.011819835622521119 0.0057621402285170115
397234 0.4908745035686022 443.3193210997039 0.24192784436388431 -0.008475532421377649 0.006646819547846128
397319 0.5722959263728638 314.3212869197429 0.2621016497496999 -0.020842000629897238 0.002451911238896587
397437 0.5206530659334954 384.53077431649996 0.2493047664066261 -0.013068815393420141 0.012728074374595841
397536 0.5179672965682744 394.196658252409 0.24943544002851648 -0.012812515718036651 0.014183872128288979
397582 0.48232624496750454 431.9101294388524 0.2359070167446945 -0.006391678710026091 0.0015236139992270655
397585 0.5552984400159535 386.35435515223116 0.2675486414101707 -0.020207741418179968 0.006214729815686454
397695 0.52050313576534 406.7938517198148 0.25266143191680984 -0.013705567528287412 0.019752233499217862
397771 0.521564218454357 432.153956869845 0.25669742712780147 -0.01460158841113492 0.028130247725749815
398558 0.5097536496078794 434.8799125080205 0.2508587989652574 -0.012221364299823153 0.022534467472912743
398651 0.5525669142469369 334.1872638874251 0.2564911647288404 -0.01775949900293674 0.006635710201376164
398655 0.532902893108687 448.98673326832613 0.2646787785381255 -0.017341999252702064 0.02331536704272008
398713 0.5364213519308809 402.1696882775136 0.2602682924940297 -0.01684624184727241 0.017863578319258683
398765 0.5425631958678625 347.3555155419707 0.2540340241589144 -0.016259474796718396 0.00909753855591424
398870 0.5403521250039791 405.24801225433356 0.26275426905813043 -0.01773807727787096 0.015583007094842135
398888 0.5331888912442126 420.65734027650535 0.26122009376408317 -0.016696918182726457 0.02162263972481509
398896 0.5290151129153384 429.8287258357577 0.26027515174912846 -0.016078068209744924 0.025428053156857387
398930 0.5352077234478192 332.9029833109247 0.24720712380836282 -0.014170545989494859 0.005562791230737916
398964 0.49706817276196524 373.1412601239231 0.23490766188330842 -0.0077865258468981825 0.0010019964913419316
399039 0.5521072389872632 272.35291706641846 0.24001196876082134 -0.014479027915078713 0.0008459516406806912
399085 0.5935300502236451 256.2418199413754 0.2558261113847418 -0.021674963779384188 0.000595700363613734
399294 0.5698795902327396 265.17540941501795 0.24684784606469315 -0.017592174562773143 0.0011584120543438445
399341 0.49200616184070567 448.44960730818207 0.24315855411869253 -0.008834751784684722 0.00861237475534845
399394 0.559758523504988 419.63251938085057 0.27472353035082003 -0.022071033211634457 0.0027617129237490017
399398 0.5932018561943262 312.5253648591496 0.2722525298815668 -0.024907642686469042 0.00030832093964699303
399400 0.4742851331824893 446.7122318100105 0.23346181042476172 -0.005045695417326699 0.0007462262452140505
399418 0.5226234698373471 398.6988046566389 0.25256644993798455 -0.013909309012267404 0.018066958709899977
399421 0.5549899717164157 425.91615591268067 0.2731335041938374 -0.021273334039324472 0.004445214178373319
399429 0.49474695013244974 417.6157764768536 0.24061061449320156 -0.00863840614977055 0.004598938118684583
399443 0.510427934593219 413.19754617755643 0.2482921615282983 -0.011795513257826577 0.015028812861608974
399475 0.5501808930961045 294.80986071066593 0.24569864053383764 -0.01540079461001452 0.002443906602641727
399484 0.5112457382094087 406.7316798826809 0.2477916008655724 -0.011785048910171115 0.013533897270495044
399678 0.5828606920163402 307.5128854087938 0.2658009287084327 -0.022616537952561043 0.0011007504989254836
399689 0.5312669542983379 367.30111000778004 0.2519151741748414 -0.01468248215018768 0.012007917704178282
399947 0.5162648187812751 444.8114281671936 0.2555176240894096 -0.01381421829882736 0.031164721918739296
400007 0.5351996230568923 422.4086312055806 0.26249823006556194 -0.01715513017412324 0.02023262037830626
400036 0.538483765621887 413.53773485853407 0.26297649220597274 -0.01758861973536978 0.01723230047568317
400043 0.551263361775898 341.7925927899713 0.25741085365297034 -0.01780780637975838 0.007452762974270362
400124 0.5390503588439359 428.91892431339164 0.2653505345446181 -0.01811121123107302 0.016823481594067782
400161 0.5162759400635337 382.66512103649825 0.24669963601206682 -0.012103568986616495 0.009736922131918709
400244 0.5491134684170347 340.0766541168788 0.25594807164248673 -0.017302530682497125 0.007656852693950997
400245 0.5357323730596546 376.82486194079934 0.255893231351322 -0.015920616834681562 0.01442062357739082
400355 0.5082561286570708 448.68760422459457 0.2517848259377585 -0.012241636177378109 0.026767099113898872
400431 0.5510631198130653 427.24935143126356 0.2713026300531467 -0.020512759401386818 0.006613504859632308
400528 0.5085155861388961 397.6264720218528 0.2449883742758081 -0.01095291246201627 0.008867364460108933
400559 0.5216900113265583 442.77046502206326 0.25810181392172954 -0.014887876421744906 0.031059823856083413
400838 0.5150214042746073 444.38578465022584 0.25481448339240786 -0.01354635911992886 0.030444679773794094
400865 0.5271660670610496 429.88709133677895 0.2593218074197719 -0.01569923910006963 0.02640960937142934
400902 0.5587074673760726 358.0770464853325 0.26441441099211754 -0.019937138241357455 0.0055108275731111465
400970 0.5255647347341301 443.35812959995684 0.26019198723423703 -0.01570112062530943 0.029642438570240463
401066 0.5285769464640846 387.92832861994134 0.2539969455847789 -0.014809033852544305 0.016655544681137727
401075 0.5890174669809773 289.29430445153105 0.26407237576713455 -0.02287576521965203 0.0007734970593324179
401094 0.5274420397776309 310.6060515740491 0.23794824155127806 -0.011564888560496924 0.0012143979077472108
401100 0.5156189534361033 389.8701541345929 0.24752134965421888 -0.0121939837400295 0.011382116460760592
401204 0.5252723175649001 422.9244066531223 0.2574133098103909 -0.015129599045022429 0.025471892750690426
401463 0.5347281103923132 381.20161795360264 0.2561037964255259 -0.015857942007722732 0.015326645009619591
401473 0.5207486142018853 311.8312770376819 0.2347219092004884 -0.010244060557649818 0.0006378124035678001
401482 0.5670088206989685 301.17362879088546 0.25609497875686155 -0.019131506716018654 0.002980523563235877
401491 0.5411332068612589 413.0658915808532 0.2642777195038767 -0.01811656144278426 0.015093782534427362
401675 0.5022162857996495 402.85998266676586 0.24244728453984127 -0.009791951593921492 0.006105925346579293
401682 0.5519085507693218 414.745322407642 0.2700478283454655 -0.02035301255584837 0.006788206151410807
401752 0.5744758739230189 379.0675874797809 0.2761157074241005 -0.023827007086056354 0.0008103779356721534
401791 0.4981856998657952 394.4402260124424 0.23901995593972156 -0.008699739452127772 0.002956423370548312
401820 0.5250207351825422 300.16737007796826 0.23397379288915685 -0.010541002586013318 0.00047438264212211804
401902 0.5777234652862846 357.92276446953844 0.2740576805369566 -0.02374352900739742 0.0008159055931244667
402118 0.5875567979541363 339.7158762929664 0.2754666855390301 -0.024993816573043025 0.0003228243064888091
402140 0.4974207013684606 426.05324859951355 0.24318490939290152 -0.009421947347663823 0.007867902746938943
402172 0.5446626687044029 375.72287417794405 0.26033004857047687 -0.01770682814271709 0.011800988117591824
402228 0.5533367559691471 304.6559048590462 0.2499561127692063 -0.016554506022529225 0.003701133459507189
402268 0.5436381464925406 313.33458904005147 0.24709889591782724 -0.015011950710009422 0.003932830886527289
402272 0.5508991656738937 353.84775751958387 0.2596069134874194 -0.018201634995933726 0.008299685533364687
402353 0.48718305593969724 422.6927058503679 0.23727577617807274 -0.007181106414455907 0.0021549799564930298
402368 0.5357920426157405 379.9092433939428 0.2564418609626013 -0.016033912151531694 0.014967818610471594
402424 0.49523697131675926 432.14718666720336 0.24282963757869352 -0.00911906868088321 0.007581638688914219
402447 0.5070150295057418 361.5214144974523 0.2381085079054438 -0.00946193878307512 0.0020210668175244177
402550 0.5455178121408952 431.3432359158929 0.2689927077097275 -0.0194909817806109 0.010593656766601131
402632 0.5360886086756931 397.145796667321 0.25934030378572714 -0.016630583681776216 0.017467100894471968
402640 0.5237855590983549 434.37555880781537 0.2581413754809025 -0.015115561268407615 0.028518743612487667
402675 0.5432984936925354 323.6568153160582 0.24936204510802568 -0.01542030510223774 0.005398229596890527
402689 0.5322835880406565 353.21636901827975 0.24983397055199769 -0.014381752443255928 0.008968680926908579
402764 0.5325656756843107 385.1320330788126 0.25562348861863254 -0.015540337556763019 0.016254112401527465
403038 0.5385411461560277 382.7017370412624 0.2583287552524003 -0.016686214843549596 0.014771817287369109
403077 0.5102767060322733 420.5125346130294 0.24923178021264658 -0.011961575911357407 0.017489234232967013
403151 0.5302157318138818 353.98078850834486 0.24890121727407422 -0.013985969328635352 0.008560758250296776
403299 0.5309709786097943 322.7432633478559 0.24271687127116998 -0.01285824502132785 0.0030091404121564435
403364 0.560517171136869 382.55907192070015 0.2696022963437628 -0.021140432858826108 0.004018176319882279
403382 0.5258548383190382 336.9648153852099 0.243181211526587 -0.012419695895120111 0.0038647863315592595
403406 0.5331127322725577 322.6993128898356 0.24382875204675844 -0.013295680408911227 0.0034424801846226617
403428 0.49664650156085766 405.1233767377678 0.23982591995104516 -0.008690679300086194 0.003694447819769685
403459 0.5250270730828499 374.1373078537058 0.2498535690475068 -0.013632503788503104 0.011794695996874357
403546 0.5727730491934719 391.9317523459756 0.277311952706834 -0.023893084841205586 0.0007857536741774983
403553 0.5343891863412034 338.1105294675306 0.24789172663595221 -0.014219964218480964 0.006343593240870159
403576 0.5471303434354278 336.9507367372388 0.2542697551916294 -0.01677181997224487 0.007483355691685427
403622 0.5650813575431768 353.36137843766693 0.2667833028411883 -0.02104526229750996 0.003457429144498203
403644 0.5392914183145288 274.1883981982319 0.23389767562963326 -0.011987721059186031 0.00032236451037044556
403671 0.5234615664800903 310.34041081606154 0.23578352162940774 -0.01073189202058144 0.0007911395553649831
403719 0.5611967686319237 288.2300169859068 0.2495530437447966 -0.017263729023087024 0.0024325247992163365
403732 0.5698326385286574 339.7589211633521 0.26650834118292865 -0.021466634981867683 0.002567526601633182
403778 0.48513558947129964 446.5061160368954 0.23925802072655367 -0.007340789476171911 0.003721233048069184
403786 0.5349218092301886 305.218240249347 0.24050985928221377 -0.012833684636346678 0.0017097672353773626
403813 0.5219123463090116 327.84451971173974 0.23911610436021324 -0.011219319637122985 0.0018419142669557527
403827 0.49408604617771723 430.0422001929842 0.24194215878024697 -0.008824205292719283 0.006340252141286217
403848 0.5413353650530852 365.8284107772012 0.2568840045488355 -0.016691184366388577 0.011890688797269518
403860 0.5077687018126977 392.22511641915213 0.24375467713150392 -0.01063487073495976 0.007095151311252669
403865 0.5107955520016292 449.3185746203178 0.25319553418419616 -0.012784754529760845 0.02947837732715575
404363 0.4865853234387185 442.6289041257114 0.23955426832367047 -0.0075548867650800135 0.00395328747893711
404453 0.5488832336582461 344.7234134439004 0.25677768159854175 -0.017441765197747927 0.008142623058415706
404460 0.5471791973399422 364.8456585125002 0.25972795831032375 -0.01784631834464378 0.010151016002727522
404519 0.5299807789508315 409.5021062323275 0.2579970821524678 -0.015734709750614945 0.021572079469549955
404571 0.541454648037266 427.0414174555261 0.2663437364006132 -0.018553833524386727 0.014547849154522834
404680 0.5277964779430064 370.44233219820796 0.250659395920356 -0.0140776389788623 0.011832276342464771
404722 0.5438489851536821 321.1406728553449 0.24906791371528356 -0.015418847886114967 0.005082687358786482
404811 0.5322896034084195 345.63680237643985 0.24834388776422978 -0.01409170770757715 0.007325691223989068
404918 0.5310686690864597 343.1056477846867 0.24719238427721998 -0.013741018500026314 0.006467018504235614
404923 0.5475686118169663 344.1328657552243 0.25597935734427146 -0.017151459299907978 0.008285374820017849
405013 0.5295986045243777 334.96408876808164 0.24471810149282291 -0.013106726367845845 0.004538746379237043
405143 0.5551084968605451 426.39422602576656 0.2732568452456499 -0.02130964738187405 0.004362896401618156
405178 0.56312026576542 280.48498435221813 0.24826229461736177 -0.017201367852510755 0.0019149844313689224
405224 0.5435033783724383 304.87218036094225 0.24490534360276037 -0.014568886078253887 0.0028298232018583854
405283 0.5647239207670933 328.7688056021958 0.26155946681659886 -0.019980294436308596 0.003909530877820561
405348 0.5559944077560754 288.1940317158484 0.24685308082409976 -0.016212302024098752 0.002237058280886318
405388 0.5191928460202828 434.06246109476876 0.2557043118430575 -0.014159202583149691 0.028377549817735204
405504 0.5555979615618178 290.10171678557435 0.24719265212071828 -0.016239241054224526 0.0023832655935286237
405516 0.5570587750291038 373.8736269535657 0.26638642842407234 -0.020158007822680436 0.005812513558169803
405699 0.4890851978030595 441.8543056950685 0.2407920340605627 -0.008063557135045543 0.00521286010685691
405705 0.517985735661773 419.5051929818806 0.253141945254266 -0.013534361303795586 0.022859931087429713
405893 0.4978046759857335 445.81599858210245 0.24591726522865817 -0.009990593699550859 0.01359090678311442
405992 0.5277467737173731 405.1180530577665 0.256198349815557 -0.015151461578080705 0.020935589274684547
406020 0.5762087317277298 350.514354404948 0.2718905963444528 -0.023164552882263816 0.001142520708248414
406023 0.5664145717847273 351.1802275954146 0.26704455509208586 -0.021230488899621293 0.0031358049767074236
406035 0.5018671660689604 402.1316623166081 0.24215304936608142 -0.009697870499906598 0.0057668566807537605
406093 0.5185117368095018 434.5300743054419 0.2554080573791933 -0.014029926134413407 0.028343432903818716
406207 0.5579281415319066 347.2780668213001 0.2619427514830858 -0.019372477387656087 0.00584830014948337
406410 0.5105976365229532 438.62144488078667 0.2517775694762953 -0.012488947306977131 0.024852072043190277
406491 0.5427237761077286 380.3592783329299 0.26010643554229546 -0.017464179666177054 0.012950984456813133
406572 0.525620338435131 426.83257017109025 0.25811636022646506 -0.015302872280834509 0.026323022095308225
406913 0.5764682457858052 273.61850279774444 0.2529953801558586 -0.019454666212732362 0.0014636763778129347
406929 0.49922923278922227 388.74443138991376 0.23867259761505302 -0.008744083316701031 0.0026658400488801365
406946 0.5081246904674033 440.5406001111239 0.2507171260653634 -0.012020890311455491 0.023205607157055965
407069 0.5583361495092722 349.2193630346244 0.26253398058329763 -0.019529903547044702 0.005720009329665881
407083 0.5425219145645617 445.59763713159134 0.2692313214696101 -0.019228932040861735 0.012517918651210803
407602 0.5344596060252909 422.1876471230297 0.26208543699727727 -0.01699775824647086 0.02080971541061503
407625 0.5362860179920108 372.59072912280544 0.25545624478303464 -0.015892433053606762 0.013601381170693847
407671 0.5428762247822618 368.1651830364078 0.25809751314713214 -0.01708670060496959 0.011809759894095103
407693 0.5316241901593868 364.0815684820377 0.2515222621815244 -0.014642849399972879 0.011318585055246357
407827 0.5418700335493478 399.7826592190806 0.2627285423791919 -0.017889441559038908 0.014377931448305292
407993 0.5167837786546663 365.732428095989 0.2440431693072909 -0.011641149497648731 0.005945720950973206
408200 0.533111740919787 402.4606367868397 0.2585956272320944 -0.01617682735895936 0.019369629329107418
408375 0.541109306908822 431.14169930229366 0.2667000699902859 -0.018587879716369167 0.014729308046474432
408492 0.5367444668131272 366.38924874981456 0.2546031676046803 -0.015773094103730383 0.012427088216546724
408596 0.4985072632779226 420.8869442185618 0.24306156618668817 -0.009514516707464992 0.007504602076193196
408640 0.5427950333711538 399.2995649014422 0.26313313427644625 -0.018063784815534813 0.013740505398499234
408661 0.5162182426877691 414.2581365330264 0.25148592482134235 -0.013026644621538089 0.01989877336312416
408732 0.5144953298226809 444.6536115386122 0.25457161755167834 -0.013443603913004221 0.030260162264323463
409484 0.5185055204979476 391.63667904209035 0.24931740759092286 -0.012846109276256436 0.013698734097786859
409486 0.535907916956353 366.6652839452248 0.2542178134260716 -0.01561156823536859 0.012467919198496824
409531 0.50837803196639 378.51878884931523 0.24184026253540858 -0.010328647591245216 0.004689195826576787
409583 0.5305545933299711 442.7874517911753 0.2627127572366661 -0.016713814426236012 0.025594950136572904
409751 0.5175131574193781 393.78584993465097 0.24913309872968195 -0.012706081375848327 0.013773533194546288
409772 0.5477952430770467 402.98597726744845 0.26625561057125796 -0.0191885288178573 0.010150386805810792
409844 0.5478950795187718 373.506546538008 0.2616185411037037 -0.018289932565609738 0.01023996617847535
409862 0.543794699176642 375.9699676777199 0.25992382812561243 -0.017538331604137626 0.012182704310767059
409897 0.5151239887288801 354.9918727542914 0.2411683890854569 -0.010909022924243948 0.00345517430462876
409898 0.5395508517719689 435.95132889666826 0.2665112005329789 -0.01838987086650214 0.016125785154019915
410047 0.5297543698228688 423.6402487274677 0.25984097951304425 -0.0160705469790081 0.02409665838821431
410085 0.5286890817844083 366.96951929067 0.2505105559292642 -0.014141356807826357 0.01122612330856841
410117 0.503544856146042 411.0416120361258 0.24434998218327514 -0.010301370564738272 0.008818327882283643
410128 0.520949758477435 408.4659586430179 0.25313801798552954 -0.013845068882235943 0.020505270649385086
410222 0.5334164437762634 421.2486036688159 0.26141823385585794 -0.01675922146047463 0.02151695791034242
410437 0.5612541242828941 384.45410818462256 0.27028529910752414 -0.021349318534745906 0.0036621467480473374
410440 0.49172834012223077 404.52604166464243 0.23711599400297348 -0.0076403427569951485 0.001968185295278919
410545 0.5065241510762661 442.0023848466327 0.2500559530019891 -0.011722593039237705 0.022087430453293366
410636 0.539121291857221 371.83452419482796 0.25679626170877795 -0.016446440416610347 0.013138001995284218
410686 0.5449694063839201 438.29682755772916 0.26959236255113045 -0.019551969585203492 0.010646749017962587
410724 0.5384941414812208 393.2170132474783 0.2599818743106049 -0.01700444395996311 0.01595475391976965
410780 0.5213538327942653 369.4466783601532 0.24710996720645917 -0.012715442680318026 0.008899844249333167
410803 0.5205724070219726 345.9208143514587 0.24225653487329604 -0.01169033655086072 0.0037612738749374856
410812 0.5264659590811809 389.0984571957407 0.2530823535184707 -0.014411060990928379 0.016510846252345657
410904 0.49576992245397933 448.59576490838964 0.24517604616007135 -0.00962901960761924 0.012265234316585586
411090 0.5210063742451072 357.5164283975581 0.24474775191243947 -0.012219898690230182 0.0059987321439233755
411164 0.5567179422775443 396.2738550540038 0.2698215649166487 -0.020798525808890855 0.0050701691462766724
411313 0.5626802524574113 359.84557422514604 0.2667728895815012 -0.020801819276906504 0.004033766146915221
411347 0.5118801073274937 370.9473410045895 0.24238607466712223 -0.010804137635706585 0.004851097540421629
411348 0.5248711160726656 446.62710087023544 0.26022909674366523 -0.015635651131245435 0.03063022782934701
411412 0.5558798246444765 286.9934166418716 0.2464470875517899 -0.016121045390453465 0.002127006896028912
411432 0.5138258411836252 393.3757694572479 0.24713054478437282 -0.011929302989597325 0.011255374002126967
411464 0.5094770175531609 441.79316639647857 0.251584640621928 -0.012332620711424613 0.025095281138504892
411576 0.520616480772043 414.00328972137805 0.25375397200645367 -0.013929830374484893 0.0221947464306035
411815 0.5466185889290096 446.9705039747346 0.2714986407974739 -0.020095099731521168 0.00862902277326946
411939 0.48772214179197304 449.6730678529817 0.24102396347427466 -0.007960797382676162 0.005611744691857884
411988 0.5637910229492813 350.2934139055531 0.2655344522498572 -0.020669676641153798 0.003925105521217243
411990 0.5781927316183961 221.65076228161357 0.23355410204932447 -0.015778153291546543 7.525296586452645e-05
411999 0.5958481085582878 347.8017183364883 0.28123699123182627 -0.02695169591055231 6.410972319818788e-05
412002 0.5717474951663315 290.0755052817102 0.25550235207146843 -0.019484727561661308 0.0022132405014757602
412012 0.4858058329732944 442.54095853044475 0.23912681744005002 -0.007388210817859559 0.0035726225334719087
412048 0.5588790420834504 272.3124831786806 0.24351750448884407 -0.015845175181869724 0.0012018295343842746
412053 0.49225330408198054 424.62893320750965 0.2402450073471353 -0.008299849972729938 0.00437047983879718
412067 0.5187071162047132 331.3590190612739 0.23820579326062957 -0.010708610443957604 0.0016122519401301327
412085 0.5633041426315837 344.99190075244934 0.26424054403120567 -0.02036596053720785 0.0041749658412485085
412122 0.5275996407149726 390.60814531188834 0.2539132122464393 -0.014690994807335381 0.017188066097677097
412185 0.5425156513116671 362.01462183885934 0.2568045211629147 -0.016796715861619384 0.011178050942505232
