step X K f1 v2 post
44565 0.4915295586057282 433.78434291942796 0.24106944854875068 -0.008380780468885088 0.005384814228219474
44575 0.5494002787190626 410.62982513351176 0.26818494146777566 -0.019731093079542135 0.008684354169638758
44736 0.5444883815271548 389.7064394425619 0.26252858335503676 -0.018119415941571404 0.01247009808435562
45101 0.5146892994246697 387.94042728407896 0.24672376013062405 -0.01194134994989476 0.01024614301244234
45109 0.5500557553636414 346.2638857943625 0.25769162434974696 -0.01774021934756497 0.008044107667585999
45305 0.5051254122368756 398.5809664384601 0.24334188537281715 -0.010274506869242453 0.006933829896115461
45331 0.5446075122507736 352.6541606667679 0.256129723050668 -0.016878771822308583 0.009674625657394144
45337 0.5129392780037125 421.2829692019707 0.25073755956129334 -0.012535320000868991 0.02005829676492577
45459 0.5458681195573489 351.64340606080236 0.25658649581464044 -0.017097003624210225 0.009362214354225993
45499 0.5111753595729438 414.05522498388376 0.24880711053874652 -0.01197444258069967 0.01595199340241289
45534 0.4991881124970923 414.4146834746104 0.24252143547395838 -0.009483048411222661 0.006588755369144977
45585 0.5226685936438549 353.3969977077211 0.24483457608284453 -0.012410165182911596 0.005792140931226799
45640 0.5352910949623897 360.0723535901301 0.2526971673396671 -0.015251017700486699 0.011065910209807834
45645 0.5333607752499787 354.6398594899696 0.2506691249551494 -0.014655960733908398 0.009545449565199237
45662 0.5694433451393432 303.62968044632555 0.257981264565002 -0.01974554882278865 0.0027875068872141896
45700 0.5831311815684821 410.79730269051305 0.285300674831514 -0.026506157616519276 8.371115347322795e-05
45705 0.5085061404074627 448.70457183388845 0.2519183989344422 -0.012294094316087571 0.027034280822133872
45833 0.5065951365546832 424.2618001876857 0.24780034982601024 -0.011293543674260303 0.015419874581340786
45853 0.5493437614115002 363.7357983925458 0.2606435413024972 -0.018246613450181772 0.009284082675530747
45859 0.5041728588397791 434.5037397435277 0.24786872984595065 -0.011048845555451468 0.016624203780222613
45995 0.5430551348427459 382.0628667217822 0.26055863925370437 -0.017586695876871547 0.012915272647863813
46140 0.5574015714185963 344.1853666729009 0.261054999573486 -0.019144803696034766 0.005978144827828975
46150 0.5527089868668396 414.27298869796283 0.2703916059818429 -0.020502229062835504 0.006322192427108034
46289 0.5575090042754418 448.08870846781855 0.27719044987702696 -0.022327299468338314 0.0024392227621352442
46360 0.5517902117378026 334.18917849201915 0.2560909132298414 -0.017602259084295697 0.006747035392575988
46371 0.5229502358735383 411.5607533032367 0.2546278920903166 -0.014344493659021271 0.02217277711562206
46432 0.49376856591938445 449.56789297630206 0.24423058124607522 -0.009231329379120872 0.01050718735743808
46527 0.5277656675481766 405.14149344173177 0.25621163034644195 -0.015156018516369447 0.020940855066611697
46747 0.5558861556183945 345.8582115724176 0.2606122543312515 -0.018904668219436583 0.006468660582474458
46822 0.4907387209731846 433.3172720077057 0.24058751440226547 -0.008202664762528523 0.004851480971782977
46884 0.5755373845057035 318.34964607302845 0.26470840406941964 -0.0216782724683684 0.001887511758371454
46902 0.551484529313031 433.00086447611784 0.27226156667305995 -0.020744025334323242 0.0060050885573020955
47052 0.5215953315010804 386.3965714487946 0.2501017056367725 -0.013322388237906537 0.013774512150416826
47163 0.5243836869209091 366.175095430479 0.24811562832203218 -0.013227218220789903 0.009412636690929317
47241 0.5658040382868181 244.78163792608035 0.23726532220198795 -0.015300927337369798 0.0002830064502844712
47286 0.550301751668389 420.653645452964 0.2700352069521271 -0.020186217898333525 0.007510312893236698
47379 0.5465228722466744 347.8209539595275 0.25617652096412896 -0.017083506960075177 0.008835812291888573
47392 0.5014931980847057 391.3164508600254 0.24028630410403637 -0.009297218252412951 0.0037978672586625063
47485 0.5645215650820061 297.00964590801925 0.25370949164073825 -0.018413710458953663 0.0029693269380779656
47552 0.5604783143260379 312.7810912643182 0.25567629057537644 -0.01839667721449803 0.004176456168990201
47606 0.5612360368270068 376.9753101066424 0.269045802634858 -0.021103573603787996 0.003963806713180531
47616 0.5403212096539329 387.7657390891944 0.2600690285857496 -0.01720981323835597 0.014611131414944358
47719 0.5445667301627046 422.09471122402226 0.2672870844179269 -0.019059136631674953 0.011919865191881892
47754 0.5694138364911643 341.2066910621437 0.2665920867678366 -0.02144134825709234 0.002629585173998075
47857 0.5585809214245054 285.8557434607959 0.24751429080908752 -0.01660131507571535 0.002167897826843892
47914 0.4960870760125464 446.1489137182719 0.24504706765276627 -0.009638218823169101 0.011878266866305498
47931 0.5429688824399688 350.03858020208725 0.2547733689882681 -0.016445672486404328 0.009485238342484353
47991 0.5295317310604559 383.84740448111893 0.2538348532852203 -0.014876713956518704 0.01576608027741321
48135 0.5355074616479061 361.6510891503518 0.2531010567381739 -0.015352193794973771 0.011420221786732705
48137 0.5481122112835728 404.7154612116201 0.26667225247509363 -0.019302655480166984 0.009862610881615969
48197 0.5123394695674628 445.57847514729457 0.25355396549688697 -0.013017976819915174 0.029187192828494454
48252 0.5262605566145897 438.7216264843337 0.2599794441100183 -0.015732600446750622 0.028439957402046582
48317 0.5340093105292549 436.97424270257795 0.2637790129135597 -0.017281539403688834 0.021902308042474346
48320 0.5311829862965984 435.5055621713108 0.262129860527824 -0.01666566922582316 0.024478580970676338
48887 0.5269121221805988 414.87311993486935 0.25716172062444714 -0.015252015008881835 0.02332999788156207
48947 0.5402939369252404 389.4925400962013 0.2603292489697243 -0.017257888342805575 0.01476460394329678
49150 0.5823252115627642 410.0044446324606 0.2847855541207422 -0.02632402380187784 9.998361311068662e-05
49165 0.504259197905893 415.1917961361592 0.24531785036152498 -0.010564634475319043 0.010477818099618352
49175 0.5595058155062214 360.19381138237986 0.265214572648239 -0.020175123046585336 0.005166595172031063
49216 0.5474260188156519 414.44112468701456 0.2677080068615348 -0.019435313974020027 0.009948775979522952
49260 0.5310725766426756 390.26063641152064 0.25566758682003865 -0.015394049431091749 0.017404816959885352
49400 0.5455997654179043 410.00721564663854 0.26614482440975984 -0.018941641894747185 0.011548594579213282
49404 0.5875642997807666 281.6262408940423 0.26111089557117895 -0.02214667951344428 0.0009198010869556866
49421 0.5784078621953748 337.60504838887323 0.2704156038689494 -0.023090987013690903 0.0011120493264307884
49425 0.5697392527600398 294.61231937022893 0.25573559561862164 -0.019331871242253676 0.0025103572157340994
49444 0.5205068398301489 392.6675487572303 0.2505287916105718 -0.013291422681423486 0.015152786442056972
49505 0.5084145535863394 406.0110571091936 0.24619315323341842 -0.011175539663028098 0.011110540105045473
49581 0.5383323899880359 400.3391182265078 0.26098432427751583 -0.017183654432974683 0.016642609659671726
49600 0.5294953313532036 382.8328484522038 0.25364968731697446 -0.014836842337199885 0.01550407302268985
49808 0.5376263743646927 439.56883091390324 0.265972087577012 -0.018085237186723592 0.018064677315572278
49995 0.4988340504519604 428.8285099096162 0.24430394646433723 -0.009789414103602364 0.009670387765573699
50001 0.5177382881422439 431.48230196527646 0.2546107706026795 -0.01379357683306633 0.026999485286732107
50079 0.5541844254137067 428.7453526909724 0.2730926023575321 -0.021183111914217335 0.004705451409749018
50237 0.5177899549138041 439.11091466431986 0.25561043800335437 -0.013993173642341544 0.029685467995823625
50412 0.5236988902054536 426.23297706065114 0.25703570103225304 -0.01489135034206054 0.026466330829493904
50583 0.5317443138135192 302.69440118069326 0.23818545704345412 -0.012054137783685987 0.0011370268654306178
50642 0.5715254022471055 385.92647425558255 0.27573774667641504 -0.02345734324291281 0.0010590078380773279
50673 0.6292200969664568 193.58967120260306 0.2442227399536258 -0.022703815819428385 2.8431632901886748e-05
50677 0.47239320374742877 432.29355963261713 0.23061413369071512 -0.004292798656753834 0.0002918875983935522
50704 0.6042767024433731 240.91325704095857 0.2554173340524369 -0.022621455120836412 0.0002912400592187731
50705 0.5872546931764204 293.4097850950578 0.2643267446703948 -0.022754428585755708 0.0008656936311631433
50706 0.5058378834163284 380.59773848232 0.2408449534039748 -0.009866967999439985 0.0039714064269933975
50758 0.5603614268752801 400.67735447566747 0.27234167059712255 -0.021663614633380283 0.003321109724390458
50762 0.5649361304155882 352.11998332030873 0.2664716349607039 -0.02096928026806396 0.0035338830286691385
50770 0.5395561457688383 412.82985894916095 0.2634307889173374 -0.01778820981612228 0.016367886050891126
50938 0.5442842607882137 396.6350995080319 0.2634975471852391 -0.01828816786412666 0.01270228307818421
51017 0.5528795602605745 314.7126032184617 0.2522265153352046 -0.01695406063369316 0.004762665234306317
51064 0.5356082103863711 400.1776984033084 0.2595496875940527 -0.016621762863112483 0.018044759207324453
51156 0.5365988447156422 424.4369856478377 0.2634936353007909 -0.017494580592681545 0.01911699588979714
51432 0.5416815474234962 406.1327913958973 0.26356926682124665 -0.018034500521700234 0.014629337896059887
51693 0.5516700148367149 356.9812039623789 0.26059700678918035 -0.01847424126434237 0.00817199997173629
51730 0.5408561466011572 406.0135446688775 0.2631260656925396 -0.017862753223050018 0.015238271073872921
51909 0.5257111249183362 439.7887984741845 0.2598269662190053 -0.015645392592346076 0.028929463701727536
52161 0.540023198833377 370.37081784094664 0.25700859529991626 -0.01658073383757365 0.012759099628378446
52281 0.6051205701007434 235.47463911419084 0.25358864710045437 -0.022336830659180185 0.000260357256185592
52327 0.4856212082622471 409.5469006437969 0.23458799916131143 -0.006495130213602497 0.0010144496342879294
52328 0.5270313872214472 424.46616792943735 0.25853610814222827 -0.015532140689764334 0.02541069143464071
52374 0.5081354416552144 438.5872792689756 0.2504778642279933 -0.011975699105303526 0.022417737075535227
52405 0.527875163236752 410.9617144468047 0.2571105397725385 -0.015342548182026773 0.022302064642668498
52625 0.529958214544554 421.2029146696786 0.25961808317163193 -0.016048342610311142 0.023619373927309773
52634 0.5178589932695938 432.8585341201728 0.2548519381701602 -0.013853135547763249 0.027534561783140857
53026 0.5607745790746981 295.1226508817343 0.2512672504619835 -0.017558860088261585 0.0029527917954720174
53079 0.5549319279110474 355.8153180464515 0.2620545615993606 -0.01909139912110295 0.006954322691163433
53089 0.5984195456036929 257.7869554603212 0.25885479843855996 -0.022747239603720777 0.00044903072171531447
53148 0.5369435825976157 420.9419447879069 0.26320195428010973 -0.01747331851060587 0.018718093909309876
53203 0.5428704905947594 412.02239818661735 0.2650260694632107 -0.01844197866693706 0.01368083687153761
53205 0.5415800993201307 434.08051192415274 0.2673190861040226 -0.018757573874870127 0.014133890311486388
53223 0.5246940069381751 395.98316017351067 0.25323389869731944 -0.014255668361734149 0.017979403794663056
53330 0.4713243733993049 448.6665337468979 0.23210478531865006 -0.004461201114573106 0.0004799722180436502
53370 0.5392715539117416 335.91854739953146 0.2499728892273153 -0.015128076006864704 0.006893614564006085
53380 0.5039257097068304 441.7253103816045 0.2486508921147441 -0.011173766738302138 0.01905431096074409
53438 0.5359032341645531 388.39580291167374 0.25788137924274973 -0.01632650745987156 0.01633585093665159
53463 0.5288976980711875 446.94312314533596 0.26235902913663633 -0.016471895754719666 0.027498542979042372
53589 0.5056749882340876 433.9405941950288 0.24858925580675978 -0.011348312931601889 0.018003680858765362
53746 0.5533599767132706 334.6961701549377 0.25700877508508135 -0.017941398433271506 0.006546589492558558
53755 0.5682366641030294 298.6308589943176 0.2560518460943537 -0.019245098854067146 0.0027753157824267917
53763 0.5080370664143452 341.18278907017674 0.2346555696811041 -0.00890126622802527 0.0007989003800041763
53812 0.5321058360097795 286.09398477835566 0.23376466510075838 -0.011228960665419518 0.00037786125656819015
53845 0.6012473859941132 227.98718948142573 0.24834204155826176 -0.020923654329304424 0.00024000923008466387
53888 0.5821783851782671 340.7102611990266 0.27296106930227254 -0.023967580752704616 0.0006608327557740725
53908 0.6010720749358771 251.162047214727 0.257784820273992 -0.022788054846011374 0.0003740619798601011
54009 0.5590045093624889 386.49577108244796 0.2694654868962752 -0.02096045014597659 0.004469992827693977
54021 0.5384371788789719 421.0611178325947 0.26398968221440894 -0.017781811910343254 0.017425520477432566
54056 0.5504791373998921 360.702664100462 0.26067517356834297 -0.018368454357593496 0.008736190062121174
54128 0.5229349930373779 344.87645704379895 0.2432883162047054 -0.012137147225559102 0.004309269012295283
54195 0.5413830272826643 410.5596533340409 0.2640520714278642 -0.018098181992441745 0.014889742323526706
54296 0.5364535532901191 393.3485436634012 0.25894549964368513 -0.01659121473969232 0.016846811321739635
54461 0.5210338288532654 354.25107352150053 0.24413997330075496 -0.012104608941054567 0.0053587297037788065
54485 0.5163469609426543 416.7927052098708 0.25190821366474286 -0.013122188140422507 0.020902468975938237
54581 0.5319455567734761 406.1263758444555 0.25852955017476664 -0.01604286060498214 0.02036590638273867
55122 0.5506091737918526 285.4939530135513 0.24327369607964908 -0.014968350005213151 0.0016299660066452697
55134 0.5642226208399841 246.32933923462178 0.2370557182937269 -0.01510367583529389 0.00028860692455584167
55154 0.5114655516378197 414.78218309763474 0.2490623117997758 -0.012054620599516064 0.016450732186955787
55205 0.5343731927084374 336.44762106485246 0.24753201176847986 -0.01414810459794683 0.006023602127751537
55269 0.5304134605857349 392.46460303106653 0.2556708315373735 -0.015326220958929118 0.017910393690678688
55351 0.5070054413791134 438.8771354030441 0.24991911286089577 -0.0117473324322658 0.02134407112793848
55408 0.543791237688805 350.46370738732264 0.2552824404214348 -0.01662943878302047 0.009484650605989079
55424 0.5178439612848549 439.50200050543515 0.255687637783329 -0.014013861170365568 0.029836303395409183
55541 0.5300890782874523 331.24138854143484 0.24416753486424364 -0.0130500821509328 0.004050455830133707
55609 0.5208811002549429 422.30363237793165 0.25503814795451485 -0.014207246799710548 0.02499411371580116
55622 0.5652747502798614 310.01808235756977 0.2574606560726291 -0.01922783782393695 0.003484113138267429
55668 0.5182417891747533 384.1348522438035 0.2479745643174519 -0.012557580955502273 0.01128112688005916
55879 0.5091821313372842 427.2688231678467 0.2495659960418957 -0.011910254398052827 0.01900166244535691
56126 0.5524900693679178 373.77481544353225 0.2640275784517346 -0.019230844808189873 0.00799676043789257
56129 0.542173779959461 410.8994838473249 0.2645080555356989 -0.018268867965400223 0.014257375296188516
56181 0.5495555567181227 425.8404013261711 0.27034578993804653 -0.020170705438118813 0.007726808491604192
56255 0.5561945277567186 344.25600456401787 0.2604493551441702 -0.018903839807215564 0.006337831230074525
56266 0.5429851107232198 286.1487330206928 0.2394899247545849 -0.013456374920254931 0.0010589215374075382
56293 0.49346648282466443 359.3825874343365 0.2304873754270857 -0.006549005799140105 0.00026927546167064244
56310 0.5767682420650246 253.76535521943956 0.2463643918557864 -0.0181730204042101 0.0007702665678172257
56395 0.5318557649721272 308.2688446061327 0.23968104796706252 -0.012357287623719015 0.001579606211287082
56409 0.5391667957595911 310.1437458400993 0.24398042424780592 -0.013945971609378 0.002854553875503053
56471 0.5766458280169879 249.6188073234714 0.24474816035134017 -0.01784149996633461 0.0006288274423813089
56479 0.5485862668744859 326.39655394529507 0.2527260648931483 -0.016617299869437885 0.006120102649234846
56550 0.49994382968955864 404.7188229676077 0.24151845796021823 -0.009370064840227 0.005195531983679836
56578 0.5116511562952593 398.55909887979226 0.24678501508062597 -0.011632783429378213 0.011295320168107331
56607 0.5592433553637284 337.1627589231645 0.260556200385066 -0.01923246752459811 0.005340577579376794
56610 0.5673111849106003 356.2162466679939 0.2684593851960886 -0.021599258398805873 0.002749084555666617
56726 0.5451632405435181 358.7385411473661 0.25756945328387654 -0.017217499956997076 0.010254611068282423
56729 0.4917658696317424 400.01840721998735 0.23645785035815314 -0.00751754756921862 0.0016435307230880938
56739 0.5484601558087014 423.7832297617776 0.26951176683786693 -0.019894899962922104 0.008653831137865662
56786 0.5425679949601541 360.7633145151875 0.2566018930848893 -0.01676243244076095 0.011009198886321056
56935 0.49406503230816723 395.64823263684923 0.23701300410499304 -0.007871399945215636 0.001861995575892635
56950 0.5497779022005829 433.617815313482 0.27146732839704857 -0.02041342273245901 0.00709411395671203
56966 0.5565643485650036 292.7490231128263 0.24843721829579837 -0.016580737528697664 0.002670163543917808
57001 0.5495927952414015 414.0664997659814 0.2687672555419294 -0.019864983615836544 0.008371452442125043
57057 0.5783130184862435 381.6505049399017 0.2784751480847334 -0.024675903951110585 0.0004334299279800498
57091 0.6002726452703686 224.58523739398328 0.2462812351089947 -0.020420658047268173 0.00020903500983461453
57132 0.5815294833367308 275.4942571300262 0.2561711952931741 -0.020578919439421042 0.0012765192460561417
57137 0.5426344131765914 314.49685144952196 0.24685918416333158 -0.014862801534564778 0.003956427145543239
57147 0.5656395509499881 435.28734105972194 0.2797494714605287 -0.02365628309729844 0.0009461699505618758
57151 0.5583682028985355 308.12390608828946 0.2534370716274008 -0.01774454663717856 0.00401611928073189
57233 0.5544860728777887 360.57384430764773 0.26271164561621235 -0.019175250059383496 0.007154804005653152
57268 0.49436187790661457 432.4363801885372 0.2424020672905736 -0.008942553947844427 0.007001721643342801
57352 0.4989873189071614 403.3423966179057 0.24080564047133013 -0.009130212115302587 0.004487397275551323
57387 0.519843560051588 369.0309742136866 0.24624321327051354 -0.012389034598924058 0.008085558879270871
57489 0.49822955921200185 371.3100361196076 0.23520581398653695 -0.007967984939668136 0.0010747573234588775
57546 0.5126393246296816 441.20400628243374 0.25317295057718564 -0.012975862169547001 0.02764289786549355
57565 0.5259994805834982 440.3852032043307 0.26005115172778825 -0.01571923263433666 0.028875231687459434
57622 0.5461442058687753 385.60503421693204 0.26272802016050495 -0.018328228925149365 0.011422165748715499
57678 0.535984022416093 377.6342873670235 0.25616056093903206 -0.01599880839907348 0.014541834541271156
57781 0.5524699145833318 405.5578885479053 0.2690293270704648 -0.020210453003814088 0.006926876990259903
57857 0.49123011376083237 439.7037636854918 0.2416655858649151 -0.008463365079248608 0.006221872713532864
57860 0.5249998917891516 334.0689191059262 0.24211199729620958 -0.012122860387191885 0.00321656424245689
57876 0.551614161293356 406.7581516253495 0.26876509269755633 -0.02007124179805623 0.007397794096559481
57883 0.5700738350916406 363.5145917584843 0.2712044570347066 -0.02241733324908505 0.0018766282498953782
57928 0.4809695003535541 391.12486078259656 0.22928253953090977 -0.004971722401123094 0.00018731015600025302
57930 0.5496483571379618 415.1927101812695 0.2689524676648594 -0.019906990505273184 0.008271840509350706
57938 0.5557427452196391 433.1830826490341 0.27445804337659585 -0.021610286507849734 0.0037362900904489224
57946 0.5775333780994223 363.64846895396 0.27500522109369074 -0.023912043066480877 0.0007401053042897292
58020 0.5330053165009703 449.1684440955114 0.26475342100182925 -0.017367228218437274 0.023197603451842734
58070 0.5306846535130674 328.78148259216044 0.243936035404258 -0.013066429959422294 0.003809035677595341
58079 0.5202990511440357 364.0993578019993 0.24559655280358472 -0.01231099513138961 0.007131135377410375
58106 0.5376325495992702 429.25126857932594 0.26466223248976856 -0.01782995452545755 0.018207077970212048
58148 0.5556423048357884 308.9610076477601 0.25224065305602134 -0.01723538332144934 0.00416757585327347
58246 0.5349669614354939 409.6421621093395 0.2606047751402866 -0.0167613425082503 0.019418500567384648
58262 0.5292907908069842 361.0701313432602 0.2497529980548162 -0.014056159181068355 0.009948091466899164
58269 0.5446884768456908 355.7018349317742 0.2567537803049087 -0.017009238216934022 0.010023539472636782
58346 0.5463693044613889 410.728857632087 0.2666430453590176 -0.019118235593908316 0.010925233507021985
58384 0.5551786886554089 396.5188704529934 0.269072120180292 -0.020494821350751966 0.005834179090174587
58462 0.5048711581201322 447.415595811386 0.24984811230170556 -0.011506218850922229 0.02242844718713603
58607 0.521543589668763 411.4687240741047 0.2538797222611657 -0.014051557245607983 0.021716467312540642
58619 0.5193841690965812 406.94881199066776 0.252098145358102 -0.013478625797707531 0.019242707909197413
58882 0.5048117306171305 427.06909147318095 0.24723445144580258 -0.010994235518369214 0.01466541493717425
59133 0.5229037698744776 431.360134438857 0.25729359234997495 -0.01485814761153981 0.02788512326527603
59175 0.5586454329164996 336.76523297973245 0.26016580113621207 -0.01909545897353916 0.005487237112369586
59244 0.5793994347411353 316.88296467313285 0.26632487838732033 -0.022379621822403044 0.0013619090782427067
59306 0.49489654186110243 446.3257664158615 0.24443668417410433 -0.00939247311649084 0.010739011449209995
59491 0.5219131212633836 386.29339134383645 0.250251513430491 -0.013384769640283659 0.013901010184816683
59530 0.5521132383670235 318.76246214959053 0.25279541012710516 -0.016988276160956477 0.005202152985179684
59572 0.5501097053114916 355.3072824673603 0.2594778556407652 -0.0180960236117597 0.008622074113875146
59633 0.5563823335814704 308.54801179674166 0.2525192458458508 -0.01736458106605132 0.00411759975053261
59677 0.5446783510899951 401.5794261370015 0.26444438689178296 -0.01851402103378383 0.012422813700012598
59758 0.5472165366076622 428.31418919312796 0.26947168549773215 -0.01975941866559787 0.009353098531489346
59956 0.5596241578471108 340.0552620477868 0.2613533316440226 -0.019427600979941062 0.005277090215435655
60011 0.5285475194693505 429.56637326603794 0.2599980459347566 -0.015975269443787094 0.02565900104964416
60032 0.5277610898020904 430.8055754781792 0.2597506208358523 -0.01584493974937272 0.026282637780713977
60871 0.532391200079942 375.4393732809576 0.2539205396606302 -0.01519005242253507 0.014112429041229526
61149 0.5384162894719733 443.629879944142 0.2668794338173717 -0.01834439188314932 0.017050878537758263
61220 0.5490815473496569 293.74111480755545 0.24483201743541924 -0.015119857321922205 0.0022386558440706493
61263 0.53674972563578 447.3337665622773 0.26646819059130633 -0.018091234624370525 0.01881862988000185
61322 0.5122727454227303 408.14918260314823 0.2485389852300035 -0.012038524213133667 0.014807830161508512
61328 0.5359040744611387 387.7237724124012 0.2577745993434037 -0.016305742307576677 0.01623325246125702
61346 0.5387558135009232 340.8058058651412 0.250729200120497 -0.015223016353963 0.007709255578352104
61395 0.5410921180225952 435.097932025919 0.2671971127044086 -0.018683319760229713 0.014576077198332356
61613 0.5477881184951627 420.5056333130042 0.26872690677375444 -0.019672134423281293 0.00935469840843071
61614 0.5493100186032829 376.1443750502674 0.26279628373121 -0.018665273160081278 0.009595491377686019
61638 0.5522882863190874 329.1917848783442 0.2552619126426725 -0.017490031099853108 0.006241070113843868
61661 0.5454595533350846 318.2205267842899 0.2492199884694094 -0.015612579727188885 0.004835000357524985
61704 0.5417782653949428 381.13890552905076 0.259746777752217 -0.01729667847401771 0.013416470768269066
61822 0.5149985422425096 394.69435270883343 0.24795294646782542 -0.012212432531896458 0.012433927131651512
61832 0.5187270048137134 379.2157374034421 0.24741387224116504 -0.012499554014090416 0.010162559875037143
61930 0.49559394278968383 418.52070351726496 0.24118717980385385 -0.008840530064005692 0.005197334943573818
62165 0.5522138624017527 352.48585921854885 0.2600227665927533 -0.01841680334058496 0.007823037802209406
62285 0.5467330874136846 379.68711462889803 0.26206337879113967 -0.01825830749153285 0.010980236520607298
62301 0.5479091223311396 313.7425256611532 0.24941745293458792 -0.015900056653549134 0.0044499588358189405
62363 0.5587662821270902 366.4483720099919 0.2659666847709154 -0.020248317093344216 0.005300042085358165
62382 0.5124995767085352 444.9498524626495 0.2535612674318161 -0.0130363578974394 0.0290528975318241
62479 0.49051824564382573 421.47102770471884 0.23889022445275068 -0.007851922917173054 0.003186730236027829
62485 0.5428195184959668 341.73563398804276 0.2530318495496551 -0.016089588655763036 0.008221072019899084
62529 0.5677146027444222 320.85239256334603 0.26130245560484144 -0.020228503582672357 0.003261209586802294
62533 0.5423608032694827 327.85677853770596 0.2498235756167054 -0.01541493312637615 0.005945066786603501
62575 0.5724037148528427 288.69730340416857 0.25544729382701736 -0.019538735414806146 0.0021257251841294775
62592 0.5632185998914421 360.44096537896996 0.26715704513498917 -0.02093164404305165 0.003835926895094758
62657 0.5576188207649215 313.9284075363589 0.2544829368155722 -0.01787486241654259 0.00450599225419431
62701 0.5116062286187164 438.1943480766952 0.25225379642032353 -0.0126881955896756 0.02557720242232346
62740 0.5151838535857092 361.4356611363188 0.24241413680050072 -0.011157059188181807 0.004490257867352511
62879 0.5294217438493247 383.92581163206034 0.2537903326415932 -0.014856607816909236 0.01576841381730704
63288 0.5512582457404975 436.58410565963203 0.27259917377500426 -0.020787097298813624 0.005934884166387474
63352 0.5375079349354257 402.07621460827283 0.2608168955252333 -0.017065764616676204 0.01725491947675744
63472 0.5072169861696101 415.28109430962024 0.24689317810685232 -0.011184013546302376 0.012982229137982181
63531 0.5473351551086663 376.0424312212367 0.2617623364697238 -0.018260895382647357 0.010580392296727663
63557 0.49241288059672583 442.2978874065331 0.24261997522621345 -0.00877479206655142 0.007593301889437658
63621 0.555672976423238 369.83180145686083 0.2649787636518395 -0.019740926804863536 0.006548493683587928
63690 0.518928090062954 352.8796265261075 0.2427669371338667 -0.011617810559302196 0.004364015524062599
63746 0.5688318839731388 332.78265766812626 0.26453103079238205 -0.02097668555773999 0.0029321977098991855
63883 0.5604239158656692 284.8500698116079 0.2481723708904255 -0.016914912197927866 0.002156855828499773
63920 0.5220887484789174 381.3109506175242 0.2495274477202746 -0.013262333842931764 0.012507782293098757
63983 0.5061487114355621 447.4068127716597 0.2505205525479631 -0.011772528894606962 0.02390687445093315
64031 0.507035930082375 393.35074650141706 0.2435440146008911 -0.010516414175849812 0.006917917681716062
64035 0.5296606224665246 395.8857289754537 0.2558089075851528 -0.015274873544441318 0.01870593210544738
64127 0.5353511910788535 383.6687545983008 0.2568327355618009 -0.01606467631344266 0.01568974088749974
64180 0.5804232132508342 274.32120532400677 0.25523899744079226 -0.020286162608446567 0.0013152864931127097
64216 0.5610604203380714 236.62451205491533 0.2314421710310688 -0.01368632040531791 8.589956678099128e-05
64239 0.5282487769909154 412.8366715807406 0.2575711240788422 -0.015471242885982905 0.022655069834084596
64266 0.5281513082512153 447.27276097730316 0.26201143800042215 -0.01632615704436368 0.028219021000116938
64637 0.5205066392650604 438.63423040392104 0.25697036068753126 -0.014543486273746103 0.029997253866250097
64823 0.565352565284184 278.4796637361729 0.24880208991719327 -0.017529570025319744 0.001825010079350488
64842 0.5428828085862654 382.315308173183 0.26051107539282486 -0.017559693388411575 0.013012256456135176
64913 0.48476431515880014 446.94325428318854 0.2391129659688702 -0.007272621221815047 0.003597498363076671
64924 0.5562277227951393 282.5009297960701 0.2453042296176836 -0.01593136846383975 0.0017779849624520523
64969 0.49834123857244084 401.60030379907414 0.24020097675984994 -0.008944397878229248 0.003933897810011794
65052 0.5088545298700782 401.5691796634201 0.24576544381207135 -0.01113932790989563 0.010162808647846255
65094 0.5181465547306678 373.7830792899473 0.24618312238984846 -0.012199621674183035 0.008428875283533376
65115 0.5173457388779279 406.67675028987236 0.25098996502908516 -0.013049073045055821 0.01795430510807425
65178 0.5479035090827413 443.02152355784034 0.2716793133420163 -0.020262616778869657 0.007867347399529729
65279 0.5318380937849141 393.96148055996673 0.2566448282971585 -0.015664098055954083 0.018138552088644185
65289 0.5249895990667888 405.1406159831618 0.2547641995089567 -0.014584394701272489 0.02071896986658899
65455 0.5254933358684386 444.9062486841983 0.2603440045005025 -0.015723233475278847 0.02994932888662136
65609 0.5124867376076179 434.1814044016443 0.2522058758365375 -0.012772176508806337 0.024700544180713345
65892 0.5803426712382054 280.896403830395 0.2572204256655093 -0.020670483642241694 0.0014182532497838281
65995 0.4992632916374704 409.8251956460197 0.24190491817932525 -0.009372011846583254 0.005740413055488211
66002 0.5363947619481193 354.66610085606374 0.2522543465881573 -0.015278292540189108 0.01008555989815656
66053 0.5076155715341353 425.31486647546234 0.2484800305677285 -0.011533589606579627 0.016772383129927168
66089 0.5245486771456651 424.5079541068924 0.2572488388678505 -0.015021843512046319 0.02595215946083601
66138 0.5188313790284729 381.5683662267055 0.24786134357436324 -0.01259742958013489 0.010876609827866186
66144 0.544362488436412 420.3156063161281 0.2669417730595014 -0.018970514893453548 0.012175010532192991
66258 0.5694283217803298 312.0872098312839 0.260096167911985 -0.020161283423684284 0.0029143577376099876
66305 0.5479939260975519 390.9891791982135 0.2645350881789942 -0.018871662449184163 0.010306647593017056
66477 0.5343407284543618 375.51463317059194 0.25494760719407983 -0.015592198569618573 0.014226696042783942
66484 0.5442041644277142 367.4406884396417 0.25865565858507933 -0.017332037956922758 0.011348054110959366
