step X K f1 v2 post
55476 0.6428478976078205 441.21609578157484 0.3614400484321276 -0.05358905118896496 0.698253658718185
55565 0.8033695396112259 236.59015056722563 0.3800402075640314 -0.06333690439618518 0.10206528724715708
55697 0.618266719828737 435.9371389151899 0.34782662913957946 -0.0485485403556185 0.06661098847750087
55719 0.8176768245717299 204.6180367416416 0.3716758261856016 -0.05794630787488183 0.7594435077804709
55754 0.7016640138459893 356.2428651622275 0.371517327827679 -0.06413092100249519 0.07351146879303375
55770 0.8041538012659286 174.02119420043672 0.35007031014796974 -0.048428685006181985 0.08063500407988268
55775 0.8921698803937792 154.08319080926302 0.377173356255514 -0.05535258457880218 0.9583050776477731
55886 0.7193810363739379 311.01065230555383 0.3664451141443757 -0.06259273671548624 0.15001308384117876
55959 0.6701264131751552 345.310341161726 0.3510207125548616 -0.0570275721899623 0.3005919559138485
55999 0.6831379304897334 268.1706935369682 0.33064747155819485 -0.0494186856098111 0.007016067337422318
56009 0.7144445901304695 337.09042794542114 0.37251872015191706 -0.06484758972554891 0.048268108528435355
56024 0.8304860428511418 205.85532815338735 0.3782523197117288 -0.06017973221128172 0.4066794710588486
56057 0.8678601937944259 153.6523783463042 0.36697256317294114 -0.05202055479133621 0.6989734632841852
56065 0.8367625270107102 172.03171421848464 0.3636576714637492 -0.05251836746327253 0.6794941276820273
56070 0.7800943231958186 251.6526547063753 0.37514495672339215 -0.06283838259261097 0.1451145803120956
56095 0.8090522501212296 229.00438399154652 0.3793031422056964 -0.06248906587060417 0.1586620410887508
56140 0.759164988661807 215.27476665323303 0.34841065582385466 -0.051486096406970265 0.17737393149764324
56157 0.6330891504593457 397.405614556602 0.34615432754422937 -0.05213554124956333 0.15599306244253083
56163 0.6697881693572942 289.58585581859995 0.331440440793185 -0.050427714425608006 0.011203583736911221
56169 0.7761226565521331 269.56633536253014 0.38064392707169836 -0.06581517512062923 0.022706728125812037
56185 0.6789986736427178 448.4630488426835 0.38084867217705765 -0.06102486398622245 0.28048476178567056
56194 0.6684795448954715 379.10424984934093 0.3601821656550848 -0.058880206527641955 0.4336123893460486
56256 0.6891479693019096 326.5349323342646 0.35532954847223946 -0.05884288796465566 0.31494072496238806
56258 0.633012178195719 434.69536643566704 0.35510830347011246 -0.05173251366535334 0.3516913339176912
56266 0.6580920667505565 445.1354922446034 0.36985090742148746 -0.05668800021236959 0.8948677649038526
56334 0.6618933127228732 405.1599767771276 0.3634148093486699 -0.05819500179110665 0.592639043613293
56397 0.8162412468017697 187.97803892609102 0.3626772406591521 -0.053610461235382864 0.7429424893846398
56457 0.731545275284641 276.5348934744645 0.3601543746680482 -0.05935451442476854 0.3831819986491768
56488 0.7959678684208027 218.74175041933063 0.36815052286576605 -0.05802411553707199 0.7131590662774292
56513 0.6740362573801291 367.9026070720299 0.3600186187798482 -0.059433274449510576 0.37207283626787196
56529 0.7610932441749327 258.928735055703 0.3685298966220648 -0.061141508163726745 0.2943177294702956
56553 0.80478364543767 183.5787248386235 0.35518055568916373 -0.050862688629217716 0.28922653690961336
56596 0.783040699910527 204.3380173074075 0.3550573269349113 -0.052642937716837535 0.41105095061845853
56629 0.8411985082322808 182.30993042126053 0.37103601606255315 -0.055772375192189395 0.9731527347403942
56659 0.8601688625486987 159.18380253752787 0.366818356213117 -0.05242728309901251 0.7469500875786359
56680 0.6690589628593038 373.11228255230134 0.35881876403667207 -0.05871627678963394 0.4154096077513848
56809 0.7398365577634967 269.73303004742144 0.3618545367731157 -0.059574376644757836 0.39457294596442755
56826 0.698217736995929 337.1956434197546 0.36378324057599787 -0.06172858711203881 0.20117428065520976
56837 0.6644479173944753 409.9540866397398 0.3658877105517297 -0.05875337544068268 0.5754200643702543
56854 0.8575477179309412 181.42277877375045 0.3777719595023678 -0.057865526089218286 0.7354999604361212
56901 0.6626548731240212 348.8409262230715 0.3480291360020139 -0.0558533797640836 0.24453141937535652
56923 0.8286077725865291 198.98138217132993 0.37392997220110086 -0.05817683864415552 0.728107644826652
56977 0.86872363562645 172.01253202227153 0.37749405540828984 -0.05695492229190132 0.8484789753913203
57135 0.8993318752337232 161.7417455876119 0.384471363720015 -0.05836567531202709 0.5239181017920425
57208 0.8036596322897824 210.6528587697546 0.3679961147371205 -0.05728856472689325 0.8030689572514557
57291 0.8089222300819507 200.28362977636644 0.36542973892915726 -0.05556866873250381 0.871570292870552
57337 0.7300380904609904 266.6354813683697 0.3554244943060935 -0.05730411524736583 0.4264136110436746
57339 0.6829940773116367 402.9855992750276 0.37396317988114514 -0.06255164366242333 0.16793716244787793
57359 0.8431863599743026 181.21461648101925 0.37134238837443645 -0.05577410462709974 0.9754736471307188
57555 0.7713818461959587 225.87410648968756 0.3593453045488534 -0.05579192129240854 0.6479556602369315
57565 0.8053768274893869 215.10678869586377 0.3709582251033562 -0.058620662659799525 0.6577525120591576
57581 0.8792600166237019 183.6189808191569 0.3883537853588896 -0.0615162666116164 0.1571125403678767
57618 0.6837877036102615 428.7681262065736 0.37983072479028074 -0.06266803154700717 0.14353938180967357
57644 0.7474948989797878 253.8793692078654 0.3593731998586248 -0.05783274065277681 0.5150934952253718
57692 0.8031414904606584 218.4047324766358 0.37145789649469757 -0.05906069244994037 0.594180072302435
57696 0.8491541835252279 173.3034281934557 0.3697615242979075 -0.05457457075493707 0.9714533847220261
57708 0.781451565331682 190.3871354681024 0.3475889585289862 -0.04910056678978854 0.08025556885819399
57709 0.8141851344353903 179.58315133633468 0.357469471521868 -0.05122757103715315 0.37504109713643774
57743 0.8066839233638605 204.5181326151628 0.36645462143018886 -0.056265177604354566 0.8648272737959466
57845 0.7923237471875826 216.8416773913352 0.3654862047364595 -0.05701097808884702 0.7773719894062424
57884 0.7620541545199992 256.69266756800954 0.3680890057683321 -0.06085442577411404 0.3247605410902939
57904 0.7828990886071818 221.44648787056124 0.3630277282863367 -0.056607591074341844 0.7395210953671237
57937 0.8026969223252456 210.16281786886793 0.3673000001919216 -0.05702362152767898 0.8185914801031527
58031 0.6595323361724041 441.211379941424 0.3698672224361678 -0.05715573484220616 0.8461705726201592
58064 0.6656793687010056 430.38207158537836 0.3709202063830357 -0.058798178487047444 0.6310123725560948
58204 0.7642284610408865 272.1138440219107 0.3755562832607362 -0.06425200813062092 0.06791417525569352
58213 0.679143769525971 350.4831946318272 0.3575842723080798 -0.059229242685927504 0.3372090639877068
58238 0.7109234744655557 333.9502620626243 0.3696158804688458 -0.06383250081371476 0.08514854710515178
58275 0.8076038438907789 193.40065305969674 0.36140119327529097 -0.05368569943168852 0.7026182831115333
58341 0.8998254315985406 156.4773016228441 0.3816412047735572 -0.057006356495671186 0.74697012261658
58489 0.8456406840311761 168.0247809072704 0.3654051342171086 -0.05272672401785421 0.7485064693804383
58503 0.6704188204996755 444.1132296454361 0.3758522512079999 -0.059370508196844016 0.5406433493394941
58546 0.8119238744512869 202.6118013892501 0.3679880070974072 -0.056588576317537956 0.8739919673719992
58615 0.8300543838883854 197.05593712668525 0.3736191122716432 -0.057906684363129374 0.7673001572354792
58684 0.792391411451665 210.6473300330427 0.3625832169329439 -0.055561016729844606 0.7780476187977947
58750 0.7852648222140488 190.56939761297554 0.3494918795437875 -0.04970633720618639 0.12199379932398331
58784 0.6780988908681083 351.9214733505738 0.357458171172868 -0.05913913243807419 0.3422676107607493
58816 0.7776174938227918 216.81780715550778 0.3582811942011014 -0.054716360171322365 0.6163479984293405
58820 0.6780026978081577 350.178344772986 0.3568669720887238 -0.058979949635688526 0.34184838845717136
58827 0.8152016258644605 215.78193197292137 0.3759678868549966 -0.060297753183847225 0.40793700487536644
58860 0.8991817431100535 157.96857676062643 0.3822411945930778 -0.05732396747259142 0.6986867086653564
58915 0.9111492064932891 150.71948131211641 0.3828033680857782 -0.056932153863055515 0.7187569437971314
59013 0.7410992249467472 267.0240629884184 0.3614307896573281 -0.059288587147693764 0.4180365887632347
59017 0.7691648745596418 217.19539330678322 0.35427521708195453 -0.05348274867257248 0.42694968696262164
59029 0.6541234700278347 381.3895012688055 0.3530821718868523 -0.056052065968737096 0.4000408693653093
59063 0.8273387707276807 210.87509874651855 0.37928448267335424 -0.06095322189590423 0.30261538329114984
59103 0.6403128009347949 390.3173739870054 0.34810805545650064 -0.053496206781700806 0.23513928517660823
59114 0.6885823797349941 327.1327874022854 0.3552201212420151 -0.05880196819712173 0.3153047830690796
59153 0.7642572970413404 219.25097229753487 0.3527716616701626 -0.05317800649929087 0.3631131165901143
59176 0.8102791700739147 176.44452810101495 0.3540919158623105 -0.04989369480460884 0.20002703707708494
59185 0.84380463524628 178.95193378058764 0.37042147498225386 -0.05527983487882009 0.9829252514906734
59262 0.7110328585897183 322.97442860327544 0.3660525709839937 -0.06258360255942051 0.14890018351219536
59286 0.8030922882847267 196.6878455417187 0.3609160153097835 -0.05382162279247274 0.6921948698944429
59338 0.813928733313277 212.43942168808357 0.3737449651964069 -0.059291594932440725 0.5616990226630812
59350 0.7636015883022362 250.2967660529033 0.3661739820445498 -0.05980474188862301 0.4382496080456101
59372 0.7026584045920359 328.9535653520437 0.3635085208531341 -0.06169467763456026 0.20173898063080048
59400 0.6451007828120485 425.6877882947967 0.359380852388126 -0.05454304681186034 0.6578978532201686
59497 0.8885744402247076 170.78495948860132 0.385178466994065 -0.05935782155403746 0.3973071816137627
59522 0.7863131547372764 203.00575030860765 0.356000150822466 -0.05282394425661113 0.4537602028683712
59539 0.7258556201444568 327.40409784037314 0.37550514066933194 -0.06593135534844065 0.023561291105173108
59541 0.9332642602828116 163.92284329985438 0.39931458692740723 -0.06348669709647453 0.022605878990820876
59548 0.7275317128476295 307.32875814831607 0.36952529523513744 -0.06358312340494154 0.09739134881911442
59554 0.6564498115249766 436.737492585761 0.36746590496112763 -0.05665672568378029 0.8574165996939634
59630 0.7527379068145603 235.00398086029975 0.3539884289561344 -0.05479362670194635 0.4472978542407712
59641 0.7027625141537601 324.55843011032846 0.3620994697841505 -0.061206178625962865 0.23045646200399383
59668 0.7067560158281163 301.2971651231825 0.35613799614120456 -0.0588843544091278 0.3317595891356526
59761 0.6437366577953338 418.2769338712028 0.35700507068580456 -0.05437452029170974 0.5594762834426572
59827 0.6520974897502008 384.3812555318342 0.35282041204561637 -0.05574403001351165 0.3976339863882579
59839 0.6512955027454734 401.94824262332196 0.35703147088663134 -0.05596252873381951 0.5512289251589787
59908 0.6666255748424064 423.53259460958463 0.37001153014395344 -0.0591287369322221 0.5754812074447481
59946 0.6928487788518105 323.65608449601297 0.3563858838595506 -0.0592172940487439 0.3106164244195345
59954 0.6623545870282801 379.1773959194925 0.3569054755411261 -0.057639260531052436 0.4523457363219532
60038 0.8175226524740853 181.46630429068475 0.35994983625750243 -0.05217381041696982 0.5336238396623474
60057 0.782464692372556 242.5992302735825 0.37238665987970143 -0.061284751145348725 0.29079070450470557
60105 0.6381564855501687 446.66245673031204 0.36011672177047666 -0.052344047960507095 0.5547254650650779
60143 0.8408986658556925 197.9761392824626 0.379033914825074 -0.059739278222240115 0.45712169112382645
60151 0.727011960522254 287.71188371014046 0.3620401986253472 -0.060455927019339446 0.30205374088855014
60156 0.7837585277794414 200.69980196031426 0.35366481687522744 -0.05189195603357868 0.32217858443373154
60221 0.7290858164190386 253.0921528671733 0.3493914163734861 -0.05457083115204359 0.2881295167369479
60236 0.7549514358401457 266.6944089788078 0.368548135472841 -0.06161463119617429 0.2438176918136733
60239 0.7502353590246045 265.30195277691513 0.3655226977181361 -0.06053633770932795 0.33888671372780726
60398 0.6788906865336384 418.8686955022726 0.37534858755080514 -0.06176045095753175 0.23680979558889803
60418 0.8118205547812993 222.70254082099098 0.3776693086243074 -0.06143552175956024 0.2611401589491715
60438 0.6419855867274182 444.0339774253596 0.36154680482961976 -0.0532855117247908 0.6815675254567384
60521 0.727620385118352 296.48313929269534 0.36564505233592254 -0.06197138292246183 0.19418046925324747
60583 0.6706661210917229 409.1492697935355 0.36894946335347506 -0.060048168768206955 0.43481487745753494
60586 0.6436250774370058 426.7247559724351 0.35884596730661145 -0.054208557410907965 0.6282815063051083
60646 0.8104644109634742 171.4264660224611 0.3516138955535448 -0.048681273533182294 0.10392719204391104
60652 0.6496806044233636 373.3155232540119 0.34836669881500665 -0.05481159193551787 0.25935624633550974
60715 0.6435749613524606 388.37675627701424 0.3493309899956635 -0.05411787466015036 0.28104095034967336
60775 0.7073754006948649 316.45449405199236 0.36184482786609057 -0.06107621662940376 0.2392392082808094
60815 0.6734953645254773 308.5637289234927 0.3404504904520231 -0.05372181577472498 0.09022633885181977
60821 0.7801700973904158 216.8282644477198 0.3595418385491639 -0.055116698068604704 0.6683661324049666
60827 0.7541270010013359 229.9131188386119 0.3524541545375599 -0.053922455431054506 0.3774357069901943
60839 0.6412950803270783 422.6735147718702 0.3567413506004595 -0.053796351869082194 0.5311533916027757
60879 0.6711714591418163 366.72931015374064 0.3581270494741587 -0.05878960005847195 0.3904914132509506
61011 0.666746700486228 418.13833726180343 0.3689236600990704 -0.05921412965569513 0.553280079074806
61016 0.6489774554261689 449.915076945354 0.3661311915738868 -0.05450817960035524 0.8936826014972555
61064 0.8224414952468277 186.57180109649318 0.36479884986826183 -0.05415875654228651 0.8423333243538309
61069 0.6519700651976503 426.6321641909624 0.36312498162640794 -0.0559768317653315 0.7815149850383959
61090 0.6870667051797232 362.7354040618876 0.36556069353710624 -0.06171269255275156 0.21629380029208875
61093 0.6978730014459313 329.68941478062675 0.361148910874578 -0.06086233722810194 0.2500545853029081
61121 0.780999587500556 251.3586539923018 0.3754752293671018 -0.06292693546750411 0.13844950803934936
61150 0.6266888928157623 444.27383461651186 0.3538698446172068 -0.04999843038684839 0.20291028413567502
61152 0.6747676636896547 373.7907897668265 0.36208818756766525 -0.059903135163317744 0.3620880987875315
61176 0.7780261634433834 232.19816417679607 0.36552378792156953 -0.058268622470349835 0.6324968880721251
61220 0.6566917072685179 447.7136651076749 0.3696024220309026 -0.05627191364725594 0.926623970027697
61237 0.9216345325323536 161.32708566903366 0.39318663604468185 -0.061220151655680566 0.12067821896985365
61263 0.7338069281142001 293.7353500597824 0.3679338719426989 -0.06265773056469374 0.15113815082164533
61275 0.7185187105744977 286.58803893828735 0.3570512640354724 -0.05874955562361631 0.3661917166190472
61279 0.7139419084053051 307.3646362606688 0.36221842540252497 -0.06107605494113605 0.24365117210276221
61298 0.6331406325645483 409.13655761840505 0.3492355616492377 -0.052213204020424515 0.22364585597034545
61382 0.6850089729904036 360.31316123973215 0.363740450749781 -0.06113573054945762 0.25486880923422617
61383 0.90881691063986 170.77380226150842 0.39351842610138826 -0.06211521798626134 0.08064962013608716
61402 0.8213037931779219 199.44753637841396 0.37079170687127266 -0.05720876014896096 0.8493416870634619
61442 0.883010708080008 163.11136591299854 0.37855179330093475 -0.05654185440172198 0.8669401501689711
61539 0.8848320949713069 165.32613117415374 0.38055339673070404 -0.057380295846260754 0.7379769138522183
61769 0.6593559087483831 444.1450069601509 0.3703090777451703 -0.05700081270085107 0.8683218323649919
61833 0.6683011209880361 303.14372104134395 0.3356054001219669 -0.05204903129377466 0.03406142524080749
61851 0.67728490672585 398.518831887882 0.36990577396365487 -0.0612932849311428 0.28395317589578156
61855 0.7388573241527201 245.09519339184263 0.35116781823235127 -0.05461638671504363 0.34513902586827444
61904 0.7552720535793698 205.6230720737875 0.3420400779666696 -0.04870457837389084 0.034439617969366995
61930 0.7577336183765151 283.09157716570246 0.3765184022211789 -0.06513423213565925 0.03928284430317463
62006 0.6650968504269079 388.0452133906645 0.3607848340674998 -0.058520947194528994 0.4872456793395999
62155 0.6748831544944391 348.89477245800003 0.354761676425448 -0.05826153422834886 0.34245422610967063
62173 0.7424751975903299 243.11625931999407 0.3522079520337771 -0.05481165678062124 0.38220591239983087
62177 0.7314687003156315 311.50645003043206 0.373106001356437 -0.06490691629366692 0.04655511399284439
62190 0.8006753995068223 177.22540651477618 0.3500942549784755 -0.04871766446848324 0.09078082346450572
62235 0.6763566561572829 367.7736703262285 0.3612359699560992 -0.05989120190552968 0.3481370079877362
62236 0.8644496523257685 158.17944545423916 0.3680641332329969 -0.052742561042638275 0.8078406377238573
62302 0.6923692256168497 318.82597522662024 0.35447362607833527 -0.05854939476718367 0.3146106381261718
62324 0.8388840002010904 158.36066091665208 0.35730372577791863 -0.049338999024062226 0.21246835136796874
62349 0.6634413750045685 307.907642677636 0.334606760441318 -0.051763348479421045 0.027241367341219104
62351 0.8284993564125531 189.93912530549434 0.3692799495725197 -0.055884598345624405 0.9462898102436238
62364 0.8261641999320517 209.81567724561341 0.37821284713413256 -0.06051259087209414 0.3642074217917948
62375 0.7366688531347443 249.5309823879565 0.35189613922314855 -0.0551446423994523 0.3714386988578063
62420 0.6308360254808145 378.07826672670564 0.3394821008970474 -0.0511897980177434 0.05232762724977932
62440 0.7534168515859516 207.51423116067056 0.3419857448673567 -0.04884728341719266 0.03613412426020453
62470 0.7357962032705603 264.4114847934474 0.3575773749672943 -0.05788337678177301 0.4545805767013269
62489 0.8133570883597008 195.49249815635818 0.36512373669139014 -0.05505015673635406 0.8711550232365829
62500 0.8065879978664117 210.39114221076954 0.3692659353602685 -0.057673152936234935 0.7754672276833585
62503 0.7484674453205127 240.41968704611332 0.3541505537016045 -0.055240563799809676 0.4532245253780131
62564 0.6636511090658705 361.91453784460185 0.3526107239351942 -0.056988902060615104 0.35083313810502353
62567 0.7136132916416533 296.754523086909 0.3582001572857028 -0.05946460955044905 0.3296765403756095
62578 0.8280861344352541 191.89442055670008 0.370091512818674 -0.0563173399976683 0.9295736765793249
62680 0.8543928239355909 159.96996649031286 0.36480466962895014 -0.051850267929863136 0.6317399334702006
62685 0.7465557472085464 278.60865338890267 0.3689116617109112 -0.06236337093414568 0.17701968457797682
62707 0.617222767294711 436.0966081079122 0.34732696006539265 -0.048320204844271575 0.05732363792968191
62725 0.8071709985042403 235.55462490021756 0.38142208165625435 -0.06371052987285149 0.07976527267980651
62793 0.8535874503028726 171.99531907303736 0.3709836963580727 -0.05485285747859462 0.9903360072873635
63011 0.8523591732462472 182.96407372161994 0.3763189286374558 -0.05753094221039422 0.7987913102663112
63112 0.8186933282323077 208.59118029279995 0.3741116188335793 -0.05907743035323655 0.5931600969130366
63137 0.6672223400517647 423.76714395993207 0.37036727157208027 -0.059251220644217256 0.5597974803438137
63159 0.7733272478343203 206.6932961531123 0.3514449868112835 -0.05171373834254269 0.2541144231600815
63163 0.8219856275321527 164.67748043898672 0.35327374622485946 -0.04861309775962816 0.11771501827850268
63214 0.713054157413473 259.73903004618876 0.34357199691275553 -0.05310431929659729 0.1304505593952179
63271 0.6673897292323927 386.34865624919047 0.36155984123168794 -0.05893555696713432 0.46076952129380727
63341 0.6628704333473165 354.6255964640179 0.3499594111161555 -0.05633643679849715 0.2906827591827129
63365 0.7732217483856665 254.77062299806397 0.3729941956520553 -0.062341294726664984 0.18559162508544932
63367 0.6241562876855009 449.4363063573747 0.3536125875630603 -0.049198661208902775 0.15152480352686273
63376 0.6910113467588217 286.7304527782104 0.34212808562239655 -0.05383125701711095 0.11525238355051802
63404 0.8317247468557936 178.0737872073864 0.3645973389690711 -0.05334511726830241 0.7846780579121941
63433 0.6824744623578933 349.15433761241263 0.35898905522648683 -0.05977409818200925 0.31711612405660894
63477 0.8125159798774897 228.1300988975878 0.380565324717428 -0.06283143912231338 0.12953626043014987
63488 0.7196406054763023 317.4550657466938 0.3688222577674084 -0.06350726869275088 0.10021260832453899
63496 0.6802270785774076 289.0962111880116 0.33706354165195956 -0.052245880137572594 0.04474036947115113
63519 0.7346092795842809 261.23674968012756 0.35565931696274095 -0.057078858367273284 0.447861041942795
63521 0.6925462471612589 300.0228319505482 0.3479037312952267 -0.056090869747273814 0.23768870904141431
63571 0.85976788585408 156.955563583121 0.36542358940643893 -0.05179632733233576 0.6387162672329019
63572 0.629300128836938 429.37538930753595 0.35204270509929286 -0.0511070208522815 0.23465921855717264
63592 0.9030726496715755 158.25992580875612 0.3839788594974827 -0.05791878605695508 0.5862055120009325
63652 0.7151490371558267 253.08966520550638 0.34198442727946043 -0.05221289149707044 0.0925088604162226
63664 0.6826795424939105 448.64372414291086 0.38270516401013194 -0.06180648683347774 0.19069694364035872
63682 0.6914703341220969 364.6588251478813 0.3684864654144624 -0.06271980928937222 0.14843188957019576
63706 0.7175651412576725 262.4675758197063 0.3470932412099439 -0.0543829525803434 0.22238050847920485
63724 0.8498338220216775 162.96425980335616 0.3644868548656443 -0.052001778134712004 0.6427694118454563
63745 0.6631120071650223 401.32606508693317 0.36312319150437133 -0.058406442913273564 0.5602337423337992
63785 0.8476406390001041 197.66370654805309 0.38192174184144817 -0.06065147679252895 0.3088242392855479
63822 0.8258056772762805 191.61221155292847 0.36890612055228444 -0.05591313802397773 0.9386608786734411
63825 0.6730577331395882 400.7988412071902 0.36823418885147213 -0.0604594745059102 0.37459628018796165
63900 0.8157703369621687 210.71627004867423 0.37377664129559723 -0.05915331617293993 0.5825128797821746
63982 0.6626936840264108 378.429231445534 0.35687971968239945 -0.057676520923927437 0.448726396629755
64025 0.7747065224054386 261.7469159911444 0.3766913243749058 -0.0640183072333692 0.07639500106753012
64043 0.6961109440982147 399.4517871505345 0.37999123918735545 -0.06519962279059072 0.03474825116999755
64097 0.6331672260358501 426.0135038488495 0.35328521854148365 -0.05201123167901734 0.3189040806717704
64098 0.6556350565727973 427.1376646573567 0.3651162218572824 -0.05674199331045579 0.7921937344253349
64124 0.6422920775475276 444.04802232629356 0.3617040192404878 -0.053350536490201425 0.691718260199778
64132 0.6525668579620605 389.66730315860696 0.3545127921078545 -0.05599764806361826 0.4535692587865927
64156 0.8761122845217477 184.0268647687594 0.3872250110324326 -0.061180611088630044 0.1933182860907636
64169 0.7640986666486247 258.5739509550475 0.36992963014670577 -0.0615795899248363 0.2531449243309348
64196 0.873164228465569 170.0731640537463 0.3783117957181108 -0.05705358619559677 0.8232557326403778
64208 0.7416251914718297 248.4178122040941 0.3540181287021225 -0.0557506176750073 0.44118138915952443
64209 0.6659001750703268 396.7720131863729 0.36346418378419537 -0.05890757540401457 0.5070065052971771
64215 0.8682352027893225 171.267327213897 0.376877119412363 -0.05669067027095544 0.8845037701405349
64305 0.6923578608053798 307.0342034218312 0.3503304485925358 -0.05702964068873526 0.2806206376028241
64310 0.7441864596265899 231.17961640736348 0.34792622977127474 -0.052591468657181735 0.20630912043199467
64321 0.8282021599229659 171.2523310856153 0.35946422566604125 -0.051124642403826324 0.4162479366846461
64352 0.6732168010746371 439.1738798089517 0.3763949561811268 -0.060150528845013124 0.4254486229239703
64421 0.6594492517464505 444.8328480878881 0.37047819896370904 -0.05699176738898183 0.8710070391854629
64451 0.7046445780450759 295.94009323076887 0.35302848595572506 -0.05770734662421946 0.32778002972953024
64548 0.7727651206132824 230.50762842805054 0.36213171700895996 -0.05704742625230373 0.6747004155729445
64556 0.8112017497301871 234.09101541592037 0.38270644563016887 -0.0640177830867381 0.0638876167010115
64566 0.8625320799655671 183.03145399801826 0.3808088916001422 -0.05899355318144816 0.5305197927628241
64594 0.743962289851738 241.99167274510148 0.35249797453161585 -0.054825469475327904 0.3925759159881477
64743 0.8936619801529049 174.18061801219093 0.389206265588774 -0.06097578285619748 0.18275878545289642
64781 0.7352354396381804 240.13464421092982 0.3471656406697121 -0.053003993505788785 0.2003591438617311
64798 0.6363639081985559 405.5866934913794 0.35004167819505977 -0.052882704528560184 0.2694450362543414
64999 0.7025410566657841 359.90094488774355 0.3730568095436067 -0.06458619039681655 0.05660107112640857
65019 0.6545588238720159 355.03414664013576 0.34551515215956086 -0.05471910792632667 0.18615608857603727
65032 0.6209396319483649 442.15569508677635 0.35052380330078575 -0.04886434822985374 0.10035259077672302
65039 0.6865884232456998 350.6860359031627 0.361700405643576 -0.060710030916827584 0.2718175140497065
65059 0.7896514109486021 215.8567641780383 0.36372304491064333 -0.056365202378351915 0.7791967441531953
65126 0.6776926076851983 412.3435119575915 0.37332554712665894 -0.06152536750359623 0.264246296038825
65159 0.7876471652919368 190.17238698867544 0.35042847312708614 -0.049962326129365145 0.14584199129598693
65162 0.8213275364876826 184.8048148297551 0.3633882024058987 -0.05355511067602914 0.7629639782337536
65163 0.6206871403248888 448.2398833872932 0.3516341686331325 -0.048516512820033386 0.09748523439390336
65174 0.8253532252382767 186.99820885821754 0.36634242862891314 -0.05468720571819105 0.9034327234208628
65224 0.6944448988346348 309.4059942592719 0.35232011481877534 -0.05773576966939969 0.30597895591256413
65295 0.6971792523276132 291.2893583172036 0.34722439058078375 -0.05564695484785637 0.22548892352286898
65305 0.6885355424017578 370.70836591569696 0.3686221018052234 -0.06250787593893933 0.16462298161361102
65337 0.810248977847978 216.69656078632357 0.3740503939631761 -0.059754187451169435 0.49224748957885284
65445 0.8640929660226777 193.14301016026067 0.38688774357726896 -0.061876134212298796 0.14865354332635958
65446 0.7764394550456815 219.57999542388737 0.3589784057658484 -0.05516553815325276 0.6454828916697886
65457 0.8235862875842337 204.81767664263532 0.3745327347822258 -0.05888434179370189 0.6208137961308978
65461 0.7229403159765082 287.48667923242846 0.35977099089841624 -0.05968902539197442 0.34095792034506434
65497 0.6473110287073496 373.9852995591957 0.34727143262486876 -0.054363119229137294 0.22679790756962623
65538 0.6858764178354129 399.9396834300415 0.3747564102147502 -0.06309619686100945 0.1280616978198792
65544 0.6482719519240432 361.0582546549968 0.34391979459301664 -0.0538655975248569 0.1466868222841377
65551 0.9363522425311428 156.00818491734418 0.3957949590174347 -0.06166918850542759 0.07850216376546476
65589 0.791594985234602 235.37267619930907 0.37369731391090544 -0.061164229797847344 0.30467501974321515
65619 0.848884969326158 189.29208322818954 0.37812093210322173 -0.05867366485458795 0.6187712604140504
65634 0.7999067742950208 217.7843138088274 0.36960393417457166 -0.058411102431016056 0.6775698769583447
65638 0.8579383117843447 170.29831485872364 0.3719423794640056 -0.05501415863643866 0.9975111462004428
65644 0.636103149481233 430.35651226295454 0.35576243224406434 -0.05252319182400559 0.42655976606993773
65681 0.6704314813811256 424.2480692422003 0.3721150875817029 -0.05992136589609637 0.46831682908984995
65789 0.6383287915117162 438.26168527287643 0.3585603937191026 -0.052738808261247314 0.5362691141008059
65918 0.6758462792616222 442.40915478797905 0.37828045676348393 -0.06059734927357571 0.35308898046571136
65954 0.7470549940361546 263.2804340999974 0.36303529724395417 -0.05960218525266084 0.41373292010753504
65972 0.6528463396749762 382.42924522934777 0.3526828342009784 -0.05582971114731072 0.39108979513999403
66014 0.885382079983456 163.369291218653 0.3796786580360512 -0.05693069794117497 0.8060509050423892
66016 0.7676673749472491 202.57585910810323 0.346739920724177 -0.04989737221849601 0.09574408173237198
66025 0.6463593759149471 352.19954353227473 0.34008963951925325 -0.05289449656043494 0.07844115920350307
66096 0.7113045307513786 262.1120946020963 0.34358830607391955 -0.053239777716699806 0.1327679033315459
66108 0.6872679340967358 370.35215057831715 0.36784282667737356 -0.06223255609659644 0.1838221512774175
66140 0.6803396104798816 337.8183710682048 0.3542233598067618 -0.05833206357994804 0.3228945970735961
66175 0.8295765383521707 201.19646453679866 0.3754935019896901 -0.05887669535383633 0.616642556948463
66230 0.6571569331179015 414.9410312895397 0.3632311454268138 -0.05722122782860114 0.6933289411718626
66326 0.6926682215524984 306.6018796135439 0.3503464060875288 -0.0570286941337594 0.28110575942337146
66352 0.7103303596060218 308.4324956341994 0.3606406972820411 -0.06055584633621803 0.2714284153136665
66375 0.7884829608911299 222.38057009277895 0.3662036221968446 -0.05770072480813309 0.7185062019748375
66528 0.8051492172312813 201.65223016199306 0.3643261067345015 -0.05533734750848339 0.843033646806495
66559 0.657703220859462 387.6138995826982 0.356713866356357 -0.05699310132050483 0.48989839754574904
66664 0.8434816814089243 183.4587950648633 0.37265447117693395 -0.05639331305703362 0.9408875930406574
