step X K f1 v2 post
372815 0.6201039934518167 338.9589809315088 0.5041171560774821 -0.024105800351640082 0.000488818648062313
372823 0.5568976544511737 325.41142855893355 0.44765225380357704 -0.022811844802793795 0.0009356388322437983
372905 0.5624985540904333 271.0662349591446 0.4375896965832613 -0.02878125178208158 0.006069465070533158
373045 0.5728145456685796 432.73102031777427 0.47960727302369843 -0.028402701738579478 0.005240591690121847
373175 0.5549400444252084 432.6686203441571 0.46439516789916124 -0.031374750160796716 0.016248643531009806
373397 0.5204937034917707 372.82460503053983 0.4257008354543044 -0.02274877935211192 0.0005433033321788434
373399 0.560133539149096 305.8701104653307 0.4456883111497884 -0.02351139784170049 0.001181110406113803
373401 0.6366016161646013 413.60155995048257 0.530398031305418 -0.03225860361278374 0.00115939624470393
373474 0.6142807256037595 424.18881584957035 0.513326429432115 -0.03184224012497593 0.00346563145577907
373484 0.5302557362548224 440.60431021438507 0.4442222651445481 -0.02898749027903251 0.007340578149530201
373514 0.5901824577056585 437.2803201923434 0.494844494061758 -0.031247116817372307 0.0075378564734723714
373719 0.6476417179889262 448.0738873840402 0.5438554154755592 -0.036354273289163706 0.001017215174655581
373731 0.5877218595460898 434.1991169290163 0.4923857814079041 -0.030742112436534207 0.007176103065985672
373820 0.5560949731688407 410.4284771631775 0.46235306973750173 -0.029832112847044012 0.01045124238974554
373958 0.5634841645685751 242.84693722786176 0.42809726551609084 -0.05737246530587563 0.5878504119747254
374616 0.5631333689705973 345.33226965806233 0.457276894352565 -0.04610340459670993 0.38065291287432634
375694 0.5635340741289632 296.945728818544 0.4462371535163818 -0.06812243705927064 0.6658178679003356
384828 0.5605192512812822 419.8262383675886 0.4674462687583293 -0.033975155050523266 0.03219203868149093
385118 0.5508306715781695 448.50475379726436 0.46285953305531335 -0.03182949693660057 0.018666856770280092
385137 0.6257049804024006 365.3780106708399 0.5138356610251932 -0.02694311198028866 0.0007497273747830015
385141 0.5859785125495038 337.3710332734587 0.4750818314607288 -0.021813841271176623 0.0005796891342999334
385144 0.48098456180926785 447.8725596512603 0.4021957196177367 -0.02604026147282633 0.0005550876115380689
385148 0.6192592552890814 384.2020066866698 0.511649448053842 -0.028367439043251723 0.0013574739215123281
385179 0.6524088758195603 339.86314680436004 0.5310830310991141 -0.025858537130903844 0.00015141417963722244
385223 0.5024466147720614 444.1406126242198 0.4205403886872987 -0.027234093331793295 0.0021386270030248505
385253 0.5589110328274516 356.335601661102 0.45582283944273017 -0.026637335594793587 0.003818222686252094
385335 0.6231930969484367 374.9523255831883 0.5134014937668285 -0.027717581635722036 0.0009918352758810879
385345 0.5096988170912229 375.5325048002276 0.41677214787071143 -0.022293625546480025 0.0003180980040207389
385394 0.600022199781435 335.34994300133735 0.4865203872022842 -0.022624706013769556 0.0005893685617862251
385417 0.4884818047498978 341.1561601383228 0.39154953286151917 -0.018408426400470003 1.5075465107301086e-05
385418 0.4549296141211683 425.43777277884243 0.3762062548151359 -0.022663961991007245 2.2847113895655992e-05
385432 0.6350551522802781 440.5433855638197 0.5326106136295352 -0.03478797574291824 0.001890590233520146
385468 0.6528372849293447 428.4285255726727 0.5457075539259479 -0.03473070650693474 0.000572006057331245
385480 0.6074056547099185 287.9419694937757 0.4810460613993961 -0.01862925857958165 0.00014298677412593144
385515 0.6502048138981005 423.65554936272406 0.5429341821749211 -0.03409088663518303 0.0006336042914416093
385556 0.6526661463326158 422.36589259481565 0.5447813039452637 -0.034114299813632065 0.0005344708728632449
385558 0.5557911665818258 389.7494685254836 0.4589677283939646 -0.027945271842066223 0.005869133545967793
385623 0.5629973477664285 237.08068125772354 0.42526023197820995 -0.03305862022748035 0.014629935047539492
385660 0.5617429423672353 378.57990647937106 0.46222547379859413 -0.03353033418968031 0.029803326064843753
386104 0.5534837201989791 426.60766869578595 0.4623567701822501 -0.0304786368491987 0.012675305092009443
386252 0.5629411860042155 259.402386878061 0.43396872615534593 -0.033813567651371085 0.023529961597718814
386557 0.5731016123198247 436.3772156245324 0.48031492492427896 -0.02880759181147429 0.005849063035550749
386570 0.5513226850481516 390.6792915372582 0.4552895486941645 -0.026972705247916617 0.004261677538624333
386599 0.5595982456734732 375.5059082353089 0.45987122449371964 -0.02891975737451284 0.007971738531096775
386738 0.5341126697169569 438.7202656567443 0.4473089604148698 -0.02914794330926488 0.008044665475841943
386768 0.619687200296958 412.4108780993956 0.5162265769978127 -0.031080463916522798 0.0023222543217369337
386777 0.5994760816409173 415.1931131127033 0.4997411477340399 -0.029967613131831494 0.0041790189652283006
386842 0.5920725842098573 440.2234312620156 0.49679878192142657 -0.03168055364226545 0.00785772422160077
386867 0.5886414808160618 362.722984779959 0.4822962438489996 -0.024334404066394727 0.001245619530148862
386874 0.5277186561703933 429.2709258512441 0.4405715769645573 -0.027856984278656287 0.004821755241857386
386901 0.5678102544328865 444.4075963893642 0.47682507234996396 -0.02649515816695682 0.0029981742179200728
386939 0.6086380097834239 422.0762389171833 0.5083415981104037 -0.0312587864383036 0.003933529462572076
386958 0.5608133622052738 294.47962455921265 0.4432191627211336 -0.02362137166774473 0.0011845444966876006
387042 0.6014790089339626 317.03004280172854 0.48363878112638453 -0.021016060893456437 0.00034778350865568257
387046 0.5409667233592121 447.35871996319275 0.45427203738934796 -0.030492398673091815 0.012762888851279575
387090 0.5807952209423439 441.7875830586608 0.4874948943229136 -0.030678373767680088 0.008378438582708949
387169 0.6072633745568266 430.7316611670892 0.5083268449227216 -0.03197266673813474 0.004821050938379196
387221 0.6649649858171498 434.6217786429163 0.556384382944255 -0.03611273509352345 0.000266403150199365
387255 0.5022068304382072 374.59166750439203 0.4100580578108221 -0.0217679979234979 0.0001868255302512907
387286 0.511880554667959 333.0316643362845 0.41034859125046186 -0.01903718327852679 6.434587398994886e-05
387305 0.5811139957536158 287.0149219256531 0.4584780339642437 -0.01682479374302795 8.955844489172212e-05
387335 0.6051869472886919 398.91926594792045 0.5021831860393895 -0.028859313681005937 0.002649877987707758
387452 0.5556042373015009 389.33691226590025 0.45874207724629257 -0.02784845029781039 0.005690730398230886
387583 0.6042998184981889 409.53341457180596 0.5029881807789004 -0.029787200328172912 0.0033847493026958456
387615 0.6117834925739318 449.700308084352 0.5144245079953534 -0.034074682118293 0.005920426999442285
387654 0.5249603337184652 387.1621457961976 0.43200346140104884 -0.024210174276827014 0.0011362593398038389
387721 0.6599067844308673 422.5447181079019 0.5507236842172758 -0.0345766342596976 0.00033271396075087295
387722 0.6146252874232991 359.72409732016854 0.5035814918258148 -0.025770709226937936 0.0009005686354830267
387777 0.6263179760432387 387.59801536607233 0.5180573247928598 -0.029115229415856418 0.0011440636509133545
387780 0.5823495949901605 448.45527316966275 0.4896136741171622 -0.031467503433638355 0.009796279831280485
387801 0.5381294380617829 423.0938315328244 0.4487186444108967 -0.02819285111974624 0.006058269179383543
387906 0.5563362054022962 445.9802200267524 0.46725469584648754 -0.03298600685718347 0.024813631366483357
388093 0.5571508847222393 355.644938318335 0.45418376731317667 -0.0255316631352469 0.002609955421358431
388118 0.5422832876040413 346.3647452844835 0.43957689952621987 -0.022124332492866668 0.0006353132286296147
388136 0.490063010626153 441.94099969629656 0.40943181131672457 -0.026210312082490736 0.0008945428083105386
388200 0.6671756216555391 445.10814983431385 0.5594487007517261 -0.037319950512918976 0.00025111200264366204
388245 0.6430796974830753 429.2875297081231 0.5378139565171641 -0.03420259544596821 0.0010420472463517263
388308 0.520061150548758 411.3234073514933 0.43146130942731764 -0.025837919885127063 0.001976322406411404
388311 0.6148231199055751 402.0824306221943 0.5107004610508565 -0.02978809842198133 0.0022277551251140486
388380 0.5015855009940693 448.4593691240217 0.4203219070649261 -0.027512055228006788 0.002320387834785037
388418 0.6166562305420704 377.592890499673 0.5083997206613331 -0.02758268988589655 0.0012739992223307565
388433 0.5851496540795709 343.2651070869392 0.4755989519547627 -0.02227408825995092 0.0006834955055362382
388486 0.5975628555607071 434.7183196741578 0.5007188229777164 -0.03162388131473205 0.0064747020386820234
388907 0.5947365661323782 440.5441578111653 0.4990749374206241 -0.03193330395000062 0.007627440361219876
388974 0.5603283404849531 340.4440039466858 0.4538726837401543 -0.02678527960453308 0.003983669104068781
389024 0.5614111307419112 396.5785911019651 0.4648358840079454 -0.03394648457546281 0.03271606433130577
389148 0.5535856821530725 423.4128471008903 0.4620159541264608 -0.030228097657156068 0.011786614178354278
389536 0.5459094961910393 428.12143528220685 0.4560742900948218 -0.02940160698692241 0.009247810352232948
389605 0.5618670014938953 408.3701500781126 0.46698197126590946 -0.03664659590773476 0.06255386166545626
391765 0.5889915092847593 385.912249785565 0.4865570498324817 -0.026470635129726652 0.0023016018793062154
391788 0.5597219290702888 333.5176273914917 0.451879990674859 -0.02541197384797062 0.002472647527570065
391814 0.5741438777408041 384.47476845715175 0.47375940159598406 -0.024467463209123373 0.0015792852132064784
391834 0.5634606298944975 191.24603073401408 0.4012750612182738 -0.05050392577680241 0.10661845941104688
393275 0.5795858234178262 372.7706877772446 0.47641402906644537 -0.024338020218605178 0.0014340397402207287
393378 0.5504250026402906 344.97308571700376 0.44630656799333684 -0.022923894401288912 0.0009594477764409058
393454 0.6242723806191741 390.8188981039276 0.5168622941544047 -0.02930210447800151 0.0013113790467690694
393477 0.5551000524689047 435.6530551421157 0.46491470514082067 -0.031678583692833454 0.017649003294461018
393499 0.5610351682773327 420.23666051877336 0.46794211800918717 -0.03501617935416449 0.041757727544248474
393915 0.5382768397611544 379.4533030645925 0.44223762971091385 -0.0245575450453877 0.00163050233424817
393924 0.5616063297540765 393.62092671004837 0.4645450711906048 -0.03432587693932173 0.03616722924558695
394288 0.5920368870798285 385.59466883064465 0.4890732506134803 -0.026688243963465273 0.00227726436188199
394294 0.5580809336507271 364.1121585577583 0.4565603384914712 -0.026744339348649733 0.003962634150776997
394308 0.5385698804688142 429.6403183554226 0.44997290859124134 -0.028779741511459123 0.007377507192076514
394459 0.5968804544679218 432.6569938475026 0.4998850110701547 -0.03138068956120298 0.006282634716067954
394797 0.6105228625610766 422.94711629239896 0.5100303697536035 -0.031470116024727615 0.003796222332627022
394798 0.5196180502578289 415.08753168802855 0.4316158883369304 -0.026111715736004133 0.002179165803959857
394814 0.6148742969309962 325.36399467770156 0.49681899708451643 -0.022535432339854646 0.00038775227401642316
394885 0.5605033948625415 413.2470599152509 0.46651712875041734 -0.03337780308915799 0.027764205351334056
394960 0.5563887867924104 443.03061226368123 0.4669386394596393 -0.03275199612331097 0.023361706705968724
395306 0.5277194969186703 415.83816477376223 0.4387371942609056 -0.026754613312729457 0.003239226451821878
395336 0.629106708948723 442.680821263309 0.5279590884175913 -0.03460113154992399 0.0026200713392885142
395351 0.5929435801266938 398.88726705903684 0.4919029459959895 -0.0279741387437267 0.0031296318013506698
395361 0.5802465705042967 416.66072264584676 0.4837557454361088 -0.028354883646109018 0.004628143781183477
395399 0.6520464173507337 372.42504070276266 0.5368224255751954 -0.029090841579688907 0.0002669276197921067
395438 0.5228743758918755 381.1511285797452 0.4291998674104731 -0.023579814840015687 0.0008309394096748888
395518 0.6085826018831193 406.09513269935286 0.5060772071081078 -0.029757754072581542 0.0028595579823039916
395524 0.6109679143663711 437.2356215676559 0.5122383410486998 -0.03284401827396546 0.00488508428602791
395562 0.5618503818319962 383.1296036253688 0.46307425694273757 -0.034376611666934176 0.036990482129224414
396304 0.5122381196924306 424.59859273164966 0.4265268507587565 -0.026365647492491512 0.0020159616193494013
396340 0.6158693775382875 437.0218909581763 0.516291928837365 -0.03316444050724931 0.004134099733308887
396376 0.5628004026509281 200.45434257597358 0.40649460771988943 -0.026225929656897705 0.0007637882748755474
396396 0.5317227323247837 394.4770107201366 0.43902297909075816 -0.025293540901334573 0.0019837580054687617
396411 0.5782693661269056 429.24153903507926 0.48377290235039483 -0.029207334820431106 0.006036295681457997
396506 0.6036691861888803 361.14761813331444 0.49466554039388483 -0.02524402344742494 0.001128622714487791
396536 0.5938034946646165 380.39942810811135 0.4897144871768005 -0.026348010432935866 0.0019871285569417517
396538 0.5464022546962914 366.2288447266704 0.44692451123283083 -0.024213639221940114 0.0015469560505565465
396600 0.6434670501519568 391.15143220104164 0.5327876467490749 -0.03046621638071851 0.0005707548230159771
396629 0.5604257770340442 358.33837680618853 0.4574978474380088 -0.028486866774033046 0.006974267910031638
396704 0.5395154181408359 445.2401378769291 0.45276744752766224 -0.030173501805871722 0.011524145171770219
396741 0.5928748039442149 436.24698989303545 0.49697759321874924 -0.031385260999142114 0.00716859385375887
396980 0.5226541887423981 398.65193613264967 0.4318218742635595 -0.024988653219482182 0.001488939653674672
397086 0.5290700689955528 414.8672888546602 0.4397671441170584 -0.026775873288281564 0.0033329408729688113
397280 0.5278333566089917 411.4086253760205 0.43820422401256043 -0.026399475324242583 0.0028436029853322253
397368 0.5616138943134505 399.5873345046855 0.4654671144790013 -0.03487159585904475 0.04124769575868227
397400 0.563035611550671 416.7882997532206 0.4691710473219606 -0.04962439054908099 0.5446589761616933
398451 0.5630443379077419 378.306144532525 0.46329019706838953 -0.046486362024919084 0.3950906932877263
400253 0.5632320702323916 261.61941376867105 0.4350076641699691 -0.04234184619189947 0.15680613603531934
400346 0.5873185170113895 425.5661225263958 0.4909273677502066 -0.029921242528072052 0.00594028597049803
400380 0.5421047835821455 401.9267920952857 0.4491136320262321 -0.026784321658852944 0.0038477093125236206
400419 0.5758400583459693 369.2469305737243 0.4726212110999943 -0.023458866068176792 0.0011193144173501281
400432 0.5892550344128258 337.80858014112016 0.4779482596858542 -0.022118525744798362 0.0006136386116601784
400433 0.5403537326185308 329.35445640296587 0.4342891468464021 -0.020531144188492806 0.0003031482007943206
400445 0.6229958192541707 340.9367520013967 0.5069353403988586 -0.024449796886865084 0.000476303375884782
400477 0.5622678286729772 448.5969385357824 0.47262261361032265 -0.04238276064746655 0.1881294552525542
402125 0.5511199108719305 337.5468091915332 0.4453597177628974 -0.022397612932203083 0.0007782502567167026
402207 0.4792650088143722 432.8992539270008 0.3987708210604312 -0.02479969071135653 0.00029040011148516914
402223 0.5198331793359992 299.54111294671833 0.40908567631325526 -0.01677622817722211 2.321526270070522e-05
402243 0.5362330160562037 348.41180928771894 0.43476334447665227 -0.021806590038575706 0.0005036390641403369
402253 0.5738262686883755 347.46574689392924 0.46682807489511047 -0.021109265009620293 0.0004975853239438577
402257 0.5402550091922222 349.94445981869717 0.4385438689125412 -0.022250450699480104 0.000652015034005228
402284 0.5987673140778664 363.39456593641853 0.49095447834914047 -0.025134790761855236 0.001254214122022514
402299 0.58254089756637 319.04908301927566 0.46808444362431467 -0.01984687064111472 0.0002981640361220932
402318 0.5300767783526092 435.6464965956418 0.4434384736242014 -0.028564585625737555 0.006353653346919516
402421 0.5959716178289542 369.45676198666536 0.4896797803592309 -0.025501395012019437 0.0014909690530420054
402432 0.5007972379427972 381.98870714378126 0.4100943346796033 -0.02226221670526373 0.00022584193613965465
402470 0.5873861586337223 301.4837462312554 0.46782513851013036 -0.01867756684113283 0.0001857057645295962
402482 0.6275348168251236 318.26716347967965 0.5057747960935588 -0.022505993440695038 0.0002492585266859525
402540 0.6448205528849493 431.72036111657974 0.5395531270825974 -0.034553079819445526 0.0009753831958501102
402544 0.5881787522743536 320.0585008570889 0.4731069108409701 -0.02042330725209289 0.00034972576414335336
402553 0.626729141339827 321.9350822860165 0.5059499150341638 -0.022819133081821 0.0002775763522520887
402561 0.5127954792191232 398.9810584694478 0.42330714704345207 -0.024357196758118954 0.0008931906788502435
402636 0.5350134835494773 350.78429702781204 0.4341808178709275 -0.02191435045195559 0.0005168386291217444
402659 0.6125013171951406 379.10221222711687 0.5051822545393356 -0.027472808958990923 0.0014636101379818804
402691 0.5748795214127544 362.1371770513956 0.47052722917279033 -0.022642257752228306 0.0008543337097511838
402798 0.5327734793114973 425.9379686695302 0.4444897853727482 -0.027977929492037458 0.005361731712120191
402981 0.5425245967996835 440.3093155237284 0.4547399720924854 -0.030057634104404957 0.011236018756290685
403218 0.5613003564547423 342.2276946534199 0.4550746061917539 -0.02890254041265112 0.007906940436764926
403299 0.516060786542857 431.3956273302066 0.4307568177008746 -0.02717679133720903 0.003030149084643715
403322 0.5290356958221827 414.0255564882031 0.4396179878377833 -0.02670404345774432 0.003244399734457874
403614 0.627451296826425 408.99697392807946 0.5221902370083261 -0.03124453235992613 0.0016229850169211773
403645 0.5546146745566554 352.05794233345665 0.4513167797048421 -0.024353494108695674 0.0016982091216939622
403680 0.6115358537404589 348.9466758348102 0.49895739379003945 -0.02457544752918476 0.0007417906209649293
403699 0.5423315457487414 353.8146654946634 0.4410944794295768 -0.02275583899317963 0.0008297272308572765
403753 0.6209198787124477 315.69077966609905 0.49964486018195703 -0.021928998212711652 0.0002717840439783766
403798 0.6275476993257827 348.8622976254288 0.512302509757286 -0.025455177563301706 0.0004979926642661526
403805 0.6211647290379891 338.7565404910998 0.5049607749586199 -0.02414340492853246 0.00047430892465992296
403809 0.5632890890559978 196.15268376857 0.4042808246225408 -0.039197121911389354 0.023121484726211818
403947 0.5607825539761075 432.3901727250134 0.4693416497580969 -0.035539135472028936 0.04674106073560619
404178 0.5369828700789989 396.24864263992185 0.4438379680945739 -0.02585311169701557 0.0026281532261652613
404199 0.579421502865529 399.13424054495994 0.4805282916194633 -0.026677154389151518 0.002926295667340528
404357 0.5320328966445058 448.2977172595176 0.44670311436337484 -0.029767609507611856 0.009649135374564058
404422 0.5490426539505873 327.0688871964554 0.4412728534342456 -0.021204155655506096 0.0004614989819799233
404467 0.643754981059157 230.30751839717288 0.49101106356350244 -0.014614291491168748 1.837134551395855e-05
404480 0.4868500698367826 414.3071982136287 0.4028860409057714 -0.023888598138708486 0.0002725485869057552
404485 0.615706580181905 384.7818100361987 0.5087821570234079 -0.028206274143669288 0.0015232836959376051
404506 0.5201446051332499 416.7399567635257 0.4323060574121531 -0.026282285382048548 0.0023550641033164817
404647 0.57921520205896 344.4647881057334 0.47080777206275504 -0.02175675160403103 0.0006088960276630217
404679 0.6562515317443101 326.20161883953267 0.531354949321632 -0.024678524933426385 9.830370038602993e-05
404716 0.5401632185498846 302.6381915909493 0.4276126059556417 -0.01827501500796154 9.92500264134579e-05
404725 0.524817792665941 439.42308143652235 0.43937772737234226 -0.02846749951260647 0.005717900928380981
404800 0.617960174032925 426.30017571889493 0.5166645850588009 -0.03228881081106809 0.0031779685433537532
404812 0.5508987080396059 431.4768136205883 0.46078692305415114 -0.030386587298489455 0.012412068347094933
404947 0.5634917848844405 159.0956336325965 0.37581256043939326 -0.05089103565738532 0.015490643882016115
404994 0.5217087331541146 427.65829072251114 0.43515862651950055 -0.027279138308896084 0.0035417900060981645
405006 0.562547905360981 375.2158352595325 0.4623411906746675 -0.038331830337532805 0.09460756410303278
405281 0.562452635052568 437.5981799849537 0.47142779473894214 -0.04286853353551649 0.2085439364326973
406003 0.636661955821779 424.28849845850783 0.5318840044340931 -0.033306010965351636 0.0013664521947588737
406042 0.5137121461355616 434.1690470000012 0.4290797897759616 -0.02723323497840397 0.002929395459298679
406088 0.5567781325051546 446.833849987987 0.4677350944664463 -0.03323802598582849 0.026419116725340683
406272 0.5225647631357124 428.1518048377279 0.43596574599284826 -0.027381485294549264 0.0037366553135697567
406285 0.5730000432998963 409.39155570443074 0.4765956229426658 -0.026387974598195148 0.0029060781849981105
406334 0.6265952072355214 404.538605835396 0.5208433560075431 -0.03076205010545427 0.001551804048559642
406368 0.510998029973208 379.48400854374694 0.41858550362563735 -0.022687774778813723 0.0003999913193137312
406418 0.6469585333439138 388.47808549237914 0.5352471277780422 -0.030402980239019814 0.00045510433124553487
406430 0.49523944776081463 436.9652215944728 0.41333242182068863 -0.02617952574411169 0.0010834957118371783
406490 0.5317429117587302 338.2981867804038 0.42878684652044796 -0.0206516146184842 0.0002704041400692193
406523 0.5866582698774179 425.84521695334564 0.4904080008773899 -0.02988372669801751 0.005985366800912951
406524 0.5806526694764664 432.23496162465034 0.48617414160544004 -0.029803258211253555 0.0067365576761900465
406542 0.5950545691466926 430.3078241052426 0.49805174126407536 -0.031020039223290302 0.00615567646127918
406559 0.5613481176218649 361.82370837221185 0.45893553877247706 -0.030740100409233244 0.013826131910468319
406628 0.558229611645898 400.0303561570961 0.46264576429163834 -0.02994083236222817 0.010783280773886385
406700 0.6052155856477599 400.95734258784444 0.5025106098647446 -0.029051208601218778 0.0027675246249366445
406747 0.5217259189597587 442.07182184922897 0.43703611096868217 -0.02845075601421397 0.005402291219200903
406985 0.6093114897811203 435.4068535238424 0.5106290257952869 -0.03255549287516221 0.004967738314023831
407026 0.6190735978243231 344.52717485462824 0.5043873440646471 -0.024580208872150053 0.0005709296779779354
407082 0.5709928590581173 336.194692697797 0.46209274162901826 -0.019237291262869265 0.00024425495755717234
407084 0.46900696998342317 444.71232906938286 0.3912340653656691 -0.024990176589740197 0.00018319981127862405
407092 0.5736097125024315 343.30427063904153 0.4658047840593954 -0.020688323144272915 0.00042608096945662025
407121 0.5383977087562031 377.24695934298006 0.4419671915904625 -0.024383074656924172 0.0015251951112507961
407139 0.5983293610900768 446.4762808276304 0.5028070554672717 -0.032767846437370046 0.008040014489206064
407142 0.5859127032560432 426.15448038974336 0.48982051132154614 -0.029839125053839857 0.006030551248974424
407218 0.5543594250454991 384.7462950000382 0.4569355263126731 -0.02709662803996113 0.004454729518455609
407355 0.5607989050541557 290.7910045292465 0.44216678056869885 -0.023272768901215803 0.0010243262409263426
407366 0.5633228171729017 305.4224704601133 0.44831054626986566 -0.05048277051407775 0.6034772692057667
409136 0.5619425141579308 434.1598317601754 0.47055689534167955 -0.03924234994107377 0.10624603953294763
409142 0.5607573535044346 380.8857230222669 0.4617698576079907 -0.031017515780326646 0.014878807159232278
409275 0.558130068959777 405.18196373565786 0.46332871059473996 -0.03032492644410817 0.01204838033949931
409363 0.6123208063802277 442.089449033857 0.5139621033370606 -0.03339614142211716 0.005099098795330358
409367 0.6408413360990657 383.16536113155166 0.5293691176687348 -0.02952920120028226 0.0005687335967309843
409417 0.5342410288756518 369.55276740137856 0.4370362556473437 -0.023416694826916433 0.0009723002985509185
409442 0.5379749228687982 378.86722373440966 0.44187816406784763 -0.024483676375303742 0.0015782436564465302
409459 0.5958482863656356 324.2773813142795 0.48056913361296394 -0.021341906427094076 0.00042849907053780676
409476 0.6865605205238807 443.60874667780666 0.5749565783981547 -0.038393776886927314 4.852164236209869e-05
409499 0.5282930362118508 296.5370761729835 0.41564344836872796 -0.016996331247752954 3.559564232677913e-05
409508 0.5411812968102943 340.70089897894593 0.4374603052657414 -0.021552212443519903 0.0004878321845495843
409522 0.6055217441443266 391.41189446018456 0.5013184692142106 -0.028181795589883853 0.002232831029087359
409550 0.6001271044786156 425.5646624010532 0.5016870021341098 -0.030974530748962052 0.0051297559688167
409664 0.5027289319556372 448.13191440710506 0.42127941933237606 -0.027566832825357934 0.00245737061510999
409735 0.58507762339468 305.75286992877386 0.466972945874235 -0.018878926516852926 0.00020358167395166156
409799 0.5492783377363843 442.42216226079427 0.4607895853785541 -0.031062326961515667 0.0151270942902421
409808 0.5746446756482149 448.9342590182575 0.48316258069746115 -0.030304922638770798 0.008559263477597601
409815 0.5576584143766667 445.86532804749277 0.46836803767798163 -0.03357304197605818 0.02867755075238892
410011 0.5433949168492054 424.97063688000594 0.45349704880959185 -0.028855650056982367 0.007741828123084403
410077 0.585087114891903 379.8339806800981 0.48226705592161 -0.025572012169749393 0.0019235307622770615
410103 0.5923430459060961 392.32769860124773 0.4903953305726125 -0.027327302921011716 0.0026837033674779326
410143 0.49461086252336495 417.3261496205084 0.4101294756409336 -0.02461992602562485 0.0005357450741575996
410175 0.58219203007817 396.24144323967244 0.4824331316793936 -0.026753628863668652 0.0028562081065847105
410301 0.5168158733841028 443.4963220910559 0.43295962827861345 -0.028204288396170694 0.0045022367669196985
410344 0.5283433172927361 446.58320264990124 0.4433129966053685 -0.029327193184989726 0.008035040771989703
410453 0.6392289608980581 342.38787052258806 0.5207142955196358 -0.025440049893361835 0.0002867221895672718
410454 0.6200425601359736 431.8790754307947 0.5191130429486693 -0.03295883214148016 0.003243783391100846
410466 0.5396449811429527 386.87845129325524 0.44464603433794037 -0.025295166773022494 0.002195822517776317
410524 0.49414655296090504 407.54763000710363 0.4083062123837712 -0.02383513960306049 0.0003665356317481531
410548 0.5186672892782536 432.9990472272663 0.4332279796038837 -0.0274920328811512 0.003607436169584473
410593 0.6128961820414041 442.9141142729028 0.5145411890881725 -0.033514434040247225 0.005074714837890403
410858 0.652075916273076 387.0715950580035 0.5392312257875023 -0.03055458464705111 0.0003351265117570135
410871 0.6764286420342909 351.4159036496049 0.5530019003364124 -0.028237173889877364 4.282129234133455e-05
410872 0.5631631156677293 202.09704593104604 0.4077886758946214 -0.03458089188318818 0.00974199638990299
410993 0.5292648967490943 406.97671038223046 0.43879631712078826 -0.026141202995606676 0.002640018779113207
411083 0.5417111212695107 355.54196616350055 0.4408928995426813 -0.022845653027600242 0.0008546552117881848
411102 0.5511527543437447 404.1451604102099 0.4572090109545772 -0.028094583415748553 0.006157246316033073
411105 0.5545344403760954 408.23188779554954 0.46070226539730996 -0.029160742212721046 0.008571128254584656
411365 0.6223300137880647 399.69040879152715 0.5165938612408518 -0.030033064956327772 0.0016658132195786414
411392 0.6032784405762261 425.4433636523185 0.5043091781608239 -0.031194506430582684 0.004794943278771445
411470 0.5786392551469346 412.4372917844518 0.4818064764093226 -0.027759445585525837 0.004037510773810355
411492 0.5978768697774213 371.5118760897156 0.4916404693580133 -0.02582307026529017 0.001550737900708719
411501 0.49634140213210465 403.741822321874 0.40966076636950277 -0.02367975497675575 0.0003729905827094891
411568 0.5206079856190273 419.22565561838553 0.43305554509000715 -0.026516288038854266 0.0026019975237296052
411647 0.5609367256146303 355.0837114747021 0.45731734233979343 -0.02913811836975161 0.00854390095121404
411668 0.5348007695689061 415.2879872691939 0.44477177764012976 -0.027259037067203784 0.004266047010101485
411802 0.5756915660487127 377.33411929864656 0.4738900655049191 -0.024151431517373853 0.0014075933784289114
411816 0.5583089932457603 395.2209293175681 0.46197857654134955 -0.029575194516308106 0.00968537878798287
411876 0.5900272896653409 332.64504257739304 0.47750213379563256 -0.021706977083053323 0.0005297664783730043
411892 0.5595210178993244 291.3701485702977 0.441232543026663 -0.02154865187790611 0.0005267818823602577
411905 0.5177610665513113 405.8118366431333 0.42865760408744386 -0.02523506634993756 0.0014717204794212862
411946 0.6075993756126716 338.7934505386569 0.49361441680729323 -0.023396007754612286 0.0006088610296182417
411978 0.48806035609147136 426.64270694293754 0.4056722829873949 -0.024906949613816544 0.00046251684697340065
412030 0.5535660766242863 376.42424059292534 0.4548658152147327 -0.02619139894538848 0.0032778590051286203
412076 0.5796455894863908 412.4299076112823 0.4826566870995806 -0.027897458383939172 0.00412529756973194
412122 0.5789527945529476 394.86868457598064 0.47948174915249386 -0.02623211182296884 0.0025857980175251942
412241 0.6160190183285545 364.9310579085873 0.5056872408794593 -0.026344749191430414 0.0009811812137206141
412284 0.5893667921443757 356.64947323930323 0.48178538385054087 -0.023840636840841117 0.0010575501637480262
412287 0.624771498841606 416.1877212060708 0.5209686714806213 -0.031767090489987784 0.002053327880085839
412304 0.5220856296222156 395.3053061082792 0.4308100917714498 -0.02467774598983552 0.0012952838420006072
412313 0.5402841203876485 435.83399878725663 0.45225003833825594 -0.029458337443036997 0.009257385909810472
412465 0.5460691737977013 316.03997537381963 0.4361220762257696 -0.0199240588875486 0.000249433462217488
412488 0.5748477915642478 356.0338808005946 0.46936232371837877 -0.022093379783580135 0.000705726466424242
412547 0.508854557165684 440.7972477302145 0.4257048373827593 -0.02741925351835467 0.0027754089680473797
412628 0.4875693592285326 417.8945065288987 0.4040298550122964 -0.024207964566275768 0.00032765209552272834
