step X K f1 v2 post
55655 1.0139616689234212 297.46214336440516 0.5367083693938306 -0.05263302374419294 0.5537204208097187
55674 1.055781563019824 338.6336760792892 0.5704168037782653 -0.06390213708567372 0.13832906688871502
55691 1.072206992633359 339.3956516477545 0.577027386532671 -0.0657103274567708 0.04559702334007513
55694 0.9552562256005066 374.02377949034576 0.5446797268081534 -0.05805195394477908 0.9700708423830955
55715 0.9722498159466952 320.83712086811727 0.5290328109156806 -0.05260681529157261 0.4731605276392547
55758 1.0740219171030643 268.61739557797364 0.5495867442326493 -0.05205782986380818 0.43453408826721807
55766 0.8961556480031123 441.9080724209616 0.5493345862435841 -0.057494594584981566 0.8817968342301123
55830 1.0338694015415155 292.27062645296166 0.5428240048800684 -0.05349575558428962 0.6591461020247682
55834 1.0186763369551461 358.70171789633685 0.5639462509358598 -0.06299746646684395 0.27425196589037226
55916 1.0716419714775816 324.184127590692 0.570850363157772 -0.06306722244704265 0.16013451328853903
55957 0.931644875591308 411.6125895111617 0.5509433074009688 -0.05923085328395793 0.8218749700060294
55985 1.0012352632360433 388.25476731307657 0.5690591553461688 -0.06478651823720005 0.12359891917348806
55990 0.975475538516581 372.3369636313628 0.5522578691888281 -0.06006968389646274 0.7454391721713662
55994 0.8801189350341552 437.4791478214128 0.5407691286219033 -0.05530874678085631 0.8644375529354654
56016 0.9746634747084832 378.52415622542344 0.5545117088941649 -0.06071006583076514 0.6449615257141423
56061 1.1117626609042943 280.62640005731464 0.5693334222341359 -0.05804829812001081 0.3036725834911672
56079 0.9673324780567767 371.4719982533179 0.5485714312228138 -0.059074778944178626 0.8826193899031183
56114 0.8894148052764208 449.0791823614986 0.5496457804828314 -0.05718359947393783 0.8674512543357702
56125 1.0536765525702059 374.1769247824525 0.5835422677611601 -0.06887250173781723 0.006804531870303237
56146 1.2662377091782522 214.22455126784683 0.6019855497958312 -0.05073561333345606 0.0017001402479907906
56161 0.9751678240514534 421.5388907557056 0.5723725303002096 -0.06516361413252993 0.08392395496674941
56195 1.1202385986509442 238.6374510449955 0.5562334826119069 -0.048315113602167316 0.10635902367998085
56233 1.0428386905876397 355.94206670741494 0.5722717867462663 -0.06518692036593887 0.08411980505210918
56254 1.1156464537186386 242.17522989614218 0.5557933766618289 -0.04891210049633926 0.1357052132151839
56286 1.1647444622747973 255.43679633657374 0.5799377924356143 -0.056219181806433066 0.10304337059361753
56312 0.9923617069217034 309.87270814763036 0.5328728961565896 -0.05278510678911982 0.5410431447187368
56355 0.925061125436593 389.1567430270583 0.5385943511289379 -0.05634937992914936 0.9443791372907043
56431 1.1180045769102134 269.25598186091145 0.5673354002475618 -0.05592951171524508 0.3260596722641061
56459 1.069846734990359 287.98497335316705 0.5557216459148998 -0.05592076496475147 0.6512867256233306
56511 0.9512903136281874 338.82550645758 0.5278678444100057 -0.05314973368433716 0.5094799275182896
56548 1.0110700296271637 304.1645972273458 0.5383183335131783 -0.05358628579384642 0.6746681339700102
56611 1.0362144407753728 349.177822559999 0.5669989623005152 -0.06349778802054722 0.19906355311524618
56618 0.9619150652764497 339.6889271515845 0.5327649608752031 -0.054367832711722866 0.7143702597620978
56642 0.8780634926097513 395.02937248526484 0.5210978688448732 -0.05168147995241875 0.27435395865774537
56713 0.996297025308033 362.2188931043921 0.5564702818339486 -0.061064142872174286 0.569213379726914
56715 1.2102233114111283 233.5022690368881 0.5887266465163024 -0.053320839704043374 0.024079950893378842
56717 1.0628354936000397 312.4388387157259 0.5627466140625905 -0.06007977038068463 0.4479197909021188
56727 0.9304462752881981 371.4011015995729 0.5331603337554564 -0.055041636782236156 0.7867600768423759
56746 0.9293245506903307 379.68068742868417 0.5362823633230437 -0.05583264425552899 0.8930693586651155
56803 0.9768123644946602 310.7875761038374 0.526649309745007 -0.05142908474731437 0.32942398827612185
56814 0.9842350741307866 363.8500820432549 0.5522726538794704 -0.05997238598825001 0.7509483803422004
56815 0.8501113180452682 432.67629251538966 0.5258819963866295 -0.05150869309899682 0.32666991452216465
57000 0.9482579113819978 383.24487434815177 0.5457112456110652 -0.05831219330887596 0.9539662069174027
57016 1.1506229749520893 282.90202694950983 0.5849412701750993 -0.061952262852366186 0.044609847010704216
57032 0.9053852882616085 370.7760039208192 0.5221385444723627 -0.05225417811541741 0.33215239448958633
57036 1.0445164003759717 301.7529889284225 0.5510906508610784 -0.05632128404250346 0.7971396712489117
57095 0.919990233098887 382.60426036721145 0.5336086638687175 -0.05511321546504639 0.7999161996356972
57124 0.9395103013433621 353.96311041043685 0.5294228234985351 -0.053928502694905796 0.6147770282401914
57128 0.8501548845113973 425.6289119312185 0.522728600297517 -0.05102017236668836 0.24969390316253015
57159 1.1197197655726485 269.8660727866031 0.5682390481157876 -0.05621990469016539 0.31102946226145356
57224 1.0681956188409756 289.1202935845795 0.5555166722201963 -0.05600734709516016 0.6617378669018104
57228 1.0153123792519423 305.1333630169084 0.5404929189723865 -0.0541665970788275 0.7451005662640953
57294 0.9695719910595642 372.84183515346353 0.5500642630986969 -0.05948304157124654 0.8317043396840164
57303 0.8976932409646983 372.9014874301125 0.5197419375892878 -0.05165186858105563 0.25299605184719626
57304 0.8999171271271986 342.53657645875285 0.5070828820379893 -0.048350366934434404 0.03462942047861992
57314 0.9898306195798647 404.4110302480989 0.5711424700442764 -0.06522838021331186 0.09178770490534019
57319 1.1333623853937116 279.80139676305885 0.5772947539071349 -0.05973435191772628 0.13715933748686232
57321 1.0231245838715333 331.37464126303075 0.5545749538735453 -0.059400178074196223 0.716459647030386
57355 0.8492618490059647 444.3448130395622 0.5307420233016167 -0.052178660390010456 0.45091699993441625
57356 0.9945014426348262 421.108710908345 0.5796142752980945 -0.06738383477044013 0.01955234454418966
57372 1.2050405999007046 229.98644229090104 0.5855434205036125 -0.05190097455410275 0.026867986933774717
57379 1.0819923789260257 340.83752162520375 0.5812910706959991 -0.06694918254540422 0.019002448367993804
57384 0.8585701118833966 422.0960051845812 0.5247865256864901 -0.051719622280484746 0.3297467059487122
57388 1.0215818295571253 292.22481506204963 0.5376977651723198 -0.05235090651921946 0.5243550444662449
57415 1.0346347117517 282.75560211751474 0.5391879604763482 -0.05166181506086902 0.4473718843588527
57417 0.9487071277265648 374.2001050034834 0.5420383013965653 -0.057354244179016384 0.9860044553626863
57449 0.9787331074362182 329.6892344776204 0.5355769028075589 -0.05462719172882999 0.7752161595012848
57454 0.9020741396928165 439.5206876604976 0.5507381319966185 -0.058022676519083015 0.8523858886279654
57463 0.9661725499112483 323.52350692048367 0.5275975310665794 -0.052418714185934086 0.43341315834611094
57496 0.9997441389222392 329.0889176006481 0.5440837351882095 -0.05666483500072865 0.9429410596000104
57503 0.9439404277838244 345.0494301111638 0.5274313458244837 -0.05323645396533836 0.510367660901273
57523 0.871718207519645 434.6386298574248 0.5359889573099882 -0.054134282563029414 0.7253081960621258
57583 0.8628253365621854 435.179744522659 0.5324534485416633 -0.05314317593929805 0.5765728833638789
57587 0.9875429465696541 316.06787297135213 0.5334778837445128 -0.053352769825511695 0.6121047420190742
57628 1.092897490192487 294.4720539394431 0.567415169967599 -0.059376664132264896 0.3399728215601447
57629 0.9442962690206558 421.1440208786484 0.5600621067975191 -0.06152744948373575 0.44649781157321144
57630 1.0042883135298681 356.2227558334838 0.5572088353277431 -0.06111911781409222 0.5462111357952953
57639 1.0593098159513488 293.60498760612745 0.5537558294859085 -0.05610970999766788 0.7163793539226738
57654 1.0822092529899083 262.40916309738225 0.5504022059336507 -0.051307821863429845 0.35148978982336054
57716 1.0329890385900404 347.45358666716413 0.5650407487624793 -0.06290297444029619 0.25943259152205994
57720 1.0102264992227945 316.7033549440491 0.5432274711660663 -0.0556933308281893 0.886174109517605
57738 0.8944620109212185 375.0021845984765 0.5192721114438973 -0.05152404814880657 0.2383927562733647
57753 0.924853014665161 364.68310664452065 0.5278407919579673 -0.053665425785937915 0.559593866513624
57833 0.9650970917459079 303.71990438080365 0.5185268138812119 -0.04911441441433707 0.10885787699929578
57851 1.0159051915023904 324.5124825811458 0.5488141478288261 -0.057559322386257904 0.8945032810915721
57931 0.8821804605041108 419.2871481483169 0.5336564147045907 -0.054198593143613 0.7083978260701957
57963 0.944164188880104 357.03334654735124 0.5327373823793018 -0.05480870357478811 0.7582498536049159
58029 0.9111149817660511 423.2733878169312 0.5474944965097528 -0.05784831394005006 0.924729086354629
58056 0.9686204400161069 305.55807545455303 0.5208566773844764 -0.04976209265450074 0.15492191009283196
58102 0.9653827645852384 375.41892858023186 0.5494358729888541 -0.05932597829283193 0.8534378890890963
58106 0.9836451171346194 373.0964630849185 0.5558798190276873 -0.06105700972758198 0.5849843226957151
58124 0.9242755897542052 375.0262250983653 0.5321206062227435 -0.05477271870302566 0.7450551896939971
58225 0.9337734396813557 373.77593883396185 0.5355988517241127 -0.05567186807889835 0.8735129127858418
58303 0.9216302999898724 407.63199360550783 0.5451271379349708 -0.05772714050326754 0.9628107709799493
58307 0.9276724709780142 362.73060970339634 0.5281925994491671 -0.05373899762674768 0.5733734739382371
58313 0.8294037493604007 418.3288952001576 0.5102821304744218 -0.04815381116348883 0.042334598813780086
58352 1.0677441755185852 289.72890673206825 0.555580840087312 -0.056092349744260896 0.6643017118828741
58396 0.9701894243889742 353.22419692900553 0.5420284969539904 -0.057085382585596076 0.977820005715944
58479 0.8978488012950376 423.15890603438896 0.5419451887426044 -0.05630432005589258 0.9391807998282333
58488 0.994632142541438 342.47510279258694 0.5475876674759197 -0.05816195858033086 0.9228715774333128
58492 0.8671538376354253 385.61896330316165 0.5120633270187995 -0.049609824650131 0.08300394122085725
58516 1.1092505512007262 243.45234363176675 0.5537354496989818 -0.04875953064647348 0.1395920571101112
58541 0.9547823980922381 400.0711963826152 0.5554777125095068 -0.060790938753005876 0.6141065933919013
58552 1.0100697697488814 364.9214606159195 0.5630712297614919 -0.0629068949449418 0.2955892219638108
58574 0.9061471889033736 424.8534091446706 0.546123169822304 -0.05739810527093966 0.9425416240387932
58581 0.9175304832522351 406.6937884198635 0.543022786840826 -0.05717521519858348 0.9740809607915139
58618 0.9342746182894426 428.6999545304126 0.5592037491591807 -0.06098381285773992 0.5021562656451756
58645 1.0955903369336064 289.3274190375477 0.566444385741017 -0.05853256493068561 0.3774792290564026
58665 0.9526001217090252 333.79507032288234 0.5262404496971115 -0.05257314775601049 0.4268862015225731
58691 0.8301274918515589 438.6416282632372 0.5198971163033196 -0.04961604286844928 0.1400793890140229
58694 0.9628900409688923 383.89930030360995 0.5519849638455072 -0.060011185694207124 0.755901775614404
58775 0.9963402751124397 335.46880074273565 0.5453552975766331 -0.057300075526386655 0.9516863280384104
58864 0.9061983330285068 410.9921882452355 0.540154050446489 -0.056261205851470486 0.9412928550336385
58930 0.9238008660763237 404.25317836810814 0.5445758335482034 -0.057666587142224134 0.9692587909538862
58985 1.0638143281690209 320.26874139004667 0.5662544814326356 -0.06159807213495025 0.2971172165760031
58993 0.9042850734224817 391.8196546270501 0.5309678370730591 -0.054296479681434265 0.6788786410811285
58996 0.9192594989208125 382.8453973366255 0.533404071234046 -0.05505767047898693 0.7918335601328705
58999 0.9276034499567467 420.74109451363563 0.553163687749899 -0.05955302470082218 0.7495806068991826
59069 0.9399266453818453 367.98941252399027 0.5356891476698838 -0.05567884171223896 0.8750324012396262
59116 0.9081710091538844 431.0210411435037 0.5496018494324046 -0.05811131340328347 0.879904034503309
59182 0.9819941508625079 332.0412181388525 0.5379481525494414 -0.05531480555380161 0.8606765463648152
59212 0.8905713102818604 412.0771571949647 0.5340432090121812 -0.054571873485903186 0.7526259248624184
59270 0.9380532327363627 372.69685689738037 0.5369349449610719 -0.0560175401441926 0.9124565593358551
59273 0.9787568813584311 354.3552782836708 0.5460514967009618 -0.05814604215628273 0.9501383856167942
59343 0.9579040791547917 366.2593893623473 0.5424712040277608 -0.05742139623692863 0.9849603559511342
59410 0.8808790046785662 405.77942861761017 0.5271177221403115 -0.05294314554026048 0.47650004766790643
59453 1.0821148070461821 295.2452106316513 0.5634976095398353 -0.058546102573932 0.46268992700405664
59465 1.055557273670443 331.83616205781595 0.5676298740385995 -0.06276697632181155 0.22050481408634462
59473 1.0270268007788788 282.9277210998966 0.5360814903403427 -0.051012486130223404 0.3686992809484275
59476 0.903733463805807 359.01853103571955 0.5161772071010431 -0.05075079934731548 0.1592843120214705
59501 0.9846866331819024 310.8408867023188 0.5300323969433802 -0.0522036395804474 0.44505203599840126
59548 0.9207843821568102 399.83449714182774 0.5414198312408037 -0.056912524193596326 0.973902379648355
59553 0.8914585203746137 443.3389050435679 0.5480178931720676 -0.05704062062043198 0.8981234004038317
59597 0.9090825537194032 430.00377831396526 0.5495407360879929 -0.058140047588778374 0.8812036101233856
59620 0.9365656914341036 396.15307910108334 0.5463866581017591 -0.058339601261432505 0.9428938239856705
59725 1.0511715424440726 323.82970743332766 0.5627060960203591 -0.060969699852216765 0.41046534305834903
59728 0.8727799414866506 402.1795745721355 0.5220081436232769 -0.05172579612802007 0.29064282076385767
59780 0.990880703791424 322.77270912661766 0.5377332678554302 -0.05477205769499862 0.8061312751656309
59888 1.1259372153337077 290.9616155550584 0.5787373641139788 -0.06161681343534325 0.09632791576502002
59895 1.1457116320426952 275.4050281073366 0.5802904903617161 -0.05974537209886152 0.09933104372010447
59904 0.9390041653152355 397.98578626851884 0.5481709513838268 -0.058795454399326604 0.9002106508002962
59933 0.9993940631999245 330.88352576379145 0.5446918297807434 -0.05690948261273748 0.9471726853884379
59990 0.9545571387422067 428.67169401811714 0.567238223782996 -0.06336196898008031 0.2013711792701975
59991 1.0102856596206844 320.4996334311687 0.5448385335858704 -0.056335811052843805 0.9159291459642538
59994 1.0551491684529373 305.7792170757199 0.5570132685483289 -0.0580949603447931 0.6695948599200244
60005 0.8886746459292618 423.9212569893622 0.5384350242387648 -0.05530537989222302 0.8619037066169415
60014 1.0371366198343819 303.66133684443105 0.548870691405796 -0.0559806182969192 0.8265078913770358
60082 0.8383491546442954 426.20804177348833 0.5178383518962762 -0.04972129441895743 0.12860793642884305
60093 0.8691490658607854 393.7528386632181 0.5166282324786953 -0.05057935489254028 0.15600239733915475
60094 1.162831692840549 247.46711866527886 0.5762215369504884 -0.05391700375899896 0.11641529873416522
60148 0.939891731359348 402.1420684029868 0.5502987328336338 -0.05929873477062184 0.8347381919457845
60177 1.0783521732469266 321.27055754865205 0.5722962831475703 -0.06320994992188676 0.13703224410372086
60184 1.011630417301715 341.0430417730056 0.5539128388007594 -0.059717258216258694 0.7210275228801974
60210 1.0583741462216358 293.22724426668424 0.55322526775524 -0.055947414416856585 0.7214324037706885
60246 0.9931104195505847 311.1889016393681 0.5337495815192022 -0.0530819824154392 0.5840034607408943
60293 1.11352225749245 255.75920897481274 0.5602991851809886 -0.052247785221656365 0.29156991642567187
60308 0.965169535566835 422.0613900362304 0.5686936493012651 -0.0640416793688996 0.15406543968719927
60327 1.0720179055339905 279.0883510617642 0.5530082564648894 -0.05421680978368195 0.5941520564701682
60362 0.9785944546273404 367.53261450176484 0.551517202681671 -0.05982383141711378 0.778608144314657
60451 1.0167461987230408 357.60410608179205 0.5627381087679787 -0.06263968890601296 0.3177054293158814
60456 0.8785487079563465 423.97246340565124 0.5341807073757698 -0.05414429582958982 0.708764212736147
60468 1.117196834005449 241.21071920206566 0.5560324733877625 -0.04877410879791193 0.12766409390494293
60494 1.0242197797751271 272.1650748401002 0.5303751986104568 -0.04854215829820512 0.14700021747607875
60496 0.9893220483876595 345.9771786997296 0.5468749703102691 -0.05810980178644301 0.9364066724058141
60553 1.0965341625911842 280.16254721081026 0.5632058556854015 -0.056610300245172065 0.4563540062032988
60599 1.0732435376614344 299.9274535087329 0.5618607067176257 -0.05866901771830272 0.5112738659792281
60645 1.1344937287313541 265.5039740842161 0.5722604731903209 -0.056385472348456464 0.22456287472729822
60646 1.1119918648615947 265.50080775822374 0.563518828021065 -0.05452325764329555 0.36499556258897403
60650 0.9930367524380843 279.5709608474028 0.5201738378910005 -0.04729448480353477 0.05862531493153315
60669 1.011693420342174 362.5724060071494 0.5627580050531773 -0.06277137301249233 0.3095393239084859
60670 1.050156244780545 313.06299646246543 0.5579625548545452 -0.058964284659407125 0.6278303880301518
60698 0.8625130875168592 442.4852079514225 0.535555959007529 -0.05359725110224674 0.660315296724734
60772 0.7751084054577628 425.9343901661315 0.4892610634439622 -0.042664711864017595 0.0002563089061732741
60783 0.9473286421883524 335.52022256231373 0.5247269941953603 -0.0522793858541415 0.37621675155171147
60805 1.0946558578314185 262.40645349788434 0.5554178076139373 -0.05234027249360974 0.37912592906618964
60897 0.9163767879317826 384.6597772307367 0.5329734605340822 -0.05492652692231301 0.773130545963799
60926 0.928965631708335 370.2866194895024 0.532046402713265 -0.05475439253815264 0.7420811445812138
60985 1.0581278080896774 292.408652355026 0.5527935483857478 -0.055759721254389126 0.7210307544983385
61057 1.0709709548936461 281.7996621388211 0.5536803731919252 -0.05471064699062821 0.6215051966463766
61080 1.1156502523745433 260.59961619543134 0.5630372373775474 -0.05362648544942161 0.32705924205865605
61130 1.110323462053207 258.4708605492416 0.5600996197474193 -0.052666153035732154 0.32350266271206174
61176 0.931572585376335 418.0365333152975 0.5536328682218349 -0.05978403975894124 0.7253703059935995
61210 0.8617736756396848 434.04530363738957 0.531501065393076 -0.052943575099968915 0.5425946039496384
61212 0.9823987085151697 341.68112323199915 0.5422058293587955 -0.05677478963282546 0.9639055346946066
61216 1.0087314280250705 346.69186650257234 0.5550714783172499 -0.060247272568491 0.6599335581233502
61218 0.9095752914935262 355.65027639714674 0.5172305374716867 -0.0509710152171779 0.18155345500171813
61220 0.9156003037634262 445.04158805330053 0.5585626395357571 -0.06001043156199434 0.5723053129881148
61291 0.9142432056952774 422.47869296729357 0.5484414864496371 -0.058146773682849935 0.9056275939592532
61310 0.9039573455517738 423.29843760158076 0.5445465294375843 -0.05702141732451326 0.9533410419506614
61312 1.0156137205522844 344.25433843285737 0.5568374571582039 -0.06061024138607766 0.5892372169458534
61331 0.9588119549928376 432.327312941949 0.5703958388403743 -0.06416345294714947 0.13010510500155403
61378 1.011794747750089 343.70495145780006 0.555075900636156 -0.0601305424731549 0.6665898639837439
61440 1.0448276337691609 312.2257168618802 0.5554879457617327 -0.058294815078432094 0.7160701168158247
61476 0.8596632705595535 440.49509796544965 0.5334656467808719 -0.05313544676144782 0.5871847618366607
61485 0.8803631817956104 441.563436906809 0.542651638318955 -0.055618151839537444 0.8840846193825356
61501 1.1290339296457055 266.6816339714811 0.5706118730608806 -0.05622523102444771 0.2564298310166784
61516 0.9733744703993807 357.4549188157732 0.5451404628986375 -0.057980467646470836 0.9640554500985568
61531 0.9479985511741864 381.72955189671 0.5449588092388857 -0.05811837179848233 0.9662447453843536
61532 0.894843397004421 435.0949662591519 0.5458618738329976 -0.05685720183948151 0.9289392383209013
61611 0.9470730810398484 404.08534608733873 0.5540423553622241 -0.06030312765503475 0.6844079240667278
61648 1.0391407765460747 305.05487859048856 0.5502595274098411 -0.05643131380415435 0.8228329330505538
61692 0.9387729139029877 370.2359888120038 0.5361743266483993 -0.055814414485875465 0.8906472445436682
61767 1.0628506620738376 323.023672053823 0.5669729784948807 -0.06199045904244149 0.26549730990041803
61781 0.917694832147105 354.4079278059609 0.5202187950865677 -0.051677707944649445 0.2614822567899045
61814 0.9233467624510108 398.65828675941725 0.5419808565472858 -0.057090471593592304 0.9782603338732998
61838 0.9643618589206087 360.27591192132104 0.5426055021393386 -0.05737684425081875 0.9829775354306913
61870 1.0225265822479923 288.8207969524202 0.5366659074881794 -0.05177653048961312 0.45383217119296776
61903 1.109132282554405 253.37835790567436 0.557618018189879 -0.051297658796927 0.264917473627814
61918 0.9255357058671454 375.3364119573349 0.5327911491649077 -0.05494451383443967 0.7720568413110999
61925 0.8851494716898407 410.50714205510405 0.531044141702748 -0.05382496455633575 0.6314673771410174
62014 1.0286753190831093 284.774706071833 0.5375442501233094 -0.051533575402772064 0.42970956796026427
62058 0.9683141897935879 393.8151247675678 0.5583153642147861 -0.06168671892967054 0.4788089216327739
62123 0.8942723183013044 440.54543613035406 0.5479747095267474 -0.05717831685727867 0.9034031624099823
62148 0.9746379114616042 402.9015377531257 0.564579767187206 -0.06333714390824766 0.24500034301004656
62169 0.947907774521838 363.42616916657494 0.5370799188666756 -0.055997583154756156 0.9121019216175543
62202 1.0477522191718234 293.2975879596179 0.5489457375348341 -0.05498098447406469 0.7459261078196731
62214 0.9213049148309758 347.3061614319681 0.5186411318995418 -0.05117066465153385 0.209160347508682
62223 0.9209282231646836 399.13984274067974 0.5411800090131975 -0.056863125177645205 0.9726040192397538
62355 1.0235393754847384 335.53775450970545 0.5564479092579231 -0.060101788747901286 0.6293606849810331
62362 0.9999903908517442 370.178258714162 0.5612191390185747 -0.06248657590310797 0.3583644469113187
62428 1.1869224431904022 261.55519846039476 0.590413825612894 -0.059590561378398015 0.028134594310137914
62432 1.1463596303574735 236.660552506506 0.5657702302385297 -0.049703733390016824 0.10062309356843137
62442 0.9291332460754531 413.87686827865684 0.5508780933467686 -0.059142028274513314 0.8269751973187953
62476 0.9654081662415683 374.6333324615258 0.549115331676604 -0.05923716887856045 0.8644223226180943
62516 0.9815425238173272 378.11868475432783 0.5571158635630163 -0.06142348057021466 0.5272100859699
62531 0.9004999109103629 445.34520297321393 0.5525815736351968 -0.058243667341365046 0.8021705754580757
62639 0.9810298805949234 328.74370470248704 0.5361394675012608 -0.054715730900799994 0.7894879331560933
62674 0.9920384289706548 327.21203630832116 0.5400963789251549 -0.055591299482406084 0.8904310308409595
62725 0.9288665220287018 369.511949790177 0.5316664843350961 -0.05465547177025359 0.726218001529394
62743 0.855415606982751 439.2372904637445 0.5310957176988855 -0.05256055513955872 0.49580828497425156
62795 1.0117035982658296 355.9500377578619 0.5600617526931976 -0.061872682948824316 0.42426519112741334
62889 1.019237857070086 352.97753607114083 0.5618450874493561 -0.06225707648482184 0.35936859191365844
62912 0.9529727515783502 386.4658940720086 0.5490170537001455 -0.0591844947928145 0.8687720611949253
62927 0.9259147402775931 366.9996934343727 0.5293103373897288 -0.05404815322754821 0.6246217487948287
62953 0.9742554231707847 313.082945632931 0.5265447973854112 -0.051558894316798665 0.3394229863037928
62966 1.0579392603068827 280.189686272008 0.5477407132650424 -0.053208464075861314 0.5814873048994622
63010 0.9880788138658412 312.4016016262923 0.5321396122641625 -0.0527961999483727 0.5341030640053639
63029 0.9386416308937202 397.4396319797519 0.5477896681804875 -0.05870084009539515 0.9104044054245146
63032 0.9167691937670719 434.1157914286666 0.554425176578719 -0.059352607111859364 0.7226731111624326
63055 1.1370313556109435 254.62862734892406 0.5690604500711447 -0.05383095946438119 0.21930340752632954
63056 1.0303408126887663 294.66236381844453 0.542357720779608 -0.05363339567327027 0.6777045171996184
63072 0.9020860617441673 433.16655334655655 0.5480208836282191 -0.05756180663810796 0.9112424082198356
63171 0.9533423424896883 373.40394326226885 0.5436233481482042 -0.057770538730745176 0.9809470683121029
63184 0.8752764676194813 427.0867594508185 0.5341661158336208 -0.05400144437334203 0.6928735739972062
63209 1.1024471823875583 319.2518150174403 0.5806922313556656 -0.06519563735531661 0.03582978865148599
63223 0.9777243731138643 427.13350209481285 0.5756109039851569 -0.06595530609136034 0.04869593993535675
63229 0.9252194696943496 433.3501038881962 0.557516208347183 -0.060286825663423936 0.5888719658461158
63246 1.1328122558543106 322.68621442760536 0.5932177554114313 -0.06879461843905597 0.001924492911609585
63249 0.9710780999576105 321.8872782825701 0.5289859028165396 -0.052654827757448265 0.4773825188911074
63251 1.1023027977670505 303.8934765942826 0.574720362028536 -0.06218536900546033 0.13265297562855774
63259 1.1685854558708155 248.66714284271856 0.5788481095574566 -0.05468184060264466 0.09921415609777381
63261 0.9792341904199384 357.1434595613574 0.5474215856354243 -0.058566164630144565 0.9206283581473513
63364 0.899510917022301 377.5226023103323 0.5225912400132576 -0.05233641059321129 0.34601179593030046
63375 0.9719819097163711 386.6878444488069 0.5568281239153547 -0.06133330194460641 0.5409426171929248
63406 1.0171827858078921 257.59082821218215 0.5211878597381339 -0.044797137902823955 0.018751662264413434
63410 0.9169543810165515 382.44276979134696 0.5322494244567707 -0.05476139299008034 0.7460423419302061
63511 0.8664766005484565 441.79766129975854 0.5369283630889989 -0.054013174396068474 0.718231477165229
63609 0.8997179398836654 394.3034557617066 0.5301119467825234 -0.05402425513935732 0.6366396783010114
63611 0.959181359879941 364.7720237575131 0.5423679574896915 -0.05737840447568581 0.9846255559711475
63630 0.9851730721688967 366.0702400646668 0.553577878098318 -0.06035563256137934 0.6932776871246948
63643 0.9645006860856988 429.8215963755922 0.5715896111223869 -0.06462760225741301 0.10428371263073462
63644 0.9010025537184114 415.83753433059707 0.5400836059367731 -0.056075978049564254 0.9286281488056675
63652 0.9747863729576565 381.26862553022966 0.5557041723336356 -0.06103900551275695 0.5907918860406232
63662 0.955103091987032 402.6331584424732 0.5566781506427134 -0.06107937858536192 0.5627523692156059
63701 0.937567080122435 347.53108371584244 0.5257806315921856 -0.05289822405701691 0.44905742089868833
63711 0.9460693681039747 409.03043232809114 0.5557124378909407 -0.060653461816691165 0.6170796159816315
63728 0.8889549164258073 383.0631663222115 0.520477915455713 -0.05174611940050942 0.26979952146246644
63752 1.0333578808323274 292.9361999642032 0.5428886736720534 -0.05357854784796545 0.6686181409262947
63760 0.9298250599597018 367.0389989880035 0.5309955800664532 -0.05447499496672394 0.6971101859876504
63771 0.9337910674294727 393.0527919350383 0.5439136141194716 -0.05771886182052105 0.9774632439095675
63882 1.0749405966523824 285.57610872580005 0.5567933231720907 -0.0558725657605454 0.6180888906603688
63922 0.9853399900226762 350.6473418973296 0.5471991914998432 -0.058342133098717795 0.9285551242054383
63944 0.9240221182851065 419.98965788158887 0.5513863072771483 -0.059074933680409704 0.8165415285056701
63966 0.9572203654301954 353.2524235601941 0.5366191233821851 -0.05571363675968975 0.88658292593982
63970 1.0471609328869027 307.92578228481693 0.5546774728739258 -0.05773237967001836 0.7409594082083463
63988 0.9833467528213813 327.2960584041308 0.5364960665806597 -0.05472707844881312 0.7935448445983023
64025 0.8587330010562975 422.553507297329 0.5250622813453872 -0.0517721149615718 0.3379751540055908
64033 1.0779072611767595 259.6999294358823 0.547557688846544 -0.05031084854418873 0.28320826857851183
64036 0.933634130230613 349.20417749415026 0.5248215829637624 -0.05270286846478599 0.4146651554195904
64037 0.9638968878860841 409.52962765176085 0.5630540054881054 -0.06275064615930416 0.30498136832466294
64077 1.1225462952666998 251.04945402187417 0.5620165773042516 -0.051764067111784225 0.2347796363622297
64094 0.9367694774806945 343.94636607725636 0.5238657432489294 -0.052343259184200415 0.36768805637558194
64101 0.9026356321479234 431.12694075220713 0.5473711734607424 -0.05747338965874794 0.9223767732019705
64107 0.9976689262854115 328.53255625708414 0.5429918466106108 -0.05636741335940983 0.9364075392185651
64242 1.0014102605241497 357.3150248971831 0.5565028554697171 -0.06096030926636025 0.5755226434879589
64300 1.091737453315808 272.7005693250935 0.5583513369398229 -0.054505798774779374 0.4913338426583714
64313 1.0539783367368627 320.4816402557482 0.5624708024969767 -0.06066501790684299 0.4311043589880976
64348 0.8894863172019836 417.1839413141428 0.5358266449930253 -0.054866995182797626 0.8021677705141516
64409 0.8954362390534201 425.628481706458 0.5420105186529973 -0.05621789804666265 0.9332181013238039
64425 0.9980959542056314 339.1624090927649 0.5476230387352122 -0.05803452061171243 0.9226460511084954
64543 1.0039201946352174 331.7213435212994 0.5469049435470095 -0.05750047290162937 0.9314368385687073
64567 0.8641730504117926 407.8687486070317 0.5208213462805603 -0.05124069801782532 0.24093928669792147
64581 1.0702533651437596 271.9186647551839 0.5493925509483639 -0.05248029762383602 0.4811719104602727
