step X K f1 v2 post
628352 0.5540331825416767 359.5464708206469 0.26020480525128126 -0.02097938780996346 0.0017759644601824218
628366 0.5677376060009431 319.4568609688388 0.25888142534199726 -0.020779036423046286 0.001686725473149732
628439 0.5381601825911941 362.19638741372603 0.251415987896479 -0.018130361098570445 0.002265263497681029
628668 0.5467479283431658 333.21120996546176 0.25025755625527457 -0.017728346960346364 0.0022234025454648267
628788 0.5619483337870219 317.5240677973811 0.25513608167524227 -0.019523255250718678 0.002037803265979506
628904 0.5352284363410758 374.3561741345601 0.25196151051524673 -0.018408546659809524 0.0021673406002431874
629030 0.5062528470224326 435.3015674011525 0.24268231646111252 -0.016956192681164727 0.0005880008409963742
629091 0.536193088051762 290.2570539642877 0.2334035494557398 -0.012419492331075907 0.00024363158324841366
629145 0.5502462826067074 420.3890497169548 0.26826812891537755 -0.02428355500314651 0.0003948453775167246
629149 0.5528992338743994 302.6868242872871 0.24619224857098632 -0.01666417273701414 0.001567332921588852
629169 0.570042355343457 339.8173791328851 0.26510848022464073 -0.022664720576341158 0.0009968634195386638
629453 0.5773832133238226 236.96362986957644 0.23960901925986872 -0.01623716026139672 0.00036590134267360907
629515 0.6115286418052337 240.38290846323488 0.2586372382007606 -0.023270242255434826 0.0002987915321760685
629518 0.532286072159128 385.2846661696449 0.2520991311148165 -0.018590852344391083 0.0020154306459098624
629525 0.6073557974839101 250.76615128196636 0.26002956824939444 -0.02327819465827621 0.0003592751993995966
629557 0.5916288488098458 293.9967424451494 0.26517514970774664 -0.02351840403017161 0.0005409090612471064
629573 0.5252916231015057 389.025876234147 0.24847534965878718 -0.017510649085351854 0.0017197355980580358
629703 0.537449859426079 327.9014692041707 0.24364910928059233 -0.015541161934783563 0.0014137527652131256
629759 0.5235438921117961 397.0622063035696 0.24866149237024643 -0.01771894154822931 0.0016102758520568385
629846 0.5578210035763669 302.2216908065273 0.2488340997830815 -0.017588105055195067 0.0017840559407981177
629896 0.535820763677743 333.18930338153854 0.24391757905725495 -0.015612968246250462 0.0014645158371689366
630040 0.542493868707568 442.287183041251 0.2661617521860727 -0.02421717110230461 0.0003497517021831367
630099 0.515858871915186 421.7743377166781 0.24725293271412838 -0.017895373850774218 0.00108585915648255
630110 0.5418958345078688 349.17802347989266 0.25096574030500585 -0.01793454904199497 0.0022997862769782193
630232 0.5305189907858006 328.9359086901966 0.2398561006401811 -0.014270073911725597 0.0008770206240689082
630309 0.5283701126460596 420.1818116397948 0.25484249386655355 -0.020158075083370537 0.0013311900446223372
630376 0.5980670230309806 284.97335522523815 0.265995487300304 -0.024090644058727878 0.00037964770236453523
630391 0.5300182298234737 353.55619258579554 0.24487495952105937 -0.01595858752132413 0.0015880007669810973
630447 0.5527075354381097 326.90819266955475 0.2521992098490615 -0.018422441920505874 0.002248988118321606
630517 0.5741737640045199 281.7974003707774 0.25213859174169967 -0.019218976346139113 0.001431665956330849
630540 0.5273301712292913 410.21318884104517 0.2528839548408976 -0.019310699371382196 0.0015583247562077694
630580 0.5598776143452198 317.9252040970159 0.2540686194950143 -0.01915275906235394 0.0021032870142646647
630621 0.5111588500484661 347.1499588915018 0.23232793022647447 -0.011842752360912534 0.00020347962097277318
630644 0.599687307431862 211.73610410496377 0.24223028319118278 -0.01853463818272954 0.00023446247985443538
630724 0.5975903923610819 266.0630637714274 0.2599092371924708 -0.022567696230232977 0.0005884871357048666
630735 0.5322791008603971 406.27239146185616 0.25536424717727085 -0.019988519925572552 0.001607833901119887
630746 0.5664144493489782 266.2677290889339 0.2432292410347255 -0.016475165328597413 0.0008447578007607082
630865 0.5373325780276903 307.7100918773242 0.23865716419217267 -0.014003317102363999 0.0006944501241829216
630968 0.6016960025285043 218.17386927391414 0.24563988889527613 -0.01949207871655918 0.00031446661193040685
630969 0.5902199250824585 252.51393475818412 0.25162058759884165 -0.020061476745135077 0.0007928699877997814
630980 0.5740776198571782 347.8686150317106 0.26923044403876567 -0.023988372499216707 0.0005300340236971535
630988 0.4794614926810663 448.4371364563648 0.22651832038742972 -0.012720783349909547 2.132044112504393e-05
631006 0.5160347345505849 421.20166647262994 0.2472940596713915 -0.017891239796196216 0.001098081757356374
631044 0.5143580805208272 420.6000016629386 0.24617163904302997 -0.017533893555572996 0.0010240518719780633
631141 0.5970059733612665 277.2312557926623 0.26308598755612245 -0.023306361393229592 0.0005096339993045407
631229 0.4849605543821458 408.89074796783046 0.2261637434010163 -0.0111357477518951 2.9057130166003044e-05
631251 0.5577159382661558 271.1710285456702 0.23995865472516498 -0.015150520346785074 0.0006405938761823018
631255 0.5980655541144919 254.26447337405278 0.25633573093584017 -0.021739340182118205 0.0006188278514301327
631261 0.609533998001109 235.1704774735246 0.25578380107023446 -0.022459155908328497 0.00034639108137401043
631300 0.5413281869016704 410.65545205799293 0.26150662925703044 -0.021983254024725153 0.0010795824697911124
631378 0.5698938735550023 261.05509483537526 0.2434956278734934 -0.016742323371931864 0.0007970531961001106
631382 0.561822968399101 338.62387942175485 0.2601561651412079 -0.021011412824727408 0.0017289195704894142
631393 0.5700260675631921 304.3371775120269 0.25621228721490225 -0.02011455072564434 0.0017086564461686444
631787 0.5659437006241976 385.009896487554 0.27204798389388163 -0.024941653077086498 0.0002971703893763575
631802 0.6135518122663228 214.98866956772642 0.2505111748003 -0.02158093127767821 0.0002444140376621378
631828 0.5719739129656358 366.7913830729589 0.2720616510815891 -0.024870965345320063 0.0003145836832266717
631870 0.5050830441854661 443.1562492630191 0.24269011798364884 -0.017242245364798053 0.0005129894069959021
631894 0.5532274514652147 412.0666498436872 0.26890488015566777 -0.024309895045106264 0.00040513098801670374
631920 0.5610085920608165 268.85294332642474 0.2410669632123443 -0.015615046336638343 0.0007103038047323005
631997 0.5160064474119468 400.27008451852726 0.24449929971511178 -0.01649793520018294 0.0011396540179758445
632150 0.580387143754757 350.8160151554955 0.2734627883432484 -0.02538386117519324 0.00022118817747116164
632153 0.583796279699893 330.4035158473939 0.2705895373959347 -0.024626753561778455 0.00035273277248977004
632203 0.5552802506648549 376.04084529556076 0.2641544471459068 -0.022335448700411393 0.001141285278196843
632205 0.517496562118863 414.05385060397646 0.2473119027450767 -0.01769900198852802 0.0012163816912828065
632305 0.6335052950043856 204.1273150976568 0.2563733673920098 -0.02461718275630191 7.67980191237333e-05
632338 0.6309862191237694 202.32426278949382 0.25442173916095706 -0.02396593822785148 9.218859579925563e-05
632339 0.5143509420473578 442.45996168523095 0.2485343931154055 -0.01894789996550734 0.000813933048367801
632348 0.5837153752151181 279.25605606692716 0.2565651492370094 -0.020882673411726397 0.0011217851671215626
632413 0.531547493768157 352.5773409825023 0.24558207012694896 -0.01618381700945423 0.001696501090516688
632448 0.5407911002969887 330.5915121485507 0.24620961344956008 -0.01638639506473987 0.0017885214649605362
632468 0.5156020305746998 388.1069221473783 0.24240906995477735 -0.015596179038716582 0.001013317973702591
632472 0.5474900532036744 339.77545491551564 0.2521768465666082 -0.01834257462319423 0.0023374707435511073
632784 0.5513687775312455 345.9461849768044 0.2557854800610996 -0.019524723780153092 0.002264093180061542
632791 0.5762758156161167 278.12377127335276 0.25219348331997654 -0.019345858497241707 0.0013452505733900883
632803 0.5651611542192849 261.348065858155 0.24102071562548272 -0.01582954733051794 0.0006400235001913516
632843 0.5683613067366837 256.57119295764085 0.24124761552037274 -0.016073946381879704 0.0006103948179478959
632887 0.5363774608663565 387.8876522278978 0.254999503330925 -0.019544554142292874 0.001967554490028084
632912 0.5442506814875525 319.3805424202149 0.24553549287886847 -0.016232383283340413 0.0016421031937086813
632933 0.53218051697171 427.65527707569316 0.25812074919520756 -0.021357956134797976 0.0010433214564018927
632942 0.6054377369075732 218.3279570076984 0.2476144200116833 -0.020250848171922582 0.0003121283801877207
632947 0.5798692308455182 322.84181718882695 0.2665172593658538 -0.02334679772035566 0.0006939315180143897
633019 0.5828642703246609 254.54365045732925 0.2483792762103246 -0.01877670561756682 0.0008660155876203705
633050 0.5189924544103757 428.5927857774219 0.2500122053047646 -0.01893198871666783 0.0011141231618148246
633099 0.5629748308910185 376.851341493477 0.2688117934232559 -0.023843872990075482 0.0005743646407116275
633131 0.5568395838280567 252.36036526344975 0.23365552048848381 -0.013430221328887786 0.00019148817212402003
633163 0.5554321627476024 312.5852154462699 0.2502015666064845 -0.01789911024732868 0.002014412698806694
633168 0.5799345586295492 220.0610351665701 0.23504163703121334 -0.015290750713402473 0.00014664485883782697
633180 0.5930807875678914 242.87758542099593 0.24990143695735534 -0.019845546344727186 0.0006439902011983185
633189 0.5705101605486831 324.8564522235641 0.26178918809433116 -0.02169915298992694 0.0013525707179094266
633199 0.5850728430387688 345.7359399816826 0.27495189818394183 -0.02592423041693605 0.00014873146565982638
633248 0.5693729891317352 376.4035065772268 0.2724491815063349 -0.02501988726946536 0.00028445884505814387
633289 0.5558689971284132 271.09061501605083 0.23891743436470497 -0.01477865935837235 0.0005581082033202533
633290 0.5262472138739211 385.8296977482257 0.24853576622602627 -0.01747628422554713 0.0017720520739473058
633360 0.5328327947172518 391.3045348589452 0.2534187104032571 -0.019100044768959407 0.0019334375876037535
633418 0.5484627214386326 341.8215110310656 0.25319554074186845 -0.018675325553182763 0.0023523520026081535
633799 0.5139360338990089 404.2692126634278 0.24378505891813915 -0.016371451168606842 0.0010158055911767504
633829 0.5124299428882171 437.9545868225733 0.2468739669054045 -0.018296278101855645 0.0008092211702123055
633879 0.5318898113283481 325.0279450692826 0.23974913567457862 -0.014246786580362323 0.0008592314940704892
633928 0.5632477880616016 354.03354843804254 0.2643884006896644 -0.022354495972474093 0.0011535789873891049
633930 0.5232497219910492 313.9702628313121 0.2320846427011507 -0.011719540109167667 0.00019440212914123895
633966 0.562171634112737 305.5089272292812 0.2521475075210792 -0.018680148433814183 0.0019370344422911837
634128 0.5459372690133875 320.9255520509158 0.24687936938787733 -0.01667429924309159 0.0018213120309545302
634245 0.5785169173966742 295.4075820253656 0.2584355434030033 -0.021093491977056913 0.0012960921141486879
634252 0.5344374182566487 348.5798347570152 0.2464622179984995 -0.016456378918052524 0.0018343974346910021
634288 0.539957063982279 352.3303589161238 0.2504887695503782 -0.01778451421756381 0.0022622130782769738
634405 0.5535436771074203 375.0360638050739 0.26294624700367775 -0.021939045192309985 0.0013155551736482877
634421 0.5256745374258811 376.65980168455474 0.24663212449661134 -0.016739683662797815 0.0016712573668179543
634510 0.571581014311282 268.2562895267862 0.24665008006166847 -0.017652290433171184 0.0010750912270748585
634572 0.5419560228747942 415.5158133238863 0.2625675425512624 -0.022415860834230524 0.000908393174478793
634669 0.5452758020262538 300.16404638594383 0.2412173342943721 -0.01498109945714288 0.0009594525289485759
634752 0.5698534978300174 283.2032376369259 0.25018686643632027 -0.018483804902319753 0.001475309907414883
634768 0.5736850990301794 289.40342759635234 0.25408055578479904 -0.019704952375289825 0.0015324484495829835
634795 0.48693977351422424 398.0151545446228 0.2260143286129113 -0.010769483157524287 3.001125957305323e-05
634806 0.5932179104582622 296.8727107844043 0.26685784426380815 -0.024034615366180883 0.0004272043355268548
634819 0.5713412163051108 268.30197120404887 0.24653397297202562 -0.01760874186506555 0.0010706614466269259
634934 0.5609636012051664 322.1201679135801 0.2557292475781369 -0.01966758315666012 0.0020640913266059056
635165 0.528714383305172 431.60714238550685 0.25642931391742146 -0.020959043215266447 0.0010460901240687934
635198 0.6027270810835466 242.71946923728277 0.25488702795709633 -0.021732028876378092 0.0004914802535442279
635299 0.545253017855017 387.02946970387853 0.26017605737335675 -0.021171012664940394 0.0015641964023585496
635325 0.5982108737882472 229.02418339425466 0.2477598427518934 -0.019716202392740866 0.00044384347401334607
635326 0.5140742271165819 448.7464707830029 0.2489373257415085 -0.019296450138790243 0.0007275407783966952
635430 0.5787169013382198 323.253796300002 0.26597981295245016 -0.023155834233171472 0.0007606663394468714
635434 0.507033365702021 402.64018956086977 0.2392657829829651 -0.014944015165233804 0.0005758628800108849
635464 0.5724309531600853 279.6347798533211 0.2505483971288311 -0.018711600737145704 0.0014005336589806355
635473 0.5218904904598309 356.82532831669755 0.2406841301135052 -0.014622800035604006 0.0009590613717808255
635480 0.5389737678095317 400.2012048450863 0.25853363205158353 -0.020855372062086416 0.0015303269330344865
635560 0.5551303130647873 391.5503358189332 0.26682035439832213 -0.02333600336707507 0.0007178406756184146
635563 0.5326511774441045 362.15366952921715 0.2481397079137887 -0.017070979685616935 0.001987319904503513
635675 0.5671985712774457 300.67440527306303 0.25364953945846413 -0.019294244533060702 0.001803695369246818
635932 0.5518342926711906 330.0121883306894 0.25243680011591657 -0.018478601554984167 0.002280258520686097
636049 0.615061084243314 246.984966695305 0.26273787387461583 -0.02448256976392301 0.00020151170623424456
636095 0.5459526127659131 412.2484942197317 0.2645392297711769 -0.022956370119006104 0.0007657043698314331
636188 0.5337563330622224 367.0671573403882 0.2497363800277384 -0.017624906022610468 0.0021096454736664965
636513 0.5331927379411749 356.9685574042817 0.24744187809437387 -0.01681119406422667 0.001934078098297025
636600 0.5585259876181008 357.5221683505389 0.26239714422359334 -0.02169578266618297 0.0014559189919398224
636617 0.5266866791272835 394.3582333793576 0.2501678775281616 -0.01813582722478884 0.0017688472517169958
636767 0.5632685832233066 379.0318186359225 0.2693909141273931 -0.02404399307959186 0.0005135929872479655
636768 0.5648088985904414 293.6848533707123 0.2503963073728575 -0.01830249086719104 0.0016951270275539433
636831 0.5429150387071033 406.3938576849218 0.2618510928890145 -0.022005113096666733 0.0011086569477093235
636856 0.5224133357088003 436.3924070340688 0.2530140885942985 -0.020079169045838 0.001015569317589712
636888 0.5344330255785965 382.02987268051567 0.25283917866120115 -0.018779545669510563 0.002083165245354643
636900 0.561884053402846 367.5517356611684 0.2663811951117384 -0.023015229544271668 0.0008727455016309755
636901 0.5640998787583713 368.2849717715045 0.2678126094496882 -0.0234839033981847 0.0006977364751002614
636992 0.5603607549352387 306.4647772802218 0.2513861569179568 -0.018400061747371483 0.0019520268822450588
637002 0.5233164822038205 376.80764283887834 0.24523281423740784 -0.01629808897592539 0.0014854413376836312
637163 0.5682113264886148 280.24490839822204 0.24841986181935857 -0.017933376901822517 0.0013706427414169181
637285 0.5861004167554233 248.19194209521976 0.24800943387363933 -0.01890054681537225 0.0007471242934213294
637314 0.5452803895249498 392.7661638973503 0.2611514899129388 -0.021557075087668704 0.001375582288781311
637337 0.5537955087111306 384.9147073519795 0.2648859686692803 -0.02264628945281352 0.0009883064721949025
637412 0.5661513037011858 271.06675696490015 0.24455190163986756 -0.016806889109294 0.0009993158188389604
637448 0.5460189766069343 360.9749717950116 0.25580694558892964 -0.019548999266648964 0.002240093578072969
637561 0.5453159589953553 368.26138307444967 0.2568180913533105 -0.019915868569528226 0.0021162179772221067
637570 0.5511806262312586 335.8607650878072 0.2534209008756215 -0.018773053145007015 0.00232094413843494
637603 0.5386307045996925 347.0268685176664 0.24859792754663904 -0.017153798681728876 0.0021046146985853153
637813 0.5439866038070955 319.7436875241027 0.24547278792867505 -0.01620800949035339 0.001636125911386553
637827 0.5219506242704883 397.8996923349194 0.24781059154965093 -0.01747170780154162 0.0015207137780876624
637857 0.5092504620807874 394.3315866481936 0.23945025676883375 -0.014804624651688466 0.0006401542149862275
637868 0.5161514052914866 367.65295866701865 0.23927088770735838 -0.014282441527325813 0.0007437257724217144
637882 0.5924276809537816 232.35696257451056 0.24592840665127227 -0.01884659227064815 0.0004845756703268633
637896 0.549767550673139 379.98071499169913 0.2616249224447385 -0.021555288078478767 0.0014593094102379556
637970 0.5373337528309694 386.6248718495076 0.2553638228681662 -0.01964149279622456 0.001974798938192655
638007 0.5341568568170867 345.9388389924144 0.24574073666885998 -0.016213505297928726 0.001736728811191424
638041 0.5494674141393925 323.20900329070133 0.24945527986414895 -0.017526490660999844 0.002093058019273078
638060 0.5203163229297658 408.6934055951786 0.24834806192735243 -0.01788021552592727 0.001387439597167985
638063 0.5353905817079541 403.34806277838857 0.2568340807028645 -0.020384860581701296 0.001596600453078067
638175 0.5045428443839008 309.179862090073 0.21996941729491032 -0.00765042397798602 4.8340102161814205e-06
638227 0.5375391933884484 370.6052621574988 0.2526515997673697 -0.018592648400768103 0.002230005786872
638278 0.5561595900881258 306.7361778047749 0.2490968541106141 -0.01760428926799466 0.0018692522558678346
638388 0.5616195738975256 319.6827066543904 0.25549346545680407 -0.01961708842158626 0.0020461674951362074
638417 0.5320105016714187 383.01001366937646 0.2515489257615211 -0.018384310061650106 0.002030794826840739
638450 0.5512519634923023 367.0975619838353 0.2600856508662441 -0.020966644334125283 0.0017627659085171794
638490 0.5595979415683734 363.1870220855012 0.26418022770417116 -0.022286378510355566 0.0011838698107635782
638566 0.612688352373705 223.97082744924074 0.25338526563770797 -0.022162170654400907 0.00028330747019452785
638572 0.5316837607827101 409.1952680918046 0.25541544477505707 -0.020067785940145525 0.0015459418342706947
638595 0.5443445014782382 319.90908500214573 0.24571844111740393 -0.016289815306050393 0.001669472175126654
638730 0.5198473125667957 369.13862646194923 0.2417749148259618 -0.015098727888702063 0.0010582183139131655
638856 0.545851146061185 441.0475834211656 0.2681017106137959 -0.024765961993664685 0.000267532281843236
638893 0.509097004014448 365.9423820365016 0.23468017763333898 -0.012798938159602058 0.0003233518164738258
638931 0.5672613607380788 343.65402072232393 0.2644052405633153 -0.022401686854751194 0.0011182595705593365
638987 0.5210215573539341 361.19878916305936 0.2410072906730281 -0.01476578359102354 0.0009884468068587261
639012 0.5403033936923898 280.79617650603154 0.23308867963568683 -0.012476904492336958 0.00021669855300770685
639072 0.538965590133097 381.957751841323 0.2555450886765918 -0.019637484106293155 0.002038986559907074
639184 0.5424922553268707 318.8284143768171 0.24439160140231617 -0.015849457327412844 0.0014839641638928103
639350 0.6112718909634545 256.4296861488854 0.2639598940685575 -0.02448144579116112 0.00023033681931049644
639361 0.5191330825504161 420.7872624857794 0.2491795973421683 -0.018451143730083077 0.0012231066319535377
639367 0.5621636767651561 307.57454466779154 0.25268945144491956 -0.018832354840125878 0.00196884311481972
639422 0.6332226861380188 191.90503692765037 0.25140759265553647 -0.023514876470002662 7.488492506564715e-05
639452 0.600147528715725 231.54047315280812 0.24965479331689527 -0.020309767050861308 0.00046296791754154345
639482 0.5261954752834173 440.4448881427038 0.2558109543969291 -0.02104890005238351 0.0008951956248531916
639542 0.502416085675041 433.8210874098096 0.24008753920887266 -0.016132376153521595 0.0004367436934563138
639558 0.5992102843145442 239.71178317684854 0.2520214611044559 -0.020796415019750568 0.0005433471130718684
639592 0.551862929686928 317.8323665134512 0.24950136207306267 -0.017595221484960098 0.0020412060504131123
639615 0.5301839815729228 382.33580383155095 0.25033281952016234 -0.01799014617337142 0.0019726542626462423
639856 0.6361547418833706 213.88326226596908 0.261443477934678 -0.025949796486810287 5.284604905327967e-05
639894 0.6326720297142159 180.44655743080637 0.24648849081375568 -0.022392691278590643 6.0055168704197036e-05
639929 0.5758168614914574 257.3899905774396 0.2455264252232795 -0.017616118467047602 0.0008469362071142735
639956 0.5214921771346213 438.3198187062914 0.25263649037327146 -0.020028924398678302 0.0009773300986978847
639959 0.5379815386718436 397.50675729178295 0.257516776009049 -0.0204897359296298 0.0016596154974803216
640156 0.5701871963876937 316.08562109744224 0.25939486666231587 -0.021006304229549043 0.001566951626122855
640167 0.5912407921138723 309.11338504673955 0.2691864286409333 -0.02454137623818731 0.00034509039050998914
640185 0.5108098710063127 443.0059941142204 0.246333986172397 -0.0183147456058941 0.000709643498866465
640212 0.5331840279530249 373.7826204138809 0.2506348344818323 -0.017978635829197277 0.0021067908894595406
640254 0.547599362900006 351.996520050738 0.2548912779956421 -0.01922700271079167 0.0023197090746368775
640375 0.5771820337844964 306.28613777912193 0.2607006273271663 -0.021639219361657934 0.0012309055045989616
640417 0.49532549261298153 447.27001445331996 0.23676627221135474 -0.015659712542165406 0.00021051582751628674
640433 0.619368021129376 201.13927673304286 0.24816954985825176 -0.02155234899674422 0.00015377651643079477
640445 0.49595081697619015 364.9661441325319 0.22646579502152445 -0.010179278658670828 4.0294898867850416e-05
640453 0.6349959286534292 155.76475124910772 0.2371960109962644 -0.02057692060235174 1.807876271972596e-05
640466 0.5727372335088863 239.6714729654512 0.23805755007123416 -0.015538098895496922 0.0003218381308473418
640470 0.5888498446295933 250.00233973525565 0.2500656558340294 -0.019589709751523077 0.0007738564909560968
640592 0.5764992390083328 294.81228432895614 0.25716113906769794 -0.020658492327901918 0.0014161761587329394
640613 0.5577068474233646 387.4300465312358 0.2676375508616023 -0.023550503618499044 0.0006551110402996442
640617 0.5805310829907553 273.54147976972473 0.25311524489331916 -0.01982184085490083 0.001206297462462668
640684 0.5557407021505951 373.9478669211969 0.26403224287347293 -0.022282188591377657 0.0011692698003881276
640769 0.5275520338744764 333.0628422995818 0.23905496851282457 -0.013997749427281509 0.0007774533538276707
640808 0.5586868152173528 317.10349942243494 0.2531887795100831 -0.018862517757499097 0.002119343842486203
640950 0.534298123831733 419.68020024998407 0.2584347176527616 -0.02124339506914759 0.0011761986523678141
640984 0.5333273206973477 349.4119482396527 0.24598171013750705 -0.0163016572976095 0.0017643168068586592
641055 0.5355128864620027 372.9726370233208 0.2518799650635842 -0.01836806395068255 0.002181136395882733
641082 0.5615185664722016 349.1797924194657 0.26234636557882807 -0.021690550651868153 0.001452472471281151
641085 0.6116154461365277 218.56438282762647 0.25085493610254367 -0.02149831999849429 0.00027619776348924806
641146 0.5536188412986056 291.1501962373163 0.2434613692995108 -0.01592069984501572 0.0011469712803171908
641184 0.577210774634872 282.2819367385214 0.2539371632014434 -0.01984824274304461 0.0013733970408801317
641188 0.5247554636485887 421.60767665783334 0.2527804596689643 -0.01956802126667338 0.0013180872119144583
641249 0.541225874918106 361.6685241587619 0.2531236706630464 -0.018680629523286498 0.002315479731024556
641505 0.561211421600406 371.87060944441 0.2668342615395994 -0.02317825882033188 0.0008064337632272675
641510 0.5855208314459996 236.8332016197599 0.24386223553094263 -0.017848150692780347 0.0005062286740581317
641519 0.5606366544068491 330.3370403315916 0.2575399052600758 -0.02019605346669248 0.0019942584665154335
641529 0.5086265464501407 351.1187386671253 0.2315966407511735 -0.011639982388907484 0.0001692483975063848
641587 0.5614660407549104 398.31917899919006 0.27169993013513244 -0.02496831909705982 0.0002859442731545624
641588 0.5407553194662309 447.6194370938123 0.26563437800741124 -0.02422588971169785 0.0003311384588372841
641602 0.5958906301631193 290.1826227895127 0.2663682281179161 -0.024057214374396167 0.00040259400363934554
641629 0.5643287782465709 397.5969399742808 0.2732732886243064 -0.025458199839261994 0.00020661960423409205
641661 0.5547796001128154 333.3878962307614 0.25491592011962777 -0.01928848772774159 0.0022490317450256994
641696 0.5682807141060764 274.8497575058749 0.24685548826197773 -0.017524895140411643 0.0012002783949186199
641841 0.5288342282526679 364.6024058872007 0.24633343436243202 -0.016509195696582078 0.0017389814571209207
641860 0.5523886466291492 331.1321375264395 0.25301804595692984 -0.018666232780125788 0.002289816894819688
641861 0.537717745655595 324.30302608693376 0.24295864163208533 -0.015327421089860804 0.0013025152728466823
642027 0.5258528400578923 422.70302975337427 0.2535969047829843 -0.019846335478005864 0.0012953706266991645
642088 0.5535577782091146 288.16464294011934 0.24259285774549408 -0.015676631066555778 0.0010259152330266705
642113 0.5443857714672489 339.43101611721767 0.25030068897395746 -0.017720145855279118 0.002251993130464906
642125 0.5421039402037975 336.48863421354395 0.24831692393433158 -0.017068378749225732 0.002066615692852451
642198 0.5520291915854929 347.983704703791 0.25661051942956026 -0.0197943182382086 0.002202805963350503
642232 0.5293943474068594 418.0191334382418 0.2551983771843194 -0.02021102774338967 0.0013677597722636364
642233 0.5689841529062689 448.52967926443523 0.28306130113747807 -0.029518147625304178 5.671467403001369e-06
642234 0.5347333523954985 395.8297170309496 0.25528843176613664 -0.019762974680353568 0.0018159885000185098
642263 0.523903505897432 346.34807257553325 0.2397699628961444 -0.014259898056808919 0.0008599384888215166
642449 0.5716872536913398 339.8272511877812 0.26604284406770573 -0.022978799864243768 0.0008694158982081744
642457 0.6017817863205017 259.3981360019283 0.25997395851814575 -0.02286699447584563 0.0004801075398537225
642522 0.5779808125937365 236.2592136018531 0.23968506169493783 -0.016296873671947397 0.00036366505866011046
642635 0.5211452352875554 413.2989948232346 0.24947939762763507 -0.018341558844501418 0.0013797301593708575
642676 0.5868537685236985 316.6906211973803 0.26880017446157356 -0.02424405690150219 0.00042309570016752017
642721 0.555569834182571 371.6481786957169 0.26349508416349776 -0.022095026366638584 0.0012563694105536423
642804 0.5480159784112277 328.34992974420896 0.2498531958673488 -0.017620983411256032 0.0021645065027200076
643210 0.5288901656757803 401.7089676224557 0.25262720953062856 -0.019044976470435612 0.0017289492276893297
643240 0.5532083506624608 367.6454287122648 0.2613390241386315 -0.021375872663299177 0.0015862140853183974
643245 0.5245491653888994 416.0301244701608 0.2519454494190514 -0.019165536379755887 0.0014233571821060846
643283 0.5650642742934273 338.10220749002815 0.2618835430154514 -0.02159460311604975 0.0014664881370270429
643284 0.6046181298249371 262.60159440659186 0.26250502332869236 -0.023666184866969656 0.0003658576818349352
643322 0.5708257235438194 318.3137834158993 0.2603222030486638 -0.021290222200449273 0.0014755173943908847
643580 0.5417367332228564 293.2198012193686 0.23734959346773665 -0.013746983637657764 0.000524191200670379
643595 0.5236370641169117 379.3383900129046 0.24586328127730667 -0.016533775718573698 0.0015442669869994055
643655 0.5790298176044923 250.1862302043371 0.244910597294724 -0.017665213092914956 0.0007150357134215147
643685 0.5718659665275982 367.95415668432145 0.2722340726920227 -0.024928258199974955 0.00030303565197612
643708 0.5450662493555198 394.68492035143066 0.2613355895871106 -0.02164336611097685 0.0013288052421515585
643735 0.5474796519959064 318.38599792035455 0.2471393128568384 -0.016785845097810836 0.0018311933415310522
643737 0.5354200572603767 367.43930858351933 0.25079730599621836 -0.01796923199156815 0.0021857480108377104
643886 0.5235498224673669 436.2238709802368 0.25370959244044994 -0.020282385553123644 0.0010160061597388039
643937 0.535840710065042 349.0597027586042 0.24738848789865403 -0.016761019241179825 0.0019573173917700544
644169 0.5408358964743356 340.3684607007285 0.24844452339088208 -0.017102902166516668 0.0020883093170550072
644263 0.5043760631135801 399.4341219420936 0.23716069432901396 -0.014218199991163718 0.00041896435875994864
644311 0.6079865817807257 227.43657826209375 0.2522339635926799 -0.021520301923611977 0.0003540829305553731
644337 0.538101632576085 336.18163989228356 0.2459207201764638 -0.01627255451863987 0.0017628035267731321
644343 0.5378250449638653 334.01925681259445 0.24527245797822164 -0.016061881401566613 0.0016663483050144536
644398 0.5870775818736202 292.8654939397022 0.26238306593178246 -0.022558153400629635 0.0008051083528313475
644421 0.5130468677121649 403.57387031335327 0.24313634637312012 -0.016155285292162275 0.0009540583207913152
644451 0.5512348839780814 377.40276316543566 0.2620239913599348 -0.021660459636567295 0.00142717228782418
644522 0.5746377394618132 246.14262140386063 0.24123278473711238 -0.01646001973299057 0.0005109244713825457
644587 0.613852153308527 256.65145439113246 0.2653744276933988 -0.024998859921152836 0.0001762287628385229
644611 0.5515863836573733 267.13113481610594 0.2353643410621048 -0.013607671082000958 0.00030561123616686944
644622 0.583967391842781 312.79992143907646 0.266185391426252 -0.023414332103650397 0.0006413464866698203
644642 0.5274754642203285 422.8098418161306 0.2546168528800177 -0.020159501370373728 0.0012804070836942094
644672 0.6092475334968379 217.00027110165053 0.24907037569499274 -0.020896065994386512 0.0002847058898882459
644678 0.5878467460347601 304.6240500512542 0.2661064673807372 -0.023568021024491872 0.0005684135228024507
644686 0.5399041953280719 366.18549887166444 0.2532209747069753 -0.018740321551405134 0.002280359242446872
644752 0.5165094767836911 394.419851476639 0.2439436866371526 -0.01619929089437177 0.0011412252195231176
644786 0.5585353358786802 325.4290058767891 0.2551638444431445 -0.01943913561737357 0.00214941718108029
