step X K f1 v2 post
53300 0.8386497899040297 185.36763247280373 0.37530598708707463 -0.05520057872687413 0.9870110134518006
53363 0.6572757631864434 368.82928329451454 0.35771944033002456 -0.05665705411066292 0.5462459031406176
53583 0.8045233900278497 196.73448124977023 0.3639506502387243 -0.05436677681079351 0.8232381391500437
53598 0.6834488809568662 322.9578114704979 0.3535471799551684 -0.05765240476041404 0.3461899689927503
53605 0.6976977633759684 310.7949906046322 0.35627594098777426 -0.05904792703378432 0.32187368438385877
53704 0.778288436819911 231.6623857626252 0.3654093921742544 -0.06019015290426526 0.37914323032734526
53709 0.6619759806595271 395.0559083790508 0.370913189400339 -0.05959136576729869 0.5125037385350499
53818 0.6459342820394216 410.70687820800134 0.36827850216396385 -0.0572726151718473 0.8098239925777526
53853 0.588894486840446 430.9439177146871 0.34327605612250744 -0.046194692823277525 0.012446924767135449
53855 0.7196246834255606 321.92266269834863 0.3722950689414827 -0.06458836994859855 0.05646521580049322
53939 0.6245597376755823 399.2670215124272 0.35148001928293815 -0.0520193459831159 0.2706938769525345
53946 0.6000763128152404 443.14020604712454 0.3548727444136277 -0.049262927182350466 0.1722550460433927
53971 0.7054719537656475 317.9240237782685 0.3632719083084053 -0.06138968797795043 0.22623517558742026
53995 0.6625217357043387 442.386134171822 0.39032112544000674 -0.06267076233685366 0.08163617610535452
53997 0.7544883272021259 229.5137669238542 0.3527729261256891 -0.05566802729701091 0.39727225345111744
54003 0.882672997113988 177.80236626791347 0.39202858730803813 -0.05811508696278116 0.3302581063774468
54006 0.8605089694513375 181.58084041257177 0.383705442546877 -0.056732834686630304 0.7057346316573281
54019 0.8375360125602498 185.8655953032633 0.3749952932810442 -0.05523988198130929 0.989411130236008
54070 0.6869174540984262 345.7411871974609 0.36461468605418856 -0.060650911709528924 0.3153247249336404
54090 0.6246047121086964 436.74845885028327 0.36663636949257583 -0.054248110001789265 0.8979351027648922
54121 0.8000526420117089 212.48192613518341 0.3681774396894557 -0.05866546925324197 0.624036172142306
54155 0.8598554882779217 182.11391673952124 0.3836269655646751 -0.05687017171466348 0.6974955972132562
54356 0.7812822077552242 197.22874469460322 0.3529691718101664 -0.05095899081696738 0.24611998084899825
54446 0.6088712663816518 446.00479268691043 0.36121829923376936 -0.051324968375850114 0.4816578276535921
54470 0.7873560309415633 196.39416278564025 0.3555802056499424 -0.05161825062238183 0.356395651217546
54519 0.7796853915957898 194.15800002894113 0.35095148273145615 -0.049677871078778954 0.1400910507672999
54546 0.8371576833932795 182.8365061328616 0.37359856924945656 -0.053951661762796574 0.965469905628756
54553 0.6373537448701827 428.772395386187 0.3707164713919824 -0.05653877711365572 0.9179772891529221
54687 0.666181418909755 403.1824256069224 0.3765144946248564 -0.06102714848028744 0.31265595645233857
54717 0.6413969438611618 425.4679387370218 0.3716758842317305 -0.05720950645193025 0.8551690205154959
54934 0.7042230501283959 299.13723486672234 0.3550288656353102 -0.05884797963143769 0.3071528716240112
54980 0.7066435649830911 301.1811741219111 0.3571308295078164 -0.0595742497171662 0.29715808518949566
54988 0.653366507970131 382.4019161589434 0.361020052778674 -0.05689245032277489 0.6499569369959641
55003 0.6912653066767511 327.52366865541177 0.35959523224426504 -0.05968013143205862 0.3383093168089017
55004 0.6763654138319977 306.2037587469725 0.3429422244813044 -0.05436273998551762 0.13260222050465317
55012 0.640550264713748 398.5720458282452 0.36033922936810514 -0.055349860232804346 0.6976509098988798
55127 0.6175102881328818 432.04771556407223 0.3606310195501099 -0.05246291926106601 0.5820896304566562
55173 0.6093951234846338 421.80310971655734 0.3517560717344361 -0.05014310096740403 0.17550815951185597
55199 0.8044951280096664 193.15518757025234 0.362492335023081 -0.05310986948475237 0.6997715375574487
55229 0.7139554192476805 269.17703437284337 0.3480484822644262 -0.056308147433595065 0.2376434714941681
55284 0.8326046826076512 203.69077213185352 0.3799183705601281 -0.061005445716697346 0.2912983776722813
55300 0.7796034143470707 205.12615973174402 0.3553391012732997 -0.05321427360829577 0.4525857565515312
55302 0.8694996209018793 165.2561674070705 0.3811365441761857 -0.050172484765774 0.41669664691752084
55352 0.808597365011662 189.03040376510626 0.36277327118613123 -0.052218854601132195 0.6224295386950487
55355 0.7539753831253635 228.53110306127013 0.3521193560877861 -0.05534769445308531 0.37807238263304793
55374 0.8340224968854333 161.84559953234637 0.36368095662789046 -0.043722572443276556 0.015492882311684704
55381 0.6525050605385703 408.0866015356028 0.3709070868755362 -0.058488995326107976 0.6769600761739079
55383 0.8619411757699056 182.46543996099388 0.3847054871318074 -0.057314278873564065 0.6238428050818432
55413 0.685978804178085 293.82743873047207 0.3431528204545362 -0.054668761620684056 0.1376412588858475
55451 0.8165300642594029 222.68443944097027 0.38009871943306694 -0.06418760948300993 0.06393667956059165
55469 0.8566236755452805 197.67837676532767 0.3884548301006684 -0.06253684237682826 0.09966841023481354
55486 0.8554942387611941 178.74301478980632 0.3803014032445696 -0.054790970831843214 0.887068417213213
55576 0.7124029797791018 279.80803186985895 0.35152783180546354 -0.0576851450157846 0.286540016964639
55589 0.6064597429333338 428.50706682525276 0.35273719136418213 -0.04988187185115249 0.1771064598869987
55600 0.7581996337430013 265.3361041166 0.3690881636275437 -0.0636679703361618 0.09237176646497983
55603 0.7161277138886237 296.7266271039114 0.36030378021733867 -0.06078989748758089 0.24517086328212745
55610 0.8891385215970431 163.9717216213196 0.38927802222806174 -0.052022967408148865 0.42071853849247826
55649 0.6699870180300977 350.03097275656205 0.35714935756687405 -0.057648705198475605 0.45952763162899457
55685 0.6686888065464949 405.5989757070439 0.37886861826216767 -0.061712892099339875 0.22655872284112952
55692 0.7145316191522275 329.6958994469415 0.3727796759799562 -0.06446840863857066 0.0607071260650558
55767 0.7488099314667016 196.7052920083879 0.33667730964330556 -0.045710231630315165 0.003593133947846678
55783 0.5939643297788175 448.9593732263099 0.35358478576624375 -0.04821426236512587 0.1026312587440143
55786 0.7973928420211074 232.55529324446877 0.3750086950139896 -0.06359603535075327 0.09846187730661357
55794 0.6752983034505216 352.64346230664853 0.3611075544441348 -0.05895591486180461 0.4478356711338593
55841 0.7874968563782745 202.52781030664266 0.3581243515562992 -0.053647332375580434 0.5775717006351054
55845 0.6838778854558212 338.3370887245622 0.35998716526816 -0.05932786439443609 0.3822720300831302
55875 0.8293834428017195 176.70530193712364 0.36753435563761483 -0.0502336801509269 0.4600976893482399
55887 0.841312209433841 171.01236798860216 0.3707319822946147 -0.049286765804688035 0.3564848438420575
55902 0.7444462779338361 256.541125994474 0.35862873073253876 -0.05961230842304542 0.3250564324632152
55954 0.7116762704686084 318.54465102465434 0.3667842961770663 -0.06266257358796605 0.14650432774666974
55967 0.648198346457981 445.7582321486428 0.3837011719906016 -0.05980172652616393 0.37719385820877843
55981 0.7485424864401835 240.91426906440012 0.3543887527602747 -0.05721119106311649 0.3975149490768148
56039 0.7785578693523254 216.66667358912468 0.35948753084541973 -0.0563904261443003 0.6274046029237997
56075 0.7764410630080021 199.86431920591912 0.351670120106259 -0.0510657009309919 0.2243068551859891
56157 0.6862311226639068 353.43279777362125 0.36735008452144735 -0.06122782202841327 0.27720665832400804
56164 0.7854177918365137 216.47395821878214 0.3627472522694345 -0.057451445132957676 0.6561296386694085
56204 0.6697204961866519 339.0149773845187 0.3525562980716773 -0.056567191062964636 0.36585459830030675
56221 0.7240174468911909 294.8484916566696 0.36364269183542075 -0.062022264011129966 0.17629755980747372
56245 0.7364167882247659 272.049677199392 0.36080890934172893 -0.06088683669878138 0.2433543675927735
56264 0.6558626789870283 367.4969251238048 0.35639527349576605 -0.05626005062144622 0.5156532153571517
56289 0.5982109867657077 430.3201349923486 0.3485902783020849 -0.04819081032919144 0.062475240949446086
56291 0.796198369717247 196.2017763817924 0.3597612720373765 -0.052911288789010066 0.5910762789387323
56312 0.7481345903658891 221.76892745898317 0.3464546571315439 -0.05270897417874136 0.17729762076952582
56314 0.6827679308577614 364.41419098252106 0.3699141648678629 -0.06149402841873912 0.26209493316938864
56329 0.6285255012800774 426.35646009464205 0.3646974742377236 -0.054512355612636745 0.8516213861304781
56414 0.7096246483844131 249.31699528072244 0.33776244025228075 -0.052040707030395636 0.048172325332239745
56475 0.8625204544550598 174.29932086617816 0.38166880059297625 -0.053734915892770366 0.8049223488717691
56616 0.6968108557004562 302.67176092393566 0.35252475952683604 -0.05788174333152189 0.3038721340195929
56624 0.8791381580404485 152.7437922467614 0.3803567511338125 -0.044223425477534786 0.023530082042800507
56647 0.6708739765863472 364.44013168489926 0.36345207549109393 -0.05908036193920509 0.4853541553439869
56680 0.659742262439013 374.986364806045 0.36157447812093224 -0.05764905127376814 0.60086164654423
56719 0.7996922387807115 186.7436755841442 0.3576153462688231 -0.05003353150824723 0.2734110554194265
56777 0.7741844268441935 244.4711236313941 0.3685713490146717 -0.06239532456358478 0.17331013074755575
56783 0.7098173261174752 303.0727046915908 0.35956358369120067 -0.06042257442427236 0.2671142642716849
56796 0.754822467258065 213.2018156800157 0.34635542675174713 -0.051565210718952745 0.14280002371825593
56805 0.7279384209888398 251.53943140560563 0.3481831154993419 -0.055732269832245926 0.25023017533509784
56832 0.6391679761228275 412.88724213646503 0.36533432739294613 -0.05597806749258595 0.85173684680633
56864 0.7456516381986305 261.1168629850548 0.36108538453891237 -0.0606684701890287 0.26724927805872073
56888 0.8863231083122218 155.14303125268322 0.38448285423650164 -0.04657752900851446 0.0812823605621986
56891 0.7259436137417987 308.768252420041 0.3702567919165527 -0.06421905409053387 0.06906618070705403
56957 0.7661599147527656 230.9838361999917 0.3591744924958292 -0.05798846948162599 0.4946731246983804
56967 0.6503705279606151 434.1659049395154 0.38024015397326405 -0.05962249522925196 0.4564748369559877
56975 0.6648527579068242 417.8068063925711 0.3816859561731871 -0.0617042108662255 0.20758097703782208
56977 0.7146081915719031 295.54511754137565 0.35903377212818066 -0.060343258749136944 0.2656283433526084
57029 0.6936079085118281 295.0465891679477 0.34773824222047955 -0.05628728102902365 0.22994629762609875
57074 0.6857804811204398 370.2994511955227 0.3739159901456589 -0.06259824210287264 0.16430519684758207
57123 0.7446459240531 232.7719706291788 0.3491346690400189 -0.05474829455459297 0.2814908130766442
57134 0.7311145183230652 294.5603506518379 0.3671824484924676 -0.06331438770473748 0.10693958076458303
57150 0.7818627293974487 231.93223789935894 0.3672607495054392 -0.06085397614141809 0.3185088030762943
57231 0.6868816348287947 338.7612030334815 0.3617777446710425 -0.05996710157009723 0.34963429584114986
57257 0.8706473735336671 183.79494078829387 0.3891309772376552 -0.05910665545892367 0.33112468136684775
57271 0.6117666644738953 423.07167439468094 0.35365771171871097 -0.05072586223266813 0.24603786034767905
57293 0.6683131775108464 322.02532422736533 0.34492552874509363 -0.05456588841284142 0.1724942747822164
57305 0.7582545999670427 249.68175532693164 0.3627962680136323 -0.060716074753046675 0.28581331671919336
57320 0.8053275205600043 227.12983645732038 0.3766026672694981 -0.06354475114180806 0.09921244494564636
57357 0.8084946607973515 177.36974547300773 0.3580175045339473 -0.047555577173528665 0.10745416036321488
57362 0.7904845491190022 220.92017634356296 0.366992030206553 -0.05948621703226052 0.49205998663479333
57376 0.86995109581516 165.6176172917713 0.38148342798098944 -0.05042135521395506 0.4426150983034967
57457 0.6483071320687166 446.702842616629 0.3841435862583815 -0.05987584905257605 0.3609957922294704
57479 0.6495931567352586 379.15552930796645 0.3575979539470042 -0.05586869894491232 0.5765203126201204
57493 0.6550322859606679 384.76246596083075 0.36290232931460165 -0.05741155260824947 0.6647651872572247
57496 0.7412898546788962 270.47318444044294 0.3626529525793527 -0.0615110584342073 0.2095646466867304
57528 0.7181521299084488 268.1752346361503 0.34983279019634983 -0.056913215806394676 0.2706043251836497
57560 0.7239652872934594 255.19588205889454 0.34760885282300125 -0.055705885002518704 0.23497862443005024
57563 0.7984654599335304 192.97076707103287 0.3595426543378112 -0.05213194865745603 0.5171106076503688
57642 0.6924296781925459 364.9653107171893 0.37533291021739223 -0.06349425662958667 0.1036374276909985
57661 0.7777290830541355 239.94094624410522 0.3684779976184436 -0.06201101487633863 0.2056635036287154
57663 0.8591268881056653 178.03857469617014 0.3816541907015566 -0.05498257931430618 0.8466711992551047
57705 0.7118104407411996 285.77332733779974 0.35362554850208516 -0.05845264504298865 0.29918958635200416
57707 0.9103033533777884 157.52685611367437 0.39582430676779656 -0.05095697900161612 0.18853389272021193
57709 0.6921739654487375 356.01683883895873 0.37158378888764476 -0.06265468100155057 0.1595298985964496
57753 0.7116837803945117 276.86908283867353 0.3499647420845856 -0.057104981301056915 0.267769288859268
57765 0.6473961622128281 405.6271199212855 0.3670503930110627 -0.05725478965291943 0.788565965619084
57798 0.8516650833882573 186.69501676586333 0.3817792962582408 -0.05761105161155926 0.6809068279018675
57802 0.6498070212529556 411.15383508761477 0.3706348675984501 -0.05811783564540006 0.7289071816955595
57900 0.6793789983352461 324.9577935242037 0.35215086328888145 -0.05706519554496291 0.3331200732982971
57974 0.8065916740872241 212.0547173731046 0.37111722921449597 -0.05957854962396701 0.5153160968399322
57979 0.6274403321310411 380.3886837936269 0.34551788030399533 -0.05134019223737936 0.12283178977553061
57985 0.6948665776061855 383.0345067611671 0.38392904915071313 -0.06547025655099913 0.024940747305724997
57986 0.6973179946753378 340.6058765707886 0.3681078657451057 -0.06222054532801151 0.18591922325850832
57998 0.7374310193565732 211.03942166112517 0.3366977513839984 -0.04811802933611127 0.012172082187621157
58002 0.738527361807815 260.9145662110657 0.35738979020423267 -0.059356071264872176 0.32158672746872863
58027 0.8555241808015848 167.42308018538148 0.3757453188062395 -0.04944570874937747 0.37500511328231867
58078 0.7233328091053288 271.05411459811233 0.3536832786183688 -0.058333633221198236 0.3083637453210954
58080 0.8569069612536586 192.41798669886015 0.38645906885949277 -0.06061987472651355 0.24919579834963088
58113 0.6767688740928728 328.5511545230621 0.35218298277002846 -0.056926240116272356 0.33995363275706963
58188 0.7285698538966685 222.06838832193458 0.3366113630315868 -0.0494906193932116 0.020423738760423173
58190 0.6810294225610105 416.8063120480177 0.3901228580138999 -0.06502483006869646 0.022548732349516317
58203 0.7863236232322746 198.15979970546329 0.3557931787789236 -0.052048839892956875 0.3945099836694304
58206 0.6708910459012922 330.7369315991043 0.3498562014954336 -0.055982918359278364 0.2950848239871684
58212 0.8041315392895574 203.74930877052861 0.3665960698500885 -0.05663314420820188 0.8398913022282865
58221 0.7768450547498695 233.76977548773453 0.36555463355115225 -0.06044766558886637 0.34973006984039684
58335 0.6772579416710554 371.89655829452306 0.36994663336232503 -0.06099458939426246 0.31864112109662973
58337 0.7936508040982857 185.86398973072784 0.35436513397708924 -0.048801695269553344 0.13913951667200064
58350 0.7111113139308554 254.48609053891775 0.3406291771168337 -0.05326458325839374 0.08868051258747679
58468 0.6533789926775024 323.4139377737464 0.337214905027585 -0.051743628792450105 0.04170678839748946
58483 0.659702433074324 441.04863912619965 0.38822024565329216 -0.061996727961598205 0.12943070246018293
58504 0.7030238793800083 269.7082814484329 0.34251523559850405 -0.05438032448009665 0.12528584432559833
58512 0.6466814777581948 396.8300161264833 0.3630972756241089 -0.05652014451436545 0.7481635923647718
58514 0.7385891524999622 263.2652908854536 0.35837018670464227 -0.05978497667262099 0.3038790645804341
58522 0.8186613822414603 189.74536821861412 0.36780168159823345 -0.05398172382221238 0.9116923049441955
58543 0.7753653878402647 212.45895342471925 0.3562276367249253 -0.05469878166545113 0.5336721684327869
58589 0.8244171024444813 180.01623152142324 0.3665632578664756 -0.05095170039151785 0.5465015497948171
58688 0.8085939312259558 199.39412594807703 0.36695524713950467 -0.05589352292297513 0.8992921404282663
58713 0.887529392851683 183.60637423374192 0.3965008093139918 -0.061384964451230636 0.08197839048354082
58724 0.7756553291760717 222.04002997614126 0.36023731586786745 -0.057349689801825046 0.5859612061740654
58768 0.677687234901118 322.8607935383236 0.350385446020994 -0.05650725610410466 0.29894999380722603
58776 0.629594661962452 405.0701312295431 0.35671815816551344 -0.053458561629219734 0.5151183985937511
58791 0.7490903504880326 209.12826902204378 0.3418334070797435 -0.0494939184768237 0.04478087128212698
58807 0.651397184368846 324.5637606874094 0.33657114164427515 -0.05146595765321292 0.035461008959198334
58815 0.6589322685014671 340.7531548005533 0.3473059516994481 -0.05456402113513224 0.2292331337415817
58822 0.8744058117090865 176.68273137878273 0.3879283796406203 -0.05646873450945779 0.5696981520007706
58868 0.8685725136599272 179.821454027629 0.38660323773098104 -0.05708859462832892 0.5783722662248393
58869 0.6090186115427434 425.74525261767934 0.3531264729176131 -0.0502829389574941 0.2074187308551941
58875 0.6657962610444905 353.090183117494 0.35608127763376873 -0.0570742666176373 0.46275773466613174
58881 0.6429676102663662 361.1916429185899 0.346617098368315 -0.053098383099151145 0.1901771962100484
58887 0.688641840190759 345.3106988286763 0.365368126267268 -0.06095413924579275 0.29016592063338636
58900 0.6760598400800861 305.47203103457906 0.3424804434428994 -0.054215867746282856 0.12379992146866302
58931 0.5947732002857791 432.29174198261836 0.3473392321611726 -0.047547299138998425 0.04080344631450293
58933 0.7871330163423089 216.92420384950682 0.3637598080471084 -0.057854034109627986 0.6412838526148081
59093 0.7890329091409998 200.16664196152067 0.3579136901367622 -0.05312811862551971 0.5404956628080535
59119 0.8519389262963177 163.5016622630096 0.37254075618648663 -0.04695017382615503 0.13193322611249317
59136 0.7942258644568163 183.101996440229 0.3535265280626111 -0.04782170120491826 0.08603925444479997
59152 0.7805876949499639 187.41176324243807 0.3486680124739331 -0.04742436544246252 0.04464102972921343
59164 0.767920344432615 236.12894131497532 0.3621213598688333 -0.059482650681934604 0.4102736595475814
59215 0.6473276284541871 355.65091975056083 0.346837597288725 -0.05353345040912043 0.20428098431318054
59238 0.8089848044456185 191.89329318641597 0.36411232725332054 -0.053331940371691214 0.7691373899336723
59258 0.6594806021961845 377.50635958378507 0.36244662947892015 -0.057789213779862694 0.6122509684864089
59269 0.8264999893382032 184.59041408813755 0.3693789933765397 -0.05312998691133668 0.8707357445455527
59489 0.7371548808915145 235.81571387916534 0.346558593536451 -0.05413904695397358 0.206629917703275
59529 0.7070422987704708 332.3604288441046 0.36992721391861627 -0.06329074276742101 0.11429239536721629
59573 0.6686815184560164 330.4324347830878 0.348521575297836 -0.055512100802195166 0.26191484710510204
59687 0.8252585002945079 205.36921731744087 0.37718946617264815 -0.06042707432286086 0.38311728637162434
59710 0.7135889534514792 259.2483993535584 0.34384892443738857 -0.05456258557563261 0.15040995560314763
59753 0.6993367122778962 325.5134470657497 0.36308851498237105 -0.061046532359965835 0.2564496491430452
59761 0.6352687610375434 384.3793480855607 0.3516093091335062 -0.05326473410716552 0.32926181788679715
59795 0.6331645191294719 424.836468156649 0.36674047417561084 -0.05541709549849082 0.9116429352836907
59845 0.6706524860502319 393.85704720959035 0.37520568714142366 -0.06130723785952326 0.28536812106948206
59877 0.6247466327123514 396.65708230211237 0.3505342215064564 -0.05188876055892637 0.24073114691096215
59921 0.6804081934098609 363.3473573953767 0.3682060570601706 -0.06092515315135834 0.317214093233388
60036 0.7915972401073712 204.42636573434208 0.36087015855328 -0.054888755605563874 0.7208320784212819
60078 0.7816449616612178 212.53161635150553 0.3593231805438375 -0.055732199487617276 0.6489288015066677
60173 0.7644357682728631 240.106121935339 0.3620034273534003 -0.05977600567413131 0.3747331713960526
60281 0.8668628877162008 183.37851768025962 0.3872765860578482 -0.058396879749925426 0.4432937635894295
60302 0.8161086357115501 186.728578682912 0.36538621379222136 -0.05245439047383686 0.7179713300754418
60304 0.6372772895299572 396.0006076372513 0.35744377170546326 -0.05448923779276378 0.5793074978824173
60410 0.664487897865842 414.0490067938658 0.37996779698128913 -0.061388977480152304 0.2507035507624852
60477 0.7980451671261692 208.74923992318386 0.3657109891770489 -0.057235409469877194 0.760161827725208
60496 0.8258383594009184 190.39259077888337 0.37141354332591303 -0.055287722381099955 0.9918533714451976
60915 0.7952401615339735 203.9249243401637 0.36241930350181295 -0.05530191517835477 0.7775332801896396
60961 0.6737955128051936 367.5868909187587 0.3663200455832555 -0.05993661720410838 0.42285415147912525
61028 0.6087418067586166 444.8345061770247 0.3606698738852405 -0.051237427923966586 0.45828979456930113
61073 0.6247426260272184 449.5592746996802 0.3718873359983319 -0.05495163183744563 0.9971797175872664
61111 0.615737240464385 444.85728074796447 0.3647701761299531 -0.052758665913634886 0.7352843815764516
61246 0.606521799522378 408.6423586339113 0.3447547858432609 -0.048757926866092774 0.050263302513304894
61279 0.8060440406791445 169.08686694898108 0.35351222810971883 -0.043524820206506096 0.007020416089593232
61291 0.7356130818565725 288.5454982392691 0.36705757457997035 -0.06329564686002344 0.10763311213687618
61420 0.7019065457646625 326.4146221548015 0.36481500178524073 -0.06164731594639379 0.21659765281671614
61442 0.6663265459759682 378.45274624035454 0.3666115773618548 -0.05927227569950337 0.5162940442564473
61447 0.8442896535193556 183.93055705271794 0.3773082531480302 -0.05542479182184827 0.9541963892611773
61558 0.8173954912020871 208.63618236914667 0.37483395590783497 -0.060241617034246256 0.4206080527973397
61583 0.7070742483135124 294.83000337566796 0.35479385013018416 -0.058820448819132135 0.30339912655313284
61591 0.835912779933766 199.24399242229944 0.3796490501830023 -0.059996742998228506 0.4154152443106568
61649 0.7792667315900152 200.04510750345216 0.35312375716398836 -0.051565922870000155 0.28752370599985144
61716 0.7448257388139572 264.16128979681866 0.3618967904896254 -0.061064186196645207 0.24095214628317463
61783 0.73250622641128 255.99096584608577 0.3523265626796177 -0.05738157470224679 0.3240023157395183
61931 0.613629884185561 447.8196817603529 0.36473701262047276 -0.052452057855782316 0.7014526602565272
62245 0.6507658229979407 425.3722163874954 0.37691177480775195 -0.05919441771242458 0.5577803522296618
62249 0.6355733074563268 405.14693854852254 0.3601662264873291 -0.05472953263126594 0.6919104218410564
62301 0.7228939624857498 304.4954440365376 0.36695564219689614 -0.06309493195429054 0.11896394062539382
62302 0.6409950915298317 364.78192969422037 0.3469508363654812 -0.052980900278512086 0.19489241517155334
62310 0.6536178478714905 329.3418192858198 0.33974122384140837 -0.05239258995674491 0.06921355902708351
62314 0.6835793613396961 343.30505893284646 0.36183139346349324 -0.05975176184429777 0.3742630755268931
62329 0.6494693344886113 393.6615255575939 0.36338425591567236 -0.056886396837559736 0.7285673513094926
62347 0.6608108398370856 358.83005281481906 0.355644723935731 -0.05655752815702565 0.4746607312363146
62436 0.6297394993779353 399.36622273910484 0.3544986711971625 -0.053122236248119334 0.41859466508060683
62458 0.6158866277999886 441.6189965572923 0.3635499655190222 -0.05262326554898418 0.6873040343378868
62514 0.859319833880444 169.08782805952447 0.3781277663951559 -0.050785931972748596 0.5415173747518607
62526 0.6691170380959295 392.5241569805005 0.3738256790580705 -0.06089381337412576 0.3372106840707549
62530 0.8038105083684632 216.82770079049254 0.3717228301219715 -0.0605166485817195 0.38493956996962014
62548 0.6227175444077409 400.80704625173564 0.3510381462864962 -0.051727864713957836 0.24501922634431203
62581 0.6631147331801155 313.4829265686543 0.3386135074835608 -0.05260814627034714 0.06042186214815265
62591 0.6526968673635867 357.6355431457853 0.3506483331247281 -0.05479969064325689 0.3290750455009757
62599 0.8585547842024792 159.6447307631998 0.373971568363216 -0.0457188403607902 0.06761196676097256
62609 0.683878751945916 325.2370176195084 0.3546994292199972 -0.05798223994690345 0.35981104113546525
62649 0.7857266086839956 218.53007584534998 0.36372695076497397 -0.05806600700543467 0.6157894864925402
62902 0.8685133901248261 170.226700098777 0.38270370167906387 -0.0525803366737506 0.675562173927801
62929 0.6360663762581291 417.177246432554 0.3653033802480854 -0.05558218256660834 0.8674202794706939
63016 0.760899456705604 225.1110367394177 0.3541948008215575 -0.05567947007945469 0.4492012876022968
63022 0.6534607175225335 364.07914000855874 0.3536761678046296 -0.055490411070060794 0.4328704403269571
63054 0.6624166912731906 379.3700399648312 0.3648248732738515 -0.0585370014408491 0.5830592582247198
63121 0.757711183644282 237.2273129650982 0.3574976077003681 -0.05798749124968146 0.4435418123992846
63251 0.682479836901078 378.0740571408794 0.37527256135442455 -0.0625541786309791 0.1661644685308554
63256 0.6762456006297017 298.6461014357412 0.3398261310883012 -0.053415583499526395 0.08013703346662068
63264 0.7618276103619552 264.2650841002639 0.3704617791575958 -0.0641231192121156 0.07314620254214702
63274 0.7745416558454137 222.89702657484943 0.3600375520674255 -0.05738771143830555 0.5760559722271286
63370 0.6521159133911614 371.9968007587863 0.3561208766782582 -0.05584450367817155 0.5192297249098845
63442 0.7696920474294004 217.7317869372166 0.3555687057575402 -0.05523101837946527 0.5081949927861747
63467 0.7312021044318953 246.631885319648 0.3478797532009269 -0.05535665655033235 0.24505884886824675
63477 0.7846067939388663 213.00377115366084 0.3609530802972166 -0.05634389773063998 0.6845821095182876
63517 0.7740444055370521 267.3347796823909 0.3777322100842425 -0.06684741387062247 0.01184260082679384
63534 0.8034043455499884 230.0687471221686 0.37687468694012705 -0.06397646965266456 0.07797288458752161
63555 0.6482663161036695 348.4088757537796 0.3444416012168705 -0.053099291191473205 0.1458317900218868
63568 0.6105767820769901 413.97314848305354 0.34928812596610825 -0.04994513848691047 0.1290004580917343
63654 0.8459509159521972 191.0135399770296 0.3809253690760096 -0.05848154825730613 0.595491671262933
63664 0.7105677846074396 286.7361124334847 0.3533627269806814 -0.058357718360256786 0.2984180603155801
63716 0.7818263557074592 260.64790029255903 0.37883491707065053 -0.06698677802446652 0.010402102488869034
63722 0.6620932611709744 309.8987788581958 0.3366020407651966 -0.05200307150092272 0.039767717944255945
63751 0.5987218519888624 444.91891923816996 0.3547869730499438 -0.04905647946431389 0.15864871069520498
63753 0.7878801617064934 211.42127961333156 0.36189983539850445 -0.056412398789460985 0.714517479078629
63772 0.7833381672916095 200.08288374018633 0.35512126023374624 -0.0522139797535512 0.38562437410896067
64002 0.7689867728268671 239.22331322696812 0.36389667975562023 -0.06036025930732446 0.3389023039024825
64035 0.8384480241732384 183.4849224345211 0.37445332336027815 -0.05440427079060055 0.9843398364395782
64053 0.6791430986163656 387.41966414310434 0.37723728479155993 -0.06258848968471468 0.15890705419782925
64105 0.851823585869776 199.75856580451423 0.3871245885698762 -0.06256612945564614 0.10728251798593076
64125 0.6402928290863512 440.6121475263585 0.3771640230366622 -0.05782940435763696 0.7492338797660639
64149 0.6277094523074462 441.75586021603357 0.3704451110142495 -0.055185913557888475 0.9845352446851846
64156 0.6390617149447992 411.84559248913894 0.3648535468544676 -0.055890836970161104 0.8417461355545977
64169 0.7140970308427035 287.4662558178858 0.3555054449446474 -0.05912414824746816 0.2977054103729845
64172 0.8323491510704009 210.27417015538725 0.3824578732330012 -0.06308119838297697 0.10650258287078612
64183 0.8678379076472269 189.02876817132875 0.3899925194512619 -0.060872391048522004 0.1791892679072396
64209 0.6614988347983861 364.5427588043125 0.35833171872930425 -0.05717532227211246 0.5347233392300655
64257 0.6816518810866425 362.87838011926175 0.3686904260744127 -0.061137035501329276 0.2957480974233264
64279 0.7961328201455877 185.6306307662708 0.35546251026767095 -0.04908152997338634 0.1689574231350063
64303 0.8795047198498054 177.2328981544303 0.39040408730656373 -0.057419592896100366 0.4248296334564796
64345 0.6397252835311147 407.8536391752404 0.3636184605265933 -0.055780069267109836 0.8068633547544004
64384 0.7788580438022266 207.12225590713203 0.3557812031442452 -0.05370107919922083 0.4908656695599758
64390 0.7716997676144874 237.3328517046665 0.36446954073974036 -0.06039866697754538 0.3421491722402709
64425 0.6813211198368678 324.46134458178415 0.35300325479886563 -0.057395308117155944 0.3437307943722473
64481 0.6017386931000335 444.58590022023367 0.35644116974677353 -0.04969865062201985 0.22591839069681208
64488 0.7517551903489121 235.86611905790724 0.35396682948131775 -0.05666325133638332 0.41005011714392614
64491 0.867856846611605 164.85421558656216 0.380242242911347 -0.04974613764901652 0.3756296239566902
64527 0.6635581083644908 347.31220748588044 0.3525145081936243 -0.05610360204981944 0.37884503149831295
