step X K f1 v2 post
626052 0.8899757255471463 422.1390336925839 0.5313231205060428 -0.08060025092104821 0.16455814029457602
626086 0.8087025239841998 394.28670135286836 0.4822245327526793 -0.06410255369093401 0.05916507295427302
626137 0.9596326609382284 393.47614600000463 0.5594359204364074 -0.08403095578143155 0.004054179299113986
626155 1.3158871390340867 194.26829488232906 0.592383604428081 -0.06909119256876504 0.0002612100062486443
626163 0.8540424148701307 422.2974995172499 0.5124851307039703 -0.07557014708960946 0.7618312289009916
626320 0.8251943937550765 407.2297332802221 0.4939570410344151 -0.06871186152836216 0.41097711104050816
626382 0.8709504764894922 418.41847904988407 0.5207936610373245 -0.07721027594148384 0.5628361995568477
626389 0.8345479223153818 380.1241028874958 0.4938568881488089 -0.06501758023426955 0.1912461970085483
626390 0.9427209091169206 356.9167163307434 0.5430308768627232 -0.07413345057358102 0.3318612934518016
626472 0.8994748341524685 389.11181200071593 0.5296921032312667 -0.07530124140475009 0.6202561457809567
626498 0.8857582148789456 353.6388162437245 0.5146805505661133 -0.06650118796881917 0.5449016503081655
626518 0.9304525233930065 351.5856004658141 0.5359147579524587 -0.07153337096910109 0.5748426162982908
626596 0.911754245584754 402.942374148902 0.5386221880004319 -0.07972300223150083 0.14931325030992648
626609 0.8700233701415034 324.70914194862047 0.4989713606770562 -0.05896440771760304 0.022367189831380776
626631 1.2753551084464114 168.8643262701738 0.5555093849256962 -0.05904511472235928 0.00401138329456622
626633 0.9383799684738889 410.1928161405927 0.5529502134091032 -0.08478801204586184 0.00573201829275038
626643 0.9708302245166438 290.1002499752723 0.5347065793258876 -0.06299421501442332 0.12163149757696017
626666 1.0361434819706763 282.44976019834075 0.5585738548618576 -0.06795734589012967 0.05858393737496533
626670 0.8542582313143232 421.64018243139697 0.5124866751172491 -0.07547628574833365 0.7719870948476724
626737 0.8542250214242129 427.2970394089799 0.5134453862982747 -0.07654281712126429 0.6558766114875606
626738 0.8870330730225899 355.9069674743715 0.5158838957936824 -0.06710622012783686 0.6194022992669428
626775 0.8841261314438587 368.2297083117748 0.517359066852784 -0.06917170463946656 0.8499792415262004
626832 0.9895779977861194 294.918035366632 0.5445413072264255 -0.06601405956199825 0.15804221175231956
626836 0.9102541474516768 382.2347125063883 0.5335461342760862 -0.07531491944908775 0.5240426692253322
626930 0.8968931950585335 392.73396693454254 0.529156541787438 -0.07568659830139379 0.5995575318908695
626952 0.8102418809250052 429.7353201759867 0.48932625406943414 -0.07062758873788946 0.35947462206668773
626963 0.8798938741341138 362.1746273631339 0.5137916109714427 -0.06744899300928944 0.6563979023597071
626971 1.0376846555432404 278.37407207401736 0.5574492436914918 -0.06716482435495694 0.058010283428503916
626998 1.0029921058491211 302.3359583231711 0.552902073624919 -0.06908318826774053 0.1279322817405939
627017 0.9169818200579427 331.9416751783549 0.5241521700751496 -0.06588169179694758 0.4313994472539475
627129 0.8627480866926915 378.5454616387043 0.5086352551259586 -0.0684243660280048 0.7183293706465753
627194 0.920396701664014 345.42562638517677 0.5295196751427649 -0.06905176539073621 0.6524623261574097
627421 0.8906649212438256 388.9130360191079 0.5252226316781072 -0.07410403699988806 0.8135508690062495
627441 0.8107177581152374 446.15538430859067 0.49216824887430094 -0.07362392731366081 0.43197808615916194
627451 0.8567380805211655 411.76810307488154 0.5120514996935467 -0.07395181891953535 0.9068432680207564
627472 0.8683540766564488 404.9524027150309 0.5169345594220618 -0.07424899536109217 0.9026961246123453
627475 0.8641065558901619 384.22318753409047 0.5105557235056859 -0.06969079481942833 0.8626886702594762
627561 0.8901041768153191 438.12306990012235 0.5341631983775617 -0.08378748077215237 0.039327874933111816
627584 0.9025626682536891 307.7010818455234 0.5098242127441565 -0.05931697842598736 0.03800617273647629
627647 0.8570033050415375 378.25172946305815 0.5055447140761555 -0.06761830987953814 0.5854425520507949
627757 0.9101413336341557 320.8514240990214 0.5176060174795145 -0.06283062558511486 0.18542200009986523
627777 0.8435669421320813 428.44400442451416 0.5078430011362546 -0.07522816244822615 0.7403911482515445
627787 0.8323102952451451 391.84329282947635 0.4950012117884698 -0.06687575621340021 0.32113607951050577
627792 0.9765305857997901 320.69249428942476 0.5478764225853288 -0.07028033939243541 0.23073299070369568
627824 0.8408794878148429 440.613523829151 0.5083536175372374 -0.07710434884003237 0.5476784172069828
627826 0.8421530642711661 379.6967450598155 0.49790572510571873 -0.06594197494065962 0.3049950255572135
627867 0.8077522319795476 428.6438880758944 0.4877125004834905 -0.07006974676620956 0.30641841537022246
627887 0.8345745492720358 399.3965566614575 0.49770941675604846 -0.0685747135447671 0.49757395765835166
627901 0.8743745903516533 369.5923571867147 0.5126926210814954 -0.0681972671430479 0.7375907302620139
627907 0.809904877625863 427.32582681943876 0.48873992518359943 -0.07014934902515209 0.33362464569632205
627928 0.8384555626336399 436.9971668239804 0.5064344953140905 -0.07607680371062539 0.6318291078014233
627962 0.9094955734135264 381.2631069318501 0.5329596442079559 -0.07501986569013178 0.5594670591685905
627964 0.9399435221222743 346.7086407121218 0.5390594808025929 -0.07165034379676903 0.4776262740876353
628064 0.8573832102049237 403.11774282666227 0.5107792654865888 -0.0723965548069028 0.9599290512573401
628138 0.8982384995315604 382.608853619058 0.5276815505577592 -0.07383671404848074 0.7737772531808146
628204 0.8053918303269578 436.65790760665817 0.4876208890067093 -0.07114221414356164 0.32297114188277937
628283 0.8445434873770239 389.62245963732886 0.5012404456416072 -0.06811209130829785 0.5465987525240401
628292 0.8653472467346093 419.7581977134349 0.5180780184052451 -0.07668259286696469 0.641135567372594
628492 0.889582353376402 341.4164833371582 0.5134388885207893 -0.06455010704469265 0.3265726012238638
628522 0.9037525376626165 403.90010128273343 0.5348451853922291 -0.0788432510370213 0.23967132966576074
628528 0.8969636459764407 343.8991033239151 0.5177540256678375 -0.06593124658559928 0.47670540078817036
628536 0.8142772226690254 442.4051360684732 0.4936483761418664 -0.07348711682165773 0.47893504987236424
628609 0.9008065901339584 369.42743762950215 0.5259923087751537 -0.07152155424092581 0.8668672824964601
628722 0.9038860050406228 400.12707832488593 0.5341602131175485 -0.07810043616651507 0.30086792186723005
628822 0.9872352610756343 328.516882326582 0.5549691894589258 -0.07319885979384866 0.1185920000677072
628841 0.8941515082705478 378.5850356680463 0.5247541136240386 -0.07250452429631166 0.8947303692803936
629080 0.8627054673430072 405.39078920456694 0.5140395753170585 -0.07355961110463195 0.9474597552624313
629095 0.9115789037364028 380.669147744357 0.5338493804770886 -0.07516711034244165 0.5262986100037073
629102 0.8775272545786905 398.4309805329402 0.5204454012072818 -0.07422831189485216 0.8810172229603435
629104 0.8814569904192826 404.646062495169 0.5236902628255916 -0.07597611259441783 0.6715942054869996
629205 0.9091575721422824 353.8363914767275 0.5263002032738173 -0.06941123398707515 0.7550441554513254
629250 0.8754952145200106 401.1256591938675 0.5199232910558629 -0.07447920306652343 0.8656731980759318
629276 0.9274690550800282 391.7668308792873 0.5439648592940608 -0.07950267878308043 0.10981562344038563
629281 0.9406048447499471 335.12450825504584 0.536140783314439 -0.06929172766978779 0.49236326972342725
629308 0.8706818506582492 398.6546497126801 0.5169323261880113 -0.0733486564070007 0.963116012371148
629352 0.7953155505765237 434.7997062972565 0.4814295272429628 -0.0693218192659494 0.1655072039003284
629441 0.9287331671936405 346.43059606521456 0.5337413067239304 -0.07025581690630901 0.608480257130773
629490 0.8251064146944278 433.72390951321773 0.4984458611326127 -0.07352051953510594 0.6231069608879012
629503 0.9195624570957754 359.6612214106746 0.532789567622097 -0.07187607576331435 0.6765587935039659
629517 0.9461350656755625 316.9187795545361 0.5331522507014026 -0.06607967215922488 0.3300588030216659
629531 0.838408377088133 400.8933911477182 0.500099627415265 -0.0693774864369664 0.6140245838636794
629552 0.9529687651399998 363.79469121668524 0.5494959686637194 -0.07684026651043599 0.1323173067256935
629555 1.0051188299728855 287.8424189988509 0.5482873951181428 -0.06604491849777018 0.11611986193582811
629575 0.868595476442279 359.666599333328 0.5074019039764031 -0.06554334912194623 0.39213107052835416
629583 0.8665050190499566 347.4226206997213 0.5033127362127063 -0.06292466094930874 0.15409575354868926
629592 0.859235952234281 388.9677459229682 0.508970830343285 -0.06995268041343061 0.8587613824138405
629622 0.9698855664290627 354.04038471023824 0.5546463724962641 -0.07678337485798664 0.07995979144956389
629634 0.9817459692264772 334.2665455520467 0.5543294195927513 -0.07384491673784072 0.1221017698454226
629647 0.872011672928281 440.8181438290203 0.5251910650258802 -0.08170018666696341 0.13548765507943733
629648 0.8662061277207318 434.5610552404041 0.5210848622833097 -0.07965098787949504 0.2992237367907118
629689 0.924993894687175 364.9677043761777 0.5366918461201532 -0.07364053503566033 0.523700092483316
629712 0.8535631652301894 362.31295044083356 0.5001671398838996 -0.06415287692421004 0.2062330830468173
629737 0.9409888841928351 331.80130096162736 0.5353538963618916 -0.06863685911150995 0.47472769012726734
629792 0.978093544639073 323.11277824507897 0.5493255458862738 -0.07098437275395436 0.2103786971615768
629795 1.0030784237672534 325.4132134552385 0.560750282618078 -0.07427802771428844 0.056277779017470705
629806 0.973158577463743 352.41962013892623 0.555671874484325 -0.0768199577241532 0.07104100341412353
629816 1.104079592669659 256.9980173686787 0.572079949367438 -0.06839665798892199 0.009896414603755597
629821 0.9737881751063013 311.73861249109257 0.5437480189112013 -0.06802231424659638 0.25086108026773535
629826 0.8832890928149517 346.3021416314264 0.5115748422833992 -0.0647544480225957 0.34058778259725175
629937 0.8948198519549864 353.90952493882094 0.5192751402216227 -0.06766961800915085 0.6771239930222084
629938 0.8295073246660689 403.9395061787724 0.4957588043655518 -0.06871104803449599 0.456665576796001
630084 0.8634393279219625 437.6050522314832 0.5201155991534558 -0.07983511042837468 0.28614999176637146
630114 0.9144500788930585 364.9413282250247 0.5316135934540653 -0.07232448075705647 0.7119432035579879
630126 0.8630923118336786 396.6791967062134 0.5125581407781885 -0.07194358185004339 0.9836635025914626
630192 0.9389557148219227 345.20558595111953 0.538194064153175 -0.07121713449351119 0.4993258127041178
630241 0.8357943868597622 388.515428382525 0.49625512229795005 -0.0667321964477201 0.3345504277370084
630245 0.8420671556949211 401.05032439684175 0.5021287977576667 -0.0699087478830564 0.7019010061711818
630301 0.8664765795184546 335.86119319695354 0.5002722931780248 -0.06069630863162524 0.05512931319485438
630326 1.1954679821042107 206.26885125803426 0.5693176481439564 -0.06325106345867773 0.0042186732176271715
630329 0.9671214954205194 270.95560407849996 0.525325006853319 -0.05846037510241002 0.022666523512554118
630353 0.9385120281690702 341.1097033817292 0.5368631994678282 -0.0703047246958723 0.516670217209133
630404 0.8953703243903082 363.2448990796082 0.5218352699346347 -0.06960024055677733 0.8501537255953936
630430 0.8526302284215244 362.49213967578913 0.4997150799104069 -0.06406841281409956 0.19681076079873105
630464 0.8987600020570743 377.7854290308102 0.5268795426045729 -0.07293776179144737 0.8339952090121527
630621 1.015065108905501 272.796189658034 0.5460449405589043 -0.0636423665676427 0.07084395782538498
630640 0.9200598870528804 321.3669648140676 0.5224763892622826 -0.06406677809306019 0.26798779245126947
630700 0.8718473916069152 394.0513012292864 0.5166229720518571 -0.07261402611284848 0.9919544521659541
630735 0.8561697386591363 409.4150857736011 0.5113140934334036 -0.0734260185607461 0.9313846456859182
630769 0.9855153787212569 307.8266542855928 0.5474739330343216 -0.06843762044045422 0.1967453862949387
630795 0.9354544449592657 362.16484087706755 0.5409593719449272 -0.0743489630171684 0.37787484970048957
630817 0.8464339740508589 445.35825217272276 0.5121588791663849 -0.07881065353703524 0.3874628813236847
630933 0.9047598549456106 347.12080612585635 0.5224260471479855 -0.06751808131086494 0.6319494185114103
631001 0.9074237954873152 389.34496229679405 0.5336888141978554 -0.07638950891094304 0.44099260811149965
631050 0.8707205833974634 367.6886315174879 0.5103742288839404 -0.0673621044437146 0.6224841577972605
631077 0.8670539134102047 403.8056534801522 0.5160319771131266 -0.0738503022066397 0.9338179432074304
631213 0.9249288715695596 346.10204410477 0.5318551769670414 -0.06973314755711531 0.637020566677574
631351 0.9929870651585642 339.9064887627212 0.5608471988828105 -0.0763788583427382 0.04203796011974257
631393 1.1008885745988435 257.0356521799839 0.5709691996888331 -0.06811188865785776 0.011249769556055144
631408 0.9391823346835362 331.97372554274074 0.5345715280021655 -0.06846448652599973 0.48301854526416677
631416 0.8429096594202496 388.7153904147708 0.5001730161639762 -0.06772369641322643 0.4903287283336306
631446 0.8649261737434792 387.1795719998862 0.5116020518713448 -0.07036658792202591 0.9229777955127194
631559 0.9393194569145484 336.7217748505421 0.5360037956386411 -0.06947787854143617 0.5058835076795711
631619 0.9186655761233471 353.44471947384363 0.5307917246976928 -0.07049011419386303 0.7056503390002752
631647 0.8921364333721684 377.5290757518402 0.5235084159779569 -0.07203478798144125 0.92486477937162
631655 0.8930502567229679 341.3922413107742 0.5151533509206987 -0.06496124930984488 0.37088136305107655
631699 0.9268200456171602 358.364619727124 0.535931826566211 -0.07249921131130244 0.5739400246647463
631723 0.8244172212515652 403.0306029107737 0.49275163933244864 -0.0678400158092353 0.33463820483104423
631800 0.920350614540073 373.91817682867236 0.5365821759439436 -0.07490421818601581 0.46980891473080133
631915 1.0847710560640769 260.1166417782367 0.5667443318968637 -0.06736711647429558 0.01839389453076509
631917 0.7963662003567409 429.90527014948646 0.4812760170989548 -0.06862355432956099 0.1498637895615431
632001 0.8336278964956592 388.35370904240267 0.49503400797555114 -0.06641138862374428 0.29127770185255797
632016 0.9701966030755784 335.05994415223404 0.549493631576139 -0.07269651520080503 0.2094071931410256
632024 1.005040287137533 304.71055441713224 0.554608524711774 -0.06983467605202735 0.11551664198863983
632092 0.9347145109821171 318.83862514694135 0.5285330512855128 -0.06520242215234377 0.31927579698247643
632118 1.0564446686118938 253.70934533970856 0.5530369691829692 -0.06318971313084898 0.031671566507902524
632119 0.9519074082486096 351.3334612814622 0.545807447503359 -0.07405561447189951 0.2684479675527458
632157 0.8187045556398931 379.3932482666554 0.4849340769013718 -0.0627855623492581 0.0480838382892388
632159 0.8327852741424655 403.61094728057617 0.49751483397405943 -0.06910445135718363 0.5267892978364054
632162 0.846474587188867 405.8647568902839 0.5054311630845466 -0.07141505251945307 0.8508215669739937
632264 0.876423480716026 391.53927164544154 0.5184862664561072 -0.07273640298816876 0.9807796616524813
632349 0.8523671909997499 387.31604895933924 0.504979622156855 -0.06872431543054089 0.6819399176350718
632361 0.8684678404261119 383.4735679130352 0.5126790321380797 -0.07012053294399775 0.9176646017459007
632421 0.8033262921055095 430.8614349947278 0.4855020672517834 -0.06981383500343574 0.2506126898824732
632427 0.8977425244014656 378.6188212722589 0.5265576670050928 -0.0729738223352232 0.840843830775203
632509 0.8975361734655132 393.91477704094245 0.5297228920732073 -0.07600786064896704 0.5587311489279834
632566 0.8925473140419786 399.92406498959167 0.5284265317490444 -0.0765414899317056 0.5345238546087364
632587 0.8594745048698103 407.7454927379302 0.5127675627896514 -0.07356515879368511 0.9385057878604639
632588 0.891437993799781 397.8542217795216 0.5274502983528901 -0.07598151404890907 0.6073555222418505
632603 0.8184757480032381 430.5389348832166 0.4941720796456182 -0.07197437442119829 0.5168888545956813
632628 0.908351295036246 361.1633831522794 0.5277313542515852 -0.07079801447169426 0.8029111054617403
632664 0.8436658369650945 437.5858227931234 0.509403255334876 -0.07694920083317054 0.5768548023167326
632703 0.8488947236952806 406.9549286313579 0.5069445362700883 -0.07195422036031004 0.8925994935912249
632748 0.8464941962290999 411.9871286467282 0.5065677738820565 -0.07256520755695572 0.8784361713945104
632819 0.8989424272575981 392.55478739281943 0.5301463150091004 -0.07592148246101607 0.557254876776245
632881 0.9984287230373754 291.2618865091744 0.5468577903268572 -0.06612242845736255 0.13402110719590354
632959 0.9082272437696157 389.1917410042902 0.5340527905746209 -0.0764635347081502 0.4274780310279886
633007 0.8685035442216991 400.5241815026385 0.516158828883439 -0.07341503674104086 0.9607111192903521
633247 0.8606930184431743 424.5757037208205 0.5164492283677972 -0.07694765288050869 0.6127091714891668
633269 0.8733295293987462 351.024134613368 0.5077248855549671 -0.06445893034534697 0.29165057916091414
633289 0.9462906287688517 342.70284713899565 0.540894885046972 -0.07155638228891452 0.4221803115465418
633310 0.8303468815115098 446.4873091677906 0.5034057519876691 -0.07662664943499198 0.5231923081526849
633427 0.8907159120654629 325.9716223793522 0.5096936478135767 -0.06162144979283757 0.10976985870901804
633430 0.8636496862290708 339.9278436684516 0.49990207267144166 -0.061137682344573036 0.06595892457024241
633454 0.9668786631242834 349.6699338426591 0.5521329356870035 -0.07547850460126398 0.12869693800891635
633513 0.8825999549482555 340.651365424239 0.5097440651893675 -0.0635606991050977 0.2279470358845965
633514 0.8053662672871214 384.618028638834 0.4784394382369631 -0.061935120998718965 0.018684768803974607
633522 0.995355357992241 266.31026732087264 0.535127188051179 -0.060239945617869314 0.03790417195775478
633524 1.1480784379086602 218.89750580137866 0.5640118250654378 -0.06269448001099141 0.007265906009456616
633530 1.0210531418163595 303.5626843152134 0.5607760220707152 -0.07126963966238292 0.06157326813950595
633554 0.8364760031023291 429.97720004596624 0.5041903702759787 -0.07448889083186638 0.728287324532593
633666 0.9804944040125407 305.54693880760954 0.544526550967434 -0.06739456545284365 0.21197272828264815
633694 0.9248438939469186 385.8195240013413 0.5414203583887814 -0.07793134507724464 0.20217462228704214
633708 0.904348094739821 406.76254580966753 0.535703693160828 -0.0795008506283722 0.18957367653572102
633715 0.8672822599602352 420.55249225854993 0.5192429199823798 -0.07710758536751036 0.5848999940125669
633743 0.8921743805568452 357.70712476637254 0.518900922033475 -0.06809938455203991 0.7290947192731363
633751 0.8863386067982779 366.59526581976377 0.5180988215973085 -0.06912968983539766 0.8429271106017926
633762 0.8893661449379813 420.5623765427131 0.5307269785332439 -0.08020270537735133 0.19280408314265707
633845 0.9131883544384358 376.38755678912287 0.5336747949913025 -0.07450092135233524 0.572480339137138
633912 0.8974917830837619 346.2016976501292 0.5186209560106746 -0.06645548333217981 0.535610682498635
634002 0.965704602686821 302.73608194807093 0.5371173746161543 -0.06519055154349719 0.2133071661621718
634045 0.9136174996305009 387.9072384859202 0.5364262396964792 -0.07690539292883324 0.34675380775610126
634063 0.8276223812413135 434.4113349747853 0.4999737369312788 -0.07401424481839312 0.646049436947937
634085 0.8094298892249872 425.04814646096094 0.4880918800318124 -0.06967497061001778 0.30517403063927345
634122 0.9774078120967296 315.5079253101993 0.546575969278545 -0.06924288608832767 0.23529978521302702
634192 0.9162640208097503 327.3838133261482 0.5224839887394795 -0.06486541713475746 0.34086269987724876
634283 0.7945216337760497 446.20784702716657 0.48269689326863374 -0.07118921134193357 0.21239811154262658
634297 0.9812292235853688 324.60370295290375 0.5511569872994471 -0.07166214679378567 0.18010535284707518
634357 0.9726760832743608 373.6992858255277 0.5608496186238847 -0.08139828335721014 0.010540297992613705
634369 0.8924899582734591 434.1570108337012 0.5347146252918807 -0.08334139924558037 0.046998489716036464
634409 0.9035710677233133 431.04147737505707 0.5397944669503537 -0.08428939371150199 0.022264492104766595
634423 1.006485312911005 262.91270071328057 0.5380978539636977 -0.060564210700635904 0.037183792037395046
634430 0.8513146255355741 439.3361283825442 0.5138661994804203 -0.07839700931359474 0.4383485966885315
634470 0.8780300786587221 396.46835263227365 0.5203141149695767 -0.07391269117065603 0.905792006259491
634490 1.048223023821536 245.26858992396808 0.5454787249502975 -0.060442251086704396 0.02074965429567716
634497 0.7793047243791811 440.5785090297292 0.4727465564173056 -0.0679227778592446 0.053734814489222696
634507 0.9007164263220349 356.71717383842923 0.5228919593640191 -0.06895711119687796 0.7780444071158698
634520 0.8453518991735338 375.7049481616076 0.49878160736263244 -0.06561613645919338 0.29355162514115535
634560 0.8805173679988523 388.3032037133296 0.5199255811582667 -0.07264641961942377 0.9707358213092461
634566 0.9285232852796084 345.34168193664954 0.5333498320082842 -0.07000474837787517 0.6086321740319437
634575 0.8379726538060566 414.93069926506934 0.5024351302038321 -0.07191813389619137 0.7749245795469889
634665 0.8735312350532989 403.16812894598354 0.5192992140634118 -0.07460977418352928 0.8595946443190612
634697 0.8900856442997711 381.9853580726161 0.5234526652608583 -0.07265422270013994 0.9180637662112828
634765 0.9079215331496637 337.51955771573876 0.5213761819189621 -0.06595425964008768 0.4625263059975374
634791 0.8143083685564496 443.82814673239767 0.49388464350194283 -0.07374673395374612 0.4778634925500332
634829 0.924931417144716 329.19984882424194 0.5271186609157045 -0.06623994612126262 0.43396575655153663
635067 0.8813736904829943 334.75609620851117 0.5075316158703237 -0.06225709149603208 0.13563178329650316
635118 0.8356626608256505 360.5195488039136 0.4901666037565056 -0.061544622378802094 0.04457305303925067
635227 0.8071094364810092 403.65620438387145 0.48305234867685076 -0.0655454119550483 0.09663997095512632
635264 1.0043430939327533 278.9387282353698 0.5443336975050453 -0.06396205354399045 0.0903485034784647
635312 0.8796556171827592 449.7897799761543 0.5306477499076833 -0.0845661207399967 0.03157727433341892
635314 0.8634861645923038 434.55042360673275 0.5196353487753665 -0.07925636114310494 0.34252866939858095
635359 0.9303834048202164 320.9122108036697 0.5271721259915231 -0.0651454254153842 0.3287098757632385
635371 0.8855012316034929 363.0417407974836 0.5168394730483616 -0.06832330002827852 0.7623583843468492
635392 0.8942822681024365 409.1480689336685 0.5311060105926546 -0.07861256008471851 0.3040467506949093
635411 0.8382655611455327 439.3160367889658 0.5067010462891116 -0.07647872328035898 0.5939592673463783
635471 0.8514412635819484 433.24314870927026 0.5129385895529993 -0.07726598767149803 0.5668880391656427
635531 0.856968627401969 379.6495867942189 0.505825547812979 -0.06787945500801892 0.6169565999114077
635541 1.0396593931588891 266.4522485236352 0.5528785746543926 -0.06458601279726921 0.05063859873271891
635564 0.9305316482899646 407.3168993688182 0.5486303271849635 -0.08313615568569008 0.019158936971864025
635579 1.2785910363182502 168.60839982586054 0.556045070165169 -0.05919972179918995 0.0040949299832207155
635589 1.0969407272165945 199.57217883541563 0.5325876697963181 -0.05368194601227304 0.0008316346684927527
635601 1.1543598950854657 233.83368401362782 0.5759568261671785 -0.06704113246170548 0.004207932665842839
635612 0.9415050962405629 340.3546598315772 0.5380382319768908 -0.07049786368488471 0.48781437136093764
635701 0.8173740338429476 422.9353662855724 0.4922880326547404 -0.0704451322461824 0.4373147332461306
635746 0.9548580304999925 308.2828576535444 0.5342364720081402 -0.06520667632886155 0.2506728213295544
635763 0.8721577609164601 422.5251485545834 0.5221600225133822 -0.07817529417713334 0.4425323188144988
635780 0.8459690058319242 437.2098563763539 0.5106057949738165 -0.07721568541478974 0.5574576953827789
635880 0.9571558433654801 313.7454157526797 0.5370830425164351 -0.06662820100773058 0.3033803161282174
635902 0.8963621319420345 415.14414095389924 0.5332907230122436 -0.08009407538025021 0.17828609308611196
635921 0.858659288281574 375.1982668787007 0.5057581952194515 -0.06725297588116216 0.5510288615199276
635976 1.0152881029821086 299.03504372013936 0.556760716717846 -0.06963160740767815 0.08951548946313026
636006 0.9849167765254168 307.5930626432237 0.5471368746089401 -0.0683214789278635 0.1992021780561728
636011 0.9830383154410389 325.66454674402405 0.5522726252035912 -0.07209812839192584 0.16162177794293012
636053 0.8851465651987698 383.86061732091525 0.5213526261912529 -0.07238137562377218 0.9583030368022903
636162 0.9475355939978383 338.7114570054811 0.5403481518214599 -0.07085664895472432 0.4285950806630241
636201 0.8866907798770596 404.845802305432 0.5264148684273857 -0.07672639406501838 0.5504546201820282
636203 0.8431066783113235 419.9692983963568 0.5061401407579126 -0.0735808233306598 0.8314123571975308
636204 0.8593079308120559 441.83963227844987 0.5185906775426016 -0.08004211041418205 0.2717679621265615
636206 0.9239188060818067 337.98141770817176 0.5291563400388806 -0.06793588116902331 0.5654818458450946
636227 0.8371948296407208 447.5939584581203 0.5074034465339391 -0.07785307395447091 0.45496941679838837
636232 0.8650950345016983 399.93003388436796 0.5142518930197167 -0.07283825157948502 0.9818803391919683
636279 0.8724853597176347 386.29262662347026 0.515361338746867 -0.0711947433877642 0.9865574625248591
636321 0.8717592960002536 422.8002941279106 0.5219994201187476 -0.07817245190485028 0.44404245189300184
636326 0.9102021069002963 351.964241805626 0.5263298059308614 -0.06915845178222263 0.7339762317978544
636345 0.9545258015604607 352.77937729541975 0.5473852787905785 -0.07467720037049194 0.22142674982974778
636352 0.9009919471835028 355.36001162458297 0.5226893279349659 -0.0687183690550039 0.7577826791857777
636413 0.9258789473749331 380.461940214689 0.5407306275326516 -0.07695628860286521 0.26226684489833696
636431 0.9494652037284264 345.5605329600213 0.5431359809188928 -0.07253708208291539 0.3585596078147805
636486 0.9217641071637923 362.3899139728826 0.5345186088873963 -0.07270879074331571 0.6156773236471176
636493 0.9442828264361094 358.8825510447636 0.5442563811915393 -0.07473806438543007 0.284850992111143
636512 0.837319355207327 426.48816028621076 0.5040739548706077 -0.07396522317012527 0.7601516948455554
636648 0.8619907720037885 381.5074776587587 0.5088709751508461 -0.06889224604350584 0.7683156302831207
636694 0.8643162703741036 389.3803385609427 0.5117348771852379 -0.07070809128672911 0.9431063437911333
636721 0.938948686570727 351.8396973822036 0.5399615108953866 -0.07260952481622043 0.44813642944038895
636877 0.8827794949996293 352.69470363770745 0.5129441193095964 -0.06594852993478455 0.4745729744562672
637034 0.8387613939600673 429.8836694306849 0.5054392753011108 -0.07480236531770021 0.7323203701111161
637131 0.8431047433967702 433.71244279176915 0.5084643199078369 -0.07614446364528721 0.6556139167697135
637200 0.9649406209465088 267.69820167369653 0.5229668392064751 -0.05753791363059016 0.01426046301391003
637224 1.1833234069242589 207.65847273044903 0.5667394592986561 -0.06265376032590775 0.004927993729213191
637252 1.2285005536348268 200.01902310613008 0.5738443474943593 -0.06415292393341701 0.0028346480082164145
637253 0.9159384766904775 335.1090329572491 0.5245564841957 -0.06640793957698313 0.4834407929126214
637260 0.9319483045606114 354.38144126337716 0.537344024244254 -0.07229622264093327 0.5311373144586183
637317 0.877035996286132 349.6117173963789 0.5092593235412562 -0.06463940935742674 0.31774769086394405
637326 0.9078388574422542 389.382023330112 0.5339015660609517 -0.07645130654964782 0.4316494756147752
637484 0.9490526755469266 330.97974260083276 0.5388028616671106 -0.0693916499506377 0.42475168652312817
637510 1.0621932766423212 301.59164318300265 0.5763036613768928 -0.07509924516123938 0.005359665321754827
637512 0.9325857861632718 311.2183712865591 0.5251085131532891 -0.0633736613283664 0.2012546280783594
637516 0.8800376076575043 432.22991530925816 0.5279632127733704 -0.08118407384411003 0.1518033628446576
637520 0.9868745325933137 319.80551972950093 0.5520661243391797 -0.07123243551815617 0.1630991260053211
637529 0.8855005734552361 372.76295713360327 0.5190916199329781 -0.07023973867593034 0.9275498091464683
637554 0.8780561950136252 388.5678531091913 0.5187154905138619 -0.07237311903254942 0.9870866041792573
637561 0.974302667809456 287.65903310520423 0.5352598948109553 -0.06282407450338001 0.11105558894573701
637567 0.9638139766248139 362.16343053733544 0.5540227263471597 -0.07781174989219813 0.06870579722885765
637574 1.0507445189130253 244.80288681971837 0.5461730886048759 -0.06056383687922354 0.020719509708435096
637591 1.0613330043502216 287.9554560819005 0.5706149126151183 -0.07177374747946291 0.016045769216236374
637594 0.9056923993313051 355.60506375421573 0.5250568076422739 -0.06934507584160411 0.7752408388670088
637662 0.8361773483979105 407.9764227751024 0.50019274624833 -0.07037995469959693 0.6712791159002924
637666 0.8251231054839643 370.42116669093 0.48660836057740453 -0.0620039822479682 0.04097057549017828
637671 1.1659559362066647 198.170169123043 0.5536925819807865 -0.0588146558198326 0.004318543328753061
637686 0.9585821095548142 378.13388493102633 0.5555167651287518 -0.08060319560989296 0.02616990021864689
637725 0.9620540118114054 375.2064446589054 0.5564142348189742 -0.0804074952165082 0.025326037730577143
637726 0.829597327590188 384.4750115730673 0.4920314954466163 -0.0651592752484203 0.17700067553065035
637732 0.9487223195311179 339.5800412824956 0.5411362485777977 -0.07117955687300889 0.4112414709042467
