step X K f1 v2 post
595995 0.758147110947972 223.1610235371021 0.34510175015620265 -0.05126432772296191 0.11467141887223975
595996 0.7727871856242454 256.42209616186886 0.3677820081634042 -0.0613057237497972 0.27169567802247907
596030 0.6998566112479598 290.0725569556147 0.34634213496817695 -0.05722617852306352 0.17656346502499198
596036 0.8538087059174966 183.75223281875407 0.3754218987635399 -0.05769122307970179 0.7871248092481484
596148 0.817921505961573 211.05229963659352 0.36981547309249063 -0.058160380116168406 0.7155805531590724
596172 0.8108029474287004 203.20053424874098 0.3626656117477539 -0.055203683462646744 0.7877071710760937
596443 0.8784847446700155 161.040884007905 0.37750062025031744 -0.05646905903825197 0.8936383573141508
596454 0.8717426651126645 200.03408509844274 0.3915770526497515 -0.06433248965632656 0.0305425560124041
596465 0.8373582648017661 199.86563053139403 0.37447858911720294 -0.058732931428153896 0.6438303223316133
596495 0.8435082887545382 195.18265866789932 0.3754353559518164 -0.05865118191496606 0.6506537182978274
596780 0.7379625416971276 243.66263817912727 0.3442832187534086 -0.052705440352076076 0.1357290359280096
596804 0.7005424908451925 285.3799329312705 0.34451678583811707 -0.0562513438361464 0.15695320292380394
596815 0.7577449500764137 250.92180356843096 0.3576895718622671 -0.05759067452429998 0.48159744854992
596859 0.6827823820127972 289.3822995437581 0.33729624174537737 -0.05428427844060413 0.057913521870006646
596959 0.8802945184104656 180.87261682650762 0.3872674054579362 -0.06130765346036153 0.1834742589751869
597025 0.7370425558649609 277.13370506767285 0.35924475453781884 -0.06028590036228791 0.27427947420838555
597177 0.8266164663503495 176.1402310843349 0.3582978122419304 -0.051558366122747744 0.42720370817186937
597219 0.6801969627349524 301.20981325898094 0.34147988921064953 -0.056601732844534534 0.10147023369872578
597272 0.7699538461253632 199.0041186868129 0.33994814874319984 -0.04764022921764492 0.01623955433446125
597285 0.7691647624516758 211.76655521292736 0.3454588453777395 -0.05043362794411205 0.09659709279541773
597287 0.8004700892541114 193.44442258295658 0.35296596654952017 -0.05129655243480469 0.26699461767306176
597304 0.8589587605763234 181.87742849633685 0.37714468333709755 -0.058092849891917 0.7138353208375844
597452 0.8373940866035798 188.35278673601192 0.3692901674307964 -0.0560949490417595 0.9342136009618974
597655 0.7166811400486943 290.50103410375175 0.35508680708891216 -0.06006748593441347 0.21968647639396574
597739 0.7819978871223747 212.11845769939416 0.3521628074668198 -0.052590494353079664 0.31781297124627206
597762 0.8316356325113321 216.0858594513246 0.37893389943945266 -0.061540137206099105 0.24294611444505693
597828 0.7515495514261172 239.19146412144335 0.34914636903549945 -0.053880436027871265 0.27155124885491067
597830 0.8179532377842336 183.76472926171888 0.3573986830123595 -0.05190418543009655 0.4315407066571018
597948 0.8142503167127353 212.57784454378407 0.3686663751010242 -0.05791699296100115 0.7351832371882537
598148 0.8886028463335591 159.41438694707463 0.3817980210083713 -0.057727797098970156 0.667284422317636
598233 0.8010010712080653 233.45798111470344 0.3714955308271125 -0.06058108912871675 0.37590372850734954
598252 0.7689445114352713 220.90024826792077 0.3495655945615304 -0.0524936402006697 0.24251583330979654
598256 0.6569844468124815 340.40644029976306 0.3478433763107543 -0.061920072779520954 0.05486786100534177
598290 0.6376546488811836 345.98285497378475 0.3405902708614311 -0.06005545344334655 0.04359222353894591
598430 0.7922211187975756 242.0546933659004 0.3709974582250211 -0.061141176603918435 0.3049902220267572
598431 0.8015642462576877 205.09112547284954 0.3588623815633546 -0.054143260731749125 0.6268185747221193
598495 0.7845108684551652 232.93225841918803 0.3629748033085271 -0.05778516732609762 0.6276612660345324
598564 0.9130236293210425 163.29477382697502 0.3955419599760615 -0.06255385431987844 0.05434801130686719
598585 0.7684539645402322 270.30405715202454 0.3719159744736245 -0.06381511118394724 0.08795502756084597
598599 0.828707427955542 176.93744604117978 0.3597203855223918 -0.05207793099976004 0.5175171947548594
598626 0.7910200427703311 235.02827317371168 0.3672047126461881 -0.05932435051076806 0.5173636055495766
598633 0.7471788805019848 276.19516942270934 0.3639253542548993 -0.06171849064580102 0.20320004243857837
598658 0.7239806536453897 280.2636968202061 0.3540733991728155 -0.05888414261405279 0.28153706733938455
598727 0.7409315274656865 239.1107092298464 0.3436909583503772 -0.05213964372201527 0.11479477046347794
598730 0.7755996952377604 222.42373146133656 0.3536520286322211 -0.05392160662679316 0.4196991305977543
598737 0.893053464513244 155.84377787493162 0.38240703199785303 -0.05762789102998728 0.6620222927704152
598816 0.8108688850336558 194.88387108277138 0.35890012815536537 -0.05330637570627403 0.5877648532682908
598834 0.8727290904735843 154.17731222823988 0.3715353242901571 -0.053972484796423414 0.962943406515346
598863 0.7124123217282214 311.382562833582 0.3625142046117468 -0.06422118122304225 0.054939055503575786
598933 0.89479462866073 158.308047597016 0.38436925207587685 -0.05847252982849824 0.5147514131830049
598938 0.8658870617161509 172.42826838584932 0.3763453868702425 -0.05704474525004359 0.8559648430793863
599245 0.8397586127799082 221.43846463546862 0.3853583372145091 -0.06409005042703525 0.0538499697172663
599259 0.7174538033523108 296.22470227249016 0.35810844557216803 -0.061521427983420314 0.1617297742863773
599278 0.686533199921963 311.8606796097098 0.34964638289477945 -0.0601076688989788 0.1316985395915889
599288 0.6935850496810483 283.4254181656198 0.3400538657527032 -0.05466603342268456 0.08931448798721503
599336 0.757782420387189 218.20248824948192 0.34261817844734016 -0.050067665511385924 0.06011588741976804
599350 0.638013441328326 353.45622474587105 0.34424885039733105 -0.06185665573792837 0.03665771202050717
599473 0.8787375189219806 188.1200204143758 0.3897242100802697 -0.06272160076616379 0.08334420204349076
599501 0.8543473274458038 173.5414943004603 0.37108217437268187 -0.05543769035336498 0.9859396755063297
599515 0.7556773298107415 244.11763164936673 0.3535156983942865 -0.05568517725690194 0.423877453122053
599596 0.8208146790908555 223.89904327591762 0.3770670450873029 -0.061588307697528016 0.24828235440473367
599702 0.7523409876024891 259.4763898637296 0.3588794880139245 -0.058688737163771584 0.4196650919122685
599742 0.6779215764167656 309.3500005900402 0.3441001218182529 -0.05811872363907974 0.1153299952526794
599765 0.8452431851439604 201.19543995856645 0.379005157345908 -0.06031413639814331 0.38188375798737717
599766 0.8889996337994706 153.48533408636888 0.37933985777523355 -0.056435276728339846 0.8575333995923027
599846 0.9004948248941842 154.42222373230265 0.385453514432811 -0.05850161432715113 0.48296542669515913
599848 0.7872887882224546 179.88686104942846 0.3399703466644247 -0.04607348569571201 0.007339869904465322
599858 0.7519101124286711 247.07627791115561 0.35296481095194804 -0.05575577536823922 0.40257677953499554
600001 0.7925449545264884 207.45139030369225 0.3553747404113764 -0.05322592654032096 0.45444103734135405
600078 0.8114953024724307 222.8937810384279 0.3719619406618332 -0.05984626401695964 0.47886302391307956
600131 0.7419128668636719 262.02209923431167 0.35476995034926273 -0.057581784660574536 0.3879720591610472
600171 0.7472190217206338 257.97025060886904 0.35559631663383773 -0.0575081481724136 0.4190887348300168
600412 0.7683856726850657 233.21526590607954 0.3549510707161985 -0.055235159842889105 0.4840109286760502
600517 0.7196022954819592 275.52264889323067 0.3496637616229272 -0.05707392643060843 0.260646703651252
600609 0.7222228993855433 286.37819013591 0.35599620436678286 -0.06001460320858979 0.23970909325562154
600627 0.7923865976462794 224.76190922111124 0.36321586730648153 -0.05717970635091446 0.6968367140156073
600636 0.8626058167364619 187.86379000602273 0.3816439467321051 -0.0600563636231339 0.38098224797974284
600699 0.8578746674300839 188.63275237567282 0.3796406360975179 -0.05946853058614413 0.4857853901263022
600966 0.7737314975031633 245.4844107590805 0.3632726538981045 -0.05893157569848223 0.49991874435687605
601071 0.9164416224822292 151.22843644223718 0.3918844245307734 -0.06033956322430585 0.18573043479883175
601141 0.8877256433300911 154.69455220852592 0.3792488656269069 -0.056506541673039735 0.8541049784222252
601249 0.7817792603967673 250.10275199425251 0.3694193243030205 -0.06130541894201366 0.2805681100084195
601254 0.8168933313834994 182.5197287799984 0.35629115401823863 -0.051448318375185466 0.3625424813045216
601399 0.8406599692512846 204.46310412648478 0.37819498621006065 -0.06032447150575766 0.3883258504811996
601481 0.7670115812789118 267.93174335174274 0.37011786659658785 -0.0630308703287874 0.13082113602487688
601501 0.7983375159779451 215.55702427956345 0.3620158082652755 -0.05602556077920597 0.7400891983808426
601549 0.8747392943915888 175.46337962215242 0.38210682546313657 -0.05916921770604301 0.48311641159465973
601782 0.8491599762086433 181.388407064281 0.37203277454810774 -0.0563983093170668 0.9387734471929712
601799 0.7964344559301837 206.38326305482676 0.3568568361543117 -0.053610008262674876 0.5275601547864215
601820 0.8502877782430605 182.35455054117315 0.3730332827494656 -0.05680196368458828 0.9035051249234037
601836 0.8740656566305554 155.04211985123436 0.3725945727622088 -0.054385329323182664 0.9879016351919183
601927 0.7295999600545 279.2222533694382 0.35644065849924117 -0.05955794631556366 0.28405870138672834
602013 0.8448439375265933 180.8259683882689 0.3696163069881722 -0.05557248858291615 0.9649441669437648
602181 0.8480622956774457 168.02966526848107 0.3654277908469051 -0.05316279072389766 0.792234481150143
602335 0.857854438274799 189.11851764299814 0.3798485879976516 -0.05957684668188917 0.4682095099301588
602364 0.6960004529724861 323.1517323403918 0.3596391096665081 -0.0642801817262329 0.04559296614397211
602366 0.804846768392621 210.3953816537449 0.36294356190448457 -0.055892748055404624 0.7790781774762383
602455 0.8450480987439173 168.9158345042378 0.3643127007316725 -0.05287937215823028 0.7347371484714255
602518 0.6993516172498386 312.2620517827593 0.3563285291554494 -0.06229375498230509 0.10227353940043339
602519 0.8345187705194876 195.0487720370911 0.37088181117039465 -0.05716703941629485 0.8549413855238497
602533 0.6861279654701187 306.5169041168233 0.3469674768835693 -0.05880051389175007 0.1412315047833952
602536 0.8031774229991206 190.7166053488813 0.35308853955748737 -0.05110942853213058 0.2581916346296673
602566 0.6767056685210688 315.3760161265068 0.34627569628085014 -0.05931965202655491 0.11415576484747282
602571 0.8059201647346323 187.54811844913513 0.35302679315423674 -0.05082732876119993 0.23916336857312412
602589 0.8870924879711146 152.96867932353157 0.378159832095972 -0.05600993046668406 0.9129831215825724
602612 0.7998105924873651 206.1275937182541 0.3584494048330016 -0.05409748790274627 0.608996662897048
602644 0.7118226540726635 259.9009383785467 0.3384467427531222 -0.052201598881409926 0.05513929330778614
602816 0.8129106066795275 233.2874767672705 0.37736216725667054 -0.062473310247726246 0.16735976505308855
602834 0.7764561640198469 241.45741845087 0.3628070576456938 -0.058444418959427716 0.5479173357485153
602930 0.7523647491434418 255.4610532331586 0.35704974220784835 -0.05776479465911488 0.4474300972498719
602961 0.7409246568676189 246.84511433971156 0.3472683004283129 -0.05391905193351568 0.22137601305799892
602968 0.8375872707382954 209.28926975687773 0.3788369388805555 -0.06093812250189648 0.3080089681769197
603045 0.9069785671462995 159.4361569455905 0.3908748082803995 -0.06069475920257073 0.17844661190412564
603047 0.6981878756635869 300.27959473683774 0.3502150147563835 -0.05932058388103604 0.17604129791868325
603119 0.7291985933911389 252.69739969205685 0.34399298810889123 -0.05336374878536193 0.14178280399438542
603137 0.8586816533782677 159.71377185261474 0.3669940405491282 -0.052974111427064687 0.811869217854213
603151 0.8683890017320446 182.49899174303997 0.3821084959306251 -0.059758506978118076 0.4098467820404767
603205 0.7983757552025583 198.1867548338591 0.3540807516459922 -0.052044310079452955 0.34355058974230424
603241 0.6915547753733582 299.7780678942772 0.3466090625598073 -0.05812231109936652 0.1568621831532837
603247 0.8032468612061154 201.93502833869726 0.3582693609580045 -0.053691158437941415 0.5852377191983358
603359 0.7324631432945048 242.59371285705862 0.34097421228769187 -0.051567339004127015 0.07083171572530533
603443 0.7296799368923097 266.1395569132892 0.3504562586431719 -0.05654409783483215 0.30002609378202544
603519 0.8539470161298968 158.16802896181474 0.3639084877458783 -0.051858474805515226 0.6113467354800703
603536 0.7725890781113924 236.0585269844943 0.35838484847172764 -0.056571903341027956 0.5758618053010486
603566 0.7911490933222953 205.90673642302767 0.353956909809215 -0.052645759361493814 0.37566157539345296
603571 0.8293245730331709 167.4565284477854 0.35569523901472133 -0.050011672741683645 0.23620350593408954
603638 0.6384305386534015 378.13934137385786 0.3558802792649174 -0.06769303230181996 0.0033928566364112324
603644 0.5504494907733626 395.46764540201866 0.3190976621617909 -0.057296730059952006 0.0013315320841474191
603658 0.6419327720666526 312.2573365582445 0.32701347088158605 -0.052918775702256414 0.007948056988716708
603664 0.6170130656635495 338.35672778072205 0.32644633912129845 -0.05490236432744707 0.008095926771983503
603703 0.6155982839733432 361.6486988922916 0.33663157849499287 -0.06009454360437959 0.02351014433628462
603801 0.7356920876431807 288.22581331347976 0.36364077226981406 -0.06263760396005742 0.13297928094887865
603866 0.8990786362674108 153.2266068921643 0.38422057815515415 -0.05799985077783564 0.5706365122927367
603942 0.7542799445833483 264.8039269650189 0.3622967644796598 -0.06023609083475026 0.32911556174620454
603949 0.8325345611569732 159.25379257365822 0.35356427468127877 -0.048658363628312426 0.12292268430909063
603963 0.7334794980588644 260.52901707551956 0.34979893350954033 -0.0558658753586954 0.2953399427716499
603968 0.8831360175161855 165.9526230830671 0.38201302175852614 -0.05834366715779471 0.5886640176081309
604047 0.7993592883599834 199.11389660043343 0.3550057774161056 -0.05241574002242255 0.39524957847225983
604077 0.8507387067506282 185.5337684656204 0.3746930523979615 -0.05760410161180153 0.8038947919595582
604099 0.8826367743521806 175.07018936407025 0.3858378019707153 -0.06035370707193442 0.28310549324217427
604100 0.6619557419366651 329.26226223396066 0.3452055547074191 -0.06013815144011674 0.07872813168323967
604202 0.8321297090225783 171.408290419362 0.3589253861740168 -0.05136608320645167 0.42618668876428206
604213 0.8648661555492945 194.0631575803249 0.3855343317680178 -0.06184667163769674 0.1629950123030624
604283 0.6984771756217929 279.0180686297026 0.3405069598787919 -0.054443584024421544 0.09480890167542096
604325 0.785393148068041 211.5019527449205 0.3536047947299594 -0.05299841617678901 0.3824565409266612
604357 0.8304538839413511 195.59111963727355 0.3690899974283054 -0.05663439301508724 0.8891850883775267
604397 0.7391063561935982 265.1056316008419 0.3547655326488163 -0.05783816473054483 0.37135236376655656
604398 0.824785655839827 211.14312979200866 0.3732919212416402 -0.059292565816631795 0.5621392614139449
604443 0.8255945508543372 203.76747209042924 0.37035940196517514 -0.05772688575944754 0.7804636767703723
604511 0.8747371100940233 164.64579678256828 0.37725450534188987 -0.05668991397803508 0.8785626369071078
604697 0.7743305915563112 233.50777987174962 0.3580969608431334 -0.056266655753007405 0.5805990517036476
604700 0.7731864930305952 224.19966404801085 0.3532431361193034 -0.05393894179794523 0.40551768347084016
604770 0.8728486962052235 173.64910572142986 0.3803565051317613 -0.05844799884143367 0.6115342318217772
604789 0.8638498872006208 184.21909218641738 0.3806278439298216 -0.05942028764813161 0.47716652029401785
604964 0.8488586282920287 189.64783954777968 0.37560940923380254 -0.05824469169651676 0.7088354234369246
605052 0.7859490221481724 224.49805988147267 0.35984642791912375 -0.056075633836443935 0.6566284808819128
605064 0.855716338000656 163.51399990767518 0.36722743397100166 -0.053364505894505664 0.8541582298278031
605235 0.855712136552196 168.6588711271424 0.3695569091579324 -0.05454027269116444 0.9675880716304597
605254 0.6892031891780337 321.94397672284083 0.3556513664639108 -0.06288853566768764 0.07327838360696941
605282 0.7644071888188706 217.84591784303268 0.3458404549768543 -0.05105796932598563 0.11945510710831928
605288 0.7053034771311992 306.1577641180359 0.35653092338125664 -0.061846400209357125 0.12649888564666079
605296 0.8462622715935497 153.47166463878145 0.35788316693244987 -0.04955038308039727 0.237903096150791
605339 0.6476132765499873 322.2440211139079 0.3346096862869413 -0.05616241940448352 0.036247941991514265
605340 0.6560144092823421 310.58296353146505 0.3334674640539804 -0.05482890686721587 0.030997422671069717
605424 0.8915410670679365 170.13563085659575 0.38803193082125437 -0.06065841836051888 0.2225320683484514
605462 0.6970680922808592 289.90421743076274 0.3448425868973893 -0.056732761984215285 0.15634448401131526
605487 0.8313913448538577 177.10538101731925 0.36115369355291577 -0.05254934465315523 0.6068133739616459
605511 0.8798069979311809 175.42138917496004 0.38459644232611473 -0.059977557257725335 0.3419498413377141
605519 0.768373501375401 253.83344878424043 0.36438478471630126 -0.059989997061998784 0.3894324560385747
605601 0.741178809880013 262.2371263107419 0.35449670146482604 -0.05751212820064589 0.38364450606287726
605708 0.7862230664547094 226.33965213458606 0.360827095972212 -0.056543992375593474 0.6677875149011421
605935 0.8741793200653212 155.5587859090005 0.3728845247618489 -0.05452168940875883 0.9928466685280877
605950 0.8579898790306586 152.02333599048603 0.3631514675708328 -0.051107703240100374 0.5020889403610436
605980 0.8228100136366463 198.59890149182502 0.3666167093598982 -0.05608904116761179 0.8801962478194801
606283 0.9045549811056386 156.63189433456537 0.38843877774340013 -0.059661743081445284 0.2985553451852265
606298 0.7925181548655877 217.34752244225126 0.3598953427723874 -0.055494872442553446 0.6775446371231362
606394 0.882263158260524 177.065318190717 0.38654256601899006 -0.06075130161798971 0.23663676884539286
606418 0.7782507215071082 232.95565496581867 0.35982626297346254 -0.056775236683166294 0.6162244211838038
606444 0.8083407014292072 230.10909930687959 0.37364916307103313 -0.06099868579373085 0.32450845124695926
606564 0.7914172961864405 210.33153822103267 0.3561243806248192 -0.05370457148354866 0.5039386855180078
606573 0.7573487763000037 271.32905484826745 0.36681794400404993 -0.06224602611731603 0.17804722878166163
606604 0.8541863285032609 160.36557637565497 0.36502820249863854 -0.052398709693648744 0.7028013786356455
606619 0.7550340347492119 257.12954463944675 0.3591648708799418 -0.058584068452888084 0.4374553384368735
606675 0.7850661854810774 217.55447120033296 0.356218384831838 -0.05433563320137317 0.5274921773803926
606687 0.7011255053443537 297.8878536199113 0.3506024842834429 -0.05924478388429232 0.1867763520487012
606689 0.847988578238674 169.81653333295736 0.36620244573215555 -0.05355948262070301 0.8457527448287679
606698 0.7763689959805335 242.19366427587119 0.36309927417798377 -0.05860016806997366 0.5364028824112823
606737 0.8479008029365167 161.35357302676024 0.36230879681181627 -0.05161164991126973 0.5418409926752986
606957 0.7969823160831684 225.95287427430708 0.3660719462700919 -0.058198939006677566 0.6528225712893428
607003 0.7624568523927027 258.28965164521094 0.3634400019961893 -0.06005870034350375 0.36685142827142136
607080 0.7218030451456552 263.7731828796292 0.3453497038248196 -0.05471672767142387 0.1824128259506952
607191 0.6397428884453709 342.27116842489545 0.3399275158937198 -0.05953265285419911 0.04629727791455691
607231 0.7034312239705569 279.5689396979278 0.3432953092886056 -0.05537739327591361 0.14011804606918785
607297 0.7607266742831682 238.8342333587436 0.3536480688920969 -0.05528699144937331 0.4339656213744756
607379 0.8243410454091138 174.84314046704776 0.35655113082591317 -0.05089496608999416 0.32372546678388675
607461 0.8779530881292072 151.61608448579355 0.3729930023581779 -0.05422885988506274 0.9815884595123262
607494 0.8147704468190831 198.20365429666666 0.36238784585086886 -0.05469836779671274 0.7763863572111086
607687 0.741918698321193 275.8886980020159 0.3611353321023315 -0.06079126096520539 0.25642796965826814
607738 0.8019801941278237 205.42493337039522 0.35922551813254067 -0.0542871710793111 0.6456386846439
607740 0.8277244628707159 196.23490518134415 0.36801219014666436 -0.05634091699572746 0.8945143637590066
607897 0.8083368812114382 216.70121092754687 0.36757044460293586 -0.0579082583202824 0.7190511937424261
608000 0.8125487605606665 189.56944760449625 0.3573183180613787 -0.05236023476305056 0.4656880109713075
608003 0.8276422794423111 206.00555604003614 0.37239744849420986 -0.058572854052941624 0.6705064151498866
608557 0.8317238172803085 176.452195432292 0.36102361074931627 -0.052453585738741815 0.5937042088532575
608625 0.7697941203439393 247.93599067128463 0.36240800762049985 -0.058858274503877824 0.4894328043031547
608668 0.7929542885590259 204.56797033816332 0.35425858914442826 -0.05263065167668703 0.3844405914459355
608745 0.7929033988963528 246.3344398457677 0.37327702433413174 -0.062240806410400126 0.19425462900512772
608775 0.8690486797922408 171.89277779819588 0.37767928082131497 -0.05743219701757941 0.7917425603130042
608838 0.7035095652949741 268.9854319026337 0.3384152832423495 -0.052945389288530834 0.06142579682647583
608876 0.6726042242146604 304.19921811370443 0.33898903701790684 -0.056056135269808155 0.07387338145345371
608911 0.6387478715730859 340.8827725101483 0.3387723208853073 -0.05904648379566986 0.044374184887117744
608925 0.6840957763590481 324.84470833803346 0.3544031868724764 -0.06272915340059514 0.07168987831439208
608941 0.8390297344149993 187.40791990617603 0.3696823165356558 -0.05614247769031932 0.9368339006365357
609009 0.7808904202561722 242.66220457459636 0.36558888418544344 -0.05944225648401827 0.47771971742445085
609063 0.8077917276226785 185.40345412522535 0.35299278677082413 -0.05063892511667417 0.22675772499067945
609089 0.7744301799656459 218.52643173361855 0.3512639763413271 -0.052836703664968766 0.3023576373728797
609190 0.7363642502908441 256.6797898110278 0.3494896052575158 -0.05544615628787414 0.2909718890363422
609200 0.8341424769466381 168.01597097320382 0.35839363609832703 -0.050915752408980774 0.36958089745729167
609210 0.8180600455892613 206.3004010371181 0.36772882597586426 -0.05708999441371357 0.820166875956155
609333 0.8217685553291325 213.8011474753686 0.3729855447601452 -0.05941594412048352 0.5436807605030566
609346 0.7551669069384164 272.3407115265004 0.36618310880152377 -0.06212539336798324 0.1845439491850878
609395 0.813970262575705 192.36712106805038 0.3593181585506791 -0.05323071633436083 0.5982133212160886
609400 0.8550613973686523 177.1399953836079 0.3730653481311773 -0.056377279304364585 0.9424357223826265
609775 0.8151904008376547 220.24042490362214 0.37260918073850213 -0.05983357012166955 0.4816942629953036
609804 0.8731709769018257 158.24896618601628 0.3735937624046842 -0.05497407148575732 0.999195861623545
609847 0.8768789389052698 159.66049223215043 0.3760801079551532 -0.05589441694694911 0.9549638486407921
610102 0.8099409248052403 216.79415912193525 0.3684179124524939 -0.05818946416931436 0.6945070068199969
610215 0.7373519411916125 231.73772437675353 0.33843376291427085 -0.04986524615185389 0.03083533098283588
610227 0.7363151761380016 284.66013891277004 0.3623243998956727 -0.061911952130373725 0.17442952012979632
610229 0.8143522928661004 221.99398744049495 0.3729833547380638 -0.06010186395179337 0.44334485462066947
610264 0.891734539981009 151.5018518864151 0.3798096640618874 -0.05642234058138964 0.8468190611758404
610304 0.7898072081888705 195.9990929614706 0.34871305272791653 -0.050158993824333496 0.12962040210947642
610316 0.8291692806498698 209.46520289270427 0.37472321758123023 -0.05961600682989188 0.5104519280204465
610331 0.8340161867729867 207.9803054552404 0.37647056719853594 -0.06005877056617161 0.43758248994196103
610333 0.8007031063771748 201.41973409903935 0.3567449110078861 -0.05316164013266819 0.5001813130302382
610376 0.7281316275707097 277.00168932703946 0.35467596184741285 -0.058804651578690796 0.3016427788401358
610434 0.782091214201271 208.96772560706717 0.3507595676193543 -0.051882752896209756 0.24589359356034549
610496 0.7645404069393658 242.8995546936311 0.35744864798049425 -0.056842978995865184 0.5254106170538938
610883 0.7155367086077171 287.2074849042904 0.35299004241931775 -0.05911744116637234 0.24181905660617498
610933 0.8516272392455915 198.7140839374369 0.3810616230920486 -0.060775903155609365 0.3051491078494066
610956 0.889879010248946 163.73268983557983 0.3843592290217538 -0.058922471916597885 0.46415173046852004
610981 0.7545842405263892 228.20373492386625 0.34561552065807344 -0.05184533443360784 0.13841991408710813
610984 0.7120014321013433 297.39452110786607 0.35588911142773466 -0.06090391102123453 0.17554094436809312
610988 0.6719646194003119 312.0047902538886 0.34229403695599236 -0.05776250487815231 0.09693465250489948
611032 0.800830280908702 237.2735138455264 0.3731374853853088 -0.061434099823199584 0.2742491520623001
611100 0.9166424827817516 152.7528728811594 0.392657278589499 -0.0607209783718359 0.1523635893873117
611167 0.9029765222183972 162.1932990519172 0.39013112301511027 -0.060681508457312225 0.1899673478255766
611274 0.89116514978164 170.8950529060599 0.3881844706203865 -0.06077198055670943 0.21150827666059221
611375 0.8268230131673102 166.98357281872268 0.35420814024238045 -0.04950074148835374 0.17731989920165647
611446 0.8116561162430589 206.15272888620547 0.36444113338066936 -0.05601979256788494 0.8225990452907053
611460 0.7540908870576164 257.78542249861476 0.35898882715060343 -0.05858235002035438 0.4328822525112204
611609 0.8764065301581596 170.96935821116904 0.38092155419022466 -0.058407769648746555 0.6051071981000016
611633 0.7605501413513704 242.90432478849158 0.35542966736694354 -0.056196392051534205 0.48153966423694117
611706 0.8783824165427341 163.86759021519327 0.3787189171620105 -0.05709955472457756 0.8102324527277313
611728 0.7779116262695112 255.02428106573876 0.36971617400004314 -0.06181510773559565 0.2286892273512495
611757 0.6821223235703042 302.6475536790091 0.3431311670542625 -0.05724916125209583 0.117580215834255
611809 0.7467426520060876 230.47352498200112 0.34265837889085493 -0.05109628794833875 0.08029671493066011
611833 0.8437819258639263 184.89669776315574 0.37092688916378536 -0.05633419587054996 0.936900588299076
611876 0.7314716222914592 274.1534159149108 0.35505804515968836 -0.05868898577880666 0.3196165999058186
611923 0.8669866040426883 154.36057187269512 0.3687395115008278 -0.053089461129085254 0.856925143588004
611981 0.7586221161411248 228.94423971359305 0.3480182971818938 -0.052669771351024734 0.2108637610470563
612000 0.7808566711636244 267.1919361820684 0.37669574999311484 -0.06511085994933294 0.03975483134672869
612062 0.7643730394341146 270.4488524153084 0.3699397706165722 -0.06318484159804366 0.12071780837940244
612163 0.7975904766099107 249.4559638901418 0.37702439277471755 -0.06372358285715515 0.08944390719581341
612195 0.7752981317852974 208.1792894342842 0.34693289684732115 -0.05060338342724987 0.1207471866303413
612208 0.8603687601839802 178.39665280301952 0.3762810164437194 -0.057522135895207105 0.8003477795025752
612268 0.9099709466683878 151.40381085735928 0.388782877905884 -0.05933742060730396 0.3193502222008968
612371 0.8223158803401496 201.3957648154113 0.3676389547022527 -0.056651464765429205 0.8614849391580481
612417 0.8063784299990462 215.38606915032858 0.3659882872893812 -0.05728841460513752 0.7611651838599248
612454 0.8178712671394373 191.594040652931 0.36093689949267416 -0.05368382622733581 0.685567029876101
612468 0.7518546396377059 265.774497862204 0.3615179191047435 -0.06006623102731701 0.33452019994212373
612546 0.8157294391632155 184.84806605297916 0.3567677814492682 -0.051793095739358516 0.4037722150448813
612576 0.8040646520363035 187.33561781364423 0.35198539730560474 -0.05047921181654725 0.19789156036387187
612626 0.7572418854949226 276.13533437914714 0.3689515446723628 -0.06334247625556123 0.10955532118192546
612634 0.8061290206720544 249.1981326638126 0.38115083309887793 -0.06505023026922456 0.03673194383411883
612647 0.8499612436633648 207.029394365398 0.3839600029180268 -0.0624203122200687 0.13702466592216236
612688 0.5861572750010631 401.43632761017864 0.3401780368545925 -0.06456499879444443 0.005231820745502225
612689 0.6739259751240405 335.36353338971196 0.3541041257910237 -0.06351647199785375 0.046886513702437294
612708 0.6087494257845898 373.3141171114137 0.3385787499086854 -0.061694992580960416 0.017709479424334193
612740 0.7406544564272937 270.16285135685985 0.35787270931864923 -0.05925975455141919 0.3411035428374052
612748 0.8424801346010224 202.96890970615655 0.37842844706291867 -0.06027515687014056 0.39255170107337356
612778 0.7632475691474625 260.00684532584324 0.36462171332186316 -0.0605843748715089 0.3228623357972604
612786 0.6685470488674459 310.7319546593179 0.3399561390910893 -0.056909150530433224 0.07883967251549141
612806 0.7674739859157536 227.39685481198865 0.3518115427127157 -0.05374847477719919 0.3511240752223609
612808 0.6614515980797462 311.7066653851782 0.33677973190762056 -0.05597698547019636 0.05259265242879394
612828 0.6628050777731385 333.8313217750159 0.3477557943316219 -0.061340636489487774 0.0690779225669832
612878 0.8791260374070087 182.46507814394988 0.387400416525352 -0.0614847422006137 0.16949227100002498
612915 0.9146996110422212 151.66117277672174 0.39122120202068006 -0.060158034974824595 0.20820725111268584
612938 0.7872798665489653 221.59315267117466 0.3591898435865352 -0.05562284321926488 0.6466525903763352
613007 0.6926341633414486 295.7422993355261 0.3452887181352755 -0.0573626264819716 0.15245044046615966
613026 0.835585219126848 203.5809314277086 0.3752697911010117 -0.05930042918129614 0.5546729436498782
613163 0.794296870768332 244.69278390088436 0.37323027841484957 -0.062087614992001515 0.2080578139085939
